1.343864e+003,1.751298e+002
1.344828e+003,1.665916e+002
1.345792e+003,1.570792e+002
1.346756e+003,1.468972e+002
1.347720e+003,1.363410e+002
1.348685e+003,1.261256e+002
1.349649e+003,1.167759e+002
1.350613e+003,1.083894e+002
1.351577e+003,1.010648e+002
1.352542e+003,9.505132e+001
1.353506e+003,9.081368e+001
1.354470e+003,8.818079e+001
1.355434e+003,8.675564e+001
1.356399e+003,8.628778e+001
1.357363e+003,8.658400e+001
1.358327e+003,8.711060e+001
1.359291e+003,8.759119e+001
1.360255e+003,8.804581e+001
1.361220e+003,8.830655e+001
1.362184e+003,8.860153e+001
1.363148e+003,8.932732e+001
1.364112e+003,9.095382e+001
1.365077e+003,9.357677e+001
1.366041e+003,9.681795e+001
1.367005e+003,9.985786e+001
1.367969e+003,1.021412e+002
1.368934e+003,1.041722e+002
1.369898e+003,1.066127e+002
1.370862e+003,1.091881e+002
1.371826e+003,1.111705e+002
1.372791e+003,1.121307e+002
1.373755e+003,1.118635e+002
1.374719e+003,1.106109e+002
1.375683e+003,1.084766e+002
1.376647e+003,1.054181e+002
1.377612e+003,1.013406e+002
1.378576e+003,9.609366e+001
1.379540e+003,9.007568e+001
1.380504e+003,8.419972e+001
1.381469e+003,7.910007e+001
1.382433e+003,7.479939e+001
1.383397e+003,7.116470e+001
1.384361e+003,6.807304e+001
1.385326e+003,6.563732e+001
1.386290e+003,6.412493e+001
1.387254e+003,6.374517e+001
1.388218e+003,6.439527e+001
1.389182e+003,6.531226e+001
1.390147e+003,6.633064e+001
1.391111e+003,6.766158e+001
1.392075e+003,6.945465e+001
1.393039e+003,7.213330e+001
1.394004e+003,7.620419e+001
1.394968e+003,8.104565e+001
1.395932e+003,8.524033e+001
1.396896e+003,8.842968e+001
1.397861e+003,9.115512e+001
1.398825e+003,9.385291e+001
1.399789e+003,9.681826e+001
1.400753e+003,1.004425e+002
1.401718e+003,1.042470e+002
1.402682e+003,1.073695e+002
1.403646e+003,1.098812e+002
1.404610e+003,1.127431e+002
1.405574e+003,1.165857e+002
1.406539e+003,1.205452e+002
1.407503e+003,1.238221e+002
1.408467e+003,1.257265e+002
1.409431e+003,1.257985e+002
1.410396e+003,1.244559e+002
1.411360e+003,1.224936e+002
1.412324e+003,1.201684e+002
1.413288e+003,1.173408e+002
1.414253e+003,1.139298e+002
1.415217e+003,1.101462e+002
1.416181e+003,1.069084e+002
1.417145e+003,1.046524e+002
1.418109e+003,1.036757e+002
1.419074e+003,1.035507e+002
1.420038e+003,1.031855e+002
1.421002e+003,1.028642e+002
1.421966e+003,1.037737e+002
1.422931e+003,1.064053e+002
1.423895e+003,1.102424e+002
1.424859e+003,1.144249e+002
1.425823e+003,1.190865e+002
1.426788e+003,1.248855e+002
1.427752e+003,1.319438e+002
1.428716e+003,1.401093e+002
1.429680e+003,1.488131e+002
1.430645e+003,1.572571e+002
1.431609e+003,1.652250e+002
1.432573e+003,1.717851e+002
1.433537e+003,1.762126e+002
1.434501e+003,1.782279e+002
1.435466e+003,1.778770e+002
1.436430e+003,1.746036e+002
1.437394e+003,1.679542e+002
1.438358e+003,1.583637e+002
1.439323e+003,1.474704e+002
1.440287e+003,1.361997e+002
1.441251e+003,1.245567e+002
1.442215e+003,1.128483e+002
1.443180e+003,1.023298e+002
1.444144e+003,9.430945e+001
1.445108e+003,8.868759e+001
1.446072e+003,8.444954e+001
1.447036e+003,8.120216e+001
1.448001e+003,7.857012e+001
1.448965e+003,7.636229e+001
1.449929e+003,7.485213e+001
1.450893e+003,7.436462e+001
1.451858e+003,7.433985e+001
1.452822e+003,7.416776e+001
1.453786e+003,7.360115e+001
1.454750e+003,7.265706e+001
1.455715e+003,7.140636e+001
1.456679e+003,7.036221e+001
1.457643e+003,6.966956e+001
1.458607e+003,6.882445e+001
1.459572e+003,6.737373e+001
1.460536e+003,6.573424e+001
1.461500e+003,6.481030e+001
1.462464e+003,6.455379e+001
1.463428e+003,6.451771e+001
1.464393e+003,6.445168e+001
1.465357e+003,6.420057e+001
1.466321e+003,6.384557e+001
1.467285e+003,6.344764e+001
1.468250e+003,6.305592e+001
1.469214e+003,6.281847e+001
1.470178e+003,6.301031e+001
1.471142e+003,6.308193e+001
1.472107e+003,6.204766e+001
1.473071e+003,6.016195e+001
1.474035e+003,5.865588e+001
1.474999e+003,5.817308e+001
1.475964e+003,5.814729e+001
1.476928e+003,5.843548e+001
1.477892e+003,5.879541e+001
1.478856e+003,5.919942e+001
1.479820e+003,5.975189e+001
1.480785e+003,6.075932e+001
1.481749e+003,6.245084e+001
1.482713e+003,6.496070e+001
1.483677e+003,6.806203e+001
1.484642e+003,7.092110e+001
1.485606e+003,7.296676e+001
1.486570e+003,7.462610e+001
1.487534e+003,7.627565e+001
1.488499e+003,7.834366e+001
1.489463e+003,8.119621e+001
1.490427e+003,8.444833e+001
1.491391e+003,8.668504e+001
1.492355e+003,8.767605e+001
1.493320e+003,8.812753e+001
1.494284e+003,8.866872e+001
1.495248e+003,8.966618e+001
1.496212e+003,9.153126e+001
1.497177e+003,9.354479e+001
1.498141e+003,9.491972e+001
1.499105e+003,9.563585e+001
1.500069e+003,9.619891e+001
1.501034e+003,9.686999e+001
1.501998e+003,9.754581e+001
1.502962e+003,9.823875e+001
1.503926e+003,9.914577e+001
1.504891e+003,1.004111e+002
1.505855e+003,1.021943e+002
1.506819e+003,1.047272e+002
1.507783e+003,1.076821e+002
1.508747e+003,1.106560e+002
1.509712e+003,1.135164e+002
1.510676e+003,1.158787e+002
1.511640e+003,1.178563e+002
1.512604e+003,1.200631e+002
1.513569e+003,1.226483e+002
1.514533e+003,1.247382e+002
1.515497e+003,1.252196e+002
1.516461e+003,1.250903e+002
1.517426e+003,1.257648e+002
1.518390e+003,1.273097e+002
1.519354e+003,1.289781e+002
1.520318e+003,1.303429e+002
1.521282e+003,1.309336e+002
1.522247e+003,1.307029e+002
1.523211e+003,1.301719e+002
1.524175e+003,1.298282e+002
1.525139e+003,1.295841e+002
1.526104e+003,1.291190e+002
1.527068e+003,1.282899e+002
1.528032e+003,1.269544e+002
1.528996e+003,1.251115e+002
1.529961e+003,1.235502e+002
1.530925e+003,1.224772e+002
1.531889e+003,1.213955e+002
1.532853e+003,1.201665e+002
1.533818e+003,1.192540e+002
1.534782e+003,1.191894e+002
1.535746e+003,1.196600e+002
1.536710e+003,1.200361e+002
1.537674e+003,1.205913e+002
1.538639e+003,1.218104e+002
1.539603e+003,1.239822e+002
1.540567e+003,1.274525e+002
1.541531e+003,1.323095e+002
1.542496e+003,1.383341e+002
1.543460e+003,1.453301e+002
1.544424e+003,1.533484e+002
1.545388e+003,1.623783e+002
1.546353e+003,1.724671e+002
1.547317e+003,1.836016e+002
1.548281e+003,1.952542e+002
1.549245e+003,2.062425e+002
1.550209e+003,2.159630e+002
1.551174e+003,2.251593e+002
1.552138e+003,2.335929e+002
1.553102e+003,2.395987e+002
1.554066e+003,2.418486e+002
1.555031e+003,2.404404e+002
1.555995e+003,2.362745e+002
1.556959e+003,2.292263e+002
1.557923e+003,2.193237e+002
1.558888e+003,2.077336e+002
1.559852e+003,1.963499e+002
1.560816e+003,1.865302e+002
1.561780e+003,1.790108e+002
1.562745e+003,1.742900e+002
1.563709e+003,1.726593e+002
1.564673e+003,1.742098e+002
1.565637e+003,1.780143e+002
1.566601e+003,1.826589e+002
1.567566e+003,1.883479e+002
1.568530e+003,1.958421e+002
1.569494e+003,2.048242e+002
1.570458e+003,2.133924e+002
1.571423e+003,2.212801e+002
1.572387e+003,2.300146e+002
1.573351e+003,2.405019e+002
1.574315e+003,2.518710e+002
1.575280e+003,2.627949e+002
1.576244e+003,2.740463e+002
1.577208e+003,2.861957e+002
1.578172e+003,2.993156e+002
1.579136e+003,3.133419e+002
1.580101e+003,3.282786e+002
1.581065e+003,3.443397e+002
1.582029e+003,3.618397e+002
1.582993e+003,3.810335e+002
1.583958e+003,4.018020e+002
1.584922e+003,4.235161e+002
1.585886e+003,4.455872e+002
1.586850e+003,4.672729e+002
1.587815e+003,4.874853e+002
1.588779e+003,5.061929e+002
1.589743e+003,5.248979e+002
1.590707e+003,5.427225e+002
1.591672e+003,5.579223e+002
1.592636e+003,5.690159e+002
1.593600e+003,5.748098e+002
1.594564e+003,5.745812e+002
1.595528e+003,5.683571e+002
1.596493e+003,5.564643e+002
1.597457e+003,5.386136e+002
1.598421e+003,5.142856e+002
1.599385e+003,4.843682e+002
1.600350e+003,4.505996e+002
1.601314e+003,4.146439e+002
1.602278e+003,3.784124e+002
1.603242e+003,3.433106e+002
1.604207e+003,3.095641e+002
1.605171e+003,2.776044e+002
1.606135e+003,2.481019e+002
1.607099e+003,2.216277e+002
1.608063e+003,1.987488e+002
1.609028e+003,1.795842e+002
1.609992e+003,1.642303e+002
1.610956e+003,1.525132e+002
1.611920e+003,1.443288e+002
1.612885e+003,1.393921e+002
1.613849e+003,1.373428e+002
1.614813e+003,1.379176e+002
1.615777e+003,1.403700e+002
1.616742e+003,1.434899e+002
1.617706e+003,1.461346e+002
1.618670e+003,1.475316e+002
1.619634e+003,1.471775e+002
1.620599e+003,1.450873e+002
1.621563e+003,1.414832e+002
1.622527e+003,1.362702e+002
1.623491e+003,1.293523e+002
1.624455e+003,1.207129e+002
1.625420e+003,1.103994e+002
1.626384e+003,9.924571e+001
1.627348e+003,8.879166e+001
1.628312e+003,8.004389e+001
1.629277e+003,7.244915e+001
1.630241e+003,6.557338e+001
1.631205e+003,5.958235e+001
1.632169e+003,5.465845e+001
1.633134e+003,5.063701e+001
1.634098e+003,4.716150e+001
1.635062e+003,4.449536e+001
1.636026e+003,4.281357e+001
1.636990e+003,4.182634e+001
1.637955e+003,4.093194e+001
1.638919e+003,3.969153e+001
1.639883e+003,3.811625e+001
1.640847e+003,3.669297e+001
1.641812e+003,3.582670e+001
1.642776e+003,3.558622e+001
1.643740e+003,3.530368e+001
1.644704e+003,3.458201e+001
1.645669e+003,3.365690e+001
1.646633e+003,3.269392e+001
1.647597e+003,3.154870e+001
1.648561e+003,3.037284e+001
1.649526e+003,2.951827e+001
1.650490e+003,2.923262e+001
1.651454e+003,2.936462e+001
1.652418e+003,2.916443e+001
1.653382e+003,2.808251e+001
1.654347e+003,2.684303e+001
1.655311e+003,2.632705e+001
1.656275e+003,2.662342e+001
1.657239e+003,2.687806e+001
1.658204e+003,2.671705e+001
1.659168e+003,2.609574e+001
1.660132e+003,2.548322e+001
1.661096e+003,2.504600e+001
1.662061e+003,2.460149e+001
1.663025e+003,2.428461e+001
1.663989e+003,2.426923e+001
1.664953e+003,2.423936e+001
1.665917e+003,2.376554e+001
1.666882e+003,2.301999e+001
1.667846e+003,2.233935e+001
1.668810e+003,2.193223e+001
1.669774e+003,2.193663e+001
1.670739e+003,2.228373e+001
1.671703e+003,2.241609e+001
1.672667e+003,2.217859e+001
1.673631e+003,2.241739e+001
1.674596e+003,2.318982e+001
1.675560e+003,2.365607e+001
1.676524e+003,2.329224e+001
1.677488e+003,2.309686e+001
1.678453e+003,2.347548e+001
1.679417e+003,2.375120e+001
1.680381e+003,2.343522e+001
1.681345e+003,2.295849e+001
1.682309e+003,2.310980e+001
1.683274e+003,2.338016e+001
1.684238e+003,2.326501e+001
1.685202e+003,2.291735e+001
1.686166e+003,2.272543e+001
1.687131e+003,2.279893e+001
1.688095e+003,2.297429e+001
1.689059e+003,2.312139e+001
1.690023e+003,2.351292e+001
1.690988e+003,2.464874e+001
1.691952e+003,2.568493e+001
1.692916e+003,2.574963e+001
1.693880e+003,2.555913e+001
1.694844e+003,2.627187e+001
1.695809e+003,2.733245e+001
1.696773e+003,2.678223e+001
1.697737e+003,2.537951e+001
1.698701e+003,2.462601e+001
1.699666e+003,2.484783e+001
1.700630e+003,2.525339e+001
1.701594e+003,2.549547e+001
1.702558e+003,2.558852e+001
1.703523e+003,2.540185e+001
1.704487e+003,2.471147e+001
1.705451e+003,2.339707e+001
1.706415e+003,2.248682e+001
1.707380e+003,2.285578e+001
1.708344e+003,2.401784e+001
1.709308e+003,2.473380e+001
1.710272e+003,2.466143e+001
1.711236e+003,2.484870e+001
1.712201e+003,2.582029e+001
1.713165e+003,2.727444e+001
1.714129e+003,2.846970e+001
1.715093e+003,2.885658e+001
1.716058e+003,2.867402e+001
1.717022e+003,2.852111e+001
1.717986e+003,2.860514e+001
1.718950e+003,2.894802e+001
1.719915e+003,2.994374e+001
1.720879e+003,3.136200e+001
1.721843e+003,3.268648e+001
1.722807e+003,3.362143e+001
1.723771e+003,3.406350e+001
1.724736e+003,3.414355e+001
1.725700e+003,3.433712e+001
1.726664e+003,3.503483e+001
1.727628e+003,3.602388e+001
1.728593e+003,3.684447e+001
1.729557e+003,3.774664e+001
1.730521e+003,3.901874e+001
1.731485e+003,4.015543e+001
1.732450e+003,4.064279e+001
1.733414e+003,4.051711e+001
1.734378e+003,3.992231e+001
1.735342e+003,3.891868e+001
1.736307e+003,3.748296e+001
1.737271e+003,3.553862e+001
1.738235e+003,3.312321e+001
1.739199e+003,3.060967e+001
1.740163e+003,2.878176e+001
1.741128e+003,2.755389e+001
1.742092e+003,2.631357e+001
1.743056e+003,2.481302e+001
1.744020e+003,2.335569e+001
1.744985e+003,2.202406e+001
1.745949e+003,2.089994e+001
1.746913e+003,2.003505e+001
1.747877e+003,1.921309e+001
1.748842e+003,1.832820e+001
1.749806e+003,1.741006e+001
1.750770e+003,1.640671e+001
1.751734e+003,1.548186e+001
1.752698e+003,1.511323e+001
1.753663e+003,1.487778e+001
1.754627e+003,1.405300e+001
1.755591e+003,1.276580e+001
1.756555e+003,1.162667e+001
1.757520e+003,1.091374e+001
1.758484e+003,1.028841e+001
1.759448e+003,9.653354e+000
1.760412e+003,9.048332e+000
1.761377e+003,8.386765e+000
1.762341e+003,7.725425e+000
1.763305e+003,7.238124e+000
1.764269e+003,6.850203e+000
1.765234e+003,6.588292e+000
1.766198e+003,6.511484e+000
1.767162e+003,6.282010e+000
1.768126e+003,5.741166e+000
1.769090e+003,5.159158e+000
1.770055e+003,4.704018e+000
1.771019e+003,4.261786e+000
1.771983e+003,4.010636e+000
1.772947e+003,4.608672e+000
1.773912e+003,5.829187e+000
1.774876e+003,7.002465e+000
1.775840e+003,7.748385e+000
1.776804e+003,7.970059e+000
1.777769e+003,7.651066e+000
1.778733e+003,7.082261e+000
1.779697e+003,6.536884e+000
1.780661e+003,5.977157e+000
1.781625e+003,5.156311e+000
1.782590e+003,4.086658e+000
1.783554e+003,3.023946e+000
1.784518e+003,2.557082e+000
1.785482e+003,3.505824e+000
1.786447e+003,5.233533e+000
1.787411e+003,6.339216e+000
1.788375e+003,6.888158e+000
1.789339e+003,7.576584e+000
1.790304e+003,8.368402e+000
1.791268e+003,8.607922e+000
1.792232e+003,8.388922e+000
1.793196e+003,8.088940e+000
1.794161e+003,7.708499e+000
1.795125e+003,7.026683e+000
1.796089e+003,6.057938e+000
1.797053e+003,5.338030e+000
1.798017e+003,5.354230e+000
1.798982e+003,5.928036e+000
1.799946e+003,6.080093e+000
1.800910e+003,5.688015e+000
1.801874e+003,5.479631e+000
1.802839e+003,5.713143e+000
1.803803e+003,5.938479e+000
1.804767e+003,5.533240e+000
1.805731e+003,4.681258e+000
1.806696e+003,3.834312e+000
1.807660e+003,2.986338e+000
1.808624e+003,2.076349e+000
1.809588e+003,1.353931e+000
1.810552e+003,1.161202e+000
1.811517e+003,1.567743e+000
1.812481e+003,2.330355e+000
1.813445e+003,3.086508e+000
1.814409e+003,3.663434e+000
1.815374e+003,4.345639e+000
1.816338e+003,5.362376e+000
1.817302e+003,6.520232e+000
1.818266e+003,7.277350e+000
1.819231e+003,7.506236e+000
1.820195e+003,7.516684e+000
1.821159e+003,7.449049e+000
1.822123e+003,7.356633e+000
1.823088e+003,7.130004e+000
1.824052e+003,6.624781e+000
1.825016e+003,6.142269e+000
1.825980e+003,5.776629e+000
1.826944e+003,5.385976e+000
1.827909e+003,5.029421e+000
1.828873e+003,4.829345e+000
1.829837e+003,4.543810e+000
1.830801e+003,4.082205e+000
1.831766e+003,3.647151e+000
1.832730e+003,3.389997e+000
1.833694e+003,3.158839e+000
1.834658e+003,2.879244e+000
1.835623e+003,2.491098e+000
1.836587e+003,1.860184e+000
1.837551e+003,1.167785e+000
1.838515e+003,9.396682e-001
1.839479e+003,1.263913e+000
1.840444e+003,1.938820e+000
1.841408e+003,2.829201e+000
1.842372e+003,3.849114e+000
1.843336e+003,4.911566e+000
1.844301e+003,6.116955e+000
1.845265e+003,7.338141e+000
1.846229e+003,8.086466e+000
1.847193e+003,8.181822e+000
1.848158e+003,7.824245e+000
1.849122e+003,7.154380e+000
1.850086e+003,6.314250e+000
1.851050e+003,5.419873e+000
1.852015e+003,4.275924e+000
1.852979e+003,2.895382e+000
1.853943e+003,1.475114e+000
1.854907e+003,3.153276e-001
1.855871e+003,0.000000e+000
1.856836e+003,6.557055e-001
1.857800e+003,1.666325e+000
1.858764e+003,2.427483e+000
1.859728e+003,3.037222e+000
1.860693e+003,4.035636e+000
1.861657e+003,5.112943e+000
1.862621e+003,5.885475e+000
1.863585e+003,6.384144e+000
1.864550e+003,6.682909e+000
1.865514e+003,6.641537e+000
1.866478e+003,6.425296e+000
1.867442e+003,6.138604e+000
1.868406e+003,5.949764e+000
1.869371e+003,6.046590e+000
1.870335e+003,5.854380e+000
1.871299e+003,5.152280e+000
1.872263e+003,4.658434e+000
1.873228e+003,4.823854e+000
1.874192e+003,4.966368e+000
1.875156e+003,4.569534e+000
1.876120e+003,4.500848e+000
1.877085e+003,5.365743e+000
1.878049e+003,6.606649e+000
1.879013e+003,7.604402e+000
1.879977e+003,8.268095e+000
1.880942e+003,8.504961e+000
1.881906e+003,8.435749e+000
1.882870e+003,8.245308e+000
1.883834e+003,7.671947e+000
1.884798e+003,7.054464e+000
1.885763e+003,6.779783e+000
1.886727e+003,6.595544e+000
1.887691e+003,6.161579e+000
1.888655e+003,6.013711e+000
1.889620e+003,6.832031e+000
1.890584e+003,8.242226e+000
1.891548e+003,9.293861e+000
1.892512e+003,9.645828e+000
1.893477e+003,9.630976e+000
1.894441e+003,9.639769e+000
1.895405e+003,9.848221e+000
1.896369e+003,1.004153e+001
1.897333e+003,9.854656e+000
1.898298e+003,9.707510e+000
1.899262e+003,9.847075e+000
1.900226e+003,9.985655e+000
1.901190e+003,9.906124e+000
1.902155e+003,9.935501e+000
1.903119e+003,1.029218e+001
1.904083e+003,1.060698e+001
1.905047e+003,1.036928e+001
1.906012e+003,9.695107e+000
1.906976e+003,9.064970e+000
1.907940e+003,8.401720e+000
1.908904e+003,7.452055e+000
1.909869e+003,6.538057e+000
1.910833e+003,6.418100e+000
1.911797e+003,7.040653e+000
1.912761e+003,7.835933e+000
1.913725e+003,8.327719e+000
1.914690e+003,8.588169e+000
1.915654e+003,8.710779e+000
1.916618e+003,8.149775e+000
1.917582e+003,6.970895e+000
1.918547e+003,5.759599e+000
1.919511e+003,4.941871e+000
1.920475e+003,4.272071e+000
1.921439e+003,3.468431e+000
1.922404e+003,2.796703e+000
1.923368e+003,2.765756e+000
1.924332e+003,3.403059e+000
1.925296e+003,4.232868e+000
1.926260e+003,5.411172e+000
1.927225e+003,6.782375e+000
1.928189e+003,7.654529e+000
1.929153e+003,7.581522e+000
1.930117e+003,7.018260e+000
1.931082e+003,6.749494e+000
1.932046e+003,6.875307e+000
1.933010e+003,7.040391e+000
1.933974e+003,7.053615e+000
1.934939e+003,7.000745e+000
1.935903e+003,7.039621e+000
1.936867e+003,7.267423e+000
1.937831e+003,7.449676e+000
1.938796e+003,7.528709e+000
1.939760e+003,7.845914e+000
1.940724e+003,8.202097e+000
1.941688e+003,8.185452e+000
1.942652e+003,8.086607e+000
1.943617e+003,8.133959e+000
1.944581e+003,8.019224e+000
1.945545e+003,7.628120e+000
1.946509e+003,7.093856e+000
1.947474e+003,6.664613e+000
1.948438e+003,6.562891e+000
1.949402e+003,6.761772e+000
1.950366e+003,7.010458e+000
1.951331e+003,6.925403e+000
1.952295e+003,6.497264e+000
1.953259e+003,6.098253e+000
1.954223e+003,5.770408e+000
1.955188e+003,5.521863e+000
1.956152e+003,5.658739e+000
1.957116e+003,5.751306e+000
1.958080e+003,5.019880e+000
1.959044e+003,3.573701e+000
1.960009e+003,2.477979e+000
1.960973e+003,2.271715e+000
1.961937e+003,2.674905e+000
1.962901e+003,3.292001e+000
1.963866e+003,4.019533e+000
1.964830e+003,4.832407e+000
1.965794e+003,5.241085e+000
1.966758e+003,5.123659e+000
1.967723e+003,4.818874e+000
1.968687e+003,4.761268e+000
1.969651e+003,5.264537e+000
1.970615e+003,5.849773e+000
1.971579e+003,5.795383e+000
1.972544e+003,5.497873e+000
1.973508e+003,5.806978e+000
1.974472e+003,6.595472e+000
1.975436e+003,7.218017e+000
1.976401e+003,7.559001e+000
1.977365e+003,7.687122e+000
1.978329e+003,7.428443e+000
1.979293e+003,6.733396e+000
1.980258e+003,6.167974e+000
1.981222e+003,5.869417e+000
1.982186e+003,5.521158e+000
1.983150e+003,5.381835e+000
1.984115e+003,5.762014e+000
1.985079e+003,6.458047e+000
1.986043e+003,7.437946e+000
1.987007e+003,8.609760e+000
1.987971e+003,9.566206e+000
1.988936e+003,9.992033e+000
1.989900e+003,9.970671e+000
1.990864e+003,9.671972e+000
1.991828e+003,9.165113e+000
1.992793e+003,8.867281e+000
1.993757e+003,6.245378e+000
1.994721e+003,5.913469e+000
1.995685e+003,6.670698e+000
1.996650e+003,7.230030e+000
1.997614e+003,7.760835e+000
1.998578e+003,9.460760e+000
1.999542e+003,1.065550e+001
