1.343864e+003,2.217755e+002
1.344828e+003,2.114153e+002
1.345792e+003,1.993070e+002
1.346756e+003,1.858022e+002
1.347720e+003,1.710568e+002
1.348685e+003,1.562066e+002
1.349649e+003,1.431175e+002
1.350613e+003,1.322462e+002
1.351577e+003,1.226324e+002
1.352542e+003,1.135935e+002
1.353506e+003,1.057644e+002
1.354470e+003,9.971765e+001
1.355434e+003,9.558408e+001
1.356399e+003,9.346643e+001
1.357363e+003,9.318821e+001
1.358327e+003,9.414666e+001
1.359291e+003,9.534842e+001
1.360255e+003,9.655434e+001
1.361220e+003,9.789702e+001
1.362184e+003,9.909351e+001
1.363148e+003,9.970454e+001
1.364112e+003,9.950768e+001
1.365077e+003,9.925619e+001
1.366041e+003,9.950435e+001
1.367005e+003,1.002517e+002
1.367969e+003,1.013799e+002
1.368934e+003,1.031498e+002
1.369898e+003,1.057957e+002
1.370862e+003,1.088484e+002
1.371826e+003,1.116577e+002
1.372791e+003,1.137643e+002
1.373755e+003,1.150648e+002
1.374719e+003,1.149964e+002
1.375683e+003,1.127426e+002
1.376647e+003,1.080514e+002
1.377612e+003,1.016431e+002
1.378576e+003,9.472144e+001
1.379540e+003,8.759409e+001
1.380504e+003,8.034064e+001
1.381469e+003,7.344851e+001
1.382433e+003,6.775270e+001
1.383397e+003,6.384440e+001
1.384361e+003,6.175532e+001
1.385326e+003,6.113562e+001
1.386290e+003,6.152685e+001
1.387254e+003,6.247617e+001
1.388218e+003,6.375254e+001
1.389182e+003,6.513902e+001
1.390147e+003,6.645411e+001
1.391111e+003,6.787569e+001
1.392075e+003,6.956068e+001
1.393039e+003,7.165245e+001
1.394004e+003,7.431736e+001
1.394968e+003,7.758217e+001
1.395932e+003,8.125037e+001
1.396896e+003,8.525974e+001
1.397861e+003,8.987245e+001
1.398825e+003,9.528689e+001
1.399789e+003,1.012371e+002
1.400753e+003,1.072091e+002
1.401718e+003,1.125842e+002
1.402682e+003,1.166822e+002
1.403646e+003,1.196497e+002
1.404610e+003,1.223843e+002
1.405574e+003,1.253788e+002
1.406539e+003,1.282947e+002
1.407503e+003,1.308200e+002
1.408467e+003,1.324387e+002
1.409431e+003,1.327420e+002
1.410396e+003,1.322576e+002
1.411360e+003,1.317897e+002
1.412324e+003,1.314557e+002
1.413288e+003,1.309633e+002
1.414253e+003,1.301685e+002
1.415217e+003,1.281163e+002
1.416181e+003,1.239165e+002
1.417145e+003,1.192798e+002
1.418109e+003,1.158660e+002
1.419074e+003,1.140248e+002
1.420038e+003,1.132730e+002
1.421002e+003,1.133978e+002
1.421966e+003,1.139429e+002
1.422931e+003,1.148132e+002
1.423895e+003,1.163901e+002
1.424859e+003,1.189950e+002
1.425823e+003,1.229217e+002
1.426788e+003,1.280283e+002
1.427752e+003,1.341339e+002
1.428716e+003,1.407820e+002
1.429680e+003,1.478943e+002
1.430645e+003,1.558914e+002
1.431609e+003,1.641670e+002
1.432573e+003,1.721844e+002
1.433537e+003,1.793397e+002
1.434501e+003,1.845486e+002
1.435466e+003,1.865608e+002
1.436430e+003,1.849312e+002
1.437394e+003,1.798385e+002
1.438358e+003,1.715708e+002
1.439323e+003,1.605782e+002
1.440287e+003,1.475181e+002
1.441251e+003,1.341125e+002
1.442215e+003,1.215862e+002
1.443180e+003,1.105595e+002
1.444144e+003,1.012760e+002
1.445108e+003,9.424175e+001
1.446072e+003,8.982965e+001
1.447036e+003,8.759417e+001
1.448001e+003,8.630627e+001
1.448965e+003,8.521902e+001
1.449929e+003,8.461439e+001
1.450893e+003,8.493428e+001
1.451858e+003,8.530224e+001
1.452822e+003,8.470492e+001
1.453786e+003,8.320718e+001
1.454750e+003,8.155762e+001
1.455715e+003,8.016473e+001
1.456679e+003,7.936213e+001
1.457643e+003,7.913534e+001
1.458607e+003,7.893547e+001
1.459572e+003,7.825287e+001
1.460536e+003,7.730600e+001
1.461500e+003,7.682244e+001
1.462464e+003,7.667200e+001
1.463428e+003,7.634751e+001
1.464393e+003,7.566150e+001
1.465357e+003,7.457182e+001
1.466321e+003,7.347462e+001
1.467285e+003,7.273518e+001
1.468250e+003,7.253791e+001
1.469214e+003,7.304571e+001
1.470178e+003,7.436346e+001
1.471142e+003,7.613418e+001
1.472107e+003,7.770843e+001
1.473071e+003,7.888869e+001
1.474035e+003,7.994930e+001
1.474999e+003,8.084892e+001
1.475964e+003,8.080669e+001
1.476928e+003,7.960961e+001
1.477892e+003,7.800260e+001
1.478856e+003,7.690199e+001
1.479820e+003,7.619543e+001
1.480785e+003,7.514293e+001
1.481749e+003,7.433573e+001
1.482713e+003,7.531274e+001
1.483677e+003,7.854066e+001
1.484642e+003,8.312211e+001
1.485606e+003,8.813815e+001
1.486570e+003,9.291577e+001
1.487534e+003,9.695263e+001
1.488499e+003,1.003082e+002
1.489463e+003,1.033698e+002
1.490427e+003,1.060523e+002
1.491391e+003,1.080595e+002
1.492355e+003,1.091304e+002
1.493320e+003,1.088327e+002
1.494284e+003,1.072680e+002
1.495248e+003,1.060222e+002
1.496212e+003,1.067009e+002
1.497177e+003,1.085974e+002
1.498141e+003,1.107662e+002
1.499105e+003,1.125893e+002
1.500069e+003,1.135698e+002
1.501034e+003,1.138168e+002
1.501998e+003,1.145907e+002
1.502962e+003,1.163630e+002
1.503926e+003,1.185664e+002
1.504891e+003,1.205689e+002
1.505855e+003,1.227094e+002
1.506819e+003,1.257474e+002
1.507783e+003,1.295386e+002
1.508747e+003,1.338585e+002
1.509712e+003,1.385869e+002
1.510676e+003,1.432704e+002
1.511640e+003,1.477378e+002
1.512604e+003,1.515429e+002
1.513569e+003,1.544171e+002
1.514533e+003,1.565097e+002
1.515497e+003,1.581294e+002
1.516461e+003,1.591172e+002
1.517426e+003,1.592480e+002
1.518390e+003,1.588922e+002
1.519354e+003,1.589807e+002
1.520318e+003,1.596446e+002
1.521282e+003,1.595595e+002
1.522247e+003,1.584176e+002
1.523211e+003,1.571671e+002
1.524175e+003,1.566357e+002
1.525139e+003,1.566016e+002
1.526104e+003,1.565680e+002
1.527068e+003,1.561480e+002
1.528032e+003,1.549181e+002
1.528996e+003,1.529366e+002
1.529961e+003,1.509511e+002
1.530925e+003,1.492720e+002
1.531889e+003,1.475518e+002
1.532853e+003,1.456317e+002
1.533818e+003,1.435133e+002
1.534782e+003,1.412310e+002
1.535746e+003,1.393057e+002
1.536710e+003,1.384110e+002
1.537674e+003,1.385605e+002
1.538639e+003,1.393725e+002
1.539603e+003,1.410448e+002
1.540567e+003,1.446283e+002
1.541531e+003,1.503565e+002
1.542496e+003,1.567524e+002
1.543460e+003,1.629871e+002
1.544424e+003,1.696166e+002
1.545388e+003,1.773268e+002
1.546353e+003,1.862540e+002
1.547317e+003,1.963703e+002
1.548281e+003,2.072233e+002
1.549245e+003,2.181284e+002
1.550209e+003,2.285974e+002
1.551174e+003,2.386936e+002
1.552138e+003,2.480218e+002
1.553102e+003,2.556750e+002
1.554066e+003,2.608843e+002
1.555031e+003,2.621900e+002
1.555995e+003,2.579581e+002
1.556959e+003,2.497702e+002
1.557923e+003,2.404036e+002
1.558888e+003,2.309935e+002
1.559852e+003,2.211633e+002
1.560816e+003,2.112310e+002
1.561780e+003,2.017795e+002
1.562745e+003,1.937312e+002
1.563709e+003,1.887071e+002
1.564673e+003,1.882007e+002
1.565637e+003,1.906656e+002
1.566601e+003,1.937292e+002
1.567566e+003,1.979418e+002
1.568530e+003,2.045094e+002
1.569494e+003,2.132001e+002
1.570458e+003,2.229892e+002
1.571423e+003,2.331283e+002
1.572387e+003,2.430721e+002
1.573351e+003,2.524454e+002
1.574315e+003,2.613267e+002
1.575280e+003,2.699574e+002
1.576244e+003,2.793850e+002
1.577208e+003,2.906006e+002
1.578172e+003,3.040172e+002
1.579136e+003,3.189640e+002
1.580101e+003,3.355808e+002
1.581065e+003,3.551983e+002
1.582029e+003,3.777174e+002
1.582993e+003,4.015332e+002
1.583958e+003,4.250518e+002
1.584922e+003,4.482305e+002
1.585886e+003,4.710319e+002
1.586850e+003,4.933197e+002
1.587815e+003,5.146249e+002
1.588779e+003,5.342903e+002
1.589743e+003,5.517574e+002
1.590707e+003,5.668201e+002
1.591672e+003,5.800666e+002
1.592636e+003,5.906333e+002
1.593600e+003,5.961140e+002
1.594564e+003,5.948988e+002
1.595528e+003,5.876390e+002
1.596493e+003,5.749622e+002
1.597457e+003,5.572252e+002
1.598421e+003,5.349545e+002
1.599385e+003,5.086305e+002
1.600350e+003,4.792289e+002
1.601314e+003,4.473686e+002
1.602278e+003,4.134859e+002
1.603242e+003,3.785829e+002
1.604207e+003,3.446278e+002
1.605171e+003,3.129406e+002
1.606135e+003,2.830346e+002
1.607099e+003,2.543466e+002
1.608063e+003,2.277232e+002
1.609028e+003,2.047182e+002
1.609992e+003,1.854526e+002
1.610956e+003,1.694911e+002
1.611920e+003,1.572104e+002
1.612885e+003,1.487271e+002
1.613849e+003,1.437033e+002
1.614813e+003,1.413982e+002
1.615777e+003,1.410514e+002
1.616742e+003,1.421340e+002
1.617706e+003,1.440635e+002
1.618670e+003,1.458699e+002
1.619634e+003,1.466838e+002
1.620599e+003,1.457977e+002
1.621563e+003,1.426959e+002
1.622527e+003,1.371518e+002
1.623491e+003,1.291551e+002
1.624455e+003,1.192069e+002
1.625420e+003,1.087752e+002
1.626384e+003,9.867747e+001
1.627348e+003,8.900218e+001
1.628312e+003,7.981443e+001
1.629277e+003,7.158384e+001
1.630241e+003,6.454918e+001
1.631205e+003,5.856762e+001
1.632169e+003,5.338177e+001
1.633134e+003,4.903638e+001
1.634098e+003,4.548586e+001
1.635062e+003,4.295541e+001
1.636026e+003,4.170364e+001
1.636990e+003,4.137255e+001
1.637955e+003,4.121570e+001
1.638919e+003,4.082285e+001
1.639883e+003,4.007547e+001
1.640847e+003,3.894922e+001
1.641812e+003,3.771020e+001
1.642776e+003,3.670097e+001
1.643740e+003,3.594504e+001
1.644704e+003,3.536499e+001
1.645669e+003,3.458321e+001
1.646633e+003,3.338395e+001
1.647597e+003,3.198703e+001
1.648561e+003,3.103156e+001
1.649526e+003,3.074281e+001
1.650490e+003,3.083986e+001
1.651454e+003,3.078411e+001
1.652418e+003,2.995478e+001
1.653382e+003,2.822307e+001
1.654347e+003,2.648057e+001
1.655311e+003,2.533155e+001
1.656275e+003,2.463696e+001
1.657239e+003,2.398890e+001
1.658204e+003,2.343523e+001
1.659168e+003,2.284157e+001
1.660132e+003,2.220044e+001
1.661096e+003,2.185975e+001
1.662061e+003,2.198799e+001
1.663025e+003,2.237944e+001
1.663989e+003,2.289144e+001
1.664953e+003,2.305322e+001
1.665917e+003,2.237468e+001
1.666882e+003,2.145985e+001
1.667846e+003,2.141284e+001
1.668810e+003,2.166240e+001
1.669774e+003,2.142977e+001
1.670739e+003,2.066859e+001
1.671703e+003,2.007643e+001
1.672667e+003,1.986500e+001
1.673631e+003,1.981096e+001
1.674596e+003,1.978981e+001
1.675560e+003,1.966777e+001
1.676524e+003,1.935395e+001
1.677488e+003,1.913751e+001
1.678453e+003,1.924989e+001
1.679417e+003,1.975738e+001
1.680381e+003,2.071476e+001
1.681345e+003,2.184137e+001
1.682309e+003,2.242467e+001
1.683274e+003,2.254545e+001
1.684238e+003,2.252558e+001
1.685202e+003,2.243405e+001
1.686166e+003,2.201321e+001
1.687131e+003,2.140956e+001
1.688095e+003,2.121375e+001
1.689059e+003,2.145890e+001
1.690023e+003,2.165795e+001
1.690988e+003,2.158731e+001
1.691952e+003,2.152097e+001
1.692916e+003,2.156401e+001
1.693880e+003,2.181726e+001
1.694844e+003,2.229466e+001
1.695809e+003,2.264319e+001
1.696773e+003,2.247282e+001
1.697737e+003,2.219713e+001
1.698701e+003,2.218114e+001
1.699666e+003,2.248792e+001
1.700630e+003,2.333109e+001
1.701594e+003,2.462335e+001
1.702558e+003,2.546674e+001
1.703523e+003,2.523809e+001
1.704487e+003,2.415350e+001
1.705451e+003,2.279259e+001
1.706415e+003,2.176780e+001
1.707380e+003,2.138098e+001
1.708344e+003,2.130472e+001
1.709308e+003,2.093811e+001
1.710272e+003,2.019870e+001
1.711236e+003,1.977867e+001
1.712201e+003,2.006443e+001
1.713165e+003,2.104914e+001
1.714129e+003,2.241175e+001
1.715093e+003,2.353816e+001
1.716058e+003,2.418304e+001
1.717022e+003,2.467510e+001
1.717986e+003,2.524742e+001
1.718950e+003,2.597977e+001
1.719915e+003,2.722249e+001
1.720879e+003,2.830218e+001
1.721843e+003,2.864961e+001
1.722807e+003,2.856709e+001
1.723771e+003,2.856033e+001
1.724736e+003,2.896226e+001
1.725700e+003,3.024557e+001
1.726664e+003,3.225211e+001
1.727628e+003,3.448000e+001
1.728593e+003,3.652918e+001
1.729557e+003,3.837934e+001
1.730521e+003,4.019774e+001
1.731485e+003,4.199492e+001
1.732450e+003,4.348537e+001
1.733414e+003,4.417475e+001
1.734378e+003,4.349336e+001
1.735342e+003,4.170699e+001
1.736307e+003,3.945129e+001
1.737271e+003,3.703088e+001
1.738235e+003,3.453927e+001
1.739199e+003,3.216997e+001
1.740163e+003,2.980378e+001
1.741128e+003,2.758444e+001
1.742092e+003,2.572350e+001
1.743056e+003,2.405392e+001
1.744020e+003,2.223800e+001
1.744985e+003,2.039301e+001
1.745949e+003,1.859682e+001
1.746913e+003,1.682077e+001
1.747877e+003,1.522880e+001
1.748842e+003,1.394438e+001
1.749806e+003,1.305289e+001
1.750770e+003,1.246148e+001
1.751734e+003,1.171768e+001
1.752698e+003,1.035667e+001
1.753663e+003,9.080612e+000
1.754627e+003,8.574908e+000
1.755591e+003,8.662420e+000
1.756555e+003,8.616406e+000
1.757520e+003,8.124094e+000
1.758484e+003,7.810887e+000
1.759448e+003,7.837050e+000
1.760412e+003,7.920627e+000
1.761377e+003,8.005733e+000
1.762341e+003,8.230062e+000
1.763305e+003,8.557468e+000
1.764269e+003,8.562661e+000
1.765234e+003,7.738120e+000
1.766198e+003,6.124393e+000
1.767162e+003,4.639925e+000
1.768126e+003,3.733046e+000
1.769090e+003,3.287150e+000
1.770055e+003,3.257714e+000
1.771019e+003,3.855222e+000
1.771983e+003,4.862674e+000
1.772947e+003,5.303987e+000
1.773912e+003,5.309371e+000
1.774876e+003,5.711986e+000
1.775840e+003,6.595819e+000
1.776804e+003,6.952246e+000
1.777769e+003,6.538005e+000
1.778733e+003,5.912964e+000
1.779697e+003,5.470537e+000
1.780661e+003,5.308546e+000
1.781625e+003,5.713428e+000
1.782590e+003,6.460323e+000
1.783554e+003,7.225248e+000
1.784518e+003,7.688040e+000
1.785482e+003,7.475690e+000
1.786447e+003,6.361761e+000
1.787411e+003,4.925952e+000
1.788375e+003,3.858035e+000
1.789339e+003,3.064170e+000
1.790304e+003,2.059240e+000
1.791268e+003,1.306399e+000
1.792232e+003,1.189718e+000
1.793196e+003,1.360939e+000
1.794161e+003,1.678911e+000
1.795125e+003,2.465287e+000
1.796089e+003,3.652593e+000
1.797053e+003,4.941041e+000
1.798017e+003,5.983113e+000
1.798982e+003,6.400639e+000
1.799946e+003,5.859366e+000
1.800910e+003,4.645894e+000
1.801874e+003,3.554487e+000
1.802839e+003,3.074848e+000
1.803803e+003,3.180210e+000
1.804767e+003,3.447468e+000
1.805731e+003,3.454155e+000
1.806696e+003,3.129710e+000
1.807660e+003,2.900355e+000
1.808624e+003,3.123056e+000
1.809588e+003,3.582420e+000
1.810552e+003,4.044880e+000
1.811517e+003,4.418642e+000
1.812481e+003,4.579801e+000
1.813445e+003,4.587995e+000
1.814409e+003,4.653059e+000
1.815374e+003,4.712110e+000
1.816338e+003,4.938828e+000
1.817302e+003,5.464162e+000
1.818266e+003,6.090458e+000
1.819231e+003,6.537062e+000
1.820195e+003,6.782962e+000
1.821159e+003,6.822696e+000
1.822123e+003,6.661618e+000
1.823088e+003,6.256748e+000
1.824052e+003,5.575527e+000
1.825016e+003,5.008574e+000
1.825980e+003,4.873002e+000
1.826944e+003,5.058663e+000
1.827909e+003,5.111869e+000
1.828873e+003,4.860583e+000
1.829837e+003,4.589601e+000
1.830801e+003,4.569763e+000
1.831766e+003,4.834205e+000
1.832730e+003,5.140787e+000
1.833694e+003,5.239475e+000
1.834658e+003,5.104058e+000
1.835623e+003,4.884334e+000
1.836587e+003,4.652675e+000
1.837551e+003,4.661680e+000
1.838515e+003,5.331775e+000
1.839479e+003,6.062508e+000
1.840444e+003,6.058905e+000
1.841408e+003,5.411829e+000
1.842372e+003,4.751341e+000
1.843336e+003,4.459835e+000
1.844301e+003,4.651928e+000
1.845265e+003,5.109359e+000
1.846229e+003,5.402327e+000
1.847193e+003,5.363679e+000
1.848158e+003,5.285733e+000
1.849122e+003,5.379223e+000
1.850086e+003,5.630937e+000
1.851050e+003,6.013854e+000
1.852015e+003,6.236548e+000
1.852979e+003,5.740878e+000
1.853943e+003,4.634197e+000
1.854907e+003,3.573121e+000
1.855871e+003,3.009541e+000
1.856836e+003,2.977829e+000
1.857800e+003,3.053434e+000
1.858764e+003,2.782930e+000
1.859728e+003,2.368092e+000
1.860693e+003,2.365985e+000
1.861657e+003,2.558903e+000
1.862621e+003,2.640434e+000
1.863585e+003,2.814517e+000
1.864550e+003,3.634731e+000
1.865514e+003,4.693658e+000
1.866478e+003,5.366508e+000
1.867442e+003,5.673986e+000
1.868406e+003,5.898509e+000
1.869371e+003,6.098274e+000
1.870335e+003,5.918534e+000
1.871299e+003,5.078769e+000
1.872263e+003,3.848428e+000
1.873228e+003,2.778525e+000
1.874192e+003,1.985662e+000
1.875156e+003,1.242834e+000
1.876120e+003,9.981408e-001
1.877085e+003,1.770427e+000
1.878049e+003,3.462474e+000
1.879013e+003,5.138918e+000
1.879977e+003,6.200156e+000
1.880942e+003,6.818928e+000
1.881906e+003,7.194659e+000
1.882870e+003,7.246224e+000
1.883834e+003,7.014869e+000
1.884798e+003,6.696806e+000
1.885763e+003,6.345467e+000
1.886727e+003,5.977355e+000
1.887691e+003,5.752945e+000
1.888655e+003,5.993515e+000
1.889620e+003,6.718081e+000
1.890584e+003,7.650101e+000
1.891548e+003,8.359003e+000
1.892512e+003,8.398829e+000
1.893477e+003,7.651225e+000
1.894441e+003,6.536157e+000
1.895405e+003,5.498492e+000
1.896369e+003,4.828961e+000
1.897333e+003,4.603157e+000
1.898298e+003,4.545849e+000
1.899262e+003,4.424518e+000
1.900226e+003,4.154646e+000
1.901190e+003,3.880358e+000
1.902155e+003,4.004488e+000
1.903119e+003,4.449053e+000
1.904083e+003,4.990712e+000
1.905047e+003,5.381602e+000
1.906012e+003,5.332044e+000
1.906976e+003,5.039946e+000
1.907940e+003,4.968207e+000
1.908904e+003,5.317712e+000
1.909869e+003,6.031866e+000
1.910833e+003,6.761840e+000
1.911797e+003,7.332397e+000
1.912761e+003,7.781299e+000
1.913725e+003,8.012712e+000
1.914690e+003,8.084140e+000
1.915654e+003,8.169748e+000
1.916618e+003,7.952250e+000
1.917582e+003,7.436954e+000
1.918547e+003,6.800887e+000
1.919511e+003,5.908682e+000
1.920475e+003,4.665419e+000
1.921439e+003,3.509058e+000
1.922404e+003,2.739204e+000
1.923368e+003,2.430632e+000
1.924332e+003,2.654170e+000
1.925296e+003,3.461895e+000
1.926260e+003,4.542203e+000
1.927225e+003,5.539295e+000
1.928189e+003,6.356192e+000
1.929153e+003,6.912498e+000
1.930117e+003,7.205231e+000
1.931082e+003,7.464205e+000
1.932046e+003,7.508595e+000
1.933010e+003,6.920532e+000
1.933974e+003,5.843263e+000
1.934939e+003,4.786218e+000
1.935903e+003,4.275406e+000
1.936867e+003,4.554030e+000
1.937831e+003,4.961635e+000
1.938796e+003,4.796789e+000
1.939760e+003,4.444812e+000
1.940724e+003,4.445306e+000
1.941688e+003,4.825514e+000
1.942652e+003,5.175630e+000
1.943617e+003,5.660219e+000
1.944581e+003,6.346445e+000
1.945545e+003,6.938490e+000
1.946509e+003,7.349751e+000
1.947474e+003,7.679876e+000
1.948438e+003,7.655897e+000
1.949402e+003,7.571424e+000
1.950366e+003,7.539787e+000
1.951331e+003,6.982735e+000
1.952295e+003,5.963675e+000
1.953259e+003,5.181828e+000
1.954223e+003,4.581345e+000
1.955188e+003,3.871119e+000
1.956152e+003,3.099003e+000
1.957116e+003,2.898424e+000
1.958080e+003,3.510301e+000
1.959044e+003,4.636940e+000
1.960009e+003,5.753988e+000
1.960973e+003,6.451622e+000
1.961937e+003,6.702646e+000
1.962901e+003,6.959717e+000
1.963866e+003,7.360685e+000
1.964830e+003,7.712450e+000
1.965794e+003,7.717314e+000
1.966758e+003,7.258701e+000
1.967723e+003,6.475883e+000
1.968687e+003,5.658762e+000
1.969651e+003,5.159624e+000
1.970615e+003,5.218599e+000
1.971579e+003,5.656601e+000
1.972544e+003,6.040810e+000
1.973508e+003,6.051342e+000
1.974472e+003,5.729225e+000
1.975436e+003,5.215075e+000
1.976401e+003,4.538795e+000
1.977365e+003,3.757280e+000
1.978329e+003,2.866547e+000
1.979293e+003,2.167709e+000
1.980258e+003,2.098211e+000
1.981222e+003,2.675041e+000
1.982186e+003,3.637209e+000
1.983150e+003,4.936373e+000
1.984115e+003,6.460430e+000
1.985079e+003,7.703630e+000
1.986043e+003,8.391279e+000
1.987007e+003,8.545914e+000
1.987971e+003,8.293888e+000
1.988936e+003,7.724873e+000
1.989900e+003,6.885361e+000
1.990864e+003,6.065609e+000
1.991828e+003,5.779137e+000
1.992793e+003,6.265900e+000
1.993757e+003,6.167213e+000
1.994721e+003,6.851564e+000
1.995685e+003,7.560724e+000
1.996650e+003,9.406359e+000
1.997614e+003,1.059016e+001
1.998578e+003,7.322399e+000
1.999542e+003,2.401033e+000
