1.343864e+003,3.168280e+002
1.344828e+003,3.019084e+002
1.345792e+003,2.845005e+002
1.346756e+003,2.656541e+002
1.347720e+003,2.465307e+002
1.348685e+003,2.277672e+002
1.349649e+003,2.090497e+002
1.350613e+003,1.908407e+002
1.351577e+003,1.745058e+002
1.352542e+003,1.610681e+002
1.353506e+003,1.504388e+002
1.354470e+003,1.422967e+002
1.355434e+003,1.364250e+002
1.356399e+003,1.326195e+002
1.357363e+003,1.304450e+002
1.358327e+003,1.289064e+002
1.359291e+003,1.269435e+002
1.360255e+003,1.255675e+002
1.361220e+003,1.257853e+002
1.362184e+003,1.273898e+002
1.363148e+003,1.296215e+002
1.364112e+003,1.323491e+002
1.365077e+003,1.356595e+002
1.366041e+003,1.395667e+002
1.367005e+003,1.449228e+002
1.367969e+003,1.522712e+002
1.368934e+003,1.609654e+002
1.369898e+003,1.697526e+002
1.370862e+003,1.769449e+002
1.371826e+003,1.808390e+002
1.372791e+003,1.807724e+002
1.373755e+003,1.778616e+002
1.374719e+003,1.724769e+002
1.375683e+003,1.643499e+002
1.376647e+003,1.536458e+002
1.377612e+003,1.410702e+002
1.378576e+003,1.275581e+002
1.379540e+003,1.145189e+002
1.380504e+003,1.039301e+002
1.381469e+003,9.645472e+001
1.382433e+003,9.155444e+001
1.383397e+003,8.864191e+001
1.384361e+003,8.712055e+001
1.385326e+003,8.651684e+001
1.386290e+003,8.645478e+001
1.387254e+003,8.650153e+001
1.388218e+003,8.666282e+001
1.389182e+003,8.756310e+001
1.390147e+003,8.972200e+001
1.391111e+003,9.345969e+001
1.392075e+003,9.896045e+001
1.393039e+003,1.060517e+002
1.394004e+003,1.144121e+002
1.394968e+003,1.235336e+002
1.395932e+003,1.329291e+002
1.396896e+003,1.421055e+002
1.397861e+003,1.505587e+002
1.398825e+003,1.578578e+002
1.399789e+003,1.633499e+002
1.400753e+003,1.666201e+002
1.401718e+003,1.684001e+002
1.402682e+003,1.696865e+002
1.403646e+003,1.709919e+002
1.404610e+003,1.727452e+002
1.405574e+003,1.751349e+002
1.406539e+003,1.769947e+002
1.407503e+003,1.776311e+002
1.408467e+003,1.772554e+002
1.409431e+003,1.763049e+002
1.410396e+003,1.751347e+002
1.411360e+003,1.742014e+002
1.412324e+003,1.733220e+002
1.413288e+003,1.718469e+002
1.414253e+003,1.694624e+002
1.415217e+003,1.664027e+002
1.416181e+003,1.624584e+002
1.417145e+003,1.593395e+002
1.418109e+003,1.585497e+002
1.419074e+003,1.595684e+002
1.420038e+003,1.602899e+002
1.421002e+003,1.603468e+002
1.421966e+003,1.606000e+002
1.422931e+003,1.618608e+002
1.423895e+003,1.650887e+002
1.424859e+003,1.709470e+002
1.425823e+003,1.789430e+002
1.426788e+003,1.881032e+002
1.427752e+003,1.984898e+002
1.428716e+003,2.105988e+002
1.429680e+003,2.243707e+002
1.430645e+003,2.398973e+002
1.431609e+003,2.557358e+002
1.432573e+003,2.700121e+002
1.433537e+003,2.811160e+002
1.434501e+003,2.878130e+002
1.435466e+003,2.891349e+002
1.436430e+003,2.847673e+002
1.437394e+003,2.750423e+002
1.438358e+003,2.608347e+002
1.439323e+003,2.434758e+002
1.440287e+003,2.245490e+002
1.441251e+003,2.059692e+002
1.442215e+003,1.891340e+002
1.443180e+003,1.740587e+002
1.444144e+003,1.603475e+002
1.445108e+003,1.486435e+002
1.446072e+003,1.400701e+002
1.447036e+003,1.342884e+002
1.448001e+003,1.296998e+002
1.448965e+003,1.252521e+002
1.449929e+003,1.208799e+002
1.450893e+003,1.168796e+002
1.451858e+003,1.133119e+002
1.452822e+003,1.101141e+002
1.453786e+003,1.074192e+002
1.454750e+003,1.053121e+002
1.455715e+003,1.038096e+002
1.456679e+003,1.024245e+002
1.457643e+003,1.009462e+002
1.458607e+003,9.942094e+001
1.459572e+003,9.793168e+001
1.460536e+003,9.628754e+001
1.461500e+003,9.427318e+001
1.462464e+003,9.227697e+001
1.463428e+003,9.085509e+001
1.464393e+003,9.017043e+001
1.465357e+003,8.970171e+001
1.466321e+003,8.942344e+001
1.467285e+003,8.898952e+001
1.468250e+003,8.817593e+001
1.469214e+003,8.728828e+001
1.470178e+003,8.676546e+001
1.471142e+003,8.661494e+001
1.472107e+003,8.647697e+001
1.473071e+003,8.620068e+001
1.474035e+003,8.583833e+001
1.474999e+003,8.551637e+001
1.475964e+003,8.551012e+001
1.476928e+003,8.605026e+001
1.477892e+003,8.706034e+001
1.478856e+003,8.835915e+001
1.479820e+003,9.011060e+001
1.480785e+003,9.238639e+001
1.481749e+003,9.565739e+001
1.482713e+003,1.003468e+002
1.483677e+003,1.064249e+002
1.484642e+003,1.132678e+002
1.485606e+003,1.203912e+002
1.486570e+003,1.269409e+002
1.487534e+003,1.321892e+002
1.488499e+003,1.361057e+002
1.489463e+003,1.388550e+002
1.490427e+003,1.404326e+002
1.491391e+003,1.405360e+002
1.492355e+003,1.394465e+002
1.493320e+003,1.380494e+002
1.494284e+003,1.371310e+002
1.495248e+003,1.370576e+002
1.496212e+003,1.381235e+002
1.497177e+003,1.403146e+002
1.498141e+003,1.435090e+002
1.499105e+003,1.469981e+002
1.500069e+003,1.495320e+002
1.501034e+003,1.508783e+002
1.501998e+003,1.517901e+002
1.502962e+003,1.525858e+002
1.503926e+003,1.531374e+002
1.504891e+003,1.532605e+002
1.505855e+003,1.528839e+002
1.506819e+003,1.521165e+002
1.507783e+003,1.512148e+002
1.508747e+003,1.506557e+002
1.509712e+003,1.506787e+002
1.510676e+003,1.510205e+002
1.511640e+003,1.517167e+002
1.512604e+003,1.532800e+002
1.513569e+003,1.558628e+002
1.514533e+003,1.591299e+002
1.515497e+003,1.627654e+002
1.516461e+003,1.663430e+002
1.517426e+003,1.693221e+002
1.518390e+003,1.718718e+002
1.519354e+003,1.742757e+002
1.520318e+003,1.764501e+002
1.521282e+003,1.774750e+002
1.522247e+003,1.769712e+002
1.523211e+003,1.750983e+002
1.524175e+003,1.723216e+002
1.525139e+003,1.697749e+002
1.526104e+003,1.687678e+002
1.527068e+003,1.690538e+002
1.528032e+003,1.699439e+002
1.528996e+003,1.707710e+002
1.529961e+003,1.708558e+002
1.530925e+003,1.701366e+002
1.531889e+003,1.705480e+002
1.532853e+003,1.728944e+002
1.533818e+003,1.762530e+002
1.534782e+003,1.794339e+002
1.535746e+003,1.821447e+002
1.536710e+003,1.841796e+002
1.537674e+003,1.865473e+002
1.538639e+003,1.906839e+002
1.539603e+003,1.972364e+002
1.540567e+003,2.059917e+002
1.541531e+003,2.167147e+002
1.542496e+003,2.285883e+002
1.543460e+003,2.412708e+002
1.544424e+003,2.559012e+002
1.545388e+003,2.740736e+002
1.546353e+003,2.947031e+002
1.547317e+003,3.156886e+002
1.548281e+003,3.363946e+002
1.549245e+003,3.567556e+002
1.550209e+003,3.759666e+002
1.551174e+003,3.926100e+002
1.552138e+003,4.053575e+002
1.553102e+003,4.128880e+002
1.554066e+003,4.143122e+002
1.555031e+003,4.093038e+002
1.555995e+003,3.981644e+002
1.556959e+003,3.820879e+002
1.557923e+003,3.630182e+002
1.558888e+003,3.430334e+002
1.559852e+003,3.238237e+002
1.560816e+003,3.070539e+002
1.561780e+003,2.940505e+002
1.562745e+003,2.861472e+002
1.563709e+003,2.847009e+002
1.564673e+003,2.903259e+002
1.565637e+003,3.006798e+002
1.566601e+003,3.129126e+002
1.567566e+003,3.263580e+002
1.568530e+003,3.407093e+002
1.569494e+003,3.552929e+002
1.570458e+003,3.690920e+002
1.571423e+003,3.815924e+002
1.572387e+003,3.930438e+002
1.573351e+003,4.035719e+002
1.574315e+003,4.122897e+002
1.575280e+003,4.185085e+002
1.576244e+003,4.248121e+002
1.577208e+003,4.340402e+002
1.578172e+003,4.476127e+002
1.579136e+003,4.643106e+002
1.580101e+003,4.843166e+002
1.581065e+003,5.087989e+002
1.582029e+003,5.379646e+002
1.582993e+003,5.713186e+002
1.583958e+003,6.080198e+002
1.584922e+003,6.465130e+002
1.585886e+003,6.851653e+002
1.586850e+003,7.246847e+002
1.587815e+003,7.651150e+002
1.588779e+003,8.055616e+002
1.589743e+003,8.451278e+002
1.590707e+003,8.830229e+002
1.591672e+003,9.193334e+002
1.592636e+003,9.527493e+002
1.593600e+003,9.803112e+002
1.594564e+003,9.993928e+002
1.595528e+003,1.007909e+003
1.596493e+003,1.004474e+003
1.597457e+003,9.879260e+002
1.598421e+003,9.578729e+002
1.599385e+003,9.155116e+002
1.600350e+003,8.640341e+002
1.601314e+003,8.062763e+002
1.602278e+003,7.446510e+002
1.603242e+003,6.817271e+002
1.604207e+003,6.208542e+002
1.605171e+003,5.644489e+002
1.606135e+003,5.127144e+002
1.607099e+003,4.657347e+002
1.608063e+003,4.242780e+002
1.609028e+003,3.885090e+002
1.609992e+003,3.583798e+002
1.610956e+003,3.332970e+002
1.611920e+003,3.128308e+002
1.612885e+003,2.960667e+002
1.613849e+003,2.826949e+002
1.614813e+003,2.739233e+002
1.615777e+003,2.698009e+002
1.616742e+003,2.693174e+002
1.617706e+003,2.711196e+002
1.618670e+003,2.734616e+002
1.619634e+003,2.745320e+002
1.620599e+003,2.731550e+002
1.621563e+003,2.688496e+002
1.622527e+003,2.611369e+002
1.623491e+003,2.496976e+002
1.624455e+003,2.346142e+002
1.625420e+003,2.164761e+002
1.626384e+003,1.963978e+002
1.627348e+003,1.760411e+002
1.628312e+003,1.569117e+002
1.629277e+003,1.397464e+002
1.630241e+003,1.249746e+002
1.631205e+003,1.130174e+002
1.632169e+003,1.040585e+002
1.633134e+003,9.776288e+001
1.634098e+003,9.323930e+001
1.635062e+003,8.980660e+001
1.636026e+003,8.679475e+001
1.636990e+003,8.377776e+001
1.637955e+003,8.046754e+001
1.638919e+003,7.667093e+001
1.639883e+003,7.248977e+001
1.640847e+003,6.824283e+001
1.641812e+003,6.427905e+001
1.642776e+003,6.089881e+001
1.643740e+003,5.850214e+001
1.644704e+003,5.733601e+001
1.645669e+003,5.719497e+001
1.646633e+003,5.767113e+001
1.647597e+003,5.813729e+001
1.648561e+003,5.769710e+001
1.649526e+003,5.633400e+001
1.650490e+003,5.461196e+001
1.651454e+003,5.303101e+001
1.652418e+003,5.185774e+001
1.653382e+003,5.113712e+001
1.654347e+003,5.047885e+001
1.655311e+003,4.976550e+001
1.656275e+003,4.909722e+001
1.657239e+003,4.863396e+001
1.658204e+003,4.870564e+001
1.659168e+003,4.954497e+001
1.660132e+003,5.058013e+001
1.661096e+003,5.089079e+001
1.662061e+003,4.990339e+001
1.663025e+003,4.788885e+001
1.663989e+003,4.533263e+001
1.664953e+003,4.265532e+001
1.665917e+003,4.026514e+001
1.666882e+003,3.863858e+001
1.667846e+003,3.777954e+001
1.668810e+003,3.735516e+001
1.669774e+003,3.726764e+001
1.670739e+003,3.772415e+001
1.671703e+003,3.941024e+001
1.672667e+003,4.211567e+001
1.673631e+003,4.462784e+001
1.674596e+003,4.649913e+001
1.675560e+003,4.777478e+001
1.676524e+003,4.842808e+001
1.677488e+003,4.853980e+001
1.678453e+003,4.832532e+001
1.679417e+003,4.810667e+001
1.680381e+003,4.837961e+001
1.681345e+003,4.917472e+001
1.682309e+003,4.998136e+001
1.683274e+003,5.062449e+001
1.684238e+003,5.115606e+001
1.685202e+003,5.182410e+001
1.686166e+003,5.271583e+001
1.687131e+003,5.358365e+001
1.688095e+003,5.425598e+001
1.689059e+003,5.496911e+001
1.690023e+003,5.609708e+001
1.690988e+003,5.766010e+001
1.691952e+003,5.904954e+001
1.692916e+003,5.986954e+001
1.693880e+003,6.008301e+001
1.694844e+003,5.981774e+001
1.695809e+003,5.919429e+001
1.696773e+003,5.808290e+001
1.697737e+003,5.699864e+001
1.698701e+003,5.669128e+001
1.699666e+003,5.730414e+001
1.700630e+003,5.810492e+001
1.701594e+003,5.865566e+001
1.702558e+003,5.937096e+001
1.703523e+003,6.059728e+001
1.704487e+003,6.201616e+001
1.705451e+003,6.299541e+001
1.706415e+003,6.337374e+001
1.707380e+003,6.322546e+001
1.708344e+003,6.294572e+001
1.709308e+003,6.294475e+001
1.710272e+003,6.327491e+001
1.711236e+003,6.421207e+001
1.712201e+003,6.542059e+001
1.713165e+003,6.631747e+001
1.714129e+003,6.654185e+001
1.715093e+003,6.594166e+001
1.716058e+003,6.501257e+001
1.717022e+003,6.488690e+001
1.717986e+003,6.594687e+001
1.718950e+003,6.756847e+001
1.719915e+003,6.915821e+001
1.720879e+003,7.142320e+001
1.721843e+003,7.490241e+001
1.722807e+003,7.913961e+001
1.723771e+003,8.324171e+001
1.724736e+003,8.711797e+001
1.725700e+003,9.080618e+001
1.726664e+003,9.384361e+001
1.727628e+003,9.575259e+001
1.728593e+003,9.688276e+001
1.729557e+003,9.894834e+001
1.730521e+003,1.023831e+002
1.731485e+003,1.054122e+002
1.732450e+003,1.067639e+002
1.733414e+003,1.071504e+002
1.734378e+003,1.077005e+002
1.735342e+003,1.073943e+002
1.736307e+003,1.053606e+002
1.737271e+003,1.020241e+002
1.738235e+003,9.856679e+001
1.739199e+003,9.511065e+001
1.740163e+003,9.105377e+001
1.741128e+003,8.632468e+001
1.742092e+003,8.154578e+001
1.743056e+003,7.722469e+001
1.744020e+003,7.247916e+001
1.744985e+003,6.676237e+001
1.745949e+003,6.107221e+001
1.746913e+003,5.629934e+001
1.747877e+003,5.169250e+001
1.748842e+003,4.617519e+001
1.749806e+003,4.016290e+001
1.750770e+003,3.454559e+001
1.751734e+003,2.995484e+001
1.752698e+003,2.628152e+001
1.753663e+003,2.378132e+001
1.754627e+003,2.265365e+001
1.755591e+003,2.213053e+001
1.756555e+003,2.140095e+001
1.757520e+003,2.049435e+001
1.758484e+003,1.996987e+001
1.759448e+003,2.014324e+001
1.760412e+003,2.083444e+001
1.761377e+003,2.118836e+001
1.762341e+003,2.036582e+001
1.763305e+003,1.833928e+001
1.764269e+003,1.604025e+001
1.765234e+003,1.425540e+001
1.766198e+003,1.300643e+001
1.767162e+003,1.219647e+001
1.768126e+003,1.164438e+001
1.769090e+003,1.051242e+001
1.770055e+003,8.918852e+000
1.771019e+003,7.816871e+000
1.771983e+003,7.464689e+000
1.772947e+003,7.677684e+000
1.773912e+003,7.999818e+000
1.774876e+003,7.448021e+000
1.775840e+003,5.720419e+000
1.776804e+003,4.096420e+000
1.777769e+003,3.509536e+000
1.778733e+003,3.652008e+000
1.779697e+003,3.917575e+000
1.780661e+003,3.967626e+000
1.781625e+003,3.937792e+000
1.782590e+003,3.910824e+000
1.783554e+003,4.162212e+000
1.784518e+003,4.905218e+000
1.785482e+003,5.882601e+000
1.786447e+003,6.762283e+000
1.787411e+003,7.291353e+000
1.788375e+003,7.201217e+000
1.789339e+003,6.773542e+000
1.790304e+003,6.688842e+000
1.791268e+003,7.137106e+000
1.792232e+003,7.752641e+000
1.793196e+003,8.006901e+000
1.794161e+003,7.745048e+000
1.795125e+003,7.302243e+000
1.796089e+003,7.005883e+000
1.797053e+003,7.326694e+000
1.798017e+003,8.507122e+000
1.798982e+003,1.003134e+001
1.799946e+003,1.120556e+001
1.800910e+003,1.182849e+001
1.801874e+003,1.159086e+001
1.802839e+003,1.103356e+001
1.803803e+003,1.112010e+001
1.804767e+003,1.181392e+001
1.805731e+003,1.232952e+001
1.806696e+003,1.231636e+001
1.807660e+003,1.199911e+001
1.808624e+003,1.180295e+001
1.809588e+003,1.210787e+001
1.810552e+003,1.271447e+001
1.811517e+003,1.278786e+001
1.812481e+003,1.161062e+001
1.813445e+003,9.102850e+000
1.814409e+003,5.937125e+000
1.815374e+003,3.716912e+000
1.816338e+003,3.419418e+000
1.817302e+003,4.400367e+000
1.818266e+003,5.275849e+000
1.819231e+003,5.769134e+000
1.820195e+003,5.929620e+000
1.821159e+003,5.765110e+000
1.822123e+003,5.415295e+000
1.823088e+003,5.046571e+000
1.824052e+003,4.300399e+000
1.825016e+003,3.117934e+000
1.825980e+003,1.823028e+000
1.826944e+003,6.579394e-001
1.827909e+003,0.000000e+000
1.828873e+003,7.248783e-001
1.829837e+003,2.530684e+000
1.830801e+003,4.421237e+000
1.831766e+003,5.850009e+000
1.832730e+003,6.879883e+000
1.833694e+003,7.018381e+000
1.834658e+003,6.240727e+000
1.835623e+003,5.155023e+000
1.836587e+003,4.409114e+000
1.837551e+003,4.245487e+000
1.838515e+003,4.837006e+000
1.839479e+003,5.852753e+000
1.840444e+003,6.796598e+000
1.841408e+003,7.464219e+000
1.842372e+003,8.125887e+000
1.843336e+003,8.938919e+000
1.844301e+003,9.591845e+000
1.845265e+003,9.643856e+000
1.846229e+003,8.676943e+000
1.847193e+003,6.939959e+000
1.848158e+003,5.509260e+000
1.849122e+003,5.156590e+000
1.850086e+003,6.006328e+000
1.851050e+003,7.630151e+000
1.852015e+003,9.148697e+000
1.852979e+003,1.008301e+001
1.853943e+003,1.076693e+001
1.854907e+003,1.142081e+001
1.855871e+003,1.136980e+001
1.856836e+003,1.039408e+001
1.857800e+003,9.084631e+000
1.858764e+003,7.782165e+000
1.859728e+003,6.280127e+000
1.860693e+003,4.832076e+000
1.861657e+003,4.084536e+000
1.862621e+003,4.090724e+000
1.863585e+003,4.495728e+000
1.864550e+003,4.643063e+000
1.865514e+003,4.279868e+000
1.866478e+003,3.980683e+000
1.867442e+003,4.043933e+000
1.868406e+003,4.036620e+000
1.869371e+003,3.393317e+000
1.870335e+003,2.571331e+000
1.871299e+003,2.354347e+000
1.872263e+003,2.774790e+000
1.873228e+003,3.297851e+000
1.874192e+003,3.718591e+000
1.875156e+003,4.353371e+000
1.876120e+003,5.019325e+000
1.877085e+003,5.383164e+000
1.878049e+003,5.392238e+000
1.879013e+003,5.333132e+000
1.879977e+003,5.096498e+000
1.880942e+003,4.526158e+000
1.881906e+003,3.875521e+000
1.882870e+003,3.514241e+000
1.883834e+003,3.786745e+000
1.884798e+003,4.925453e+000
1.885763e+003,6.611454e+000
1.886727e+003,8.289196e+000
1.887691e+003,9.643835e+000
1.888655e+003,1.055640e+001
1.889620e+003,1.110612e+001
1.890584e+003,1.142703e+001
1.891548e+003,1.156336e+001
1.892512e+003,1.141741e+001
1.893477e+003,1.092430e+001
1.894441e+003,1.032140e+001
1.895405e+003,1.009078e+001
1.896369e+003,1.066294e+001
1.897333e+003,1.194152e+001
1.898298e+003,1.296198e+001
1.899262e+003,1.320167e+001
1.900226e+003,1.317046e+001
1.901190e+003,1.326234e+001
1.902155e+003,1.291778e+001
1.903119e+003,1.211436e+001
1.904083e+003,1.131317e+001
1.905047e+003,1.080179e+001
1.906012e+003,1.043434e+001
1.906976e+003,1.017346e+001
1.907940e+003,9.894402e+000
1.908904e+003,9.651840e+000
1.909869e+003,9.641279e+000
1.910833e+003,9.713150e+000
1.911797e+003,9.175556e+000
1.912761e+003,8.370462e+000
1.913725e+003,7.953091e+000
1.914690e+003,7.800412e+000
1.915654e+003,7.432014e+000
1.916618e+003,7.317143e+000
1.917582e+003,7.793816e+000
1.918547e+003,8.636747e+000
1.919511e+003,9.319490e+000
1.920475e+003,9.531872e+000
1.921439e+003,9.201582e+000
1.922404e+003,8.608803e+000
1.923368e+003,8.015585e+000
1.924332e+003,7.240969e+000
1.925296e+003,6.032320e+000
1.926260e+003,4.998400e+000
1.927225e+003,4.636844e+000
1.928189e+003,4.779855e+000
1.929153e+003,5.276597e+000
1.930117e+003,6.292701e+000
1.931082e+003,7.619063e+000
1.932046e+003,8.929403e+000
1.933010e+003,9.945387e+000
1.933974e+003,1.047563e+001
1.934939e+003,1.060141e+001
1.935903e+003,1.052374e+001
1.936867e+003,1.025467e+001
1.937831e+003,9.468615e+000
1.938796e+003,8.284218e+000
1.939760e+003,7.725237e+000
1.940724e+003,8.074223e+000
1.941688e+003,8.598021e+000
1.942652e+003,8.715286e+000
1.943617e+003,8.730999e+000
1.944581e+003,8.672564e+000
1.945545e+003,8.559713e+000
1.946509e+003,8.581604e+000
1.947474e+003,8.634762e+000
1.948438e+003,8.557013e+000
1.949402e+003,8.412432e+000
1.950366e+003,8.162910e+000
1.951331e+003,7.527522e+000
1.952295e+003,6.665877e+000
1.953259e+003,6.282202e+000
1.954223e+003,6.114012e+000
1.955188e+003,5.583279e+000
1.956152e+003,5.004870e+000
1.957116e+003,4.882418e+000
1.958080e+003,4.882517e+000
1.959044e+003,4.939070e+000
1.960009e+003,5.377623e+000
1.960973e+003,6.003811e+000
1.961937e+003,6.313057e+000
1.962901e+003,6.226784e+000
1.963866e+003,5.885254e+000
1.964830e+003,5.338471e+000
1.965794e+003,4.959750e+000
1.966758e+003,4.903492e+000
1.967723e+003,4.946604e+000
1.968687e+003,5.143813e+000
1.969651e+003,5.830330e+000
1.970615e+003,6.582694e+000
1.971579e+003,7.096161e+000
1.972544e+003,7.621058e+000
1.973508e+003,8.144632e+000
1.974472e+003,8.070101e+000
1.975436e+003,7.216008e+000
1.976401e+003,5.928423e+000
1.977365e+003,4.927964e+000
1.978329e+003,5.073285e+000
1.979293e+003,5.982272e+000
1.980258e+003,6.737549e+000
1.981222e+003,6.862488e+000
1.982186e+003,6.409356e+000
1.983150e+003,5.970389e+000
1.984115e+003,6.120045e+000
1.985079e+003,6.718598e+000
1.986043e+003,7.258515e+000
1.987007e+003,7.230464e+000
1.987971e+003,6.455340e+000
1.988936e+003,5.700415e+000
1.989900e+003,5.774291e+000
1.990864e+003,6.991724e+000
1.991828e+003,8.875586e+000
1.992793e+003,1.017064e+001
1.993757e+003,7.196406e+000
1.994721e+003,1.181646e+001
1.995685e+003,1.545849e+001
1.996650e+003,1.382836e+001
1.997614e+003,1.007398e+001
1.998578e+003,8.441820e+000
1.999542e+003,8.027124e+000
