1.343864e+003,1.230487e+002
1.344828e+003,1.157936e+002
1.345792e+003,1.074001e+002
1.346756e+003,9.835454e+001
1.347720e+003,8.939738e+001
1.348685e+003,8.154019e+001
1.349649e+003,7.563353e+001
1.350613e+003,7.152833e+001
1.351577e+003,6.780148e+001
1.352542e+003,6.345005e+001
1.353506e+003,5.925339e+001
1.354470e+003,5.620089e+001
1.355434e+003,5.429038e+001
1.356399e+003,5.306241e+001
1.357363e+003,5.215994e+001
1.358327e+003,5.089240e+001
1.359291e+003,4.908579e+001
1.360255e+003,4.776222e+001
1.361220e+003,4.779298e+001
1.362184e+003,4.884184e+001
1.363148e+003,5.004588e+001
1.364112e+003,5.099469e+001
1.365077e+003,5.228718e+001
1.366041e+003,5.439930e+001
1.367005e+003,5.722204e+001
1.367969e+003,6.041668e+001
1.368934e+003,6.351957e+001
1.369898e+003,6.626688e+001
1.370862e+003,6.842999e+001
1.371826e+003,6.973296e+001
1.372791e+003,7.008679e+001
1.373755e+003,6.989967e+001
1.374719e+003,6.947673e+001
1.375683e+003,6.778830e+001
1.376647e+003,6.437279e+001
1.377612e+003,5.982111e+001
1.378576e+003,5.522852e+001
1.379540e+003,5.077068e+001
1.380504e+003,4.698189e+001
1.381469e+003,4.428101e+001
1.382433e+003,4.236284e+001
1.383397e+003,4.083009e+001
1.384361e+003,3.949596e+001
1.385326e+003,3.831594e+001
1.386290e+003,3.766054e+001
1.387254e+003,3.811256e+001
1.388218e+003,3.952965e+001
1.389182e+003,4.050577e+001
1.390147e+003,4.009309e+001
1.391111e+003,3.965079e+001
1.392075e+003,4.032134e+001
1.393039e+003,4.255336e+001
1.394004e+003,4.656383e+001
1.394968e+003,5.136687e+001
1.395932e+003,5.525574e+001
1.396896e+003,5.790152e+001
1.397861e+003,6.033253e+001
1.398825e+003,6.334775e+001
1.399789e+003,6.693951e+001
1.400753e+003,7.066725e+001
1.401718e+003,7.385010e+001
1.402682e+003,7.589496e+001
1.403646e+003,7.708418e+001
1.404610e+003,7.911665e+001
1.405574e+003,8.198859e+001
1.406539e+003,8.466554e+001
1.407503e+003,8.643854e+001
1.408467e+003,8.708076e+001
1.409431e+003,8.663501e+001
1.410396e+003,8.577666e+001
1.411360e+003,8.507317e+001
1.412324e+003,8.449791e+001
1.413288e+003,8.371765e+001
1.414253e+003,8.267307e+001
1.415217e+003,8.114644e+001
1.416181e+003,7.879152e+001
1.417145e+003,7.615822e+001
1.418109e+003,7.378145e+001
1.419074e+003,7.196059e+001
1.420038e+003,7.079417e+001
1.421002e+003,7.052849e+001
1.421966e+003,7.121808e+001
1.422931e+003,7.281740e+001
1.423895e+003,7.509740e+001
1.424859e+003,7.786168e+001
1.425823e+003,8.157784e+001
1.426788e+003,8.664299e+001
1.427752e+003,9.256874e+001
1.428716e+003,9.838144e+001
1.429680e+003,1.036300e+002
1.430645e+003,1.085166e+002
1.431609e+003,1.128275e+002
1.432573e+003,1.165244e+002
1.433537e+003,1.194798e+002
1.434501e+003,1.211705e+002
1.435466e+003,1.210291e+002
1.436430e+003,1.188968e+002
1.437394e+003,1.148445e+002
1.438358e+003,1.091334e+002
1.439323e+003,1.023518e+002
1.440287e+003,9.488264e+001
1.441251e+003,8.727020e+001
1.442215e+003,8.007454e+001
1.443180e+003,7.346773e+001
1.444144e+003,6.750540e+001
1.445108e+003,6.261262e+001
1.446072e+003,5.956810e+001
1.447036e+003,5.846556e+001
1.448001e+003,5.878311e+001
1.448965e+003,6.000842e+001
1.449929e+003,6.164890e+001
1.450893e+003,6.324164e+001
1.451858e+003,6.458345e+001
1.452822e+003,6.561200e+001
1.453786e+003,6.618851e+001
1.454750e+003,6.644200e+001
1.455715e+003,6.617751e+001
1.456679e+003,6.502979e+001
1.457643e+003,6.303996e+001
1.458607e+003,6.072498e+001
1.459572e+003,5.857011e+001
1.460536e+003,5.657122e+001
1.461500e+003,5.466355e+001
1.462464e+003,5.288728e+001
1.463428e+003,5.128451e+001
1.464393e+003,4.992516e+001
1.465357e+003,4.902761e+001
1.466321e+003,4.862087e+001
1.467285e+003,4.836231e+001
1.468250e+003,4.800412e+001
1.469214e+003,4.744054e+001
1.470178e+003,4.665387e+001
1.471142e+003,4.560800e+001
1.472107e+003,4.419761e+001
1.473071e+003,4.262936e+001
1.474035e+003,4.137412e+001
1.474999e+003,4.074886e+001
1.475964e+003,4.042001e+001
1.476928e+003,4.011372e+001
1.477892e+003,4.035271e+001
1.478856e+003,4.161517e+001
1.479820e+003,4.352647e+001
1.480785e+003,4.494498e+001
1.481749e+003,4.606378e+001
1.482713e+003,4.844776e+001
1.483677e+003,5.228368e+001
1.484642e+003,5.604851e+001
1.485606e+003,5.814427e+001
1.486570e+003,5.972782e+001
1.487534e+003,6.182771e+001
1.488499e+003,6.418819e+001
1.489463e+003,6.608870e+001
1.490427e+003,6.742892e+001
1.491391e+003,6.853823e+001
1.492355e+003,6.934280e+001
1.493320e+003,6.953052e+001
1.494284e+003,6.912842e+001
1.495248e+003,6.945567e+001
1.496212e+003,7.139852e+001
1.497177e+003,7.401096e+001
1.498141e+003,7.606927e+001
1.499105e+003,7.725166e+001
1.500069e+003,7.867076e+001
1.501034e+003,8.021570e+001
1.501998e+003,8.160443e+001
1.502962e+003,8.268210e+001
1.503926e+003,8.314519e+001
1.504891e+003,8.279062e+001
1.505855e+003,8.258165e+001
1.506819e+003,8.385631e+001
1.507783e+003,8.607930e+001
1.508747e+003,8.830659e+001
1.509712e+003,9.027562e+001
1.510676e+003,9.244919e+001
1.511640e+003,9.490500e+001
1.512604e+003,9.729663e+001
1.513569e+003,9.948903e+001
1.514533e+003,1.019646e+002
1.515497e+003,1.054988e+002
1.516461e+003,1.090128e+002
1.517426e+003,1.110813e+002
1.518390e+003,1.120597e+002
1.519354e+003,1.133862e+002
1.520318e+003,1.153453e+002
1.521282e+003,1.162817e+002
1.522247e+003,1.155890e+002
1.523211e+003,1.136823e+002
1.524175e+003,1.111075e+002
1.525139e+003,1.081898e+002
1.526104e+003,1.055111e+002
1.527068e+003,1.029703e+002
1.528032e+003,1.001647e+002
1.528996e+003,9.745255e+001
1.529961e+003,9.482843e+001
1.530925e+003,9.267836e+001
1.531889e+003,9.158023e+001
1.532853e+003,9.176736e+001
1.533818e+003,9.301509e+001
1.534782e+003,9.498198e+001
1.535746e+003,9.720308e+001
1.536710e+003,9.911256e+001
1.537674e+003,1.007642e+002
1.538639e+003,1.023792e+002
1.539603e+003,1.040708e+002
1.540567e+003,1.054282e+002
1.541531e+003,1.065540e+002
1.542496e+003,1.084720e+002
1.543460e+003,1.119349e+002
1.544424e+003,1.168907e+002
1.545388e+003,1.228604e+002
1.546353e+003,1.299200e+002
1.547317e+003,1.378522e+002
1.548281e+003,1.466717e+002
1.549245e+003,1.561217e+002
1.550209e+003,1.655285e+002
1.551174e+003,1.734977e+002
1.552138e+003,1.791570e+002
1.553102e+003,1.822691e+002
1.554066e+003,1.828487e+002
1.555031e+003,1.810190e+002
1.555995e+003,1.770734e+002
1.556959e+003,1.713092e+002
1.557923e+003,1.643124e+002
1.558888e+003,1.566756e+002
1.559852e+003,1.489486e+002
1.560816e+003,1.419966e+002
1.561780e+003,1.376697e+002
1.562745e+003,1.367224e+002
1.563709e+003,1.382279e+002
1.564673e+003,1.407163e+002
1.565637e+003,1.441060e+002
1.566601e+003,1.485121e+002
1.567566e+003,1.538761e+002
1.568530e+003,1.601354e+002
1.569494e+003,1.669851e+002
1.570458e+003,1.736278e+002
1.571423e+003,1.798932e+002
1.572387e+003,1.861239e+002
1.573351e+003,1.925934e+002
1.574315e+003,1.995497e+002
1.575280e+003,2.070635e+002
1.576244e+003,2.159262e+002
1.577208e+003,2.265276e+002
1.578172e+003,2.384217e+002
1.579136e+003,2.508816e+002
1.580101e+003,2.633637e+002
1.581065e+003,2.753430e+002
1.582029e+003,2.868048e+002
1.582993e+003,2.980909e+002
1.583958e+003,3.094532e+002
1.584922e+003,3.209745e+002
1.585886e+003,3.327021e+002
1.586850e+003,3.448785e+002
1.587815e+003,3.574146e+002
1.588779e+003,3.700574e+002
1.589743e+003,3.830950e+002
1.590707e+003,3.959907e+002
1.591672e+003,4.076827e+002
1.592636e+003,4.172948e+002
1.593600e+003,4.242553e+002
1.594564e+003,4.280346e+002
1.595528e+003,4.276192e+002
1.596493e+003,4.224547e+002
1.597457e+003,4.116402e+002
1.598421e+003,3.945265e+002
1.599385e+003,3.722878e+002
1.600350e+003,3.472076e+002
1.601314e+003,3.202764e+002
1.602278e+003,2.918810e+002
1.603242e+003,2.629985e+002
1.604207e+003,2.355468e+002
1.605171e+003,2.109192e+002
1.606135e+003,1.895607e+002
1.607099e+003,1.716681e+002
1.608063e+003,1.571381e+002
1.609028e+003,1.451353e+002
1.609992e+003,1.349282e+002
1.610956e+003,1.256403e+002
1.611920e+003,1.173684e+002
1.612885e+003,1.109435e+002
1.613849e+003,1.067398e+002
1.614813e+003,1.043131e+002
1.615777e+003,1.033267e+002
1.616742e+003,1.038656e+002
1.617706e+003,1.057394e+002
1.618670e+003,1.077309e+002
1.619634e+003,1.086331e+002
1.620599e+003,1.081325e+002
1.621563e+003,1.062557e+002
1.622527e+003,1.026680e+002
1.623491e+003,9.656660e+001
1.624455e+003,8.827040e+001
1.625420e+003,7.892691e+001
1.626384e+003,6.939290e+001
1.627348e+003,6.036272e+001
1.628312e+003,5.246993e+001
1.629277e+003,4.614196e+001
1.630241e+003,4.156728e+001
1.631205e+003,3.846587e+001
1.632169e+003,3.623059e+001
1.633134e+003,3.459671e+001
1.634098e+003,3.327433e+001
1.635062e+003,3.231843e+001
1.636026e+003,3.176535e+001
1.636990e+003,3.120841e+001
1.637955e+003,3.039272e+001
1.638919e+003,2.924034e+001
1.639883e+003,2.748844e+001
1.640847e+003,2.520005e+001
1.641812e+003,2.300198e+001
1.642776e+003,2.149167e+001
1.643740e+003,2.065877e+001
1.644704e+003,2.042767e+001
1.645669e+003,2.028105e+001
1.646633e+003,1.972688e+001
1.647597e+003,1.882603e+001
1.648561e+003,1.830756e+001
1.649526e+003,1.833710e+001
1.650490e+003,1.841676e+001
1.651454e+003,1.793684e+001
1.652418e+003,1.641945e+001
1.653382e+003,1.381673e+001
1.654347e+003,1.108278e+001
1.655311e+003,9.145649e+000
1.656275e+003,8.279037e+000
1.657239e+003,8.272786e+000
1.658204e+003,8.762165e+000
1.659168e+003,9.013046e+000
1.660132e+003,9.018597e+000
1.661096e+003,9.264515e+000
1.662061e+003,1.006135e+001
1.663025e+003,1.146406e+001
1.663989e+003,1.320078e+001
1.664953e+003,1.439300e+001
1.665917e+003,1.437241e+001
1.666882e+003,1.367535e+001
1.667846e+003,1.315604e+001
1.668810e+003,1.295753e+001
1.669774e+003,1.304996e+001
1.670739e+003,1.305530e+001
1.671703e+003,1.221964e+001
1.672667e+003,1.092242e+001
1.673631e+003,1.033133e+001
1.674596e+003,1.058141e+001
1.675560e+003,1.113676e+001
1.676524e+003,1.162709e+001
1.677488e+003,1.171962e+001
1.678453e+003,1.122690e+001
1.679417e+003,1.056147e+001
1.680381e+003,1.038054e+001
1.681345e+003,1.117799e+001
1.682309e+003,1.347479e+001
1.683274e+003,1.596261e+001
1.684238e+003,1.725713e+001
1.685202e+003,1.743815e+001
1.686166e+003,1.805799e+001
1.687131e+003,1.962415e+001
1.688095e+003,2.134540e+001
1.689059e+003,2.231437e+001
1.690023e+003,2.188843e+001
1.690988e+003,1.997316e+001
1.691952e+003,1.731480e+001
1.692916e+003,1.466770e+001
1.693880e+003,1.294542e+001
1.694844e+003,1.291940e+001
1.695809e+003,1.393246e+001
1.696773e+003,1.380040e+001
1.697737e+003,1.276406e+001
1.698701e+003,1.208926e+001
1.699666e+003,1.240516e+001
1.700630e+003,1.330290e+001
1.701594e+003,1.435201e+001
1.702558e+003,1.495011e+001
1.703523e+003,1.480450e+001
1.704487e+003,1.456302e+001
1.705451e+003,1.514854e+001
1.706415e+003,1.609172e+001
1.707380e+003,1.720530e+001
1.708344e+003,1.837823e+001
1.709308e+003,1.904005e+001
1.710272e+003,1.880518e+001
1.711236e+003,1.804200e+001
1.712201e+003,1.719339e+001
1.713165e+003,1.648038e+001
1.714129e+003,1.610483e+001
1.715093e+003,1.643403e+001
1.716058e+003,1.742045e+001
1.717022e+003,1.876736e+001
1.717986e+003,2.035849e+001
1.718950e+003,2.189682e+001
1.719915e+003,2.263045e+001
1.720879e+003,2.315503e+001
1.721843e+003,2.405625e+001
1.722807e+003,2.491350e+001
1.723771e+003,2.488814e+001
1.724736e+003,2.424861e+001
1.725700e+003,2.408063e+001
1.726664e+003,2.444583e+001
1.727628e+003,2.510886e+001
1.728593e+003,2.602067e+001
1.729557e+003,2.703301e+001
1.730521e+003,2.765901e+001
1.731485e+003,2.754240e+001
1.732450e+003,2.677667e+001
1.733414e+003,2.586774e+001
1.734378e+003,2.541093e+001
1.735342e+003,2.529266e+001
1.736307e+003,2.503635e+001
1.737271e+003,2.448779e+001
1.738235e+003,2.410183e+001
1.739199e+003,2.393273e+001
1.740163e+003,2.336270e+001
1.741128e+003,2.227257e+001
1.742092e+003,2.093943e+001
1.743056e+003,1.958884e+001
1.744020e+003,1.797284e+001
1.744985e+003,1.584365e+001
1.745949e+003,1.344038e+001
1.746913e+003,1.123004e+001
1.747877e+003,9.444650e+000
1.748842e+003,8.194969e+000
1.749806e+003,7.680808e+000
1.750770e+003,7.738152e+000
1.751734e+003,7.777231e+000
1.752698e+003,7.105381e+000
1.753663e+003,6.214277e+000
1.754627e+003,5.645998e+000
1.755591e+003,5.358780e+000
1.756555e+003,5.154905e+000
1.757520e+003,5.057337e+000
1.758484e+003,5.202361e+000
1.759448e+003,5.424176e+000
1.760412e+003,5.521739e+000
1.761377e+003,5.531911e+000
1.762341e+003,5.562017e+000
1.763305e+003,5.815404e+000
1.764269e+003,6.261626e+000
1.765234e+003,6.523042e+000
1.766198e+003,6.455008e+000
1.767162e+003,6.828656e+000
1.768126e+003,7.272640e+000
1.769090e+003,7.196025e+000
1.770055e+003,7.030468e+000
1.771019e+003,7.645248e+000
1.771983e+003,8.686117e+000
1.772947e+003,8.905537e+000
1.773912e+003,8.240247e+000
1.774876e+003,7.280656e+000
1.775840e+003,6.362788e+000
1.776804e+003,5.601188e+000
1.777769e+003,5.152177e+000
1.778733e+003,4.817153e+000
1.779697e+003,4.377208e+000
1.780661e+003,3.911760e+000
1.781625e+003,3.292861e+000
1.782590e+003,2.782783e+000
1.783554e+003,2.995063e+000
1.784518e+003,3.866274e+000
1.785482e+003,4.433218e+000
1.786447e+003,4.180881e+000
1.787411e+003,3.695146e+000
1.788375e+003,3.460240e+000
1.789339e+003,3.517292e+000
1.790304e+003,3.674860e+000
1.791268e+003,3.704870e+000
1.792232e+003,3.723195e+000
1.793196e+003,4.199150e+000
1.794161e+003,5.220839e+000
1.795125e+003,6.268623e+000
1.796089e+003,7.027719e+000
1.797053e+003,7.621316e+000
1.798017e+003,8.089849e+000
1.798982e+003,8.333879e+000
1.799946e+003,8.130222e+000
1.800910e+003,7.948325e+000
1.801874e+003,8.250652e+000
1.802839e+003,8.758352e+000
1.803803e+003,8.926371e+000
1.804767e+003,8.815176e+000
1.805731e+003,9.018930e+000
1.806696e+003,9.475779e+000
1.807660e+003,9.556604e+000
1.808624e+003,9.071423e+000
1.809588e+003,8.690868e+000
1.810552e+003,8.682816e+000
1.811517e+003,8.730434e+000
1.812481e+003,8.685373e+000
1.813445e+003,8.767660e+000
1.814409e+003,9.384386e+000
1.815374e+003,1.017325e+001
1.816338e+003,1.063938e+001
1.817302e+003,1.088445e+001
1.818266e+003,1.147106e+001
1.819231e+003,1.210074e+001
1.820195e+003,1.221875e+001
1.821159e+003,1.203496e+001
1.822123e+003,1.215828e+001
1.823088e+003,1.250402e+001
1.824052e+003,1.210444e+001
1.825016e+003,1.122343e+001
1.825980e+003,1.057396e+001
1.826944e+003,1.036346e+001
1.827909e+003,1.030906e+001
1.828873e+003,1.018896e+001
1.829837e+003,1.004160e+001
1.830801e+003,1.005176e+001
1.831766e+003,1.022611e+001
1.832730e+003,1.021639e+001
1.833694e+003,1.037316e+001
1.834658e+003,1.090604e+001
1.835623e+003,1.129506e+001
1.836587e+003,1.072874e+001
1.837551e+003,9.585615e+000
1.838515e+003,9.011284e+000
1.839479e+003,9.294762e+000
1.840444e+003,1.010525e+001
1.841408e+003,1.087406e+001
1.842372e+003,1.111363e+001
1.843336e+003,1.113359e+001
1.844301e+003,1.133842e+001
1.845265e+003,1.175438e+001
1.846229e+003,1.223763e+001
1.847193e+003,1.270667e+001
1.848158e+003,1.268971e+001
1.849122e+003,1.196525e+001
1.850086e+003,1.089458e+001
1.851050e+003,1.023964e+001
1.852015e+003,1.026425e+001
1.852979e+003,1.080920e+001
1.853943e+003,1.129494e+001
1.854907e+003,1.122323e+001
1.855871e+003,1.089854e+001
1.856836e+003,1.106175e+001
1.857800e+003,1.173165e+001
1.858764e+003,1.258427e+001
1.859728e+003,1.356833e+001
1.860693e+003,1.486650e+001
1.861657e+003,1.575246e+001
1.862621e+003,1.596075e+001
1.863585e+003,1.591679e+001
1.864550e+003,1.626730e+001
1.865514e+003,1.674298e+001
1.866478e+003,1.659365e+001
1.867442e+003,1.569145e+001
1.868406e+003,1.455939e+001
1.869371e+003,1.375713e+001
1.870335e+003,1.331230e+001
1.871299e+003,1.321185e+001
1.872263e+003,1.352604e+001
1.873228e+003,1.435905e+001
1.874192e+003,1.556334e+001
1.875156e+003,1.628367e+001
1.876120e+003,1.640617e+001
1.877085e+003,1.643595e+001
1.878049e+003,1.680572e+001
1.879013e+003,1.705687e+001
1.879977e+003,1.689141e+001
1.880942e+003,1.655572e+001
1.881906e+003,1.604551e+001
1.882870e+003,1.511203e+001
1.883834e+003,1.404060e+001
1.884798e+003,1.312735e+001
1.885763e+003,1.263231e+001
1.886727e+003,1.276571e+001
1.887691e+003,1.331858e+001
1.888655e+003,1.372172e+001
1.889620e+003,1.409583e+001
1.890584e+003,1.492008e+001
1.891548e+003,1.629280e+001
1.892512e+003,1.761156e+001
1.893477e+003,1.856912e+001
1.894441e+003,1.930333e+001
1.895405e+003,1.977518e+001
1.896369e+003,2.001997e+001
1.897333e+003,2.038600e+001
1.898298e+003,2.079565e+001
1.899262e+003,2.126434e+001
1.900226e+003,2.178201e+001
1.901190e+003,2.207794e+001
1.902155e+003,2.215955e+001
1.903119e+003,2.249501e+001
1.904083e+003,2.296743e+001
1.905047e+003,2.311369e+001
1.906012e+003,2.283769e+001
1.906976e+003,2.257613e+001
1.907940e+003,2.234610e+001
1.908904e+003,2.191109e+001
1.909869e+003,2.121388e+001
1.910833e+003,2.017214e+001
1.911797e+003,1.913029e+001
1.912761e+003,1.850638e+001
1.913725e+003,1.844412e+001
1.914690e+003,1.893106e+001
1.915654e+003,1.972972e+001
1.916618e+003,2.045483e+001
1.917582e+003,2.090120e+001
1.918547e+003,2.102450e+001
1.919511e+003,2.114247e+001
1.920475e+003,2.175080e+001
1.921439e+003,2.233650e+001
1.922404e+003,2.214738e+001
1.923368e+003,2.132925e+001
1.924332e+003,2.078803e+001
1.925296e+003,2.106646e+001
1.926260e+003,2.180014e+001
1.927225e+003,2.248444e+001
1.928189e+003,2.274721e+001
1.929153e+003,2.227323e+001
1.930117e+003,2.118949e+001
1.931082e+003,1.981808e+001
1.932046e+003,1.845261e+001
1.933010e+003,1.754935e+001
1.933974e+003,1.742738e+001
1.934939e+003,1.745850e+001
1.935903e+003,1.731989e+001
1.936867e+003,1.761262e+001
1.937831e+003,1.880469e+001
1.938796e+003,2.038606e+001
1.939760e+003,2.170734e+001
1.940724e+003,2.251490e+001
1.941688e+003,2.288599e+001
1.942652e+003,2.309012e+001
1.943617e+003,2.339222e+001
1.944581e+003,2.384082e+001
1.945545e+003,2.426936e+001
1.946509e+003,2.448278e+001
1.947474e+003,2.456053e+001
1.948438e+003,2.446549e+001
1.949402e+003,2.449217e+001
1.950366e+003,2.503504e+001
1.951331e+003,2.598293e+001
1.952295e+003,2.688737e+001
1.953259e+003,2.739662e+001
1.954223e+003,2.738767e+001
1.955188e+003,2.713886e+001
1.956152e+003,2.714042e+001
1.957116e+003,2.735532e+001
1.958080e+003,2.731003e+001
1.959044e+003,2.672217e+001
1.960009e+003,2.593180e+001
1.960973e+003,2.536294e+001
1.961937e+003,2.526088e+001
1.962901e+003,2.597615e+001
1.963866e+003,2.735976e+001
1.964830e+003,2.879779e+001
1.965794e+003,2.971814e+001
1.966758e+003,3.002095e+001
1.967723e+003,2.998104e+001
1.968687e+003,3.006971e+001
1.969651e+003,3.034150e+001
1.970615e+003,3.037572e+001
1.971579e+003,3.003286e+001
1.972544e+003,2.970694e+001
1.973508e+003,2.956410e+001
1.974472e+003,2.922741e+001
1.975436e+003,2.893113e+001
1.976401e+003,2.881080e+001
1.977365e+003,2.889451e+001
1.978329e+003,2.934939e+001
1.979293e+003,2.993084e+001
1.980258e+003,3.057497e+001
1.981222e+003,3.117604e+001
1.982186e+003,3.134402e+001
1.983150e+003,3.102922e+001
1.984115e+003,3.068622e+001
1.985079e+003,3.050047e+001
1.986043e+003,3.028556e+001
1.987007e+003,2.986934e+001
1.987971e+003,2.964335e+001
1.988936e+003,2.997102e+001
1.989900e+003,3.057281e+001
1.990864e+003,3.124350e+001
1.991828e+003,3.169141e+001
1.992793e+003,3.161374e+001
1.993757e+003,3.601881e+001
1.994721e+003,3.174581e+001
1.995685e+003,2.669626e+001
1.996650e+003,2.387411e+001
1.997614e+003,2.328366e+001
1.998578e+003,2.620432e+001
1.999542e+003,3.043576e+001
