1.343864e+003,1.924285e+002
1.344828e+003,1.822439e+002
1.345792e+003,1.701712e+002
1.346756e+003,1.569601e+002
1.347720e+003,1.434144e+002
1.348685e+003,1.305470e+002
1.349649e+003,1.189038e+002
1.350613e+003,1.085898e+002
1.351577e+003,9.960198e+001
1.352542e+003,9.199374e+001
1.353506e+003,8.612154e+001
1.354470e+003,8.239510e+001
1.355434e+003,8.034552e+001
1.356399e+003,7.890326e+001
1.357363e+003,7.756557e+001
1.358327e+003,7.674126e+001
1.359291e+003,7.649577e+001
1.360255e+003,7.722908e+001
1.361220e+003,7.928435e+001
1.362184e+003,8.190500e+001
1.363148e+003,8.377419e+001
1.364112e+003,8.470068e+001
1.365077e+003,8.570499e+001
1.366041e+003,8.737019e+001
1.367005e+003,8.989232e+001
1.367969e+003,9.315691e+001
1.368934e+003,9.629006e+001
1.369898e+003,9.844653e+001
1.370862e+003,9.951831e+001
1.371826e+003,9.972291e+001
1.372791e+003,9.916260e+001
1.373755e+003,9.814943e+001
1.374719e+003,9.668510e+001
1.375683e+003,9.415102e+001
1.376647e+003,9.044194e+001
1.377612e+003,8.583582e+001
1.378576e+003,8.085307e+001
1.379540e+003,7.562129e+001
1.380504e+003,7.076937e+001
1.381469e+003,6.669371e+001
1.382433e+003,6.332792e+001
1.383397e+003,6.056916e+001
1.384361e+003,5.839748e+001
1.385326e+003,5.667322e+001
1.386290e+003,5.555150e+001
1.387254e+003,5.532758e+001
1.388218e+003,5.604325e+001
1.389182e+003,5.739748e+001
1.390147e+003,5.908516e+001
1.391111e+003,6.055457e+001
1.392075e+003,6.158972e+001
1.393039e+003,6.265839e+001
1.394004e+003,6.447945e+001
1.394968e+003,6.696478e+001
1.395932e+003,6.969310e+001
1.396896e+003,7.251824e+001
1.397861e+003,7.548425e+001
1.398825e+003,7.871345e+001
1.399789e+003,8.265865e+001
1.400753e+003,8.748926e+001
1.401718e+003,9.299037e+001
1.402682e+003,9.892017e+001
1.403646e+003,1.047617e+002
1.404610e+003,1.096306e+002
1.405574e+003,1.129897e+002
1.406539e+003,1.149513e+002
1.407503e+003,1.156307e+002
1.408467e+003,1.153204e+002
1.409431e+003,1.144428e+002
1.410396e+003,1.131539e+002
1.411360e+003,1.112783e+002
1.412324e+003,1.090340e+002
1.413288e+003,1.069685e+002
1.414253e+003,1.054743e+002
1.415217e+003,1.047011e+002
1.416181e+003,1.045774e+002
1.417145e+003,1.046321e+002
1.418109e+003,1.044672e+002
1.419074e+003,1.040200e+002
1.420038e+003,1.034146e+002
1.421002e+003,1.027852e+002
1.421966e+003,1.024708e+002
1.422931e+003,1.026893e+002
1.423895e+003,1.034145e+002
1.424859e+003,1.047007e+002
1.425823e+003,1.072867e+002
1.426788e+003,1.118784e+002
1.427752e+003,1.182339e+002
1.428716e+003,1.254988e+002
1.429680e+003,1.332818e+002
1.430645e+003,1.422127e+002
1.431609e+003,1.522820e+002
1.432573e+003,1.615935e+002
1.433537e+003,1.685399e+002
1.434501e+003,1.725231e+002
1.435466e+003,1.735500e+002
1.436430e+003,1.717548e+002
1.437394e+003,1.675367e+002
1.438358e+003,1.611260e+002
1.439323e+003,1.526926e+002
1.440287e+003,1.423423e+002
1.441251e+003,1.310362e+002
1.442215e+003,1.198058e+002
1.443180e+003,1.101350e+002
1.444144e+003,1.034357e+002
1.445108e+003,9.922984e+001
1.446072e+003,9.567601e+001
1.447036e+003,9.238249e+001
1.448001e+003,8.973766e+001
1.448965e+003,8.789972e+001
1.449929e+003,8.651995e+001
1.450893e+003,8.516199e+001
1.451858e+003,8.346221e+001
1.452822e+003,8.122514e+001
1.453786e+003,7.859900e+001
1.454750e+003,7.650311e+001
1.455715e+003,7.495515e+001
1.456679e+003,7.356572e+001
1.457643e+003,7.203557e+001
1.458607e+003,7.012866e+001
1.459572e+003,6.771414e+001
1.460536e+003,6.511053e+001
1.461500e+003,6.257078e+001
1.462464e+003,6.046744e+001
1.463428e+003,5.925650e+001
1.464393e+003,5.905141e+001
1.465357e+003,5.964792e+001
1.466321e+003,6.073128e+001
1.467285e+003,6.194218e+001
1.468250e+003,6.296790e+001
1.469214e+003,6.352667e+001
1.470178e+003,6.337275e+001
1.471142e+003,6.249141e+001
1.472107e+003,6.086971e+001
1.473071e+003,5.874286e+001
1.474035e+003,5.655891e+001
1.474999e+003,5.475910e+001
1.475964e+003,5.374873e+001
1.476928e+003,5.366127e+001
1.477892e+003,5.445491e+001
1.478856e+003,5.592411e+001
1.479820e+003,5.783794e+001
1.480785e+003,5.986852e+001
1.481749e+003,6.182403e+001
1.482713e+003,6.361724e+001
1.483677e+003,6.531117e+001
1.484642e+003,6.704758e+001
1.485606e+003,6.906296e+001
1.486570e+003,7.151918e+001
1.487534e+003,7.452436e+001
1.488499e+003,7.788223e+001
1.489463e+003,8.125136e+001
1.490427e+003,8.454791e+001
1.491391e+003,8.781026e+001
1.492355e+003,9.089369e+001
1.493320e+003,9.360181e+001
1.494284e+003,9.576363e+001
1.495248e+003,9.726263e+001
1.496212e+003,9.807923e+001
1.497177e+003,9.845910e+001
1.498141e+003,9.870678e+001
1.499105e+003,9.898189e+001
1.500069e+003,9.919214e+001
1.501034e+003,9.940108e+001
1.501998e+003,9.940126e+001
1.502962e+003,9.923420e+001
1.503926e+003,9.926789e+001
1.504891e+003,9.986003e+001
1.505855e+003,1.011217e+002
1.506819e+003,1.029867e+002
1.507783e+003,1.054743e+002
1.508747e+003,1.084708e+002
1.509712e+003,1.118388e+002
1.510676e+003,1.153063e+002
1.511640e+003,1.187425e+002
1.512604e+003,1.225012e+002
1.513569e+003,1.265768e+002
1.514533e+003,1.302408e+002
1.515497e+003,1.326770e+002
1.516461e+003,1.339403e+002
1.517426e+003,1.343558e+002
1.518390e+003,1.338779e+002
1.519354e+003,1.321883e+002
1.520318e+003,1.294677e+002
1.521282e+003,1.267971e+002
1.522247e+003,1.246563e+002
1.523211e+003,1.226326e+002
1.524175e+003,1.204457e+002
1.525139e+003,1.187081e+002
1.526104e+003,1.183647e+002
1.527068e+003,1.187390e+002
1.528032e+003,1.186434e+002
1.528996e+003,1.178152e+002
1.529961e+003,1.167662e+002
1.530925e+003,1.157478e+002
1.531889e+003,1.144298e+002
1.532853e+003,1.128687e+002
1.533818e+003,1.118236e+002
1.534782e+003,1.121397e+002
1.535746e+003,1.133024e+002
1.536710e+003,1.143058e+002
1.537674e+003,1.156956e+002
1.538639e+003,1.186353e+002
1.539603e+003,1.233752e+002
1.540567e+003,1.288044e+002
1.541531e+003,1.344228e+002
1.542496e+003,1.403608e+002
1.543460e+003,1.468057e+002
1.544424e+003,1.539555e+002
1.545388e+003,1.617458e+002
1.546353e+003,1.706124e+002
1.547317e+003,1.810833e+002
1.548281e+003,1.923643e+002
1.549245e+003,2.028848e+002
1.550209e+003,2.117229e+002
1.551174e+003,2.188840e+002
1.552138e+003,2.243087e+002
1.553102e+003,2.280394e+002
1.554066e+003,2.299595e+002
1.555031e+003,2.293490e+002
1.555995e+003,2.255159e+002
1.556959e+003,2.191495e+002
1.557923e+003,2.115521e+002
1.558888e+003,2.035421e+002
1.559852e+003,1.956322e+002
1.560816e+003,1.883753e+002
1.561780e+003,1.822656e+002
1.562745e+003,1.775443e+002
1.563709e+003,1.741347e+002
1.564673e+003,1.719838e+002
1.565637e+003,1.713128e+002
1.566601e+003,1.723552e+002
1.567566e+003,1.749959e+002
1.568530e+003,1.784876e+002
1.569494e+003,1.828032e+002
1.570458e+003,1.888623e+002
1.571423e+003,1.967672e+002
1.572387e+003,2.058815e+002
1.573351e+003,2.157890e+002
1.574315e+003,2.268006e+002
1.575280e+003,2.393629e+002
1.576244e+003,2.529962e+002
1.577208e+003,2.670277e+002
1.578172e+003,2.812344e+002
1.579136e+003,2.955012e+002
1.580101e+003,3.101081e+002
1.581065e+003,3.259378e+002
1.582029e+003,3.432532e+002
1.582993e+003,3.619249e+002
1.583958e+003,3.816929e+002
1.584922e+003,4.021787e+002
1.585886e+003,4.228666e+002
1.586850e+003,4.428849e+002
1.587815e+003,4.614935e+002
1.588779e+003,4.790737e+002
1.589743e+003,4.965421e+002
1.590707e+003,5.134806e+002
1.591672e+003,5.290021e+002
1.592636e+003,5.419484e+002
1.593600e+003,5.511294e+002
1.594564e+003,5.556595e+002
1.595528e+003,5.538025e+002
1.596493e+003,5.446828e+002
1.597457e+003,5.295148e+002
1.598421e+003,5.101184e+002
1.599385e+003,4.860307e+002
1.600350e+003,4.559117e+002
1.601314e+003,4.215552e+002
1.602278e+003,3.865750e+002
1.603242e+003,3.531050e+002
1.604207e+003,3.207640e+002
1.605171e+003,2.897444e+002
1.606135e+003,2.613080e+002
1.607099e+003,2.360457e+002
1.608063e+003,2.137765e+002
1.609028e+003,1.938519e+002
1.609992e+003,1.768474e+002
1.610956e+003,1.636584e+002
1.611920e+003,1.543646e+002
1.612885e+003,1.474106e+002
1.613849e+003,1.417797e+002
1.614813e+003,1.378834e+002
1.615777e+003,1.359023e+002
1.616742e+003,1.354632e+002
1.617706e+003,1.358725e+002
1.618670e+003,1.366384e+002
1.619634e+003,1.377169e+002
1.620599e+003,1.382576e+002
1.621563e+003,1.371874e+002
1.622527e+003,1.339550e+002
1.623491e+003,1.284559e+002
1.624455e+003,1.209929e+002
1.625420e+003,1.126536e+002
1.626384e+003,1.040285e+002
1.627348e+003,9.510545e+001
1.628312e+003,8.593092e+001
1.629277e+003,7.723256e+001
1.630241e+003,6.978522e+001
1.631205e+003,6.386959e+001
1.632169e+003,5.910654e+001
1.633134e+003,5.526652e+001
1.634098e+003,5.213688e+001
1.635062e+003,4.967879e+001
1.636026e+003,4.789918e+001
1.636990e+003,4.653992e+001
1.637955e+003,4.528794e+001
1.638919e+003,4.396623e+001
1.639883e+003,4.234910e+001
1.640847e+003,4.047614e+001
1.641812e+003,3.877610e+001
1.642776e+003,3.754461e+001
1.643740e+003,3.727850e+001
1.644704e+003,3.856733e+001
1.645669e+003,4.047496e+001
1.646633e+003,4.165571e+001
1.647597e+003,4.185720e+001
1.648561e+003,4.182728e+001
1.649526e+003,4.160934e+001
1.650490e+003,4.066844e+001
1.651454e+003,3.863625e+001
1.652418e+003,3.554726e+001
1.653382e+003,3.167143e+001
1.654347e+003,2.783695e+001
1.655311e+003,2.490057e+001
1.656275e+003,2.332122e+001
1.657239e+003,2.328727e+001
1.658204e+003,2.423855e+001
1.659168e+003,2.494137e+001
1.660132e+003,2.495658e+001
1.661096e+003,2.465917e+001
1.662061e+003,2.450134e+001
1.663025e+003,2.454234e+001
1.663989e+003,2.459341e+001
1.664953e+003,2.434759e+001
1.665917e+003,2.367323e+001
1.666882e+003,2.278412e+001
1.667846e+003,2.201970e+001
1.668810e+003,2.178546e+001
1.669774e+003,2.234692e+001
1.670739e+003,2.345854e+001
1.671703e+003,2.445326e+001
1.672667e+003,2.503948e+001
1.673631e+003,2.506610e+001
1.674596e+003,2.466282e+001
1.675560e+003,2.428272e+001
1.676524e+003,2.432973e+001
1.677488e+003,2.469376e+001
1.678453e+003,2.518600e+001
1.679417e+003,2.593858e+001
1.680381e+003,2.710939e+001
1.681345e+003,2.833899e+001
1.682309e+003,2.928774e+001
1.683274e+003,2.998625e+001
1.684238e+003,3.026082e+001
1.685202e+003,3.021273e+001
1.686166e+003,3.026786e+001
1.687131e+003,3.045399e+001
1.688095e+003,3.068199e+001
1.689059e+003,3.081431e+001
1.690023e+003,3.056673e+001
1.690988e+003,2.988915e+001
1.691952e+003,2.955041e+001
1.692916e+003,2.985711e+001
1.693880e+003,3.001944e+001
1.694844e+003,2.909751e+001
1.695809e+003,2.744569e+001
1.696773e+003,2.624498e+001
1.697737e+003,2.572835e+001
1.698701e+003,2.600751e+001
1.699666e+003,2.715495e+001
1.700630e+003,2.892943e+001
1.701594e+003,3.087419e+001
1.702558e+003,3.239999e+001
1.703523e+003,3.325454e+001
1.704487e+003,3.386018e+001
1.705451e+003,3.489567e+001
1.706415e+003,3.597017e+001
1.707380e+003,3.638664e+001
1.708344e+003,3.620160e+001
1.709308e+003,3.611800e+001
1.710272e+003,3.616758e+001
1.711236e+003,3.561860e+001
1.712201e+003,3.487552e+001
1.713165e+003,3.466532e+001
1.714129e+003,3.505847e+001
1.715093e+003,3.527663e+001
1.716058e+003,3.521320e+001
1.717022e+003,3.575027e+001
1.717986e+003,3.725715e+001
1.718950e+003,3.919156e+001
1.719915e+003,4.105918e+001
1.720879e+003,4.252232e+001
1.721843e+003,4.337724e+001
1.722807e+003,4.380015e+001
1.723771e+003,4.387719e+001
1.724736e+003,4.379583e+001
1.725700e+003,4.444893e+001
1.726664e+003,4.559384e+001
1.727628e+003,4.636745e+001
1.728593e+003,4.641972e+001
1.729557e+003,4.650928e+001
1.730521e+003,4.726489e+001
1.731485e+003,4.835361e+001
1.732450e+003,4.915117e+001
1.733414e+003,4.947654e+001
1.734378e+003,4.931960e+001
1.735342e+003,4.863667e+001
1.736307e+003,4.771817e+001
1.737271e+003,4.683781e+001
1.738235e+003,4.613765e+001
1.739199e+003,4.543738e+001
1.740163e+003,4.405840e+001
1.741128e+003,4.199660e+001
1.742092e+003,3.971014e+001
1.743056e+003,3.730305e+001
1.744020e+003,3.432317e+001
1.744985e+003,3.103420e+001
1.745949e+003,2.811428e+001
1.746913e+003,2.586229e+001
1.747877e+003,2.402917e+001
1.748842e+003,2.232693e+001
1.749806e+003,2.090573e+001
1.750770e+003,1.998237e+001
1.751734e+003,1.954981e+001
1.752698e+003,1.934336e+001
1.753663e+003,1.938354e+001
1.754627e+003,1.983295e+001
1.755591e+003,2.045645e+001
1.756555e+003,2.068648e+001
1.757520e+003,2.001838e+001
1.758484e+003,1.863956e+001
1.759448e+003,1.730375e+001
1.760412e+003,1.654140e+001
1.761377e+003,1.621406e+001
1.762341e+003,1.605155e+001
1.763305e+003,1.599130e+001
1.764269e+003,1.598202e+001
1.765234e+003,1.604734e+001
1.766198e+003,1.643445e+001
1.767162e+003,1.767593e+001
1.768126e+003,1.883520e+001
1.769090e+003,1.917403e+001
1.770055e+003,1.890867e+001
1.771019e+003,1.838848e+001
1.771983e+003,1.763057e+001
1.772947e+003,1.717155e+001
1.773912e+003,1.722085e+001
1.774876e+003,1.730942e+001
1.775840e+003,1.702251e+001
1.776804e+003,1.638939e+001
1.777769e+003,1.566030e+001
1.778733e+003,1.527992e+001
1.779697e+003,1.552875e+001
1.780661e+003,1.613636e+001
1.781625e+003,1.606111e+001
1.782590e+003,1.530341e+001
1.783554e+003,1.453437e+001
1.784518e+003,1.423320e+001
1.785482e+003,1.438134e+001
1.786447e+003,1.473918e+001
1.787411e+003,1.505402e+001
1.788375e+003,1.530095e+001
1.789339e+003,1.557879e+001
1.790304e+003,1.584165e+001
1.791268e+003,1.602969e+001
1.792232e+003,1.628128e+001
1.793196e+003,1.659394e+001
1.794161e+003,1.678435e+001
1.795125e+003,1.668384e+001
1.796089e+003,1.618121e+001
1.797053e+003,1.563919e+001
1.798017e+003,1.543890e+001
1.798982e+003,1.554840e+001
1.799946e+003,1.571225e+001
1.800910e+003,1.568441e+001
1.801874e+003,1.547264e+001
1.802839e+003,1.545029e+001
1.803803e+003,1.589574e+001
1.804767e+003,1.631496e+001
1.805731e+003,1.622874e+001
1.806696e+003,1.594032e+001
1.807660e+003,1.572912e+001
1.808624e+003,1.576807e+001
1.809588e+003,1.624280e+001
1.810552e+003,1.731689e+001
1.811517e+003,1.899313e+001
1.812481e+003,2.079750e+001
1.813445e+003,2.197636e+001
1.814409e+003,2.209123e+001
1.815374e+003,2.141644e+001
1.816338e+003,2.055222e+001
1.817302e+003,1.980116e+001
1.818266e+003,1.883007e+001
1.819231e+003,1.731435e+001
1.820195e+003,1.579973e+001
1.821159e+003,1.466532e+001
1.822123e+003,1.413714e+001
1.823088e+003,1.422178e+001
1.824052e+003,1.478492e+001
1.825016e+003,1.593434e+001
1.825980e+003,1.733182e+001
1.826944e+003,1.841938e+001
1.827909e+003,1.910758e+001
1.828873e+003,1.945364e+001
1.829837e+003,1.936413e+001
1.830801e+003,1.919751e+001
1.831766e+003,1.946685e+001
1.832730e+003,1.996002e+001
1.833694e+003,2.005768e+001
1.834658e+003,1.969757e+001
1.835623e+003,1.921159e+001
1.836587e+003,1.880962e+001
1.837551e+003,1.839816e+001
1.838515e+003,1.822036e+001
1.839479e+003,1.819238e+001
1.840444e+003,1.803146e+001
1.841408e+003,1.760396e+001
1.842372e+003,1.677005e+001
1.843336e+003,1.591261e+001
1.844301e+003,1.576950e+001
1.845265e+003,1.640918e+001
1.846229e+003,1.692146e+001
1.847193e+003,1.679033e+001
1.848158e+003,1.665307e+001
1.849122e+003,1.695357e+001
1.850086e+003,1.756754e+001
1.851050e+003,1.814499e+001
1.852015e+003,1.864887e+001
1.852979e+003,1.901611e+001
1.853943e+003,1.926231e+001
1.854907e+003,1.947007e+001
1.855871e+003,1.976494e+001
1.856836e+003,2.041694e+001
1.857800e+003,2.094887e+001
1.858764e+003,2.070475e+001
1.859728e+003,1.981459e+001
1.860693e+003,1.905607e+001
1.861657e+003,1.864542e+001
1.862621e+003,1.841412e+001
1.863585e+003,1.837272e+001
1.864550e+003,1.877862e+001
1.865514e+003,1.943191e+001
1.866478e+003,1.999502e+001
1.867442e+003,2.043549e+001
1.868406e+003,2.082984e+001
1.869371e+003,2.101453e+001
1.870335e+003,2.040031e+001
1.871299e+003,1.903166e+001
1.872263e+003,1.780579e+001
1.873228e+003,1.727845e+001
1.874192e+003,1.696949e+001
1.875156e+003,1.657203e+001
1.876120e+003,1.646567e+001
1.877085e+003,1.688668e+001
1.878049e+003,1.748648e+001
1.879013e+003,1.768412e+001
1.879977e+003,1.794440e+001
1.880942e+003,1.864043e+001
1.881906e+003,1.934828e+001
1.882870e+003,1.933809e+001
1.883834e+003,1.884667e+001
1.884798e+003,1.872945e+001
1.885763e+003,1.935083e+001
1.886727e+003,2.020530e+001
1.887691e+003,2.087655e+001
1.888655e+003,2.182283e+001
1.889620e+003,2.304327e+001
1.890584e+003,2.403439e+001
1.891548e+003,2.451742e+001
1.892512e+003,2.493631e+001
1.893477e+003,2.573889e+001
1.894441e+003,2.632548e+001
1.895405e+003,2.623118e+001
1.896369e+003,2.579202e+001
1.897333e+003,2.555789e+001
1.898298e+003,2.506830e+001
1.899262e+003,2.421528e+001
1.900226e+003,2.339842e+001
1.901190e+003,2.293459e+001
1.902155e+003,2.253772e+001
1.903119e+003,2.181507e+001
1.904083e+003,2.115236e+001
1.905047e+003,2.106293e+001
1.906012e+003,2.117365e+001
1.906976e+003,2.095746e+001
1.907940e+003,2.078636e+001
1.908904e+003,2.126911e+001
1.909869e+003,2.227945e+001
1.910833e+003,2.291280e+001
1.911797e+003,2.306721e+001
1.912761e+003,2.326945e+001
1.913725e+003,2.374516e+001
1.914690e+003,2.431056e+001
1.915654e+003,2.429072e+001
1.916618e+003,2.327819e+001
1.917582e+003,2.226686e+001
1.918547e+003,2.199077e+001
1.919511e+003,2.193545e+001
1.920475e+003,2.171030e+001
1.921439e+003,2.168450e+001
1.922404e+003,2.174681e+001
1.923368e+003,2.161839e+001
1.924332e+003,2.159417e+001
1.925296e+003,2.217264e+001
1.926260e+003,2.279513e+001
1.927225e+003,2.308099e+001
1.928189e+003,2.335088e+001
1.929153e+003,2.342423e+001
1.930117e+003,2.282062e+001
1.931082e+003,2.247335e+001
1.932046e+003,2.296290e+001
1.933010e+003,2.391695e+001
1.933974e+003,2.453478e+001
1.934939e+003,2.480616e+001
1.935903e+003,2.493092e+001
1.936867e+003,2.515495e+001
1.937831e+003,2.539230e+001
1.938796e+003,2.510209e+001
1.939760e+003,2.419252e+001
1.940724e+003,2.326342e+001
1.941688e+003,2.280047e+001
1.942652e+003,2.248791e+001
1.943617e+003,2.188933e+001
1.944581e+003,2.131255e+001
1.945545e+003,2.134591e+001
1.946509e+003,2.231925e+001
1.947474e+003,2.348145e+001
1.948438e+003,2.412302e+001
1.949402e+003,2.451405e+001
1.950366e+003,2.508271e+001
1.951331e+003,2.558047e+001
1.952295e+003,2.556233e+001
1.953259e+003,2.524730e+001
1.954223e+003,2.483015e+001
1.955188e+003,2.437451e+001
1.956152e+003,2.411975e+001
1.957116e+003,2.413379e+001
1.958080e+003,2.415988e+001
1.959044e+003,2.429538e+001
1.960009e+003,2.484865e+001
1.960973e+003,2.530798e+001
1.961937e+003,2.522024e+001
1.962901e+003,2.510079e+001
1.963866e+003,2.508864e+001
1.964830e+003,2.473464e+001
1.965794e+003,2.423875e+001
1.966758e+003,2.411389e+001
1.967723e+003,2.437338e+001
1.968687e+003,2.486565e+001
1.969651e+003,2.545159e+001
1.970615e+003,2.574949e+001
1.971579e+003,2.550879e+001
1.972544e+003,2.498370e+001
1.973508e+003,2.465877e+001
1.974472e+003,2.455545e+001
1.975436e+003,2.444842e+001
1.976401e+003,2.435393e+001
1.977365e+003,2.421058e+001
1.978329e+003,2.400326e+001
1.979293e+003,2.426383e+001
1.980258e+003,2.493308e+001
1.981222e+003,2.540024e+001
1.982186e+003,2.514005e+001
1.983150e+003,2.445224e+001
1.984115e+003,2.403485e+001
1.985079e+003,2.396111e+001
1.986043e+003,2.414453e+001
1.987007e+003,2.465374e+001
1.987971e+003,2.542870e+001
1.988936e+003,2.640683e+001
1.989900e+003,2.758177e+001
1.990864e+003,2.864713e+001
1.991828e+003,2.920090e+001
1.992793e+003,2.944539e+001
1.993757e+003,2.822025e+001
1.994721e+003,2.882978e+001
1.995685e+003,2.918519e+001
1.996650e+003,2.778553e+001
1.997614e+003,2.610461e+001
1.998578e+003,2.718530e+001
1.999542e+003,2.877448e+001
