1.343864e+003,2.444747e+002
1.344828e+003,2.340878e+002
1.345792e+003,2.222489e+002
1.346756e+003,2.089417e+002
1.347720e+003,1.938006e+002
1.348685e+003,1.775198e+002
1.349649e+003,1.619282e+002
1.350613e+003,1.481622e+002
1.351577e+003,1.363156e+002
1.352542e+003,1.262450e+002
1.353506e+003,1.178135e+002
1.354470e+003,1.110728e+002
1.355434e+003,1.063774e+002
1.356399e+003,1.041941e+002
1.357363e+003,1.043150e+002
1.358327e+003,1.056070e+002
1.359291e+003,1.069582e+002
1.360255e+003,1.077612e+002
1.361220e+003,1.075898e+002
1.362184e+003,1.073982e+002
1.363148e+003,1.087850e+002
1.364112e+003,1.119355e+002
1.365077e+003,1.153604e+002
1.366041e+003,1.184509e+002
1.367005e+003,1.219765e+002
1.367969e+003,1.265951e+002
1.368934e+003,1.320812e+002
1.369898e+003,1.376049e+002
1.370862e+003,1.422301e+002
1.371826e+003,1.452131e+002
1.372791e+003,1.462520e+002
1.373755e+003,1.454230e+002
1.374719e+003,1.427694e+002
1.375683e+003,1.392122e+002
1.376647e+003,1.352629e+002
1.377612e+003,1.306441e+002
1.378576e+003,1.247158e+002
1.379540e+003,1.180121e+002
1.380504e+003,1.112520e+002
1.381469e+003,1.046536e+002
1.382433e+003,9.812860e+001
1.383397e+003,9.181195e+001
1.384361e+003,8.660439e+001
1.385326e+003,8.330216e+001
1.386290e+003,8.178494e+001
1.387254e+003,8.160625e+001
1.388218e+003,8.241533e+001
1.389182e+003,8.379533e+001
1.390147e+003,8.535493e+001
1.391111e+003,8.725224e+001
1.392075e+003,8.953233e+001
1.393039e+003,9.217524e+001
1.394004e+003,9.512018e+001
1.394968e+003,9.846910e+001
1.395932e+003,1.021052e+002
1.396896e+003,1.062433e+002
1.397861e+003,1.118039e+002
1.398825e+003,1.192108e+002
1.399789e+003,1.270875e+002
1.400753e+003,1.335218e+002
1.401718e+003,1.385552e+002
1.402682e+003,1.428647e+002
1.403646e+003,1.466584e+002
1.404610e+003,1.498256e+002
1.405574e+003,1.521437e+002
1.406539e+003,1.537343e+002
1.407503e+003,1.546450e+002
1.408467e+003,1.548020e+002
1.409431e+003,1.542405e+002
1.410396e+003,1.533212e+002
1.411360e+003,1.522298e+002
1.412324e+003,1.505269e+002
1.413288e+003,1.472413e+002
1.414253e+003,1.424394e+002
1.415217e+003,1.380330e+002
1.416181e+003,1.350566e+002
1.417145e+003,1.331199e+002
1.418109e+003,1.317087e+002
1.419074e+003,1.310338e+002
1.420038e+003,1.315716e+002
1.421002e+003,1.334362e+002
1.421966e+003,1.363111e+002
1.422931e+003,1.399358e+002
1.423895e+003,1.440626e+002
1.424859e+003,1.486112e+002
1.425823e+003,1.536377e+002
1.426788e+003,1.588043e+002
1.427752e+003,1.647029e+002
1.428716e+003,1.723358e+002
1.429680e+003,1.817155e+002
1.430645e+003,1.913715e+002
1.431609e+003,2.002587e+002
1.432573e+003,2.083922e+002
1.433537e+003,2.156200e+002
1.434501e+003,2.206523e+002
1.435466e+003,2.218920e+002
1.436430e+003,2.189980e+002
1.437394e+003,2.123403e+002
1.438358e+003,2.024011e+002
1.439323e+003,1.897356e+002
1.440287e+003,1.753519e+002
1.441251e+003,1.606093e+002
1.442215e+003,1.463559e+002
1.443180e+003,1.332511e+002
1.444144e+003,1.216784e+002
1.445108e+003,1.122926e+002
1.446072e+003,1.054336e+002
1.447036e+003,1.006487e+002
1.448001e+003,9.691453e+001
1.448965e+003,9.365621e+001
1.449929e+003,9.119565e+001
1.450893e+003,8.965565e+001
1.451858e+003,8.928191e+001
1.452822e+003,9.038910e+001
1.453786e+003,9.215199e+001
1.454750e+003,9.299032e+001
1.455715e+003,9.253860e+001
1.456679e+003,9.183135e+001
1.457643e+003,9.121193e+001
1.458607e+003,9.042037e+001
1.459572e+003,8.918730e+001
1.460536e+003,8.750514e+001
1.461500e+003,8.519377e+001
1.462464e+003,8.294733e+001
1.463428e+003,8.192743e+001
1.464393e+003,8.239062e+001
1.465357e+003,8.371735e+001
1.466321e+003,8.513349e+001
1.467285e+003,8.615877e+001
1.468250e+003,8.657083e+001
1.469214e+003,8.649348e+001
1.470178e+003,8.623098e+001
1.471142e+003,8.564787e+001
1.472107e+003,8.446591e+001
1.473071e+003,8.277296e+001
1.474035e+003,8.093681e+001
1.474999e+003,7.936166e+001
1.475964e+003,7.825555e+001
1.476928e+003,7.753234e+001
1.477892e+003,7.671112e+001
1.478856e+003,7.524347e+001
1.479820e+003,7.379106e+001
1.480785e+003,7.366838e+001
1.481749e+003,7.506441e+001
1.482713e+003,7.766910e+001
1.483677e+003,8.119089e+001
1.484642e+003,8.530939e+001
1.485606e+003,8.990286e+001
1.486570e+003,9.457861e+001
1.487534e+003,9.882255e+001
1.488499e+003,1.029244e+002
1.489463e+003,1.070026e+002
1.490427e+003,1.109997e+002
1.491391e+003,1.140969e+002
1.492355e+003,1.162651e+002
1.493320e+003,1.187835e+002
1.494284e+003,1.223585e+002
1.495248e+003,1.261202e+002
1.496212e+003,1.287670e+002
1.497177e+003,1.309303e+002
1.498141e+003,1.333136e+002
1.499105e+003,1.357677e+002
1.500069e+003,1.373908e+002
1.501034e+003,1.383575e+002
1.501998e+003,1.402214e+002
1.502962e+003,1.432860e+002
1.503926e+003,1.462456e+002
1.504891e+003,1.479132e+002
1.505855e+003,1.494770e+002
1.506819e+003,1.523716e+002
1.507783e+003,1.560354e+002
1.508747e+003,1.591095e+002
1.509712e+003,1.614367e+002
1.510676e+003,1.646480e+002
1.511640e+003,1.689125e+002
1.512604e+003,1.730112e+002
1.513569e+003,1.762806e+002
1.514533e+003,1.792515e+002
1.515497e+003,1.828545e+002
1.516461e+003,1.859435e+002
1.517426e+003,1.870503e+002
1.518390e+003,1.862493e+002
1.519354e+003,1.845629e+002
1.520318e+003,1.825615e+002
1.521282e+003,1.803784e+002
1.522247e+003,1.781756e+002
1.523211e+003,1.760900e+002
1.524175e+003,1.741673e+002
1.525139e+003,1.718054e+002
1.526104e+003,1.680567e+002
1.527068e+003,1.640377e+002
1.528032e+003,1.615258e+002
1.528996e+003,1.604301e+002
1.529961e+003,1.586286e+002
1.530925e+003,1.554171e+002
1.531889e+003,1.520445e+002
1.532853e+003,1.493889e+002
1.533818e+003,1.479029e+002
1.534782e+003,1.479102e+002
1.535746e+003,1.492029e+002
1.536710e+003,1.513706e+002
1.537674e+003,1.541162e+002
1.538639e+003,1.570897e+002
1.539603e+003,1.605392e+002
1.540567e+003,1.661549e+002
1.541531e+003,1.742933e+002
1.542496e+003,1.828828e+002
1.543460e+003,1.906834e+002
1.544424e+003,1.986483e+002
1.545388e+003,2.083083e+002
1.546353e+003,2.196029e+002
1.547317e+003,2.320321e+002
1.548281e+003,2.451514e+002
1.549245e+003,2.584202e+002
1.550209e+003,2.712191e+002
1.551174e+003,2.829485e+002
1.552138e+003,2.929426e+002
1.553102e+003,3.005466e+002
1.554066e+003,3.052253e+002
1.555031e+003,3.057715e+002
1.555995e+003,3.011937e+002
1.556959e+003,2.920364e+002
1.557923e+003,2.798427e+002
1.558888e+003,2.660795e+002
1.559852e+003,2.518146e+002
1.560816e+003,2.382461e+002
1.561780e+003,2.264112e+002
1.562745e+003,2.173554e+002
1.563709e+003,2.122203e+002
1.564673e+003,2.117006e+002
1.565637e+003,2.154182e+002
1.566601e+003,2.226349e+002
1.567566e+003,2.319152e+002
1.568530e+003,2.417659e+002
1.569494e+003,2.511858e+002
1.570458e+003,2.594206e+002
1.571423e+003,2.663741e+002
1.572387e+003,2.725538e+002
1.573351e+003,2.786432e+002
1.574315e+003,2.853583e+002
1.575280e+003,2.934961e+002
1.576244e+003,3.037761e+002
1.577208e+003,3.168759e+002
1.578172e+003,3.337425e+002
1.579136e+003,3.551026e+002
1.580101e+003,3.800554e+002
1.581065e+003,4.056068e+002
1.582029e+003,4.305945e+002
1.582993e+003,4.552810e+002
1.583958e+003,4.798892e+002
1.584922e+003,5.040721e+002
1.585886e+003,5.275378e+002
1.586850e+003,5.506626e+002
1.587815e+003,5.737501e+002
1.588779e+003,5.971024e+002
1.589743e+003,6.207360e+002
1.590707e+003,6.440748e+002
1.591672e+003,6.668018e+002
1.592636e+003,6.871336e+002
1.593600e+003,7.011888e+002
1.594564e+003,7.061196e+002
1.595528e+003,7.019844e+002
1.596493e+003,6.894745e+002
1.597457e+003,6.695994e+002
1.598421e+003,6.434370e+002
1.599385e+003,6.113473e+002
1.600350e+003,5.738065e+002
1.601314e+003,5.327274e+002
1.602278e+003,4.908823e+002
1.603242e+003,4.501665e+002
1.604207e+003,4.109810e+002
1.605171e+003,3.737007e+002
1.606135e+003,3.381561e+002
1.607099e+003,3.041791e+002
1.608063e+003,2.724291e+002
1.609028e+003,2.434872e+002
1.609992e+003,2.190542e+002
1.610956e+003,2.007593e+002
1.611920e+003,1.883558e+002
1.612885e+003,1.798910e+002
1.613849e+003,1.742232e+002
1.614813e+003,1.717567e+002
1.615777e+003,1.722009e+002
1.616742e+003,1.744184e+002
1.617706e+003,1.771574e+002
1.618670e+003,1.796398e+002
1.619634e+003,1.813285e+002
1.620599e+003,1.807061e+002
1.621563e+003,1.767623e+002
1.622527e+003,1.695198e+002
1.623491e+003,1.602721e+002
1.624455e+003,1.498414e+002
1.625420e+003,1.389116e+002
1.626384e+003,1.276934e+002
1.627348e+003,1.160295e+002
1.628312e+003,1.041836e+002
1.629277e+003,9.338000e+001
1.630241e+003,8.440430e+001
1.631205e+003,7.753583e+001
1.632169e+003,7.279169e+001
1.633134e+003,6.946835e+001
1.634098e+003,6.592106e+001
1.635062e+003,6.211892e+001
1.636026e+003,5.861023e+001
1.636990e+003,5.570426e+001
1.637955e+003,5.369683e+001
1.638919e+003,5.257737e+001
1.639883e+003,5.138221e+001
1.640847e+003,4.944368e+001
1.641812e+003,4.723273e+001
1.642776e+003,4.574181e+001
1.643740e+003,4.485345e+001
1.644704e+003,4.419651e+001
1.645669e+003,4.375826e+001
1.646633e+003,4.344112e+001
1.647597e+003,4.281720e+001
1.648561e+003,4.146182e+001
1.649526e+003,3.978159e+001
1.650490e+003,3.871134e+001
1.651454e+003,3.846995e+001
1.652418e+003,3.812993e+001
1.653382e+003,3.705196e+001
1.654347e+003,3.515739e+001
1.655311e+003,3.264557e+001
1.656275e+003,3.015913e+001
1.657239e+003,2.843053e+001
1.658204e+003,2.737532e+001
1.659168e+003,2.677124e+001
1.660132e+003,2.667104e+001
1.661096e+003,2.680401e+001
1.662061e+003,2.690040e+001
1.663025e+003,2.767436e+001
1.663989e+003,2.939672e+001
1.664953e+003,3.096593e+001
1.665917e+003,3.123465e+001
1.666882e+003,3.067073e+001
1.667846e+003,2.995004e+001
1.668810e+003,2.929248e+001
1.669774e+003,2.911106e+001
1.670739e+003,2.939173e+001
1.671703e+003,2.942287e+001
1.672667e+003,2.895615e+001
1.673631e+003,2.836619e+001
1.674596e+003,2.792446e+001
1.675560e+003,2.765099e+001
1.676524e+003,2.739088e+001
1.677488e+003,2.684995e+001
1.678453e+003,2.593758e+001
1.679417e+003,2.523669e+001
1.680381e+003,2.551350e+001
1.681345e+003,2.674178e+001
1.682309e+003,2.859821e+001
1.683274e+003,3.021851e+001
1.684238e+003,3.088295e+001
1.685202e+003,3.088969e+001
1.686166e+003,3.109375e+001
1.687131e+003,3.156936e+001
1.688095e+003,3.198558e+001
1.689059e+003,3.234512e+001
1.690023e+003,3.283670e+001
1.690988e+003,3.348582e+001
1.691952e+003,3.405914e+001
1.692916e+003,3.456748e+001
1.693880e+003,3.502913e+001
1.694844e+003,3.535421e+001
1.695809e+003,3.575306e+001
1.696773e+003,3.612906e+001
1.697737e+003,3.616302e+001
1.698701e+003,3.618358e+001
1.699666e+003,3.659794e+001
1.700630e+003,3.709493e+001
1.701594e+003,3.728120e+001
1.702558e+003,3.718554e+001
1.703523e+003,3.709942e+001
1.704487e+003,3.726012e+001
1.705451e+003,3.754508e+001
1.706415e+003,3.767345e+001
1.707380e+003,3.762505e+001
1.708344e+003,3.727477e+001
1.709308e+003,3.670673e+001
1.710272e+003,3.660080e+001
1.711236e+003,3.723866e+001
1.712201e+003,3.781793e+001
1.713165e+003,3.770986e+001
1.714129e+003,3.724407e+001
1.715093e+003,3.728976e+001
1.716058e+003,3.789020e+001
1.717022e+003,3.866655e+001
1.717986e+003,3.965985e+001
1.718950e+003,4.097762e+001
1.719915e+003,4.223967e+001
1.720879e+003,4.341833e+001
1.721843e+003,4.437472e+001
1.722807e+003,4.502027e+001
1.723771e+003,4.586125e+001
1.724736e+003,4.721207e+001
1.725700e+003,4.804114e+001
1.726664e+003,4.822918e+001
1.727628e+003,4.865256e+001
1.728593e+003,4.988066e+001
1.729557e+003,5.113675e+001
1.730521e+003,5.176348e+001
1.731485e+003,5.206909e+001
1.732450e+003,5.255188e+001
1.733414e+003,5.334634e+001
1.734378e+003,5.441440e+001
1.735342e+003,5.506982e+001
1.736307e+003,5.465433e+001
1.737271e+003,5.321269e+001
1.738235e+003,5.133673e+001
1.739199e+003,4.913821e+001
1.740163e+003,4.647866e+001
1.741128e+003,4.354901e+001
1.742092e+003,4.054303e+001
1.743056e+003,3.774120e+001
1.744020e+003,3.572905e+001
1.744985e+003,3.436783e+001
1.745949e+003,3.295980e+001
1.746913e+003,3.125506e+001
1.747877e+003,2.958386e+001
1.748842e+003,2.788341e+001
1.749806e+003,2.652035e+001
1.750770e+003,2.572508e+001
1.751734e+003,2.506801e+001
1.752698e+003,2.381059e+001
1.753663e+003,2.214552e+001
1.754627e+003,2.057481e+001
1.755591e+003,1.942835e+001
1.756555e+003,1.897428e+001
1.757520e+003,1.924809e+001
1.758484e+003,1.954549e+001
1.759448e+003,1.927198e+001
1.760412e+003,1.863018e+001
1.761377e+003,1.822570e+001
1.762341e+003,1.831671e+001
1.763305e+003,1.883831e+001
1.764269e+003,1.885092e+001
1.765234e+003,1.764888e+001
1.766198e+003,1.564251e+001
1.767162e+003,1.389256e+001
1.768126e+003,1.253684e+001
1.769090e+003,1.163099e+001
1.770055e+003,1.097896e+001
1.771019e+003,1.029487e+001
1.771983e+003,9.762171e+000
1.772947e+003,9.747625e+000
1.773912e+003,9.949500e+000
1.774876e+003,1.000162e+001
1.775840e+003,9.931643e+000
1.776804e+003,9.817335e+000
1.777769e+003,9.359409e+000
1.778733e+003,8.774242e+000
1.779697e+003,8.559224e+000
1.780661e+003,8.754997e+000
1.781625e+003,8.954243e+000
1.782590e+003,9.299369e+000
1.783554e+003,9.661718e+000
1.784518e+003,9.769021e+000
1.785482e+003,9.657925e+000
1.786447e+003,9.635150e+000
1.787411e+003,9.369170e+000
1.788375e+003,8.884512e+000
1.789339e+003,8.699852e+000
1.790304e+003,8.962796e+000
1.791268e+003,8.937908e+000
1.792232e+003,8.624505e+000
1.793196e+003,8.681329e+000
1.794161e+003,9.122784e+000
1.795125e+003,9.358404e+000
1.796089e+003,9.353317e+000
1.797053e+003,9.196952e+000
1.798017e+003,8.758200e+000
1.798982e+003,8.098528e+000
1.799946e+003,7.653231e+000
1.800910e+003,7.690911e+000
1.801874e+003,8.280052e+000
1.802839e+003,9.094055e+000
1.803803e+003,9.571882e+000
1.804767e+003,9.460037e+000
1.805731e+003,9.241663e+000
1.806696e+003,9.471480e+000
1.807660e+003,9.789487e+000
1.808624e+003,9.820437e+000
1.809588e+003,1.009884e+001
1.810552e+003,1.073671e+001
1.811517e+003,1.117031e+001
1.812481e+003,1.113424e+001
1.813445e+003,1.071160e+001
1.814409e+003,1.015501e+001
1.815374e+003,9.854013e+000
1.816338e+003,9.696890e+000
1.817302e+003,9.242270e+000
1.818266e+003,8.131239e+000
1.819231e+003,6.993604e+000
1.820195e+003,6.575793e+000
1.821159e+003,7.183727e+000
1.822123e+003,8.889974e+000
1.823088e+003,1.115035e+001
1.824052e+003,1.274786e+001
1.825016e+003,1.331471e+001
1.825980e+003,1.314029e+001
1.826944e+003,1.266933e+001
1.827909e+003,1.243691e+001
1.828873e+003,1.259147e+001
1.829837e+003,1.243103e+001
1.830801e+003,1.149354e+001
1.831766e+003,1.009528e+001
1.832730e+003,9.113574e+000
1.833694e+003,8.649593e+000
1.834658e+003,8.686997e+000
1.835623e+003,9.146539e+000
1.836587e+003,9.655363e+000
1.837551e+003,9.490986e+000
1.838515e+003,8.812002e+000
1.839479e+003,8.423261e+000
1.840444e+003,8.953653e+000
1.841408e+003,1.010482e+001
1.842372e+003,1.102986e+001
1.843336e+003,1.121900e+001
1.844301e+003,1.073932e+001
1.845265e+003,9.980750e+000
1.846229e+003,9.225659e+000
1.847193e+003,8.718327e+000
1.848158e+003,8.808490e+000
1.849122e+003,9.351239e+000
1.850086e+003,9.745006e+000
1.851050e+003,9.434284e+000
1.852015e+003,9.142542e+000
1.852979e+003,9.604401e+000
1.853943e+003,1.042656e+001
1.854907e+003,1.078254e+001
1.855871e+003,1.048466e+001
1.856836e+003,9.664480e+000
1.857800e+003,8.733390e+000
1.858764e+003,8.191044e+000
1.859728e+003,8.144390e+000
1.860693e+003,8.567058e+000
1.861657e+003,9.451769e+000
1.862621e+003,1.040476e+001
1.863585e+003,1.140854e+001
1.864550e+003,1.308582e+001
1.865514e+003,1.505488e+001
1.866478e+003,1.624626e+001
1.867442e+003,1.641319e+001
1.868406e+003,1.591059e+001
1.869371e+003,1.513929e+001
1.870335e+003,1.437003e+001
1.871299e+003,1.381546e+001
1.872263e+003,1.340521e+001
1.873228e+003,1.293103e+001
1.874192e+003,1.234371e+001
1.875156e+003,1.184746e+001
1.876120e+003,1.172745e+001
1.877085e+003,1.224340e+001
1.878049e+003,1.326635e+001
1.879013e+003,1.386223e+001
1.879977e+003,1.358935e+001
1.880942e+003,1.285982e+001
1.881906e+003,1.202803e+001
1.882870e+003,1.122404e+001
1.883834e+003,1.064449e+001
1.884798e+003,1.036932e+001
1.885763e+003,1.035822e+001
1.886727e+003,1.054477e+001
1.887691e+003,1.095522e+001
1.888655e+003,1.183808e+001
1.889620e+003,1.293279e+001
1.890584e+003,1.381346e+001
1.891548e+003,1.440534e+001
1.892512e+003,1.489465e+001
1.893477e+003,1.509363e+001
1.894441e+003,1.496039e+001
1.895405e+003,1.465740e+001
1.896369e+003,1.430531e+001
1.897333e+003,1.415624e+001
1.898298e+003,1.448487e+001
1.899262e+003,1.526503e+001
1.900226e+003,1.632356e+001
1.901190e+003,1.752647e+001
1.902155e+003,1.849151e+001
1.903119e+003,1.870335e+001
1.904083e+003,1.838232e+001
1.905047e+003,1.804582e+001
1.906012e+003,1.774756e+001
1.906976e+003,1.719572e+001
1.907940e+003,1.606355e+001
1.908904e+003,1.437309e+001
1.909869e+003,1.268330e+001
1.910833e+003,1.182110e+001
1.911797e+003,1.162023e+001
1.912761e+003,1.162633e+001
1.913725e+003,1.157162e+001
1.914690e+003,1.126038e+001
1.915654e+003,1.089098e+001
1.916618e+003,1.120387e+001
1.917582e+003,1.199846e+001
1.918547e+003,1.254229e+001
1.919511e+003,1.248221e+001
1.920475e+003,1.207550e+001
1.921439e+003,1.138601e+001
1.922404e+003,1.070146e+001
1.923368e+003,1.055025e+001
1.924332e+003,1.106618e+001
1.925296e+003,1.154014e+001
1.926260e+003,1.180426e+001
1.927225e+003,1.187106e+001
1.928189e+003,1.174598e+001
1.929153e+003,1.172806e+001
1.930117e+003,1.163889e+001
1.931082e+003,1.079228e+001
1.932046e+003,9.580691e+000
1.933010e+003,8.961329e+000
1.933974e+003,8.816283e+000
1.934939e+003,8.869529e+000
1.935903e+003,9.347489e+000
1.936867e+003,1.050825e+001
1.937831e+003,1.201053e+001
1.938796e+003,1.339963e+001
1.939760e+003,1.440509e+001
1.940724e+003,1.484113e+001
1.941688e+003,1.485640e+001
1.942652e+003,1.492181e+001
1.943617e+003,1.452771e+001
1.944581e+003,1.360493e+001
1.945545e+003,1.267304e+001
1.946509e+003,1.187092e+001
1.947474e+003,1.079473e+001
1.948438e+003,9.831916e+000
1.949402e+003,9.418830e+000
1.950366e+003,9.485065e+000
1.951331e+003,9.565759e+000
1.952295e+003,9.609603e+000
1.953259e+003,9.608869e+000
1.954223e+003,9.493888e+000
1.955188e+003,9.537347e+000
1.956152e+003,9.967778e+000
1.957116e+003,9.941079e+000
1.958080e+003,9.049960e+000
1.959044e+003,7.621499e+000
1.960009e+003,6.364924e+000
1.960973e+003,5.614261e+000
1.961937e+003,5.072295e+000
1.962901e+003,4.651830e+000
1.963866e+003,4.722404e+000
1.964830e+003,5.524823e+000
1.965794e+003,6.974942e+000
1.966758e+003,8.734908e+000
1.967723e+003,1.036928e+001
1.968687e+003,1.173436e+001
1.969651e+003,1.281777e+001
1.970615e+003,1.330365e+001
1.971579e+003,1.315639e+001
1.972544e+003,1.278745e+001
1.973508e+003,1.238630e+001
1.974472e+003,1.148976e+001
1.975436e+003,1.008340e+001
1.976401e+003,8.773572e+000
1.977365e+003,8.159272e+000
1.978329e+003,8.425874e+000
1.979293e+003,9.102910e+000
1.980258e+003,9.713353e+000
1.981222e+003,1.007199e+001
1.982186e+003,1.027612e+001
1.983150e+003,1.040845e+001
1.984115e+003,1.059225e+001
1.985079e+003,1.070695e+001
1.986043e+003,1.036508e+001
1.987007e+003,9.520947e+000
1.987971e+003,8.726949e+000
1.988936e+003,8.580659e+000
1.989900e+003,9.172750e+000
1.990864e+003,1.016411e+001
1.991828e+003,1.082546e+001
1.992793e+003,1.084549e+001
1.993757e+003,1.499573e+001
1.994721e+003,1.560853e+001
1.995685e+003,1.391117e+001
1.996650e+003,9.978665e+000
1.997614e+003,6.585847e+000
1.998578e+003,9.402608e+000
1.999542e+003,1.420435e+001
