1.343864e+003,1.422934e+002
1.344828e+003,1.355970e+002
1.345792e+003,1.289947e+002
1.346756e+003,1.221730e+002
1.347720e+003,1.141842e+002
1.348685e+003,1.053750e+002
1.349649e+003,9.668477e+001
1.350613e+003,8.871815e+001
1.351577e+003,8.180457e+001
1.352542e+003,7.613235e+001
1.353506e+003,7.171509e+001
1.354470e+003,6.845738e+001
1.355434e+003,6.631710e+001
1.356399e+003,6.540517e+001
1.357363e+003,6.555281e+001
1.358327e+003,6.617887e+001
1.359291e+003,6.632729e+001
1.360255e+003,6.605648e+001
1.361220e+003,6.566942e+001
1.362184e+003,6.542336e+001
1.363148e+003,6.552982e+001
1.364112e+003,6.601169e+001
1.365077e+003,6.701912e+001
1.366041e+003,6.865559e+001
1.367005e+003,7.100123e+001
1.367969e+003,7.402509e+001
1.368934e+003,7.738912e+001
1.369898e+003,8.031001e+001
1.370862e+003,8.206912e+001
1.371826e+003,8.227179e+001
1.372791e+003,8.096321e+001
1.373755e+003,7.884813e+001
1.374719e+003,7.611300e+001
1.375683e+003,7.253382e+001
1.376647e+003,6.808698e+001
1.377612e+003,6.311124e+001
1.378576e+003,5.809996e+001
1.379540e+003,5.333772e+001
1.380504e+003,4.918215e+001
1.381469e+003,4.568609e+001
1.382433e+003,4.226443e+001
1.383397e+003,3.862456e+001
1.384361e+003,3.589000e+001
1.385326e+003,3.540084e+001
1.386290e+003,3.682339e+001
1.387254e+003,3.905889e+001
1.388218e+003,4.155193e+001
1.389182e+003,4.416442e+001
1.390147e+003,4.704623e+001
1.391111e+003,4.987691e+001
1.392075e+003,5.243729e+001
1.393039e+003,5.479256e+001
1.394004e+003,5.711456e+001
1.394968e+003,5.937625e+001
1.395932e+003,6.160445e+001
1.396896e+003,6.416505e+001
1.397861e+003,6.776392e+001
1.398825e+003,7.256818e+001
1.399789e+003,7.736874e+001
1.400753e+003,8.122796e+001
1.401718e+003,8.427985e+001
1.402682e+003,8.688926e+001
1.403646e+003,8.914162e+001
1.404610e+003,9.082452e+001
1.405574e+003,9.210120e+001
1.406539e+003,9.332048e+001
1.407503e+003,9.469968e+001
1.408467e+003,9.610687e+001
1.409431e+003,9.731184e+001
1.410396e+003,9.829015e+001
1.411360e+003,9.925959e+001
1.412324e+003,1.000507e+002
1.413288e+003,1.001632e+002
1.414253e+003,9.934168e+001
1.415217e+003,9.760031e+001
1.416181e+003,9.494338e+001
1.417145e+003,9.187022e+001
1.418109e+003,8.890677e+001
1.419074e+003,8.630408e+001
1.420038e+003,8.419812e+001
1.421002e+003,8.253217e+001
1.421966e+003,8.099406e+001
1.422931e+003,7.970225e+001
1.423895e+003,7.941266e+001
1.424859e+003,8.069365e+001
1.425823e+003,8.352092e+001
1.426788e+003,8.776175e+001
1.427752e+003,9.296828e+001
1.428716e+003,9.842375e+001
1.429680e+003,1.037746e+002
1.430645e+003,1.094096e+002
1.431609e+003,1.152671e+002
1.432573e+003,1.205425e+002
1.433537e+003,1.245152e+002
1.434501e+003,1.266457e+002
1.435466e+003,1.265686e+002
1.436430e+003,1.244212e+002
1.437394e+003,1.207035e+002
1.438358e+003,1.157185e+002
1.439323e+003,1.096350e+002
1.440287e+003,1.026494e+002
1.441251e+003,9.495433e+001
1.442215e+003,8.682169e+001
1.443180e+003,7.944762e+001
1.444144e+003,7.408002e+001
1.445108e+003,7.062447e+001
1.446072e+003,6.794977e+001
1.447036e+003,6.558403e+001
1.448001e+003,6.344200e+001
1.448965e+003,6.151672e+001
1.449929e+003,5.992353e+001
1.450893e+003,5.872951e+001
1.451858e+003,5.769423e+001
1.452822e+003,5.653349e+001
1.453786e+003,5.533802e+001
1.454750e+003,5.446875e+001
1.455715e+003,5.414287e+001
1.456679e+003,5.449085e+001
1.457643e+003,5.529677e+001
1.458607e+003,5.615385e+001
1.459572e+003,5.667844e+001
1.460536e+003,5.675041e+001
1.461500e+003,5.634149e+001
1.462464e+003,5.520139e+001
1.463428e+003,5.293288e+001
1.464393e+003,4.984938e+001
1.465357e+003,4.716413e+001
1.466321e+003,4.577011e+001
1.467285e+003,4.515736e+001
1.468250e+003,4.487869e+001
1.469214e+003,4.465356e+001
1.470178e+003,4.423112e+001
1.471142e+003,4.393732e+001
1.472107e+003,4.426716e+001
1.473071e+003,4.512120e+001
1.474035e+003,4.591228e+001
1.474999e+003,4.625705e+001
1.475964e+003,4.591435e+001
1.476928e+003,4.496644e+001
1.477892e+003,4.411481e+001
1.478856e+003,4.414693e+001
1.479820e+003,4.454469e+001
1.480785e+003,4.376463e+001
1.481749e+003,4.217909e+001
1.482713e+003,4.130379e+001
1.483677e+003,4.173093e+001
1.484642e+003,4.304794e+001
1.485606e+003,4.463655e+001
1.486570e+003,4.670310e+001
1.487534e+003,4.942388e+001
1.488499e+003,5.266710e+001
1.489463e+003,5.619189e+001
1.490427e+003,5.976227e+001
1.491391e+003,6.321023e+001
1.492355e+003,6.617145e+001
1.493320e+003,6.780373e+001
1.494284e+003,6.790477e+001
1.495248e+003,6.801151e+001
1.496212e+003,6.968547e+001
1.497177e+003,7.211034e+001
1.498141e+003,7.408981e+001
1.499105e+003,7.563489e+001
1.500069e+003,7.785989e+001
1.501034e+003,8.073123e+001
1.501998e+003,8.276763e+001
1.502962e+003,8.359816e+001
1.503926e+003,8.427911e+001
1.504891e+003,8.575013e+001
1.505855e+003,8.752548e+001
1.506819e+003,8.902164e+001
1.507783e+003,9.026085e+001
1.508747e+003,9.168295e+001
1.509712e+003,9.335857e+001
1.510676e+003,9.469117e+001
1.511640e+003,9.569153e+001
1.512604e+003,9.704985e+001
1.513569e+003,9.892622e+001
1.514533e+003,1.002730e+002
1.515497e+003,9.982201e+001
1.516461e+003,9.853139e+001
1.517426e+003,9.779446e+001
1.518390e+003,9.786626e+001
1.519354e+003,9.820592e+001
1.520318e+003,9.851391e+001
1.521282e+003,9.830046e+001
1.522247e+003,9.744461e+001
1.523211e+003,9.626051e+001
1.524175e+003,9.511372e+001
1.525139e+003,9.441519e+001
1.526104e+003,9.465941e+001
1.527068e+003,9.536630e+001
1.528032e+003,9.570198e+001
1.528996e+003,9.557834e+001
1.529961e+003,9.567352e+001
1.530925e+003,9.618387e+001
1.531889e+003,9.623019e+001
1.532853e+003,9.545916e+001
1.533818e+003,9.432254e+001
1.534782e+003,9.338103e+001
1.535746e+003,9.254906e+001
1.536710e+003,9.154037e+001
1.537674e+003,9.075753e+001
1.538639e+003,9.082089e+001
1.539603e+003,9.201241e+001
1.540567e+003,9.405922e+001
1.541531e+003,9.686975e+001
1.542496e+003,1.004487e+002
1.543460e+003,1.048579e+002
1.544424e+003,1.101988e+002
1.545388e+003,1.164146e+002
1.546353e+003,1.236259e+002
1.547317e+003,1.319131e+002
1.548281e+003,1.409814e+002
1.549245e+003,1.498998e+002
1.550209e+003,1.580935e+002
1.551174e+003,1.656696e+002
1.552138e+003,1.723087e+002
1.553102e+003,1.770515e+002
1.554066e+003,1.791691e+002
1.555031e+003,1.786549e+002
1.555995e+003,1.758548e+002
1.556959e+003,1.712318e+002
1.557923e+003,1.656412e+002
1.558888e+003,1.595975e+002
1.559852e+003,1.529438e+002
1.560816e+003,1.461117e+002
1.561780e+003,1.402840e+002
1.562745e+003,1.361348e+002
1.563709e+003,1.335592e+002
1.564673e+003,1.320618e+002
1.565637e+003,1.325218e+002
1.566601e+003,1.357837e+002
1.567566e+003,1.410060e+002
1.568530e+003,1.473009e+002
1.569494e+003,1.541595e+002
1.570458e+003,1.612010e+002
1.571423e+003,1.681710e+002
1.572387e+003,1.747886e+002
1.573351e+003,1.808653e+002
1.574315e+003,1.864269e+002
1.575280e+003,1.918545e+002
1.576244e+003,1.965517e+002
1.577208e+003,2.000962e+002
1.578172e+003,2.041981e+002
1.579136e+003,2.121515e+002
1.580101e+003,2.242125e+002
1.581065e+003,2.375203e+002
1.582029e+003,2.512486e+002
1.582993e+003,2.662961e+002
1.583958e+003,2.832678e+002
1.584922e+003,3.005261e+002
1.585886e+003,3.165649e+002
1.586850e+003,3.328856e+002
1.587815e+003,3.505167e+002
1.588779e+003,3.685743e+002
1.589743e+003,3.848822e+002
1.590707e+003,3.989448e+002
1.591672e+003,4.117928e+002
1.592636e+003,4.232214e+002
1.593600e+003,4.311218e+002
1.594564e+003,4.337864e+002
1.595528e+003,4.313513e+002
1.596493e+003,4.241155e+002
1.597457e+003,4.113689e+002
1.598421e+003,3.921825e+002
1.599385e+003,3.681400e+002
1.600350e+003,3.426754e+002
1.601314e+003,3.173923e+002
1.602278e+003,2.926781e+002
1.603242e+003,2.685021e+002
1.604207e+003,2.449989e+002
1.605171e+003,2.225688e+002
1.606135e+003,2.016747e+002
1.607099e+003,1.826492e+002
1.608063e+003,1.660196e+002
1.609028e+003,1.520996e+002
1.609992e+003,1.406073e+002
1.610956e+003,1.310287e+002
1.611920e+003,1.230151e+002
1.612885e+003,1.163927e+002
1.613849e+003,1.114098e+002
1.614813e+003,1.091670e+002
1.615777e+003,1.098298e+002
1.616742e+003,1.123686e+002
1.617706e+003,1.153762e+002
1.618670e+003,1.174912e+002
1.619634e+003,1.178568e+002
1.620599e+003,1.167252e+002
1.621563e+003,1.144656e+002
1.622527e+003,1.106870e+002
1.623491e+003,1.044404e+002
1.624455e+003,9.600414e+001
1.625420e+003,8.621195e+001
1.626384e+003,7.601041e+001
1.627348e+003,6.676875e+001
1.628312e+003,5.957500e+001
1.629277e+003,5.409127e+001
1.630241e+003,4.999632e+001
1.631205e+003,4.690285e+001
1.632169e+003,4.397287e+001
1.633134e+003,4.112110e+001
1.634098e+003,3.888141e+001
1.635062e+003,3.715358e+001
1.636026e+003,3.536491e+001
1.636990e+003,3.330301e+001
1.637955e+003,3.180293e+001
1.638919e+003,3.124781e+001
1.639883e+003,3.101500e+001
1.640847e+003,3.080877e+001
1.641812e+003,3.066128e+001
1.642776e+003,3.043725e+001
1.643740e+003,2.981002e+001
1.644704e+003,2.873684e+001
1.645669e+003,2.772639e+001
1.646633e+003,2.721868e+001
1.647597e+003,2.696644e+001
1.648561e+003,2.633152e+001
1.649526e+003,2.546081e+001
1.650490e+003,2.502726e+001
1.651454e+003,2.513932e+001
1.652418e+003,2.481100e+001
1.653382e+003,2.328250e+001
1.654347e+003,2.123063e+001
1.655311e+003,1.943044e+001
1.656275e+003,1.798124e+001
1.657239e+003,1.628186e+001
1.658204e+003,1.461020e+001
1.659168e+003,1.382483e+001
1.660132e+003,1.382896e+001
1.661096e+003,1.371090e+001
1.662061e+003,1.307465e+001
1.663025e+003,1.299451e+001
1.663989e+003,1.394688e+001
1.664953e+003,1.508767e+001
1.665917e+003,1.555889e+001
1.666882e+003,1.598670e+001
1.667846e+003,1.731634e+001
1.668810e+003,1.853348e+001
1.669774e+003,1.880197e+001
1.670739e+003,1.819703e+001
1.671703e+003,1.733064e+001
1.672667e+003,1.626076e+001
1.673631e+003,1.449126e+001
1.674596e+003,1.239492e+001
1.675560e+003,1.099899e+001
1.676524e+003,1.089595e+001
1.677488e+003,1.163133e+001
1.678453e+003,1.271963e+001
1.679417e+003,1.398068e+001
1.680381e+003,1.561504e+001
1.681345e+003,1.765681e+001
1.682309e+003,1.940188e+001
1.683274e+003,2.027399e+001
1.684238e+003,2.030023e+001
1.685202e+003,1.980156e+001
1.686166e+003,1.881065e+001
1.687131e+003,1.754744e+001
1.688095e+003,1.700034e+001
1.689059e+003,1.751439e+001
1.690023e+003,1.838472e+001
1.690988e+003,1.887936e+001
1.691952e+003,1.908105e+001
1.692916e+003,1.895067e+001
1.693880e+003,1.865923e+001
1.694844e+003,1.867893e+001
1.695809e+003,1.903298e+001
1.696773e+003,1.895617e+001
1.697737e+003,1.830889e+001
1.698701e+003,1.740701e+001
1.699666e+003,1.669355e+001
1.700630e+003,1.655550e+001
1.701594e+003,1.703634e+001
1.702558e+003,1.760647e+001
1.703523e+003,1.787557e+001
1.704487e+003,1.804746e+001
1.705451e+003,1.853866e+001
1.706415e+003,1.924078e+001
1.707380e+003,1.991709e+001
1.708344e+003,2.007107e+001
1.709308e+003,1.931280e+001
1.710272e+003,1.837272e+001
1.711236e+003,1.831906e+001
1.712201e+003,1.872946e+001
1.713165e+003,1.908223e+001
1.714129e+003,1.941496e+001
1.715093e+003,1.998190e+001
1.716058e+003,2.070003e+001
1.717022e+003,2.134482e+001
1.717986e+003,2.187010e+001
1.718950e+003,2.234884e+001
1.719915e+003,2.274867e+001
1.720879e+003,2.290973e+001
1.721843e+003,2.258625e+001
1.722807e+003,2.214154e+001
1.723771e+003,2.271300e+001
1.724736e+003,2.434188e+001
1.725700e+003,2.534437e+001
1.726664e+003,2.589246e+001
1.727628e+003,2.702839e+001
1.728593e+003,2.904815e+001
1.729557e+003,3.115176e+001
1.730521e+003,3.279184e+001
1.731485e+003,3.390794e+001
1.732450e+003,3.471764e+001
1.733414e+003,3.558783e+001
1.734378e+003,3.669066e+001
1.735342e+003,3.777006e+001
1.736307e+003,3.857489e+001
1.737271e+003,3.876115e+001
1.738235e+003,3.783528e+001
1.739199e+003,3.610056e+001
1.740163e+003,3.486351e+001
1.741128e+003,3.393266e+001
1.742092e+003,3.233135e+001
1.743056e+003,2.977007e+001
1.744020e+003,2.706958e+001
1.744985e+003,2.441768e+001
1.745949e+003,2.157468e+001
1.746913e+003,1.882777e+001
1.747877e+003,1.696066e+001
1.748842e+003,1.608126e+001
1.749806e+003,1.543872e+001
1.750770e+003,1.454335e+001
1.751734e+003,1.357235e+001
1.752698e+003,1.310548e+001
1.753663e+003,1.310939e+001
1.754627e+003,1.284523e+001
1.755591e+003,1.217548e+001
1.756555e+003,1.159203e+001
1.757520e+003,1.127388e+001
1.758484e+003,1.037208e+001
1.759448e+003,8.560096e+000
1.760412e+003,6.547264e+000
1.761377e+003,5.258338e+000
1.762341e+003,4.644196e+000
1.763305e+003,4.062060e+000
1.764269e+003,3.526779e+000
1.765234e+003,3.344432e+000
1.766198e+003,3.634922e+000
1.767162e+003,4.202819e+000
1.768126e+003,5.247167e+000
1.769090e+003,6.826191e+000
1.770055e+003,8.511728e+000
1.771019e+003,9.641681e+000
1.771983e+003,1.009359e+001
1.772947e+003,1.036131e+001
1.773912e+003,1.039109e+001
1.774876e+003,9.972752e+000
1.775840e+003,9.254036e+000
1.776804e+003,8.514206e+000
1.777769e+003,7.769988e+000
1.778733e+003,7.171696e+000
1.779697e+003,6.711257e+000
1.780661e+003,5.885424e+000
1.781625e+003,4.631392e+000
1.782590e+003,3.911039e+000
1.783554e+003,3.956501e+000
1.784518e+003,4.304172e+000
1.785482e+003,4.634740e+000
1.786447e+003,4.976232e+000
1.787411e+003,4.947833e+000
1.788375e+003,4.434191e+000
1.789339e+003,3.780919e+000
1.790304e+003,3.226967e+000
1.791268e+003,2.403844e+000
1.792232e+003,1.529806e+000
1.793196e+003,1.059407e+000
1.794161e+003,6.635718e-001
1.795125e+003,1.940012e-002
1.796089e+003,0.000000e+000
1.797053e+003,8.635187e-001
1.798017e+003,2.118821e+000
1.798982e+003,3.352999e+000
1.799946e+003,4.706292e+000
1.800910e+003,5.555260e+000
1.801874e+003,5.496642e+000
1.802839e+003,4.940520e+000
1.803803e+003,4.397993e+000
1.804767e+003,3.735524e+000
1.805731e+003,3.230111e+000
1.806696e+003,3.177946e+000
1.807660e+003,2.991117e+000
1.808624e+003,2.274476e+000
1.809588e+003,1.775792e+000
1.810552e+003,2.140255e+000
1.811517e+003,3.046167e+000
1.812481e+003,4.118986e+000
1.813445e+003,5.315995e+000
1.814409e+003,6.213851e+000
1.815374e+003,6.784844e+000
1.816338e+003,7.492791e+000
1.817302e+003,8.424188e+000
1.818266e+003,9.049622e+000
1.819231e+003,9.106522e+000
1.820195e+003,8.779730e+000
1.821159e+003,8.223703e+000
1.822123e+003,7.649332e+000
1.823088e+003,7.218463e+000
1.824052e+003,6.842337e+000
1.825016e+003,6.489440e+000
1.825980e+003,6.360680e+000
1.826944e+003,6.577693e+000
1.827909e+003,6.875916e+000
1.828873e+003,7.030905e+000
1.829837e+003,7.288105e+000
1.830801e+003,7.669079e+000
1.831766e+003,7.843573e+000
1.832730e+003,7.596791e+000
1.833694e+003,7.117800e+000
1.834658e+003,6.601943e+000
1.835623e+003,6.253941e+000
1.836587e+003,6.235223e+000
1.837551e+003,6.284911e+000
1.838515e+003,6.263947e+000
1.839479e+003,6.412738e+000
1.840444e+003,6.900828e+000
1.841408e+003,7.453447e+000
1.842372e+003,7.781828e+000
1.843336e+003,8.010999e+000
1.844301e+003,7.973451e+000
1.845265e+003,7.684044e+000
1.846229e+003,7.701788e+000
1.847193e+003,7.961845e+000
1.848158e+003,7.883747e+000
1.849122e+003,7.515771e+000
1.850086e+003,7.069008e+000
1.851050e+003,6.554399e+000
1.852015e+003,6.480001e+000
1.852979e+003,7.141499e+000
1.853943e+003,8.173790e+000
1.854907e+003,8.922027e+000
1.855871e+003,8.988152e+000
1.856836e+003,8.606108e+000
1.857800e+003,8.005027e+000
1.858764e+003,7.471828e+000
1.859728e+003,7.165459e+000
1.860693e+003,6.565331e+000
1.861657e+003,5.536263e+000
1.862621e+003,4.658337e+000
1.863585e+003,4.292899e+000
1.864550e+003,4.511869e+000
1.865514e+003,5.559089e+000
1.866478e+003,7.349027e+000
1.867442e+003,9.133259e+000
1.868406e+003,1.014847e+001
1.869371e+003,1.021427e+001
1.870335e+003,9.771572e+000
1.871299e+003,9.100479e+000
1.872263e+003,8.329391e+000
1.873228e+003,7.555820e+000
1.874192e+003,6.658724e+000
1.875156e+003,5.818439e+000
1.876120e+003,5.491444e+000
1.877085e+003,5.823724e+000
1.878049e+003,6.630182e+000
1.879013e+003,7.908171e+000
1.879977e+003,9.177227e+000
1.880942e+003,9.721096e+000
1.881906e+003,9.657478e+000
1.882870e+003,9.756641e+000
1.883834e+003,9.963802e+000
1.884798e+003,9.893282e+000
1.885763e+003,9.451418e+000
1.886727e+003,8.625778e+000
1.887691e+003,7.612028e+000
1.888655e+003,7.130233e+000
1.889620e+003,7.198185e+000
1.890584e+003,7.278751e+000
1.891548e+003,7.286156e+000
1.892512e+003,7.859230e+000
1.893477e+003,8.425131e+000
1.894441e+003,8.103048e+000
1.895405e+003,7.350601e+000
1.896369e+003,7.017448e+000
1.897333e+003,6.855274e+000
1.898298e+003,6.563671e+000
1.899262e+003,6.135742e+000
1.900226e+003,5.598217e+000
1.901190e+003,5.125847e+000
1.902155e+003,4.843557e+000
1.903119e+003,4.408805e+000
1.904083e+003,4.069926e+000
1.905047e+003,4.489349e+000
1.906012e+003,5.752050e+000
1.906976e+003,6.743935e+000
1.907940e+003,7.022606e+000
1.908904e+003,7.502602e+000
1.909869e+003,8.613619e+000
1.910833e+003,9.631760e+000
1.911797e+003,1.050523e+001
1.912761e+003,1.147816e+001
1.913725e+003,1.210785e+001
1.914690e+003,1.178942e+001
1.915654e+003,1.082754e+001
1.916618e+003,9.766605e+000
1.917582e+003,8.908596e+000
1.918547e+003,8.300047e+000
1.919511e+003,7.849350e+000
1.920475e+003,7.615007e+000
1.921439e+003,7.608282e+000
1.922404e+003,7.680134e+000
1.923368e+003,7.635324e+000
1.924332e+003,7.441614e+000
1.925296e+003,7.606735e+000
1.926260e+003,7.944965e+000
1.927225e+003,7.808468e+000
1.928189e+003,7.012255e+000
1.929153e+003,6.197952e+000
1.930117e+003,5.972895e+000
1.931082e+003,6.266129e+000
1.932046e+003,6.515141e+000
1.933010e+003,6.244377e+000
1.933974e+003,6.080786e+000
1.934939e+003,6.259361e+000
1.935903e+003,6.483372e+000
1.936867e+003,6.463511e+000
1.937831e+003,6.405710e+000
1.938796e+003,6.588228e+000
1.939760e+003,6.737787e+000
1.940724e+003,6.621384e+000
1.941688e+003,6.471308e+000
1.942652e+003,6.851278e+000
1.943617e+003,7.444130e+000
1.944581e+003,7.429405e+000
1.945545e+003,6.438242e+000
1.946509e+003,4.942152e+000
1.947474e+003,3.938980e+000
1.948438e+003,3.393482e+000
1.949402e+003,3.056522e+000
1.950366e+003,3.064360e+000
1.951331e+003,3.610849e+000
1.952295e+003,4.238075e+000
1.953259e+003,4.555544e+000
1.954223e+003,4.845249e+000
1.955188e+003,5.545626e+000
1.956152e+003,6.830662e+000
1.957116e+003,7.724798e+000
1.958080e+003,7.369160e+000
1.959044e+003,6.044388e+000
1.960009e+003,4.980749e+000
1.960973e+003,4.655071e+000
1.961937e+003,4.619646e+000
1.962901e+003,4.638294e+000
1.963866e+003,4.707138e+000
1.964830e+003,4.652412e+000
1.965794e+003,4.196218e+000
1.966758e+003,3.626907e+000
1.967723e+003,3.200905e+000
1.968687e+003,2.934052e+000
1.969651e+003,2.888947e+000
1.970615e+003,2.672678e+000
1.971579e+003,2.057329e+000
1.972544e+003,1.792507e+000
1.973508e+003,2.552006e+000
1.974472e+003,3.784357e+000
1.975436e+003,4.630405e+000
1.976401e+003,5.015306e+000
1.977365e+003,5.250607e+000
1.978329e+003,5.611057e+000
1.979293e+003,5.723522e+000
1.980258e+003,5.388420e+000
1.981222e+003,4.866123e+000
1.982186e+003,4.541622e+000
1.983150e+003,4.685154e+000
1.984115e+003,5.410149e+000
1.985079e+003,6.456100e+000
1.986043e+003,7.356251e+000
1.987007e+003,7.908012e+000
1.987971e+003,8.374725e+000
1.988936e+003,8.594990e+000
1.989900e+003,8.380810e+000
1.990864e+003,7.873241e+000
1.991828e+003,7.121254e+000
1.992793e+003,5.901814e+000
1.993757e+003,7.225094e+000
1.994721e+003,4.833263e+000
1.995685e+003,1.673450e+000
1.996650e+003,2.788925e-001
1.997614e+003,1.754513e-001
1.998578e+003,1.372261e+000
1.999542e+003,2.831875e+000
