1.343864e+003,1.892570e+002
1.344828e+003,1.786901e+002
1.345792e+003,1.674275e+002
1.346756e+003,1.557774e+002
1.347720e+003,1.437760e+002
1.348685e+003,1.317740e+002
1.349649e+003,1.208042e+002
1.350613e+003,1.114350e+002
1.351577e+003,1.032839e+002
1.352542e+003,9.594180e+001
1.353506e+003,8.951879e+001
1.354470e+003,8.428690e+001
1.355434e+003,8.046049e+001
1.356399e+003,7.818752e+001
1.357363e+003,7.744958e+001
1.358327e+003,7.810832e+001
1.359291e+003,8.009242e+001
1.360255e+003,8.211594e+001
1.361220e+003,8.303452e+001
1.362184e+003,8.323959e+001
1.363148e+003,8.380180e+001
1.364112e+003,8.488419e+001
1.365077e+003,8.649515e+001
1.366041e+003,8.876483e+001
1.367005e+003,9.133990e+001
1.367969e+003,9.380044e+001
1.368934e+003,9.614954e+001
1.369898e+003,9.863309e+001
1.370862e+003,1.010773e+002
1.371826e+003,1.030860e+002
1.372791e+003,1.041569e+002
1.373755e+003,1.030954e+002
1.374719e+003,9.959947e+001
1.375683e+003,9.470792e+001
1.376647e+003,8.926537e+001
1.377612e+003,8.388631e+001
1.378576e+003,7.918737e+001
1.379540e+003,7.503486e+001
1.380504e+003,7.055399e+001
1.381469e+003,6.571777e+001
1.382433e+003,6.142198e+001
1.383397e+003,5.834595e+001
1.384361e+003,5.628684e+001
1.385326e+003,5.473867e+001
1.386290e+003,5.358441e+001
1.387254e+003,5.294247e+001
1.388218e+003,5.283326e+001
1.389182e+003,5.313421e+001
1.390147e+003,5.352585e+001
1.391111e+003,5.452369e+001
1.392075e+003,5.642901e+001
1.393039e+003,5.905647e+001
1.394004e+003,6.202838e+001
1.394968e+003,6.541069e+001
1.395932e+003,6.940283e+001
1.396896e+003,7.379486e+001
1.397861e+003,7.804158e+001
1.398825e+003,8.185609e+001
1.399789e+003,8.566973e+001
1.400753e+003,8.978812e+001
1.401718e+003,9.388517e+001
1.402682e+003,9.756019e+001
1.403646e+003,1.007076e+002
1.404610e+003,1.036951e+002
1.405574e+003,1.063570e+002
1.406539e+003,1.085962e+002
1.407503e+003,1.103369e+002
1.408467e+003,1.114880e+002
1.409431e+003,1.119785e+002
1.410396e+003,1.117722e+002
1.411360e+003,1.109115e+002
1.412324e+003,1.095425e+002
1.413288e+003,1.078697e+002
1.414253e+003,1.060359e+002
1.415217e+003,1.043843e+002
1.416181e+003,1.033978e+002
1.417145e+003,1.026364e+002
1.418109e+003,1.017251e+002
1.419074e+003,1.006904e+002
1.420038e+003,9.978571e+001
1.421002e+003,9.924723e+001
1.421966e+003,9.967437e+001
1.422931e+003,1.013624e+002
1.423895e+003,1.040678e+002
1.424859e+003,1.073517e+002
1.425823e+003,1.116559e+002
1.426788e+003,1.176225e+002
1.427752e+003,1.253222e+002
1.428716e+003,1.345281e+002
1.429680e+003,1.445929e+002
1.430645e+003,1.544417e+002
1.431609e+003,1.634179e+002
1.432573e+003,1.704732e+002
1.433537e+003,1.748343e+002
1.434501e+003,1.763036e+002
1.435466e+003,1.751984e+002
1.436430e+003,1.711251e+002
1.437394e+003,1.634536e+002
1.438358e+003,1.528032e+002
1.439323e+003,1.412564e+002
1.440287e+003,1.302792e+002
1.441251e+003,1.200942e+002
1.442215e+003,1.110014e+002
1.443180e+003,1.031908e+002
1.444144e+003,9.675960e+001
1.445108e+003,9.160684e+001
1.446072e+003,8.747765e+001
1.447036e+003,8.433559e+001
1.448001e+003,8.206602e+001
1.448965e+003,8.041476e+001
1.449929e+003,7.869293e+001
1.450893e+003,7.642310e+001
1.451858e+003,7.413748e+001
1.452822e+003,7.248198e+001
1.453786e+003,7.140660e+001
1.454750e+003,7.042979e+001
1.455715e+003,6.933521e+001
1.456679e+003,6.786851e+001
1.457643e+003,6.610513e+001
1.458607e+003,6.462607e+001
1.459572e+003,6.392220e+001
1.460536e+003,6.371574e+001
1.461500e+003,6.351409e+001
1.462464e+003,6.317980e+001
1.463428e+003,6.269831e+001
1.464393e+003,6.211205e+001
1.465357e+003,6.157471e+001
1.466321e+003,6.105916e+001
1.467285e+003,6.075423e+001
1.468250e+003,6.073460e+001
1.469214e+003,6.035558e+001
1.470178e+003,5.881947e+001
1.471142e+003,5.646741e+001
1.472107e+003,5.436447e+001
1.473071e+003,5.283836e+001
1.474035e+003,5.162252e+001
1.474999e+003,5.062835e+001
1.475964e+003,5.014220e+001
1.476928e+003,5.037080e+001
1.477892e+003,5.150127e+001
1.478856e+003,5.364754e+001
1.479820e+003,5.690525e+001
1.480785e+003,6.144448e+001
1.481749e+003,6.663911e+001
1.482713e+003,7.127466e+001
1.483677e+003,7.491370e+001
1.484642e+003,7.832993e+001
1.485606e+003,8.217795e+001
1.486570e+003,8.568871e+001
1.487534e+003,8.813058e+001
1.488499e+003,9.008853e+001
1.489463e+003,9.239104e+001
1.490427e+003,9.517160e+001
1.491391e+003,9.797385e+001
1.492355e+003,1.004385e+002
1.493320e+003,1.023125e+002
1.494284e+003,1.034944e+002
1.495248e+003,1.040627e+002
1.496212e+003,1.041038e+002
1.497177e+003,1.038644e+002
1.498141e+003,1.036163e+002
1.499105e+003,1.030075e+002
1.500069e+003,1.010938e+002
1.501034e+003,9.812811e+001
1.501998e+003,9.579001e+001
1.502962e+003,9.481538e+001
1.503926e+003,9.496510e+001
1.504891e+003,9.580244e+001
1.505855e+003,9.689590e+001
1.506819e+003,9.772810e+001
1.507783e+003,9.861543e+001
1.508747e+003,1.000714e+002
1.509712e+003,1.022760e+002
1.510676e+003,1.052306e+002
1.511640e+003,1.086494e+002
1.512604e+003,1.117715e+002
1.513569e+003,1.141165e+002
1.514533e+003,1.157311e+002
1.515497e+003,1.167412e+002
1.516461e+003,1.176691e+002
1.517426e+003,1.191396e+002
1.518390e+003,1.209068e+002
1.519354e+003,1.222195e+002
1.520318e+003,1.228012e+002
1.521282e+003,1.230515e+002
1.522247e+003,1.231573e+002
1.523211e+003,1.232661e+002
1.524175e+003,1.234317e+002
1.525139e+003,1.235584e+002
1.526104e+003,1.236204e+002
1.527068e+003,1.230407e+002
1.528032e+003,1.211298e+002
1.528996e+003,1.181754e+002
1.529961e+003,1.155756e+002
1.530925e+003,1.139663e+002
1.531889e+003,1.128231e+002
1.532853e+003,1.119693e+002
1.533818e+003,1.118473e+002
1.534782e+003,1.129563e+002
1.535746e+003,1.148701e+002
1.536710e+003,1.169257e+002
1.537674e+003,1.192351e+002
1.538639e+003,1.221089e+002
1.539603e+003,1.257267e+002
1.540567e+003,1.297538e+002
1.541531e+003,1.342331e+002
1.542496e+003,1.399379e+002
1.543460e+003,1.473129e+002
1.544424e+003,1.560831e+002
1.545388e+003,1.655961e+002
1.546353e+003,1.761200e+002
1.547317e+003,1.879758e+002
1.548281e+003,2.004978e+002
1.549245e+003,2.121171e+002
1.550209e+003,2.218896e+002
1.551174e+003,2.297240e+002
1.552138e+003,2.354913e+002
1.553102e+003,2.391658e+002
1.554066e+003,2.407717e+002
1.555031e+003,2.400039e+002
1.555995e+003,2.368609e+002
1.556959e+003,2.310584e+002
1.557923e+003,2.225160e+002
1.558888e+003,2.122499e+002
1.559852e+003,2.023027e+002
1.560816e+003,1.939797e+002
1.561780e+003,1.878581e+002
1.562745e+003,1.842226e+002
1.563709e+003,1.829211e+002
1.564673e+003,1.835801e+002
1.565637e+003,1.866466e+002
1.566601e+003,1.925027e+002
1.567566e+003,2.003315e+002
1.568530e+003,2.087930e+002
1.569494e+003,2.173624e+002
1.570458e+003,2.262112e+002
1.571423e+003,2.351214e+002
1.572387e+003,2.433745e+002
1.573351e+003,2.510580e+002
1.574315e+003,2.594739e+002
1.575280e+003,2.701460e+002
1.576244e+003,2.820374e+002
1.577208e+003,2.942129e+002
1.578172e+003,3.067972e+002
1.579136e+003,3.207401e+002
1.580101e+003,3.361754e+002
1.581065e+003,3.522234e+002
1.582029e+003,3.690743e+002
1.582993e+003,3.879391e+002
1.583958e+003,4.094115e+002
1.584922e+003,4.313647e+002
1.585886e+003,4.518997e+002
1.586850e+003,4.718729e+002
1.587815e+003,4.927025e+002
1.588779e+003,5.147263e+002
1.589743e+003,5.367435e+002
1.590707e+003,5.572569e+002
1.591672e+003,5.744615e+002
1.592636e+003,5.869239e+002
1.593600e+003,5.934883e+002
1.594564e+003,5.934887e+002
1.595528e+003,5.870930e+002
1.596493e+003,5.747392e+002
1.597457e+003,5.562560e+002
1.598421e+003,5.312458e+002
1.599385e+003,5.009879e+002
1.600350e+003,4.678145e+002
1.601314e+003,4.334102e+002
1.602278e+003,3.995785e+002
1.603242e+003,3.673998e+002
1.604207e+003,3.359869e+002
1.605171e+003,3.051046e+002
1.606135e+003,2.756983e+002
1.607099e+003,2.486612e+002
1.608063e+003,2.246584e+002
1.609028e+003,2.041135e+002
1.609992e+003,1.867167e+002
1.610956e+003,1.719047e+002
1.611920e+003,1.600311e+002
1.612885e+003,1.516622e+002
1.613849e+003,1.467106e+002
1.614813e+003,1.441739e+002
1.615777e+003,1.433250e+002
1.616742e+003,1.437678e+002
1.617706e+003,1.448678e+002
1.618670e+003,1.455155e+002
1.619634e+003,1.449698e+002
1.620599e+003,1.431281e+002
1.621563e+003,1.400399e+002
1.622527e+003,1.356167e+002
1.623491e+003,1.293772e+002
1.624455e+003,1.212866e+002
1.625420e+003,1.120490e+002
1.626384e+003,1.021588e+002
1.627348e+003,9.176704e+001
1.628312e+003,8.120412e+001
1.629277e+003,7.179353e+001
1.630241e+003,6.442093e+001
1.631205e+003,5.887897e+001
1.632169e+003,5.436541e+001
1.633134e+003,5.053115e+001
1.634098e+003,4.726236e+001
1.635062e+003,4.486620e+001
1.636026e+003,4.368195e+001
1.636990e+003,4.354744e+001
1.637955e+003,4.383678e+001
1.638919e+003,4.387389e+001
1.639883e+003,4.262885e+001
1.640847e+003,4.003068e+001
1.641812e+003,3.744033e+001
1.642776e+003,3.653673e+001
1.643740e+003,3.663161e+001
1.644704e+003,3.691988e+001
1.645669e+003,3.712912e+001
1.646633e+003,3.702166e+001
1.647597e+003,3.656883e+001
1.648561e+003,3.635761e+001
1.649526e+003,3.660331e+001
1.650490e+003,3.714632e+001
1.651454e+003,3.762395e+001
1.652418e+003,3.727730e+001
1.653382e+003,3.553626e+001
1.654347e+003,3.336694e+001
1.655311e+003,3.195351e+001
1.656275e+003,3.138969e+001
1.657239e+003,3.055042e+001
1.658204e+003,2.940977e+001
1.659168e+003,2.823995e+001
1.660132e+003,2.737910e+001
1.661096e+003,2.712241e+001
1.662061e+003,2.731866e+001
1.663025e+003,2.727432e+001
1.663989e+003,2.688966e+001
1.664953e+003,2.648556e+001
1.665917e+003,2.617605e+001
1.666882e+003,2.601911e+001
1.667846e+003,2.621525e+001
1.668810e+003,2.632197e+001
1.669774e+003,2.602219e+001
1.670739e+003,2.562291e+001
1.671703e+003,2.575240e+001
1.672667e+003,2.632757e+001
1.673631e+003,2.708307e+001
1.674596e+003,2.787225e+001
1.675560e+003,2.834583e+001
1.676524e+003,2.809941e+001
1.677488e+003,2.746942e+001
1.678453e+003,2.703237e+001
1.679417e+003,2.703472e+001
1.680381e+003,2.742654e+001
1.681345e+003,2.812864e+001
1.682309e+003,2.890898e+001
1.683274e+003,2.946717e+001
1.684238e+003,2.996165e+001
1.685202e+003,3.042010e+001
1.686166e+003,3.006294e+001
1.687131e+003,2.913447e+001
1.688095e+003,2.915082e+001
1.689059e+003,3.024382e+001
1.690023e+003,3.104678e+001
1.690988e+003,3.068259e+001
1.691952e+003,3.015723e+001
1.692916e+003,3.017429e+001
1.693880e+003,3.049556e+001
1.694844e+003,3.075038e+001
1.695809e+003,3.104146e+001
1.696773e+003,3.123755e+001
1.697737e+003,3.104324e+001
1.698701e+003,3.032265e+001
1.699666e+003,2.929392e+001
1.700630e+003,2.891374e+001
1.701594e+003,2.978524e+001
1.702558e+003,3.097781e+001
1.703523e+003,3.146990e+001
1.704487e+003,3.143085e+001
1.705451e+003,3.171154e+001
1.706415e+003,3.229765e+001
1.707380e+003,3.279225e+001
1.708344e+003,3.301464e+001
1.709308e+003,3.320718e+001
1.710272e+003,3.355316e+001
1.711236e+003,3.357922e+001
1.712201e+003,3.373290e+001
1.713165e+003,3.472185e+001
1.714129e+003,3.640366e+001
1.715093e+003,3.791133e+001
1.716058e+003,3.912163e+001
1.717022e+003,4.029741e+001
1.717986e+003,4.157675e+001
1.718950e+003,4.325870e+001
1.719915e+003,4.572332e+001
1.720879e+003,4.791858e+001
1.721843e+003,4.904533e+001
1.722807e+003,4.925301e+001
1.723771e+003,4.910583e+001
1.724736e+003,4.894362e+001
1.725700e+003,4.925578e+001
1.726664e+003,5.031933e+001
1.727628e+003,5.168309e+001
1.728593e+003,5.264227e+001
1.729557e+003,5.317258e+001
1.730521e+003,5.374372e+001
1.731485e+003,5.476694e+001
1.732450e+003,5.627419e+001
1.733414e+003,5.765213e+001
1.734378e+003,5.783428e+001
1.735342e+003,5.673140e+001
1.736307e+003,5.473830e+001
1.737271e+003,5.237425e+001
1.738235e+003,5.005667e+001
1.739199e+003,4.769843e+001
1.740163e+003,4.541341e+001
1.741128e+003,4.326153e+001
1.742092e+003,4.093980e+001
1.743056e+003,3.813273e+001
1.744020e+003,3.503370e+001
1.744985e+003,3.210778e+001
1.745949e+003,2.958455e+001
1.746913e+003,2.735983e+001
1.747877e+003,2.520302e+001
1.748842e+003,2.297495e+001
1.749806e+003,2.093327e+001
1.750770e+003,1.944502e+001
1.751734e+003,1.847457e+001
1.752698e+003,1.745640e+001
1.753663e+003,1.639562e+001
1.754627e+003,1.561873e+001
1.755591e+003,1.480826e+001
1.756555e+003,1.342163e+001
1.757520e+003,1.175442e+001
1.758484e+003,1.106039e+001
1.759448e+003,1.148097e+001
1.760412e+003,1.219569e+001
1.761377e+003,1.266914e+001
1.762341e+003,1.301296e+001
1.763305e+003,1.336861e+001
1.764269e+003,1.385187e+001
1.765234e+003,1.438081e+001
1.766198e+003,1.462222e+001
1.767162e+003,1.443726e+001
1.768126e+003,1.365497e+001
1.769090e+003,1.192202e+001
1.770055e+003,9.677175e+000
1.771019e+003,8.011895e+000
1.771983e+003,7.650444e+000
1.772947e+003,8.272219e+000
1.773912e+003,8.910843e+000
1.774876e+003,9.080242e+000
1.775840e+003,8.934968e+000
1.776804e+003,8.885751e+000
1.777769e+003,9.170911e+000
1.778733e+003,9.679105e+000
1.779697e+003,1.004077e+001
1.780661e+003,9.942631e+000
1.781625e+003,9.353994e+000
1.782590e+003,8.441153e+000
1.783554e+003,7.598460e+000
1.784518e+003,7.098342e+000
1.785482e+003,7.172488e+000
1.786447e+003,7.540655e+000
1.787411e+003,7.191599e+000
1.788375e+003,6.211459e+000
1.789339e+003,5.429020e+000
1.790304e+003,5.320597e+000
1.791268e+003,5.803392e+000
1.792232e+003,6.657803e+000
1.793196e+003,7.479467e+000
1.794161e+003,8.001612e+000
1.795125e+003,8.247707e+000
1.796089e+003,8.398932e+000
1.797053e+003,8.918222e+000
1.798017e+003,9.907789e+000
1.798982e+003,1.084335e+001
1.799946e+003,1.107067e+001
1.800910e+003,1.074361e+001
1.801874e+003,1.043020e+001
1.802839e+003,1.041370e+001
1.803803e+003,1.057195e+001
1.804767e+003,1.079367e+001
1.805731e+003,1.111565e+001
1.806696e+003,1.109291e+001
1.807660e+003,1.048530e+001
1.808624e+003,9.590851e+000
1.809588e+003,9.086211e+000
1.810552e+003,9.334560e+000
1.811517e+003,1.002089e+001
1.812481e+003,1.037548e+001
1.813445e+003,9.776884e+000
1.814409e+003,8.372005e+000
1.815374e+003,6.868023e+000
1.816338e+003,5.745749e+000
1.817302e+003,5.012937e+000
1.818266e+003,4.558290e+000
1.819231e+003,4.500810e+000
1.820195e+003,4.459770e+000
1.821159e+003,4.320705e+000
1.822123e+003,4.390518e+000
1.823088e+003,5.012725e+000
1.824052e+003,6.135376e+000
1.825016e+003,7.473285e+000
1.825980e+003,8.507952e+000
1.826944e+003,8.814976e+000
1.827909e+003,8.566151e+000
1.828873e+003,8.423382e+000
1.829837e+003,8.576900e+000
1.830801e+003,8.768616e+000
1.831766e+003,8.676334e+000
1.832730e+003,8.443250e+000
1.833694e+003,8.424592e+000
1.834658e+003,8.555822e+000
1.835623e+003,8.519531e+000
1.836587e+003,8.181566e+000
1.837551e+003,7.759088e+000
1.838515e+003,7.272995e+000
1.839479e+003,6.907288e+000
1.840444e+003,6.775773e+000
1.841408e+003,6.881048e+000
1.842372e+003,7.543497e+000
1.843336e+003,8.434013e+000
1.844301e+003,8.888635e+000
1.845265e+003,8.890588e+000
1.846229e+003,9.154387e+000
1.847193e+003,9.942283e+000
1.848158e+003,1.065106e+001
1.849122e+003,1.086252e+001
1.850086e+003,1.071402e+001
1.851050e+003,1.050631e+001
1.852015e+003,1.004154e+001
1.852979e+003,9.506367e+000
1.853943e+003,9.206878e+000
1.854907e+003,9.226557e+000
1.855871e+003,9.540534e+000
1.856836e+003,9.680098e+000
1.857800e+003,9.374259e+000
1.858764e+003,8.910239e+000
1.859728e+003,8.698946e+000
1.860693e+003,8.595670e+000
1.861657e+003,8.391176e+000
1.862621e+003,8.187618e+000
1.863585e+003,8.098235e+000
1.864550e+003,8.006442e+000
1.865514e+003,7.772667e+000
1.866478e+003,7.742067e+000
1.867442e+003,8.073229e+000
1.868406e+003,8.614635e+000
1.869371e+003,9.224571e+000
1.870335e+003,9.679554e+000
1.871299e+003,9.735406e+000
1.872263e+003,9.618753e+000
1.873228e+003,9.562364e+000
1.874192e+003,9.233292e+000
1.875156e+003,8.627386e+000
1.876120e+003,8.479633e+000
1.877085e+003,9.170314e+000
1.878049e+003,1.029756e+001
1.879013e+003,1.150222e+001
1.879977e+003,1.268440e+001
1.880942e+003,1.364455e+001
1.881906e+003,1.437348e+001
1.882870e+003,1.506772e+001
1.883834e+003,1.537552e+001
1.884798e+003,1.510679e+001
1.885763e+003,1.440370e+001
1.886727e+003,1.326077e+001
1.887691e+003,1.180292e+001
1.888655e+003,1.091901e+001
1.889620e+003,1.077900e+001
1.890584e+003,1.071856e+001
1.891548e+003,1.024251e+001
1.892512e+003,9.632920e+000
1.893477e+003,9.190165e+000
1.894441e+003,8.966347e+000
1.895405e+003,9.103917e+000
1.896369e+003,9.667221e+000
1.897333e+003,1.020523e+001
1.898298e+003,1.060424e+001
1.899262e+003,1.105330e+001
1.900226e+003,1.166766e+001
1.901190e+003,1.249393e+001
1.902155e+003,1.327783e+001
1.903119e+003,1.339707e+001
1.904083e+003,1.291701e+001
1.905047e+003,1.224980e+001
1.906012e+003,1.150694e+001
1.906976e+003,1.062619e+001
1.907940e+003,9.516535e+000
1.908904e+003,8.365490e+000
1.909869e+003,7.814508e+000
1.910833e+003,8.485857e+000
1.911797e+003,9.645773e+000
1.912761e+003,1.077770e+001
1.913725e+003,1.145845e+001
1.914690e+003,1.112085e+001
1.915654e+003,1.024483e+001
1.916618e+003,9.901295e+000
1.917582e+003,1.006880e+001
1.918547e+003,1.026746e+001
1.919511e+003,1.005099e+001
1.920475e+003,9.195394e+000
1.921439e+003,7.933318e+000
1.922404e+003,7.022819e+000
1.923368e+003,7.104651e+000
1.924332e+003,7.918281e+000
1.925296e+003,8.401087e+000
1.926260e+003,8.453283e+000
1.927225e+003,8.140286e+000
1.928189e+003,7.828146e+000
1.929153e+003,8.498279e+000
1.930117e+003,9.996128e+000
1.931082e+003,1.134408e+001
1.932046e+003,1.237929e+001
1.933010e+003,1.325000e+001
1.933974e+003,1.357863e+001
1.934939e+003,1.351252e+001
1.935903e+003,1.344508e+001
1.936867e+003,1.336225e+001
1.937831e+003,1.299552e+001
1.938796e+003,1.246440e+001
1.939760e+003,1.217735e+001
1.940724e+003,1.237090e+001
1.941688e+003,1.286730e+001
1.942652e+003,1.313657e+001
1.943617e+003,1.283012e+001
1.944581e+003,1.218310e+001
1.945545e+003,1.165212e+001
1.946509e+003,1.150917e+001
1.947474e+003,1.108592e+001
1.948438e+003,9.924179e+000
1.949402e+003,8.791823e+000
1.950366e+003,8.471234e+000
1.951331e+003,8.878304e+000
1.952295e+003,9.625147e+000
1.953259e+003,1.061437e+001
1.954223e+003,1.157712e+001
1.955188e+003,1.206906e+001
1.956152e+003,1.181202e+001
1.957116e+003,1.106891e+001
1.958080e+003,1.025277e+001
1.959044e+003,9.686574e+000
1.960009e+003,9.320848e+000
1.960973e+003,8.653633e+000
1.961937e+003,7.654093e+000
1.962901e+003,7.267684e+000
1.963866e+003,7.861373e+000
1.964830e+003,8.988118e+000
1.965794e+003,1.010851e+001
1.966758e+003,1.109789e+001
1.967723e+003,1.196798e+001
1.968687e+003,1.270594e+001
1.969651e+003,1.299128e+001
1.970615e+003,1.285015e+001
1.971579e+003,1.256627e+001
1.972544e+003,1.218380e+001
1.973508e+003,1.173964e+001
1.974472e+003,1.151721e+001
1.975436e+003,1.123141e+001
1.976401e+003,1.066448e+001
1.977365e+003,1.004915e+001
1.978329e+003,9.760677e+000
1.979293e+003,9.664374e+000
1.980258e+003,9.670387e+000
1.981222e+003,9.785954e+000
1.982186e+003,9.884257e+000
1.983150e+003,9.693306e+000
1.984115e+003,9.356519e+000
1.985079e+003,9.009465e+000
1.986043e+003,8.609241e+000
1.987007e+003,8.463883e+000
1.987971e+003,9.172482e+000
1.988936e+003,9.957354e+000
1.989900e+003,1.010373e+001
1.990864e+003,9.956232e+000
1.991828e+003,1.020166e+001
1.992793e+003,1.065424e+001
1.993757e+003,1.595885e+001
1.994721e+003,1.111046e+001
1.995685e+003,6.042924e+000
1.996650e+003,7.910295e+000
1.997614e+003,1.217448e+001
1.998578e+003,1.221408e+001
1.999542e+003,1.006632e+001
