1.343864e+003,7.119549e+001
1.344828e+003,6.736349e+001
1.345792e+003,6.321840e+001
1.346756e+003,5.872829e+001
1.347720e+003,5.362212e+001
1.348685e+003,4.842119e+001
1.349649e+003,4.416316e+001
1.350613e+003,4.115567e+001
1.351577e+003,3.905030e+001
1.352542e+003,3.750579e+001
1.353506e+003,3.647211e+001
1.354470e+003,3.602043e+001
1.355434e+003,3.595170e+001
1.356399e+003,3.578471e+001
1.357363e+003,3.530980e+001
1.358327e+003,3.481727e+001
1.359291e+003,3.465194e+001
1.360255e+003,3.457045e+001
1.361220e+003,3.438172e+001
1.362184e+003,3.408132e+001
1.363148e+003,3.381103e+001
1.364112e+003,3.360068e+001
1.365077e+003,3.332657e+001
1.366041e+003,3.303302e+001
1.367005e+003,3.361140e+001
1.367969e+003,3.570454e+001
1.368934e+003,3.842029e+001
1.369898e+003,4.021086e+001
1.370862e+003,4.102378e+001
1.371826e+003,4.169373e+001
1.372791e+003,4.243228e+001
1.373755e+003,4.254791e+001
1.374719e+003,4.146079e+001
1.375683e+003,3.956789e+001
1.376647e+003,3.732932e+001
1.377612e+003,3.484274e+001
1.378576e+003,3.211085e+001
1.379540e+003,2.960876e+001
1.380504e+003,2.814160e+001
1.381469e+003,2.759706e+001
1.382433e+003,2.717783e+001
1.383397e+003,2.644049e+001
1.384361e+003,2.575479e+001
1.385326e+003,2.507733e+001
1.386290e+003,2.430938e+001
1.387254e+003,2.357655e+001
1.388218e+003,2.304572e+001
1.389182e+003,2.302517e+001
1.390147e+003,2.311220e+001
1.391111e+003,2.357760e+001
1.392075e+003,2.465849e+001
1.393039e+003,2.618073e+001
1.394004e+003,2.783216e+001
1.394968e+003,2.947769e+001
1.395932e+003,3.098704e+001
1.396896e+003,3.225772e+001
1.397861e+003,3.337009e+001
1.398825e+003,3.455241e+001
1.399789e+003,3.624039e+001
1.400753e+003,3.839576e+001
1.401718e+003,4.074842e+001
1.402682e+003,4.314705e+001
1.403646e+003,4.542472e+001
1.404610e+003,4.758625e+001
1.405574e+003,4.904240e+001
1.406539e+003,4.993314e+001
1.407503e+003,5.038319e+001
1.408467e+003,5.020026e+001
1.409431e+003,4.916171e+001
1.410396e+003,4.768884e+001
1.411360e+003,4.644926e+001
1.412324e+003,4.557792e+001
1.413288e+003,4.482770e+001
1.414253e+003,4.415004e+001
1.415217e+003,4.395630e+001
1.416181e+003,4.444272e+001
1.417145e+003,4.478117e+001
1.418109e+003,4.426564e+001
1.419074e+003,4.314892e+001
1.420038e+003,4.235084e+001
1.421002e+003,4.192895e+001
1.421966e+003,4.182274e+001
1.422931e+003,4.200980e+001
1.423895e+003,4.239929e+001
1.424859e+003,4.281154e+001
1.425823e+003,4.346371e+001
1.426788e+003,4.468177e+001
1.427752e+003,4.661161e+001
1.428716e+003,4.924086e+001
1.429680e+003,5.242230e+001
1.430645e+003,5.590235e+001
1.431609e+003,5.957993e+001
1.432573e+003,6.276093e+001
1.433537e+003,6.491572e+001
1.434501e+003,6.604782e+001
1.435466e+003,6.646950e+001
1.436430e+003,6.596210e+001
1.437394e+003,6.416068e+001
1.438358e+003,6.106068e+001
1.439323e+003,5.712211e+001
1.440287e+003,5.261610e+001
1.441251e+003,4.799630e+001
1.442215e+003,4.368496e+001
1.443180e+003,4.011935e+001
1.444144e+003,3.764165e+001
1.445108e+003,3.603698e+001
1.446072e+003,3.460879e+001
1.447036e+003,3.333038e+001
1.448001e+003,3.255622e+001
1.448965e+003,3.238588e+001
1.449929e+003,3.239185e+001
1.450893e+003,3.215926e+001
1.451858e+003,3.147192e+001
1.452822e+003,3.018664e+001
1.453786e+003,2.848586e+001
1.454750e+003,2.689908e+001
1.455715e+003,2.558444e+001
1.456679e+003,2.434441e+001
1.457643e+003,2.315150e+001
1.458607e+003,2.234271e+001
1.459572e+003,2.219407e+001
1.460536e+003,2.255786e+001
1.461500e+003,2.309489e+001
1.462464e+003,2.354847e+001
1.463428e+003,2.369901e+001
1.464393e+003,2.348559e+001
1.465357e+003,2.301556e+001
1.466321e+003,2.237050e+001
1.467285e+003,2.174618e+001
1.468250e+003,2.125149e+001
1.469214e+003,2.089482e+001
1.470178e+003,2.064897e+001
1.471142e+003,2.062157e+001
1.472107e+003,2.092566e+001
1.473071e+003,2.133208e+001
1.474035e+003,2.127426e+001
1.474999e+003,2.051162e+001
1.475964e+003,1.966521e+001
1.476928e+003,1.925108e+001
1.477892e+003,1.898283e+001
1.478856e+003,1.859556e+001
1.479820e+003,1.818801e+001
1.480785e+003,1.807182e+001
1.481749e+003,1.849248e+001
1.482713e+003,1.966260e+001
1.483677e+003,2.156219e+001
1.484642e+003,2.382281e+001
1.485606e+003,2.607101e+001
1.486570e+003,2.820990e+001
1.487534e+003,3.024774e+001
1.488499e+003,3.199352e+001
1.489463e+003,3.345950e+001
1.490427e+003,3.434083e+001
1.491391e+003,3.407526e+001
1.492355e+003,3.278297e+001
1.493320e+003,3.108929e+001
1.494284e+003,2.948328e+001
1.495248e+003,2.808693e+001
1.496212e+003,2.681969e+001
1.497177e+003,2.614116e+001
1.498141e+003,2.644882e+001
1.499105e+003,2.761403e+001
1.500069e+003,2.931164e+001
1.501034e+003,3.110457e+001
1.501998e+003,3.228687e+001
1.502962e+003,3.263123e+001
1.503926e+003,3.245997e+001
1.504891e+003,3.213676e+001
1.505855e+003,3.175506e+001
1.506819e+003,3.143902e+001
1.507783e+003,3.093251e+001
1.508747e+003,2.989374e+001
1.509712e+003,2.850803e+001
1.510676e+003,2.774928e+001
1.511640e+003,2.784529e+001
1.512604e+003,2.825387e+001
1.513569e+003,2.859024e+001
1.514533e+003,2.878472e+001
1.515497e+003,2.880408e+001
1.516461e+003,2.900862e+001
1.517426e+003,2.987177e+001
1.518390e+003,3.121983e+001
1.519354e+003,3.250793e+001
1.520318e+003,3.345410e+001
1.521282e+003,3.393630e+001
1.522247e+003,3.399224e+001
1.523211e+003,3.387348e+001
1.524175e+003,3.380919e+001
1.525139e+003,3.357454e+001
1.526104e+003,3.274615e+001
1.527068e+003,3.169700e+001
1.528032e+003,3.095956e+001
1.528996e+003,3.077185e+001
1.529961e+003,3.135918e+001
1.530925e+003,3.267371e+001
1.531889e+003,3.401203e+001
1.532853e+003,3.503899e+001
1.533818e+003,3.596635e+001
1.534782e+003,3.710380e+001
1.535746e+003,3.834673e+001
1.536710e+003,3.938703e+001
1.537674e+003,4.037077e+001
1.538639e+003,4.155541e+001
1.539603e+003,4.300416e+001
1.540567e+003,4.488725e+001
1.541531e+003,4.717380e+001
1.542496e+003,4.956622e+001
1.543460e+003,5.188217e+001
1.544424e+003,5.417421e+001
1.545388e+003,5.641293e+001
1.546353e+003,5.882686e+001
1.547317e+003,6.171617e+001
1.548281e+003,6.499294e+001
1.549245e+003,6.831902e+001
1.550209e+003,7.156939e+001
1.551174e+003,7.516219e+001
1.552138e+003,7.906499e+001
1.553102e+003,8.263320e+001
1.554066e+003,8.520096e+001
1.555031e+003,8.653057e+001
1.555995e+003,8.663958e+001
1.556959e+003,8.546326e+001
1.557923e+003,8.319895e+001
1.558888e+003,8.003776e+001
1.559852e+003,7.609929e+001
1.560816e+003,7.173730e+001
1.561780e+003,6.756133e+001
1.562745e+003,6.405094e+001
1.563709e+003,6.154597e+001
1.564673e+003,6.022988e+001
1.565637e+003,6.055962e+001
1.566601e+003,6.294637e+001
1.567566e+003,6.662645e+001
1.568530e+003,7.065029e+001
1.569494e+003,7.456205e+001
1.570458e+003,7.809692e+001
1.571423e+003,8.120579e+001
1.572387e+003,8.402554e+001
1.573351e+003,8.657869e+001
1.574315e+003,8.872274e+001
1.575280e+003,9.041077e+001
1.576244e+003,9.186993e+001
1.577208e+003,9.333115e+001
1.578172e+003,9.509602e+001
1.579136e+003,9.774107e+001
1.580101e+003,1.015713e+002
1.581065e+003,1.063093e+002
1.582029e+003,1.119510e+002
1.582993e+003,1.187668e+002
1.583958e+003,1.269348e+002
1.584922e+003,1.361748e+002
1.585886e+003,1.461336e+002
1.586850e+003,1.561356e+002
1.587815e+003,1.653727e+002
1.588779e+003,1.736242e+002
1.589743e+003,1.810684e+002
1.590707e+003,1.879003e+002
1.591672e+003,1.945042e+002
1.592636e+003,2.006739e+002
1.593600e+003,2.059200e+002
1.594564e+003,2.098858e+002
1.595528e+003,2.119163e+002
1.596493e+003,2.114872e+002
1.597457e+003,2.083337e+002
1.598421e+003,2.023202e+002
1.599385e+003,1.937256e+002
1.600350e+003,1.832240e+002
1.601314e+003,1.709712e+002
1.602278e+003,1.571073e+002
1.603242e+003,1.423747e+002
1.604207e+003,1.283361e+002
1.605171e+003,1.159451e+002
1.606135e+003,1.047841e+002
1.607099e+003,9.435342e+001
1.608063e+003,8.476858e+001
1.609028e+003,7.611847e+001
1.609992e+003,6.888337e+001
1.610956e+003,6.344560e+001
1.611920e+003,5.998706e+001
1.612885e+003,5.861233e+001
1.613849e+003,5.889032e+001
1.614813e+003,5.925034e+001
1.615777e+003,5.920058e+001
1.616742e+003,5.968156e+001
1.617706e+003,6.125286e+001
1.618670e+003,6.272043e+001
1.619634e+003,6.283193e+001
1.620599e+003,6.185274e+001
1.621563e+003,6.015805e+001
1.622527e+003,5.776682e+001
1.623491e+003,5.488509e+001
1.624455e+003,5.159488e+001
1.625420e+003,4.795615e+001
1.626384e+003,4.403070e+001
1.627348e+003,3.974496e+001
1.628312e+003,3.506896e+001
1.629277e+003,3.050519e+001
1.630241e+003,2.667580e+001
1.631205e+003,2.368067e+001
1.632169e+003,2.099276e+001
1.633134e+003,1.864872e+001
1.634098e+003,1.731990e+001
1.635062e+003,1.681850e+001
1.636026e+003,1.656438e+001
1.636990e+003,1.632988e+001
1.637955e+003,1.632199e+001
1.638919e+003,1.655859e+001
1.639883e+003,1.676281e+001
1.640847e+003,1.681082e+001
1.641812e+003,1.667825e+001
1.642776e+003,1.625426e+001
1.643740e+003,1.583626e+001
1.644704e+003,1.592728e+001
1.645669e+003,1.622542e+001
1.646633e+003,1.611883e+001
1.647597e+003,1.552199e+001
1.648561e+003,1.472388e+001
1.649526e+003,1.378129e+001
1.650490e+003,1.274631e+001
1.651454e+003,1.169229e+001
1.652418e+003,1.052556e+001
1.653382e+003,9.132263e+000
1.654347e+003,7.970164e+000
1.655311e+003,7.439452e+000
1.656275e+003,7.553042e+000
1.657239e+003,8.136023e+000
1.658204e+003,8.972698e+000
1.659168e+003,9.651630e+000
1.660132e+003,1.005814e+001
1.661096e+003,1.041143e+001
1.662061e+003,1.088677e+001
1.663025e+003,1.134551e+001
1.663989e+003,1.156036e+001
1.664953e+003,1.133455e+001
1.665917e+003,1.067751e+001
1.666882e+003,9.863462e+000
1.667846e+003,9.219437e+000
1.668810e+003,9.055349e+000
1.669774e+003,9.451201e+000
1.670739e+003,1.019435e+001
1.671703e+003,1.100660e+001
1.672667e+003,1.174242e+001
1.673631e+003,1.226210e+001
1.674596e+003,1.262699e+001
1.675560e+003,1.307812e+001
1.676524e+003,1.366037e+001
1.677488e+003,1.380542e+001
1.678453e+003,1.320338e+001
1.679417e+003,1.211370e+001
1.680381e+003,1.097196e+001
1.681345e+003,1.016450e+001
1.682309e+003,1.017802e+001
1.683274e+003,1.083652e+001
1.684238e+003,1.169306e+001
1.685202e+003,1.253930e+001
1.686166e+003,1.348673e+001
1.687131e+003,1.435666e+001
1.688095e+003,1.490041e+001
1.689059e+003,1.497557e+001
1.690023e+003,1.429356e+001
1.690988e+003,1.262461e+001
1.691952e+003,1.078787e+001
1.692916e+003,9.411880e+000
1.693880e+003,8.484236e+000
1.694844e+003,7.951914e+000
1.695809e+003,7.741178e+000
1.696773e+003,7.459699e+000
1.697737e+003,7.537005e+000
1.698701e+003,8.465157e+000
1.699666e+003,1.010048e+001
1.700630e+003,1.162565e+001
1.701594e+003,1.257645e+001
1.702558e+003,1.305528e+001
1.703523e+003,1.316131e+001
1.704487e+003,1.299309e+001
1.705451e+003,1.289578e+001
1.706415e+003,1.318791e+001
1.707380e+003,1.369858e+001
1.708344e+003,1.401282e+001
1.709308e+003,1.383522e+001
1.710272e+003,1.334182e+001
1.711236e+003,1.328788e+001
1.712201e+003,1.379012e+001
1.713165e+003,1.448556e+001
1.714129e+003,1.493813e+001
1.715093e+003,1.486934e+001
1.716058e+003,1.452931e+001
1.717022e+003,1.447722e+001
1.717986e+003,1.484832e+001
1.718950e+003,1.549885e+001
1.719915e+003,1.661927e+001
1.720879e+003,1.788724e+001
1.721843e+003,1.877677e+001
1.722807e+003,1.915814e+001
1.723771e+003,1.925338e+001
1.724736e+003,1.912146e+001
1.725700e+003,1.859459e+001
1.726664e+003,1.791848e+001
1.727628e+003,1.725330e+001
1.728593e+003,1.668478e+001
1.729557e+003,1.682615e+001
1.730521e+003,1.793996e+001
1.731485e+003,1.924120e+001
1.732450e+003,2.007534e+001
1.733414e+003,2.060305e+001
1.734378e+003,2.102408e+001
1.735342e+003,2.135719e+001
1.736307e+003,2.154252e+001
1.737271e+003,2.131204e+001
1.738235e+003,2.036712e+001
1.739199e+003,1.903542e+001
1.740163e+003,1.809007e+001
1.741128e+003,1.764253e+001
1.742092e+003,1.748607e+001
1.743056e+003,1.733891e+001
1.744020e+003,1.668449e+001
1.744985e+003,1.534753e+001
1.745949e+003,1.385748e+001
1.746913e+003,1.266931e+001
1.747877e+003,1.155062e+001
1.748842e+003,1.030439e+001
1.749806e+003,8.858350e+000
1.750770e+003,7.119994e+000
1.751734e+003,5.371205e+000
1.752698e+003,4.259549e+000
1.753663e+003,3.934275e+000
1.754627e+003,4.134734e+000
1.755591e+003,4.619288e+000
1.756555e+003,5.155621e+000
1.757520e+003,5.646128e+000
1.758484e+003,6.339960e+000
1.759448e+003,7.166776e+000
1.760412e+003,7.547366e+000
1.761377e+003,7.128852e+000
1.762341e+003,6.282550e+000
1.763305e+003,5.290679e+000
1.764269e+003,3.988026e+000
1.765234e+003,2.513484e+000
1.766198e+003,1.345831e+000
1.767162e+003,9.343472e-001
1.768126e+003,8.724146e-001
1.769090e+003,8.232803e-001
1.770055e+003,1.112806e+000
1.771019e+003,2.313560e+000
1.771983e+003,3.806676e+000
1.772947e+003,4.113520e+000
1.773912e+003,3.552465e+000
1.774876e+003,3.312051e+000
1.775840e+003,3.746340e+000
1.776804e+003,3.971108e+000
1.777769e+003,3.535781e+000
1.778733e+003,3.012054e+000
1.779697e+003,2.957847e+000
1.780661e+003,3.186379e+000
1.781625e+003,3.014102e+000
1.782590e+003,2.857812e+000
1.783554e+003,3.266229e+000
1.784518e+003,3.862983e+000
1.785482e+003,3.255831e+000
1.786447e+003,1.605677e+000
1.787411e+003,6.982708e-001
1.788375e+003,7.139511e-001
1.789339e+003,6.410036e-001
1.790304e+003,9.006596e-002
1.791268e+003,0.000000e+000
1.792232e+003,5.960989e-001
1.793196e+003,1.242406e+000
1.794161e+003,1.592617e+000
1.795125e+003,1.974255e+000
1.796089e+003,2.754640e+000
1.797053e+003,3.821677e+000
1.798017e+003,4.793731e+000
1.798982e+003,5.437498e+000
1.799946e+003,6.143075e+000
1.800910e+003,6.832357e+000
1.801874e+003,6.897638e+000
1.802839e+003,6.175380e+000
1.803803e+003,5.075846e+000
1.804767e+003,4.139986e+000
1.805731e+003,3.212492e+000
1.806696e+003,2.061394e+000
1.807660e+003,9.913330e-001
1.808624e+003,3.880758e-001
1.809588e+003,3.663788e-001
1.810552e+003,9.221945e-001
1.811517e+003,1.896664e+000
1.812481e+003,2.973415e+000
1.813445e+003,3.877713e+000
1.814409e+003,4.543880e+000
1.815374e+003,5.080985e+000
1.816338e+003,5.434616e+000
1.817302e+003,5.510874e+000
1.818266e+003,5.442946e+000
1.819231e+003,5.493611e+000
1.820195e+003,5.571263e+000
1.821159e+003,5.432543e+000
1.822123e+003,4.946157e+000
1.823088e+003,4.381535e+000
1.824052e+003,4.056649e+000
1.825016e+003,3.993248e+000
1.825980e+003,4.075167e+000
1.826944e+003,4.123066e+000
1.827909e+003,4.057546e+000
1.828873e+003,4.104850e+000
1.829837e+003,4.368079e+000
1.830801e+003,4.647696e+000
1.831766e+003,4.687916e+000
1.832730e+003,4.590721e+000
1.833694e+003,4.483868e+000
1.834658e+003,4.208967e+000
1.835623e+003,3.742913e+000
1.836587e+003,3.376003e+000
1.837551e+003,3.159860e+000
1.838515e+003,2.915145e+000
1.839479e+003,2.708805e+000
1.840444e+003,2.555870e+000
1.841408e+003,2.346602e+000
1.842372e+003,2.090698e+000
1.843336e+003,2.191638e+000
1.844301e+003,2.695953e+000
1.845265e+003,3.252960e+000
1.846229e+003,3.568916e+000
1.847193e+003,3.902864e+000
1.848158e+003,4.359255e+000
1.849122e+003,4.846403e+000
1.850086e+003,5.337185e+000
1.851050e+003,5.633017e+000
1.852015e+003,5.232134e+000
1.852979e+003,4.328941e+000
1.853943e+003,3.529493e+000
1.854907e+003,3.086173e+000
1.855871e+003,2.759032e+000
1.856836e+003,2.804583e+000
1.857800e+003,3.293559e+000
1.858764e+003,3.937459e+000
1.859728e+003,4.590580e+000
1.860693e+003,5.648269e+000
1.861657e+003,6.790376e+000
1.862621e+003,7.587426e+000
1.863585e+003,8.012215e+000
1.864550e+003,8.009981e+000
1.865514e+003,7.372706e+000
1.866478e+003,6.620493e+000
1.867442e+003,6.302410e+000
1.868406e+003,6.366579e+000
1.869371e+003,6.308816e+000
1.870335e+003,5.993745e+000
1.871299e+003,5.607444e+000
1.872263e+003,5.235179e+000
1.873228e+003,4.993807e+000
1.874192e+003,5.100847e+000
1.875156e+003,5.158154e+000
1.876120e+003,4.975644e+000
1.877085e+003,4.768908e+000
1.878049e+003,4.816873e+000
1.879013e+003,5.082499e+000
1.879977e+003,5.326575e+000
1.880942e+003,5.439668e+000
1.881906e+003,5.292029e+000
1.882870e+003,4.541436e+000
1.883834e+003,3.572394e+000
1.884798e+003,2.907547e+000
1.885763e+003,2.532763e+000
1.886727e+003,2.411445e+000
1.887691e+003,2.841333e+000
1.888655e+003,3.857292e+000
1.889620e+003,5.012969e+000
1.890584e+003,6.122049e+000
1.891548e+003,7.302379e+000
1.892512e+003,8.594116e+000
1.893477e+003,9.604380e+000
1.894441e+003,1.004483e+001
1.895405e+003,9.861736e+000
1.896369e+003,9.269835e+000
1.897333e+003,8.742764e+000
1.898298e+003,7.873953e+000
1.899262e+003,6.477151e+000
1.900226e+003,5.249735e+000
1.901190e+003,4.873921e+000
1.902155e+003,5.135611e+000
1.903119e+003,5.586623e+000
1.904083e+003,6.289897e+000
1.905047e+003,7.464526e+000
1.906012e+003,8.882641e+000
1.906976e+003,1.002911e+001
1.907940e+003,1.054519e+001
1.908904e+003,1.036522e+001
1.909869e+003,9.611401e+000
1.910833e+003,8.339006e+000
1.911797e+003,6.465088e+000
1.912761e+003,4.560073e+000
1.913725e+003,3.288050e+000
1.914690e+003,2.655908e+000
1.915654e+003,2.270036e+000
1.916618e+003,2.229202e+000
1.917582e+003,2.551599e+000
1.918547e+003,2.965224e+000
1.919511e+003,3.225541e+000
1.920475e+003,3.402369e+000
1.921439e+003,3.705211e+000
1.922404e+003,4.483427e+000
1.923368e+003,5.747606e+000
1.924332e+003,7.020567e+000
1.925296e+003,7.883499e+000
1.926260e+003,8.348633e+000
1.927225e+003,8.441041e+000
1.928189e+003,7.938265e+000
1.929153e+003,6.691903e+000
1.930117e+003,5.006487e+000
1.931082e+003,3.126086e+000
1.932046e+003,1.466779e+000
1.933010e+003,5.804238e-001
1.933974e+003,3.255994e-001
1.934939e+003,7.083077e-001
1.935903e+003,1.878909e+000
1.936867e+003,3.538852e+000
1.937831e+003,5.109722e+000
1.938796e+003,6.390368e+000
1.939760e+003,7.449135e+000
1.940724e+003,8.139725e+000
1.941688e+003,8.121973e+000
1.942652e+003,7.358660e+000
1.943617e+003,6.356735e+000
1.944581e+003,5.416964e+000
1.945545e+003,4.927188e+000
1.946509e+003,5.163548e+000
1.947474e+003,5.406453e+000
1.948438e+003,5.237692e+000
1.949402e+003,4.910825e+000
1.950366e+003,4.602181e+000
1.951331e+003,4.235844e+000
1.952295e+003,3.851781e+000
1.953259e+003,3.695161e+000
1.954223e+003,3.831489e+000
1.955188e+003,3.922733e+000
1.956152e+003,3.535118e+000
1.957116e+003,2.909473e+000
1.958080e+003,2.425638e+000
1.959044e+003,2.477468e+000
1.960009e+003,3.236222e+000
1.960973e+003,4.078659e+000
1.961937e+003,4.225545e+000
1.962901e+003,3.789357e+000
1.963866e+003,3.128407e+000
1.964830e+003,2.460225e+000
1.965794e+003,2.045726e+000
1.966758e+003,2.070373e+000
1.967723e+003,2.425399e+000
1.968687e+003,2.730830e+000
1.969651e+003,2.822340e+000
1.970615e+003,2.979210e+000
1.971579e+003,3.306647e+000
1.972544e+003,3.744984e+000
1.973508e+003,4.282047e+000
1.974472e+003,4.715773e+000
1.975436e+003,4.470112e+000
1.976401e+003,3.634258e+000
1.977365e+003,2.843593e+000
1.978329e+003,2.793156e+000
1.979293e+003,3.162809e+000
1.980258e+003,3.409362e+000
1.981222e+003,3.399855e+000
1.982186e+003,3.231505e+000
1.983150e+003,3.260057e+000
1.984115e+003,3.899039e+000
1.985079e+003,4.517936e+000
1.986043e+003,4.460165e+000
1.987007e+003,3.847660e+000
1.987971e+003,3.162374e+000
1.988936e+003,2.482834e+000
1.989900e+003,2.065288e+000
1.990864e+003,2.258248e+000
1.991828e+003,2.985152e+000
1.992793e+003,3.434259e+000
1.993757e+003,3.863233e+000
1.994721e+003,5.777681e+000
1.995685e+003,6.167422e+000
1.996650e+003,5.434809e+000
1.997614e+003,4.316334e+000
1.998578e+003,3.781342e+000
1.999542e+003,3.547139e+000
