1.343864e+003,2.397723e+002
1.344828e+003,2.273010e+002
1.345792e+003,2.131727e+002
1.346756e+003,1.977688e+002
1.347720e+003,1.811841e+002
1.348685e+003,1.646167e+002
1.349649e+003,1.491618e+002
1.350613e+003,1.353713e+002
1.351577e+003,1.237838e+002
1.352542e+003,1.147217e+002
1.353506e+003,1.077086e+002
1.354470e+003,1.021210e+002
1.355434e+003,9.798363e+001
1.356399e+003,9.555587e+001
1.357363e+003,9.463101e+001
1.358327e+003,9.440295e+001
1.359291e+003,9.427393e+001
1.360255e+003,9.422776e+001
1.361220e+003,9.413406e+001
1.362184e+003,9.407898e+001
1.363148e+003,9.416431e+001
1.364112e+003,9.490638e+001
1.365077e+003,9.675558e+001
1.366041e+003,9.981146e+001
1.367005e+003,1.044333e+002
1.367969e+003,1.107615e+002
1.368934e+003,1.181255e+002
1.369898e+003,1.252537e+002
1.370862e+003,1.310894e+002
1.371826e+003,1.349692e+002
1.372791e+003,1.363625e+002
1.373755e+003,1.346852e+002
1.374719e+003,1.295425e+002
1.375683e+003,1.217078e+002
1.376647e+003,1.119763e+002
1.377612e+003,1.010727e+002
1.378576e+003,8.973058e+001
1.379540e+003,7.897868e+001
1.380504e+003,6.989177e+001
1.381469e+003,6.285169e+001
1.382433e+003,5.778883e+001
1.383397e+003,5.465211e+001
1.384361e+003,5.342915e+001
1.385326e+003,5.369571e+001
1.386290e+003,5.470849e+001
1.387254e+003,5.571250e+001
1.388218e+003,5.653397e+001
1.389182e+003,5.758816e+001
1.390147e+003,5.899762e+001
1.391111e+003,6.127308e+001
1.392075e+003,6.474123e+001
1.393039e+003,6.941403e+001
1.394004e+003,7.513917e+001
1.394968e+003,8.191285e+001
1.395932e+003,8.985819e+001
1.396896e+003,9.847609e+001
1.397861e+003,1.067209e+002
1.398825e+003,1.138181e+002
1.399789e+003,1.192520e+002
1.400753e+003,1.223908e+002
1.401718e+003,1.238555e+002
1.402682e+003,1.246867e+002
1.403646e+003,1.253954e+002
1.404610e+003,1.262396e+002
1.405574e+003,1.272006e+002
1.406539e+003,1.282869e+002
1.407503e+003,1.294972e+002
1.408467e+003,1.308408e+002
1.409431e+003,1.322950e+002
1.410396e+003,1.334370e+002
1.411360e+003,1.337236e+002
1.412324e+003,1.327823e+002
1.413288e+003,1.302646e+002
1.414253e+003,1.263479e+002
1.415217e+003,1.225369e+002
1.416181e+003,1.198336e+002
1.417145e+003,1.179913e+002
1.418109e+003,1.166338e+002
1.419074e+003,1.160719e+002
1.420038e+003,1.170223e+002
1.421002e+003,1.195591e+002
1.421966e+003,1.226229e+002
1.422931e+003,1.257580e+002
1.423895e+003,1.293067e+002
1.424859e+003,1.336779e+002
1.425823e+003,1.393767e+002
1.426788e+003,1.467258e+002
1.427752e+003,1.557480e+002
1.428716e+003,1.664226e+002
1.429680e+003,1.780177e+002
1.430645e+003,1.887607e+002
1.431609e+003,1.975514e+002
1.432573e+003,2.043217e+002
1.433537e+003,2.089248e+002
1.434501e+003,2.104162e+002
1.435466e+003,2.079024e+002
1.436430e+003,2.016283e+002
1.437394e+003,1.922408e+002
1.438358e+003,1.804551e+002
1.439323e+003,1.672535e+002
1.440287e+003,1.533970e+002
1.441251e+003,1.402110e+002
1.442215e+003,1.286541e+002
1.443180e+003,1.187611e+002
1.444144e+003,1.102020e+002
1.445108e+003,1.030709e+002
1.446072e+003,9.744210e+001
1.447036e+003,9.317850e+001
1.448001e+003,9.017718e+001
1.448965e+003,8.816778e+001
1.449929e+003,8.634019e+001
1.450893e+003,8.408381e+001
1.451858e+003,8.115160e+001
1.452822e+003,7.750083e+001
1.453786e+003,7.342903e+001
1.454750e+003,6.982515e+001
1.455715e+003,6.690669e+001
1.456679e+003,6.504174e+001
1.457643e+003,6.421429e+001
1.458607e+003,6.346913e+001
1.459572e+003,6.196069e+001
1.460536e+003,6.012655e+001
1.461500e+003,5.883205e+001
1.462464e+003,5.803203e+001
1.463428e+003,5.735178e+001
1.464393e+003,5.650916e+001
1.465357e+003,5.521024e+001
1.466321e+003,5.337282e+001
1.467285e+003,5.132847e+001
1.468250e+003,4.940405e+001
1.469214e+003,4.814085e+001
1.470178e+003,4.818353e+001
1.471142e+003,4.881200e+001
1.472107e+003,4.865939e+001
1.473071e+003,4.761786e+001
1.474035e+003,4.657214e+001
1.474999e+003,4.602228e+001
1.475964e+003,4.571685e+001
1.476928e+003,4.557740e+001
1.477892e+003,4.552588e+001
1.478856e+003,4.556809e+001
1.479820e+003,4.588264e+001
1.480785e+003,4.670584e+001
1.481749e+003,4.853016e+001
1.482713e+003,5.232931e+001
1.483677e+003,5.807409e+001
1.484642e+003,6.433858e+001
1.485606e+003,6.972177e+001
1.486570e+003,7.475497e+001
1.487534e+003,8.002248e+001
1.488499e+003,8.473662e+001
1.489463e+003,8.790889e+001
1.490427e+003,8.928152e+001
1.491391e+003,8.921180e+001
1.492355e+003,8.806338e+001
1.493320e+003,8.622405e+001
1.494284e+003,8.407999e+001
1.495248e+003,8.218745e+001
1.496212e+003,8.084741e+001
1.497177e+003,7.989793e+001
1.498141e+003,7.897770e+001
1.499105e+003,7.826330e+001
1.500069e+003,7.870802e+001
1.501034e+003,8.008390e+001
1.501998e+003,8.107909e+001
1.502962e+003,8.120905e+001
1.503926e+003,8.082519e+001
1.504891e+003,8.037326e+001
1.505855e+003,7.993732e+001
1.506819e+003,7.964930e+001
1.507783e+003,7.922254e+001
1.508747e+003,7.819262e+001
1.509712e+003,7.679049e+001
1.510676e+003,7.615145e+001
1.511640e+003,7.666283e+001
1.512604e+003,7.798779e+001
1.513569e+003,7.976223e+001
1.514533e+003,8.144836e+001
1.515497e+003,8.228704e+001
1.516461e+003,8.298969e+001
1.517426e+003,8.444167e+001
1.518390e+003,8.682530e+001
1.519354e+003,9.007946e+001
1.520318e+003,9.386382e+001
1.521282e+003,9.719154e+001
1.522247e+003,9.970332e+001
1.523211e+003,1.020448e+002
1.524175e+003,1.047030e+002
1.525139e+003,1.069880e+002
1.526104e+003,1.078919e+002
1.527068e+003,1.072550e+002
1.528032e+003,1.052362e+002
1.528996e+003,1.023567e+002
1.529961e+003,1.000787e+002
1.530925e+003,9.914266e+001
1.531889e+003,1.001594e+002
1.532853e+003,1.031769e+002
1.533818e+003,1.072129e+002
1.534782e+003,1.111374e+002
1.535746e+003,1.154225e+002
1.536710e+003,1.212082e+002
1.537674e+003,1.277933e+002
1.538639e+003,1.337565e+002
1.539603e+003,1.391978e+002
1.540567e+003,1.460664e+002
1.541531e+003,1.552768e+002
1.542496e+003,1.661295e+002
1.543460e+003,1.781717e+002
1.544424e+003,1.919242e+002
1.545388e+003,2.080519e+002
1.546353e+003,2.257203e+002
1.547317e+003,2.435622e+002
1.548281e+003,2.607056e+002
1.549245e+003,2.769891e+002
1.550209e+003,2.915143e+002
1.551174e+003,3.017835e+002
1.552138e+003,3.068371e+002
1.553102e+003,3.079424e+002
1.554066e+003,3.065307e+002
1.555031e+003,3.017216e+002
1.555995e+003,2.925721e+002
1.556959e+003,2.794764e+002
1.557923e+003,2.636358e+002
1.558888e+003,2.469634e+002
1.559852e+003,2.317443e+002
1.560816e+003,2.195017e+002
1.561780e+003,2.104646e+002
1.562745e+003,2.049890e+002
1.563709e+003,2.035068e+002
1.564673e+003,2.059640e+002
1.565637e+003,2.129729e+002
1.566601e+003,2.248819e+002
1.567566e+003,2.400445e+002
1.568530e+003,2.560517e+002
1.569494e+003,2.711539e+002
1.570458e+003,2.839639e+002
1.571423e+003,2.939003e+002
1.572387e+003,3.014042e+002
1.573351e+003,3.070544e+002
1.574315e+003,3.108070e+002
1.575280e+003,3.126700e+002
1.576244e+003,3.140762e+002
1.577208e+003,3.167390e+002
1.578172e+003,3.219362e+002
1.579136e+003,3.308295e+002
1.580101e+003,3.440465e+002
1.581065e+003,3.613481e+002
1.582029e+003,3.824762e+002
1.582993e+003,4.067698e+002
1.583958e+003,4.335687e+002
1.584922e+003,4.636527e+002
1.585886e+003,4.971588e+002
1.586850e+003,5.325470e+002
1.587815e+003,5.681863e+002
1.588779e+003,6.031554e+002
1.589743e+003,6.368248e+002
1.590707e+003,6.684979e+002
1.591672e+003,6.976859e+002
1.592636e+003,7.229890e+002
1.593600e+003,7.424044e+002
1.594564e+003,7.544111e+002
1.595528e+003,7.573035e+002
1.596493e+003,7.502243e+002
1.597457e+003,7.336299e+002
1.598421e+003,7.093223e+002
1.599385e+003,6.781580e+002
1.600350e+003,6.407667e+002
1.601314e+003,5.981967e+002
1.602278e+003,5.520664e+002
1.603242e+003,5.045640e+002
1.604207e+003,4.584278e+002
1.605171e+003,4.156090e+002
1.606135e+003,3.761761e+002
1.607099e+003,3.399329e+002
1.608063e+003,3.073768e+002
1.609028e+003,2.788181e+002
1.609992e+003,2.540722e+002
1.610956e+003,2.324881e+002
1.611920e+003,2.153711e+002
1.612885e+003,2.044264e+002
1.613849e+003,1.994695e+002
1.614813e+003,1.977385e+002
1.615777e+003,1.977122e+002
1.616742e+003,1.995630e+002
1.617706e+003,2.030719e+002
1.618670e+003,2.061562e+002
1.619634e+003,2.068060e+002
1.620599e+003,2.047044e+002
1.621563e+003,1.998826e+002
1.622527e+003,1.920309e+002
1.623491e+003,1.806307e+002
1.624455e+003,1.660456e+002
1.625420e+003,1.501306e+002
1.626384e+003,1.343486e+002
1.627348e+003,1.192325e+002
1.628312e+003,1.049182e+002
1.629277e+003,9.246343e+001
1.630241e+003,8.269224e+001
1.631205e+003,7.510297e+001
1.632169e+003,6.851094e+001
1.633134e+003,6.271827e+001
1.634098e+003,5.816076e+001
1.635062e+003,5.461906e+001
1.636026e+003,5.155940e+001
1.636990e+003,4.843837e+001
1.637955e+003,4.460621e+001
1.638919e+003,4.000848e+001
1.639883e+003,3.590480e+001
1.640847e+003,3.326572e+001
1.641812e+003,3.216125e+001
1.642776e+003,3.235843e+001
1.643740e+003,3.319514e+001
1.644704e+003,3.404436e+001
1.645669e+003,3.465484e+001
1.646633e+003,3.490191e+001
1.647597e+003,3.473271e+001
1.648561e+003,3.425072e+001
1.649526e+003,3.343048e+001
1.650490e+003,3.206142e+001
1.651454e+003,3.018900e+001
1.652418e+003,2.843718e+001
1.653382e+003,2.744266e+001
1.654347e+003,2.779781e+001
1.655311e+003,2.951906e+001
1.656275e+003,3.141077e+001
1.657239e+003,3.157332e+001
1.658204e+003,3.064803e+001
1.659168e+003,3.001057e+001
1.660132e+003,2.973046e+001
1.661096e+003,2.946746e+001
1.662061e+003,2.905820e+001
1.663025e+003,2.838519e+001
1.663989e+003,2.754718e+001
1.664953e+003,2.703881e+001
1.665917e+003,2.723904e+001
1.666882e+003,2.794375e+001
1.667846e+003,2.893533e+001
1.668810e+003,3.013228e+001
1.669774e+003,3.082843e+001
1.670739e+003,3.046343e+001
1.671703e+003,2.985557e+001
1.672667e+003,2.948317e+001
1.673631e+003,2.891725e+001
1.674596e+003,2.801417e+001
1.675560e+003,2.689423e+001
1.676524e+003,2.582241e+001
1.677488e+003,2.558215e+001
1.678453e+003,2.641141e+001
1.679417e+003,2.720848e+001
1.680381e+003,2.702503e+001
1.681345e+003,2.684052e+001
1.682309e+003,2.848014e+001
1.683274e+003,3.131408e+001
1.684238e+003,3.408206e+001
1.685202e+003,3.610098e+001
1.686166e+003,3.742380e+001
1.687131e+003,3.859036e+001
1.688095e+003,4.050959e+001
1.689059e+003,4.299660e+001
1.690023e+003,4.503254e+001
1.690988e+003,4.609223e+001
1.691952e+003,4.572276e+001
1.692916e+003,4.344219e+001
1.693880e+003,4.029618e+001
1.694844e+003,3.807085e+001
1.695809e+003,3.726017e+001
1.696773e+003,3.723524e+001
1.697737e+003,3.719773e+001
1.698701e+003,3.654735e+001
1.699666e+003,3.560554e+001
1.700630e+003,3.561478e+001
1.701594e+003,3.733311e+001
1.702558e+003,4.029198e+001
1.703523e+003,4.314146e+001
1.704487e+003,4.451605e+001
1.705451e+003,4.396893e+001
1.706415e+003,4.322671e+001
1.707380e+003,4.350848e+001
1.708344e+003,4.452363e+001
1.709308e+003,4.558645e+001
1.710272e+003,4.657317e+001
1.711236e+003,4.687752e+001
1.712201e+003,4.675017e+001
1.713165e+003,4.719444e+001
1.714129e+003,4.841761e+001
1.715093e+003,4.958686e+001
1.716058e+003,5.071507e+001
1.717022e+003,5.179152e+001
1.717986e+003,5.222709e+001
1.718950e+003,5.217569e+001
1.719915e+003,5.301882e+001
1.720879e+003,5.501845e+001
1.721843e+003,5.760833e+001
1.722807e+003,6.007979e+001
1.723771e+003,6.212798e+001
1.724736e+003,6.455947e+001
1.725700e+003,6.856439e+001
1.726664e+003,7.325156e+001
1.727628e+003,7.683255e+001
1.728593e+003,7.878088e+001
1.729557e+003,8.083619e+001
1.730521e+003,8.383450e+001
1.731485e+003,8.678830e+001
1.732450e+003,8.862174e+001
1.733414e+003,8.900331e+001
1.734378e+003,8.825255e+001
1.735342e+003,8.731688e+001
1.736307e+003,8.619952e+001
1.737271e+003,8.437773e+001
1.738235e+003,8.215559e+001
1.739199e+003,7.983605e+001
1.740163e+003,7.637129e+001
1.741128e+003,7.179169e+001
1.742092e+003,6.717205e+001
1.743056e+003,6.305432e+001
1.744020e+003,5.828085e+001
1.744985e+003,5.258266e+001
1.745949e+003,4.686819e+001
1.746913e+003,4.162721e+001
1.747877e+003,3.671075e+001
1.748842e+003,3.295024e+001
1.749806e+003,3.049243e+001
1.750770e+003,2.849980e+001
1.751734e+003,2.616563e+001
1.752698e+003,2.315741e+001
1.753663e+003,2.050541e+001
1.754627e+003,1.904895e+001
1.755591e+003,1.821597e+001
1.756555e+003,1.689874e+001
1.757520e+003,1.487111e+001
1.758484e+003,1.339980e+001
1.759448e+003,1.293625e+001
1.760412e+003,1.246706e+001
1.761377e+003,1.119876e+001
1.762341e+003,9.944983e+000
1.763305e+003,9.577711e+000
1.764269e+003,9.556390e+000
1.765234e+003,9.092970e+000
1.766198e+003,8.087237e+000
1.767162e+003,7.730978e+000
1.768126e+003,7.771235e+000
1.769090e+003,7.194946e+000
1.770055e+003,6.216810e+000
1.771019e+003,5.828890e+000
1.771983e+003,6.262014e+000
1.772947e+003,6.845954e+000
1.773912e+003,7.125363e+000
1.774876e+003,7.364045e+000
1.775840e+003,7.860012e+000
1.776804e+003,8.183474e+000
1.777769e+003,8.146596e+000
1.778733e+003,8.236730e+000
1.779697e+003,8.529309e+000
1.780661e+003,8.382737e+000
1.781625e+003,7.367684e+000
1.782590e+003,5.835311e+000
1.783554e+003,4.508359e+000
1.784518e+003,3.821236e+000
1.785482e+003,3.674472e+000
1.786447e+003,3.816746e+000
1.787411e+003,4.039079e+000
1.788375e+003,4.313090e+000
1.789339e+003,4.662803e+000
1.790304e+003,5.051585e+000
1.791268e+003,5.797142e+000
1.792232e+003,7.034332e+000
1.793196e+003,8.009443e+000
1.794161e+003,8.137061e+000
1.795125e+003,7.942475e+000
1.796089e+003,7.867549e+000
1.797053e+003,7.829005e+000
1.798017e+003,7.824462e+000
1.798982e+003,7.702532e+000
1.799946e+003,7.126130e+000
1.800910e+003,6.455660e+000
1.801874e+003,6.003089e+000
1.802839e+003,5.769739e+000
1.803803e+003,5.630892e+000
1.804767e+003,5.077369e+000
1.805731e+003,3.334189e+000
1.806696e+003,1.198967e+000
1.807660e+003,0.000000e+000
1.808624e+003,1.246405e-001
1.809588e+003,7.058630e-001
1.810552e+003,1.267330e+000
1.811517e+003,1.909020e+000
1.812481e+003,2.583370e+000
1.813445e+003,3.200021e+000
1.814409e+003,4.045125e+000
1.815374e+003,4.875111e+000
1.816338e+003,5.543886e+000
1.817302e+003,6.264624e+000
1.818266e+003,7.062751e+000
1.819231e+003,7.307954e+000
1.820195e+003,7.723629e+000
1.821159e+003,8.525323e+000
1.822123e+003,9.215052e+000
1.823088e+003,9.237531e+000
1.824052e+003,8.641852e+000
1.825016e+003,8.056618e+000
1.825980e+003,7.771643e+000
1.826944e+003,7.504091e+000
1.827909e+003,6.727719e+000
1.828873e+003,5.625430e+000
1.829837e+003,5.136648e+000
1.830801e+003,5.605980e+000
1.831766e+003,6.308417e+000
1.832730e+003,6.213042e+000
1.833694e+003,5.905453e+000
1.834658e+003,5.897737e+000
1.835623e+003,6.204010e+000
1.836587e+003,6.591045e+000
1.837551e+003,6.913553e+000
1.838515e+003,7.577091e+000
1.839479e+003,8.340099e+000
1.840444e+003,8.570681e+000
1.841408e+003,8.172208e+000
1.842372e+003,7.858762e+000
1.843336e+003,7.962792e+000
1.844301e+003,7.995395e+000
1.845265e+003,7.571355e+000
1.846229e+003,7.070934e+000
1.847193e+003,7.112702e+000
1.848158e+003,7.647237e+000
1.849122e+003,8.473062e+000
1.850086e+003,9.430294e+000
1.851050e+003,1.019924e+001
1.852015e+003,1.031062e+001
1.852979e+003,9.626961e+000
1.853943e+003,8.581669e+000
1.854907e+003,7.698303e+000
1.855871e+003,7.058281e+000
1.856836e+003,6.590143e+000
1.857800e+003,6.076680e+000
1.858764e+003,5.466784e+000
1.859728e+003,5.407415e+000
1.860693e+003,6.573511e+000
1.861657e+003,8.319414e+000
1.862621e+003,1.002797e+001
1.863585e+003,1.136441e+001
1.864550e+003,1.205153e+001
1.865514e+003,1.191718e+001
1.866478e+003,1.124716e+001
1.867442e+003,1.050900e+001
1.868406e+003,9.852265e+000
1.869371e+003,9.194968e+000
1.870335e+003,8.595573e+000
1.871299e+003,7.938469e+000
1.872263e+003,7.415711e+000
1.873228e+003,7.658334e+000
1.874192e+003,8.715575e+000
1.875156e+003,9.667616e+000
1.876120e+003,1.033399e+001
1.877085e+003,1.073134e+001
1.878049e+003,1.083993e+001
1.879013e+003,1.066874e+001
1.879977e+003,1.028283e+001
1.880942e+003,9.925686e+000
1.881906e+003,9.784588e+000
1.882870e+003,9.919973e+000
1.883834e+003,1.033232e+001
1.884798e+003,1.083654e+001
1.885763e+003,1.128797e+001
1.886727e+003,1.175870e+001
1.887691e+003,1.239014e+001
1.888655e+003,1.320500e+001
1.889620e+003,1.397206e+001
1.890584e+003,1.448354e+001
1.891548e+003,1.462296e+001
1.892512e+003,1.432074e+001
1.893477e+003,1.373158e+001
1.894441e+003,1.309753e+001
1.895405e+003,1.269894e+001
1.896369e+003,1.288190e+001
1.897333e+003,1.347669e+001
1.898298e+003,1.363243e+001
1.899262e+003,1.309553e+001
1.900226e+003,1.215948e+001
1.901190e+003,1.120440e+001
1.902155e+003,1.092260e+001
1.903119e+003,1.127451e+001
1.904083e+003,1.161113e+001
1.905047e+003,1.150826e+001
1.906012e+003,1.140999e+001
1.906976e+003,1.181956e+001
1.907940e+003,1.261621e+001
1.908904e+003,1.367424e+001
1.909869e+003,1.509818e+001
1.910833e+003,1.664851e+001
1.911797e+003,1.723841e+001
1.912761e+003,1.687941e+001
1.913725e+003,1.615701e+001
1.914690e+003,1.560114e+001
1.915654e+003,1.576141e+001
1.916618e+003,1.639623e+001
1.917582e+003,1.682137e+001
1.918547e+003,1.701268e+001
1.919511e+003,1.734668e+001
1.920475e+003,1.754094e+001
1.921439e+003,1.724500e+001
1.922404e+003,1.659934e+001
1.923368e+003,1.616077e+001
1.924332e+003,1.642137e+001
1.925296e+003,1.673551e+001
1.926260e+003,1.678317e+001
1.927225e+003,1.659937e+001
1.928189e+003,1.614099e+001
1.929153e+003,1.547716e+001
1.930117e+003,1.484326e+001
1.931082e+003,1.424495e+001
1.932046e+003,1.382308e+001
1.933010e+003,1.364045e+001
1.933974e+003,1.369462e+001
1.934939e+003,1.409182e+001
1.935903e+003,1.475402e+001
1.936867e+003,1.575581e+001
1.937831e+003,1.731344e+001
1.938796e+003,1.906819e+001
1.939760e+003,2.022562e+001
1.940724e+003,2.033675e+001
1.941688e+003,1.949311e+001
1.942652e+003,1.819805e+001
1.943617e+003,1.672939e+001
1.944581e+003,1.522659e+001
1.945545e+003,1.412310e+001
1.946509e+003,1.390555e+001
1.947474e+003,1.427309e+001
1.948438e+003,1.456737e+001
1.949402e+003,1.460363e+001
1.950366e+003,1.456410e+001
1.951331e+003,1.472332e+001
1.952295e+003,1.506638e+001
1.953259e+003,1.533667e+001
1.954223e+003,1.569582e+001
1.955188e+003,1.634337e+001
1.956152e+003,1.702804e+001
1.957116e+003,1.743506e+001
1.958080e+003,1.778798e+001
1.959044e+003,1.836269e+001
1.960009e+003,1.891714e+001
1.960973e+003,1.882326e+001
1.961937e+003,1.816550e+001
1.962901e+003,1.754089e+001
1.963866e+003,1.729262e+001
1.964830e+003,1.755573e+001
1.965794e+003,1.806528e+001
1.966758e+003,1.871564e+001
1.967723e+003,1.955974e+001
1.968687e+003,2.042867e+001
1.969651e+003,2.108014e+001
1.970615e+003,2.162359e+001
1.971579e+003,2.193239e+001
1.972544e+003,2.166049e+001
1.973508e+003,2.079090e+001
1.974472e+003,1.979582e+001
1.975436e+003,1.906563e+001
1.976401e+003,1.865455e+001
1.977365e+003,1.853957e+001
1.978329e+003,1.857122e+001
1.979293e+003,1.856291e+001
1.980258e+003,1.870937e+001
1.981222e+003,1.905555e+001
1.982186e+003,1.940328e+001
1.983150e+003,1.965620e+001
1.984115e+003,1.978963e+001
1.985079e+003,1.960709e+001
1.986043e+003,1.916239e+001
1.987007e+003,1.877935e+001
1.987971e+003,1.867804e+001
1.988936e+003,1.873009e+001
1.989900e+003,1.882739e+001
1.990864e+003,1.895753e+001
1.991828e+003,1.915571e+001
1.992793e+003,1.953065e+001
1.993757e+003,2.123040e+001
1.994721e+003,2.074923e+001
1.995685e+003,2.011068e+001
1.996650e+003,2.029568e+001
1.997614e+003,2.094825e+001
1.998578e+003,2.173810e+001
1.999542e+003,2.250554e+001
