1.343864e+003,8.399126e+001
1.344828e+003,8.204112e+001
1.345792e+003,7.912915e+001
1.346756e+003,7.546785e+001
1.347720e+003,7.165723e+001
1.348685e+003,6.786917e+001
1.349649e+003,6.409825e+001
1.350613e+003,6.037352e+001
1.351577e+003,5.677011e+001
1.352542e+003,5.338391e+001
1.353506e+003,5.013671e+001
1.354470e+003,4.680829e+001
1.355434e+003,4.384809e+001
1.356399e+003,4.203674e+001
1.357363e+003,4.163918e+001
1.358327e+003,4.204359e+001
1.359291e+003,4.325935e+001
1.360255e+003,4.474915e+001
1.361220e+003,4.580426e+001
1.362184e+003,4.647173e+001
1.363148e+003,4.716139e+001
1.364112e+003,4.809979e+001
1.365077e+003,4.901749e+001
1.366041e+003,4.965696e+001
1.367005e+003,5.003357e+001
1.367969e+003,5.029073e+001
1.368934e+003,5.067813e+001
1.369898e+003,5.116532e+001
1.370862e+003,5.173044e+001
1.371826e+003,5.245224e+001
1.372791e+003,5.318195e+001
1.373755e+003,5.297723e+001
1.374719e+003,5.153238e+001
1.375683e+003,4.971259e+001
1.376647e+003,4.813680e+001
1.377612e+003,4.664248e+001
1.378576e+003,4.477730e+001
1.379540e+003,4.272078e+001
1.380504e+003,4.111248e+001
1.381469e+003,4.010253e+001
1.382433e+003,3.937381e+001
1.383397e+003,3.869535e+001
1.384361e+003,3.810802e+001
1.385326e+003,3.749472e+001
1.386290e+003,3.688963e+001
1.387254e+003,3.648879e+001
1.388218e+003,3.639365e+001
1.389182e+003,3.664966e+001
1.390147e+003,3.706086e+001
1.391111e+003,3.734561e+001
1.392075e+003,3.736703e+001
1.393039e+003,3.761560e+001
1.394004e+003,3.876901e+001
1.394968e+003,4.075151e+001
1.395932e+003,4.278322e+001
1.396896e+003,4.451427e+001
1.397861e+003,4.609595e+001
1.398825e+003,4.774400e+001
1.399789e+003,4.957835e+001
1.400753e+003,5.138807e+001
1.401718e+003,5.300695e+001
1.402682e+003,5.429578e+001
1.403646e+003,5.530641e+001
1.404610e+003,5.619139e+001
1.405574e+003,5.712391e+001
1.406539e+003,5.810384e+001
1.407503e+003,5.897210e+001
1.408467e+003,5.939647e+001
1.409431e+003,5.912069e+001
1.410396e+003,5.856486e+001
1.411360e+003,5.823255e+001
1.412324e+003,5.800902e+001
1.413288e+003,5.733223e+001
1.414253e+003,5.602188e+001
1.415217e+003,5.470504e+001
1.416181e+003,5.392550e+001
1.417145e+003,5.343806e+001
1.418109e+003,5.293149e+001
1.419074e+003,5.230612e+001
1.420038e+003,5.147157e+001
1.421002e+003,5.067485e+001
1.421966e+003,5.029553e+001
1.422931e+003,5.043671e+001
1.423895e+003,5.070655e+001
1.424859e+003,5.055824e+001
1.425823e+003,5.071492e+001
1.426788e+003,5.243755e+001
1.427752e+003,5.554602e+001
1.428716e+003,5.919278e+001
1.429680e+003,6.276657e+001
1.430645e+003,6.611900e+001
1.431609e+003,6.933785e+001
1.432573e+003,7.223451e+001
1.433537e+003,7.458185e+001
1.434501e+003,7.610252e+001
1.435466e+003,7.670882e+001
1.436430e+003,7.584633e+001
1.437394e+003,7.264658e+001
1.438358e+003,6.758475e+001
1.439323e+003,6.290039e+001
1.440287e+003,5.990119e+001
1.441251e+003,5.691690e+001
1.442215e+003,5.287870e+001
1.443180e+003,4.883237e+001
1.444144e+003,4.617601e+001
1.445108e+003,4.503168e+001
1.446072e+003,4.488264e+001
1.447036e+003,4.535841e+001
1.448001e+003,4.592944e+001
1.448965e+003,4.618504e+001
1.449929e+003,4.568269e+001
1.450893e+003,4.426439e+001
1.451858e+003,4.273368e+001
1.452822e+003,4.199183e+001
1.453786e+003,4.171224e+001
1.454750e+003,4.051353e+001
1.455715e+003,3.847519e+001
1.456679e+003,3.738601e+001
1.457643e+003,3.790885e+001
1.458607e+003,3.937167e+001
1.459572e+003,4.095084e+001
1.460536e+003,4.218204e+001
1.461500e+003,4.282365e+001
1.462464e+003,4.285423e+001
1.463428e+003,4.235846e+001
1.464393e+003,4.146621e+001
1.465357e+003,4.055876e+001
1.466321e+003,3.981475e+001
1.467285e+003,3.867625e+001
1.468250e+003,3.696507e+001
1.469214e+003,3.531615e+001
1.470178e+003,3.465797e+001
1.471142e+003,3.478360e+001
1.472107e+003,3.525348e+001
1.473071e+003,3.572565e+001
1.474035e+003,3.586126e+001
1.474999e+003,3.542328e+001
1.475964e+003,3.482426e+001
1.476928e+003,3.449339e+001
1.477892e+003,3.431875e+001
1.478856e+003,3.420651e+001
1.479820e+003,3.404039e+001
1.480785e+003,3.365029e+001
1.481749e+003,3.325671e+001
1.482713e+003,3.332745e+001
1.483677e+003,3.402610e+001
1.484642e+003,3.519888e+001
1.485606e+003,3.655303e+001
1.486570e+003,3.778798e+001
1.487534e+003,3.875578e+001
1.488499e+003,3.958009e+001
1.489463e+003,4.073334e+001
1.490427e+003,4.212104e+001
1.491391e+003,4.338789e+001
1.492355e+003,4.448690e+001
1.493320e+003,4.540152e+001
1.494284e+003,4.619086e+001
1.495248e+003,4.717371e+001
1.496212e+003,4.875818e+001
1.497177e+003,5.035769e+001
1.498141e+003,5.130432e+001
1.499105e+003,5.169817e+001
1.500069e+003,5.219296e+001
1.501034e+003,5.290463e+001
1.501998e+003,5.331097e+001
1.502962e+003,5.326767e+001
1.503926e+003,5.308408e+001
1.504891e+003,5.307106e+001
1.505855e+003,5.311362e+001
1.506819e+003,5.312832e+001
1.507783e+003,5.304756e+001
1.508747e+003,5.286512e+001
1.509712e+003,5.266593e+001
1.510676e+003,5.227560e+001
1.511640e+003,5.192946e+001
1.512604e+003,5.235492e+001
1.513569e+003,5.380737e+001
1.514533e+003,5.558580e+001
1.515497e+003,5.670142e+001
1.516461e+003,5.751814e+001
1.517426e+003,5.863534e+001
1.518390e+003,6.003088e+001
1.519354e+003,6.135541e+001
1.520318e+003,6.239038e+001
1.521282e+003,6.302773e+001
1.522247e+003,6.321936e+001
1.523211e+003,6.285088e+001
1.524175e+003,6.194833e+001
1.525139e+003,6.064328e+001
1.526104e+003,5.895049e+001
1.527068e+003,5.714854e+001
1.528032e+003,5.555178e+001
1.528996e+003,5.410016e+001
1.529961e+003,5.302776e+001
1.530925e+003,5.230392e+001
1.531889e+003,5.184731e+001
1.532853e+003,5.162964e+001
1.533818e+003,5.167973e+001
1.534782e+003,5.198633e+001
1.535746e+003,5.250157e+001
1.536710e+003,5.314341e+001
1.537674e+003,5.388130e+001
1.538639e+003,5.483342e+001
1.539603e+003,5.608892e+001
1.540567e+003,5.804377e+001
1.541531e+003,6.078318e+001
1.542496e+003,6.401512e+001
1.543460e+003,6.742699e+001
1.544424e+003,7.089623e+001
1.545388e+003,7.429365e+001
1.546353e+003,7.767235e+001
1.547317e+003,8.125206e+001
1.548281e+003,8.478300e+001
1.549245e+003,8.799373e+001
1.550209e+003,9.079097e+001
1.551174e+003,9.349908e+001
1.552138e+003,9.611584e+001
1.553102e+003,9.813873e+001
1.554066e+003,9.913910e+001
1.555031e+003,9.915485e+001
1.555995e+003,9.853311e+001
1.556959e+003,9.705588e+001
1.557923e+003,9.442851e+001
1.558888e+003,9.090343e+001
1.559852e+003,8.735773e+001
1.560816e+003,8.421318e+001
1.561780e+003,8.116487e+001
1.562745e+003,7.825609e+001
1.563709e+003,7.615015e+001
1.564673e+003,7.560225e+001
1.565637e+003,7.630931e+001
1.566601e+003,7.768740e+001
1.567566e+003,7.959023e+001
1.568530e+003,8.196367e+001
1.569494e+003,8.464313e+001
1.570458e+003,8.726126e+001
1.571423e+003,8.973615e+001
1.572387e+003,9.229317e+001
1.573351e+003,9.512076e+001
1.574315e+003,9.820549e+001
1.575280e+003,1.016893e+002
1.576244e+003,1.049653e+002
1.577208e+003,1.076333e+002
1.578172e+003,1.100667e+002
1.579136e+003,1.128183e+002
1.580101e+003,1.163551e+002
1.581065e+003,1.212362e+002
1.582029e+003,1.274067e+002
1.582993e+003,1.342581e+002
1.583958e+003,1.412850e+002
1.584922e+003,1.487354e+002
1.585886e+003,1.567036e+002
1.586850e+003,1.649577e+002
1.587815e+003,1.731569e+002
1.588779e+003,1.807231e+002
1.589743e+003,1.864379e+002
1.590707e+003,1.903780e+002
1.591672e+003,1.933417e+002
1.592636e+003,1.958882e+002
1.593600e+003,1.983333e+002
1.594564e+003,2.006883e+002
1.595528e+003,2.016303e+002
1.596493e+003,2.002226e+002
1.597457e+003,1.963702e+002
1.598421e+003,1.905550e+002
1.599385e+003,1.830295e+002
1.600350e+003,1.740171e+002
1.601314e+003,1.637278e+002
1.602278e+003,1.523878e+002
1.603242e+003,1.402355e+002
1.604207e+003,1.277012e+002
1.605171e+003,1.153795e+002
1.606135e+003,1.041608e+002
1.607099e+003,9.466641e+001
1.608063e+003,8.692719e+001
1.609028e+003,8.041637e+001
1.609992e+003,7.493063e+001
1.610956e+003,7.022131e+001
1.611920e+003,6.664953e+001
1.612885e+003,6.476717e+001
1.613849e+003,6.450920e+001
1.614813e+003,6.515068e+001
1.615777e+003,6.609341e+001
1.616742e+003,6.671541e+001
1.617706e+003,6.654062e+001
1.618670e+003,6.571098e+001
1.619634e+003,6.455822e+001
1.620599e+003,6.307496e+001
1.621563e+003,6.124413e+001
1.622527e+003,5.897842e+001
1.623491e+003,5.601675e+001
1.624455e+003,5.242604e+001
1.625420e+003,4.874623e+001
1.626384e+003,4.528475e+001
1.627348e+003,4.196912e+001
1.628312e+003,3.863425e+001
1.629277e+003,3.524994e+001
1.630241e+003,3.193474e+001
1.631205e+003,2.913414e+001
1.632169e+003,2.726437e+001
1.633134e+003,2.631723e+001
1.634098e+003,2.605016e+001
1.635062e+003,2.627686e+001
1.636026e+003,2.679076e+001
1.636990e+003,2.732146e+001
1.637955e+003,2.753267e+001
1.638919e+003,2.725219e+001
1.639883e+003,2.657926e+001
1.640847e+003,2.566801e+001
1.641812e+003,2.464117e+001
1.642776e+003,2.363052e+001
1.643740e+003,2.233860e+001
1.644704e+003,2.071238e+001
1.645669e+003,1.921087e+001
1.646633e+003,1.820212e+001
1.647597e+003,1.762244e+001
1.648561e+003,1.706266e+001
1.649526e+003,1.657284e+001
1.650490e+003,1.647341e+001
1.651454e+003,1.677183e+001
1.652418e+003,1.702859e+001
1.653382e+003,1.702713e+001
1.654347e+003,1.707447e+001
1.655311e+003,1.738049e+001
1.656275e+003,1.773249e+001
1.657239e+003,1.737181e+001
1.658204e+003,1.664480e+001
1.659168e+003,1.650268e+001
1.660132e+003,1.698536e+001
1.661096e+003,1.752733e+001
1.662061e+003,1.781339e+001
1.663025e+003,1.833094e+001
1.663989e+003,1.920986e+001
1.664953e+003,1.975441e+001
1.665917e+003,1.933071e+001
1.666882e+003,1.836024e+001
1.667846e+003,1.752066e+001
1.668810e+003,1.665169e+001
1.669774e+003,1.555062e+001
1.670739e+003,1.450523e+001
1.671703e+003,1.429829e+001
1.672667e+003,1.488760e+001
1.673631e+003,1.558185e+001
1.674596e+003,1.614583e+001
1.675560e+003,1.669401e+001
1.676524e+003,1.728590e+001
1.677488e+003,1.775329e+001
1.678453e+003,1.782660e+001
1.679417e+003,1.731536e+001
1.680381e+003,1.639112e+001
1.681345e+003,1.551456e+001
1.682309e+003,1.502297e+001
1.683274e+003,1.480567e+001
1.684238e+003,1.493229e+001
1.685202e+003,1.548591e+001
1.686166e+003,1.612131e+001
1.687131e+003,1.665931e+001
1.688095e+003,1.738292e+001
1.689059e+003,1.828596e+001
1.690023e+003,1.896969e+001
1.690988e+003,1.918832e+001
1.691952e+003,1.901215e+001
1.692916e+003,1.837911e+001
1.693880e+003,1.755890e+001
1.694844e+003,1.713513e+001
1.695809e+003,1.720946e+001
1.696773e+003,1.718451e+001
1.697737e+003,1.714177e+001
1.698701e+003,1.740446e+001
1.699666e+003,1.795263e+001
1.700630e+003,1.842334e+001
1.701594e+003,1.875669e+001
1.702558e+003,1.896916e+001
1.703523e+003,1.893700e+001
1.704487e+003,1.872585e+001
1.705451e+003,1.862798e+001
1.706415e+003,1.852351e+001
1.707380e+003,1.829072e+001
1.708344e+003,1.796416e+001
1.709308e+003,1.761466e+001
1.710272e+003,1.729022e+001
1.711236e+003,1.706137e+001
1.712201e+003,1.711796e+001
1.713165e+003,1.746077e+001
1.714129e+003,1.782471e+001
1.715093e+003,1.801648e+001
1.716058e+003,1.828999e+001
1.717022e+003,1.902081e+001
1.717986e+003,2.012170e+001
1.718950e+003,2.105640e+001
1.719915e+003,2.139099e+001
1.720879e+003,2.135432e+001
1.721843e+003,2.117719e+001
1.722807e+003,2.101324e+001
1.723771e+003,2.094639e+001
1.724736e+003,2.105706e+001
1.725700e+003,2.168698e+001
1.726664e+003,2.260000e+001
1.727628e+003,2.316157e+001
1.728593e+003,2.322825e+001
1.729557e+003,2.368640e+001
1.730521e+003,2.483485e+001
1.731485e+003,2.581887e+001
1.732450e+003,2.593194e+001
1.733414e+003,2.539191e+001
1.734378e+003,2.473993e+001
1.735342e+003,2.403968e+001
1.736307e+003,2.335866e+001
1.737271e+003,2.278639e+001
1.738235e+003,2.238561e+001
1.739199e+003,2.208220e+001
1.740163e+003,2.157206e+001
1.741128e+003,2.094729e+001
1.742092e+003,2.065171e+001
1.743056e+003,2.088805e+001
1.744020e+003,2.105039e+001
1.744985e+003,2.076653e+001
1.745949e+003,2.033296e+001
1.746913e+003,2.003972e+001
1.747877e+003,1.970982e+001
1.748842e+003,1.915357e+001
1.749806e+003,1.828658e+001
1.750770e+003,1.717050e+001
1.751734e+003,1.603379e+001
1.752698e+003,1.505661e+001
1.753663e+003,1.424223e+001
1.754627e+003,1.367091e+001
1.755591e+003,1.335397e+001
1.756555e+003,1.320808e+001
1.757520e+003,1.309245e+001
1.758484e+003,1.298633e+001
1.759448e+003,1.301806e+001
1.760412e+003,1.319847e+001
1.761377e+003,1.333778e+001
1.762341e+003,1.328633e+001
1.763305e+003,1.298705e+001
1.764269e+003,1.260271e+001
1.765234e+003,1.241524e+001
1.766198e+003,1.263050e+001
1.767162e+003,1.340340e+001
1.768126e+003,1.397831e+001
1.769090e+003,1.391574e+001
1.770055e+003,1.352814e+001
1.771019e+003,1.319964e+001
1.771983e+003,1.304737e+001
1.772947e+003,1.334483e+001
1.773912e+003,1.391331e+001
1.774876e+003,1.431858e+001
1.775840e+003,1.431155e+001
1.776804e+003,1.388827e+001
1.777769e+003,1.326408e+001
1.778733e+003,1.283262e+001
1.779697e+003,1.283035e+001
1.780661e+003,1.309659e+001
1.781625e+003,1.284192e+001
1.782590e+003,1.213303e+001
1.783554e+003,1.156414e+001
1.784518e+003,1.142710e+001
1.785482e+003,1.159041e+001
1.786447e+003,1.215589e+001
1.787411e+003,1.293920e+001
1.788375e+003,1.353144e+001
1.789339e+003,1.369825e+001
1.790304e+003,1.341615e+001
1.791268e+003,1.283057e+001
1.792232e+003,1.229473e+001
1.793196e+003,1.206306e+001
1.794161e+003,1.202623e+001
1.795125e+003,1.180853e+001
1.796089e+003,1.125847e+001
1.797053e+003,1.091650e+001
1.798017e+003,1.102665e+001
1.798982e+003,1.121838e+001
1.799946e+003,1.128492e+001
1.800910e+003,1.136434e+001
1.801874e+003,1.124038e+001
1.802839e+003,1.098238e+001
1.803803e+003,1.081062e+001
1.804767e+003,1.066446e+001
1.805731e+003,1.053906e+001
1.806696e+003,1.062559e+001
1.807660e+003,1.083632e+001
1.808624e+003,1.098571e+001
1.809588e+003,1.123706e+001
1.810552e+003,1.185471e+001
1.811517e+003,1.246514e+001
1.812481e+003,1.248028e+001
1.813445e+003,1.181522e+001
1.814409e+003,1.091525e+001
1.815374e+003,9.851471e+000
1.816338e+003,8.895112e+000
1.817302e+003,8.465242e+000
1.818266e+003,8.794009e+000
1.819231e+003,9.115714e+000
1.820195e+003,9.230463e+000
1.821159e+003,9.556007e+000
1.822123e+003,1.040971e+001
1.823088e+003,1.147135e+001
1.824052e+003,1.228676e+001
1.825016e+003,1.294052e+001
1.825980e+003,1.349342e+001
1.826944e+003,1.393158e+001
1.827909e+003,1.437197e+001
1.828873e+003,1.462463e+001
1.829837e+003,1.445493e+001
1.830801e+003,1.418307e+001
1.831766e+003,1.418133e+001
1.832730e+003,1.382497e+001
1.833694e+003,1.289614e+001
1.834658e+003,1.190895e+001
1.835623e+003,1.116763e+001
1.836587e+003,1.045821e+001
1.837551e+003,9.867704e+000
1.838515e+003,9.904022e+000
1.839479e+003,1.069635e+001
1.840444e+003,1.214331e+001
1.841408e+003,1.368439e+001
1.842372e+003,1.434794e+001
1.843336e+003,1.413196e+001
1.844301e+003,1.370186e+001
1.845265e+003,1.362493e+001
1.846229e+003,1.384373e+001
1.847193e+003,1.384773e+001
1.848158e+003,1.373904e+001
1.849122e+003,1.376328e+001
1.850086e+003,1.395568e+001
1.851050e+003,1.444126e+001
1.852015e+003,1.552123e+001
1.852979e+003,1.699840e+001
1.853943e+003,1.815517e+001
1.854907e+003,1.828648e+001
1.855871e+003,1.760703e+001
1.856836e+003,1.680743e+001
1.857800e+003,1.581591e+001
1.858764e+003,1.465553e+001
1.859728e+003,1.379982e+001
1.860693e+003,1.347559e+001
1.861657e+003,1.334593e+001
1.862621e+003,1.321703e+001
1.863585e+003,1.304182e+001
1.864550e+003,1.290086e+001
1.865514e+003,1.316144e+001
1.866478e+003,1.372672e+001
1.867442e+003,1.404467e+001
1.868406e+003,1.389450e+001
1.869371e+003,1.363935e+001
1.870335e+003,1.347478e+001
1.871299e+003,1.312378e+001
1.872263e+003,1.257533e+001
1.873228e+003,1.228562e+001
1.874192e+003,1.247419e+001
1.875156e+003,1.273916e+001
1.876120e+003,1.289764e+001
1.877085e+003,1.292839e+001
1.878049e+003,1.298585e+001
1.879013e+003,1.339494e+001
1.879977e+003,1.415276e+001
1.880942e+003,1.484175e+001
1.881906e+003,1.528061e+001
1.882870e+003,1.566751e+001
1.883834e+003,1.630130e+001
1.884798e+003,1.695255e+001
1.885763e+003,1.735166e+001
1.886727e+003,1.753536e+001
1.887691e+003,1.764513e+001
1.888655e+003,1.760892e+001
1.889620e+003,1.730651e+001
1.890584e+003,1.679706e+001
1.891548e+003,1.630922e+001
1.892512e+003,1.612213e+001
1.893477e+003,1.601676e+001
1.894441e+003,1.544869e+001
1.895405e+003,1.455333e+001
1.896369e+003,1.394404e+001
1.897333e+003,1.397308e+001
1.898298e+003,1.446889e+001
1.899262e+003,1.505819e+001
1.900226e+003,1.530962e+001
1.901190e+003,1.513862e+001
1.902155e+003,1.505671e+001
1.903119e+003,1.520791e+001
1.904083e+003,1.535983e+001
1.905047e+003,1.540514e+001
1.906012e+003,1.547403e+001
1.906976e+003,1.526735e+001
1.907940e+003,1.467282e+001
1.908904e+003,1.432686e+001
1.909869e+003,1.479839e+001
1.910833e+003,1.615794e+001
1.911797e+003,1.759062e+001
1.912761e+003,1.845503e+001
1.913725e+003,1.858993e+001
1.914690e+003,1.841624e+001
1.915654e+003,1.835513e+001
1.916618e+003,1.809529e+001
1.917582e+003,1.736872e+001
1.918547e+003,1.632680e+001
1.919511e+003,1.518862e+001
1.920475e+003,1.380421e+001
1.921439e+003,1.240040e+001
1.922404e+003,1.149379e+001
1.923368e+003,1.136568e+001
1.924332e+003,1.185525e+001
1.925296e+003,1.219114e+001
1.926260e+003,1.209457e+001
1.927225e+003,1.180615e+001
1.928189e+003,1.176908e+001
1.929153e+003,1.205562e+001
1.930117e+003,1.256201e+001
1.931082e+003,1.328544e+001
1.932046e+003,1.408806e+001
1.933010e+003,1.469008e+001
1.933974e+003,1.540618e+001
1.934939e+003,1.670052e+001
1.935903e+003,1.831701e+001
1.936867e+003,1.964208e+001
1.937831e+003,2.041746e+001
1.938796e+003,2.053775e+001
1.939760e+003,2.008782e+001
1.940724e+003,1.946618e+001
1.941688e+003,1.898392e+001
1.942652e+003,1.848188e+001
1.943617e+003,1.801391e+001
1.944581e+003,1.773399e+001
1.945545e+003,1.756630e+001
1.946509e+003,1.751390e+001
1.947474e+003,1.773628e+001
1.948438e+003,1.771964e+001
1.949402e+003,1.714317e+001
1.950366e+003,1.620598e+001
1.951331e+003,1.533005e+001
1.952295e+003,1.486029e+001
1.953259e+003,1.476517e+001
1.954223e+003,1.464539e+001
1.955188e+003,1.437105e+001
1.956152e+003,1.430094e+001
1.957116e+003,1.469635e+001
1.958080e+003,1.522415e+001
1.959044e+003,1.552667e+001
1.960009e+003,1.561855e+001
1.960973e+003,1.546517e+001
1.961937e+003,1.505916e+001
1.962901e+003,1.475920e+001
1.963866e+003,1.481936e+001
1.964830e+003,1.533268e+001
1.965794e+003,1.581935e+001
1.966758e+003,1.578214e+001
1.967723e+003,1.542391e+001
1.968687e+003,1.538662e+001
1.969651e+003,1.588883e+001
1.970615e+003,1.658527e+001
1.971579e+003,1.707674e+001
1.972544e+003,1.736863e+001
1.973508e+003,1.742924e+001
1.974472e+003,1.681681e+001
1.975436e+003,1.636843e+001
1.976401e+003,1.672778e+001
1.977365e+003,1.747276e+001
1.978329e+003,1.759075e+001
1.979293e+003,1.703259e+001
1.980258e+003,1.653061e+001
1.981222e+003,1.647952e+001
1.982186e+003,1.667434e+001
1.983150e+003,1.694213e+001
1.984115e+003,1.734171e+001
1.985079e+003,1.782315e+001
1.986043e+003,1.834259e+001
1.987007e+003,1.863329e+001
1.987971e+003,1.855528e+001
1.988936e+003,1.907230e+001
1.989900e+003,2.006025e+001
1.990864e+003,2.072039e+001
1.991828e+003,2.082262e+001
1.992793e+003,2.102137e+001
1.993757e+003,1.903106e+001
1.994721e+003,1.932041e+001
1.995685e+003,2.029761e+001
1.996650e+003,2.082267e+001
1.997614e+003,2.075878e+001
1.998578e+003,1.939390e+001
1.999542e+003,1.772210e+001
