1.343864e+003,2.493773e+002
1.344828e+003,2.376666e+002
1.345792e+003,2.239422e+002
1.346756e+003,2.087959e+002
1.347720e+003,1.928662e+002
1.348685e+003,1.770476e+002
1.349649e+003,1.620366e+002
1.350613e+003,1.482177e+002
1.351577e+003,1.358687e+002
1.352542e+003,1.252871e+002
1.353506e+003,1.170777e+002
1.354470e+003,1.117409e+002
1.355434e+003,1.088172e+002
1.356399e+003,1.072349e+002
1.357363e+003,1.063995e+002
1.358327e+003,1.062742e+002
1.359291e+003,1.068745e+002
1.360255e+003,1.080207e+002
1.361220e+003,1.094687e+002
1.362184e+003,1.109321e+002
1.363148e+003,1.120896e+002
1.364112e+003,1.131031e+002
1.365077e+003,1.146707e+002
1.366041e+003,1.171669e+002
1.367005e+003,1.209312e+002
1.367969e+003,1.259945e+002
1.368934e+003,1.313517e+002
1.369898e+003,1.356546e+002
1.370862e+003,1.386292e+002
1.371826e+003,1.406730e+002
1.372791e+003,1.417019e+002
1.373755e+003,1.408954e+002
1.374719e+003,1.377573e+002
1.375683e+003,1.325211e+002
1.376647e+003,1.255837e+002
1.377612e+003,1.179047e+002
1.378576e+003,1.107134e+002
1.379540e+003,1.046656e+002
1.380504e+003,9.993534e+001
1.381469e+003,9.639492e+001
1.382433e+003,9.368272e+001
1.383397e+003,9.159576e+001
1.384361e+003,9.021268e+001
1.385326e+003,8.927904e+001
1.386290e+003,8.831116e+001
1.387254e+003,8.681645e+001
1.388218e+003,8.497072e+001
1.389182e+003,8.363240e+001
1.390147e+003,8.340015e+001
1.391111e+003,8.485822e+001
1.392075e+003,8.831473e+001
1.393039e+003,9.307919e+001
1.394004e+003,9.813559e+001
1.394968e+003,1.032500e+002
1.395932e+003,1.086731e+002
1.396896e+003,1.144185e+002
1.397861e+003,1.204443e+002
1.398825e+003,1.267343e+002
1.399789e+003,1.330884e+002
1.400753e+003,1.392175e+002
1.401718e+003,1.449488e+002
1.402682e+003,1.502595e+002
1.403646e+003,1.549190e+002
1.404610e+003,1.585543e+002
1.405574e+003,1.607741e+002
1.406539e+003,1.619157e+002
1.407503e+003,1.623856e+002
1.408467e+003,1.624414e+002
1.409431e+003,1.622745e+002
1.410396e+003,1.621966e+002
1.411360e+003,1.627118e+002
1.412324e+003,1.635403e+002
1.413288e+003,1.638371e+002
1.414253e+003,1.630555e+002
1.415217e+003,1.605326e+002
1.416181e+003,1.557517e+002
1.417145e+003,1.495729e+002
1.418109e+003,1.430590e+002
1.419074e+003,1.372311e+002
1.420038e+003,1.333415e+002
1.421002e+003,1.315612e+002
1.421966e+003,1.317799e+002
1.422931e+003,1.339844e+002
1.423895e+003,1.381818e+002
1.424859e+003,1.441432e+002
1.425823e+003,1.515755e+002
1.426788e+003,1.599375e+002
1.427752e+003,1.691038e+002
1.428716e+003,1.790956e+002
1.429680e+003,1.895855e+002
1.430645e+003,1.999355e+002
1.431609e+003,2.090888e+002
1.432573e+003,2.166252e+002
1.433537e+003,2.222059e+002
1.434501e+003,2.251571e+002
1.435466e+003,2.245812e+002
1.436430e+003,2.204268e+002
1.437394e+003,2.135308e+002
1.438358e+003,2.043585e+002
1.439323e+003,1.931197e+002
1.440287e+003,1.800551e+002
1.441251e+003,1.668158e+002
1.442215e+003,1.545691e+002
1.443180e+003,1.433419e+002
1.444144e+003,1.327434e+002
1.445108e+003,1.233030e+002
1.446072e+003,1.157676e+002
1.447036e+003,1.100607e+002
1.448001e+003,1.056515e+002
1.448965e+003,1.021964e+002
1.449929e+003,9.998122e+001
1.450893e+003,9.883839e+001
1.451858e+003,9.805710e+001
1.452822e+003,9.711593e+001
1.453786e+003,9.565076e+001
1.454750e+003,9.373837e+001
1.455715e+003,9.131363e+001
1.456679e+003,8.915177e+001
1.457643e+003,8.769044e+001
1.458607e+003,8.684306e+001
1.459572e+003,8.645061e+001
1.460536e+003,8.660764e+001
1.461500e+003,8.745573e+001
1.462464e+003,8.867384e+001
1.463428e+003,8.972497e+001
1.464393e+003,9.043475e+001
1.465357e+003,9.125740e+001
1.466321e+003,9.225038e+001
1.467285e+003,9.249838e+001
1.468250e+003,9.159132e+001
1.469214e+003,9.032816e+001
1.470178e+003,9.002056e+001
1.471142e+003,9.031161e+001
1.472107e+003,8.997934e+001
1.473071e+003,8.905445e+001
1.474035e+003,8.849280e+001
1.474999e+003,8.889007e+001
1.475964e+003,8.939173e+001
1.476928e+003,8.940410e+001
1.477892e+003,8.919998e+001
1.478856e+003,8.911428e+001
1.479820e+003,8.939635e+001
1.480785e+003,9.019512e+001
1.481749e+003,9.178224e+001
1.482713e+003,9.439383e+001
1.483677e+003,9.786634e+001
1.484642e+003,1.012800e+002
1.485606e+003,1.040551e+002
1.486570e+003,1.069699e+002
1.487534e+003,1.105113e+002
1.488499e+003,1.146491e+002
1.489463e+003,1.187740e+002
1.490427e+003,1.226054e+002
1.491391e+003,1.255300e+002
1.492355e+003,1.274266e+002
1.493320e+003,1.290048e+002
1.494284e+003,1.308041e+002
1.495248e+003,1.327256e+002
1.496212e+003,1.343592e+002
1.497177e+003,1.363268e+002
1.498141e+003,1.392722e+002
1.499105e+003,1.427151e+002
1.500069e+003,1.457333e+002
1.501034e+003,1.480595e+002
1.501998e+003,1.507798e+002
1.502962e+003,1.539743e+002
1.503926e+003,1.562190e+002
1.504891e+003,1.562454e+002
1.505855e+003,1.553396e+002
1.506819e+003,1.554544e+002
1.507783e+003,1.562072e+002
1.508747e+003,1.566733e+002
1.509712e+003,1.570322e+002
1.510676e+003,1.589376e+002
1.511640e+003,1.626354e+002
1.512604e+003,1.666732e+002
1.513569e+003,1.700926e+002
1.514533e+003,1.730771e+002
1.515497e+003,1.761475e+002
1.516461e+003,1.785629e+002
1.517426e+003,1.792725e+002
1.518390e+003,1.790050e+002
1.519354e+003,1.796863e+002
1.520318e+003,1.815793e+002
1.521282e+003,1.821304e+002
1.522247e+003,1.804723e+002
1.523211e+003,1.777457e+002
1.524175e+003,1.750952e+002
1.525139e+003,1.724417e+002
1.526104e+003,1.694180e+002
1.527068e+003,1.660706e+002
1.528032e+003,1.625443e+002
1.528996e+003,1.589987e+002
1.529961e+003,1.554326e+002
1.530925e+003,1.521332e+002
1.531889e+003,1.505024e+002
1.532853e+003,1.508954e+002
1.533818e+003,1.517445e+002
1.534782e+003,1.511942e+002
1.535746e+003,1.503875e+002
1.536710e+003,1.513834e+002
1.537674e+003,1.539558e+002
1.538639e+003,1.570800e+002
1.539603e+003,1.607215e+002
1.540567e+003,1.659894e+002
1.541531e+003,1.733299e+002
1.542496e+003,1.818054e+002
1.543460e+003,1.909594e+002
1.544424e+003,2.016772e+002
1.545388e+003,2.151917e+002
1.546353e+003,2.302556e+002
1.547317e+003,2.446857e+002
1.548281e+003,2.587070e+002
1.549245e+003,2.742658e+002
1.550209e+003,2.910816e+002
1.551174e+003,3.051545e+002
1.552138e+003,3.145154e+002
1.553102e+003,3.198958e+002
1.554066e+003,3.222475e+002
1.555031e+003,3.204581e+002
1.555995e+003,3.132452e+002
1.556959e+003,3.018065e+002
1.557923e+003,2.883255e+002
1.558888e+003,2.746306e+002
1.559852e+003,2.615696e+002
1.560816e+003,2.500793e+002
1.561780e+003,2.410729e+002
1.562745e+003,2.350915e+002
1.563709e+003,2.317747e+002
1.564673e+003,2.301873e+002
1.565637e+003,2.309407e+002
1.566601e+003,2.347889e+002
1.567566e+003,2.409340e+002
1.568530e+003,2.479011e+002
1.569494e+003,2.551183e+002
1.570458e+003,2.628191e+002
1.571423e+003,2.715149e+002
1.572387e+003,2.824582e+002
1.573351e+003,2.961518e+002
1.574315e+003,3.112348e+002
1.575280e+003,3.260309e+002
1.576244e+003,3.413289e+002
1.577208e+003,3.581485e+002
1.578172e+003,3.771573e+002
1.579136e+003,3.986396e+002
1.580101e+003,4.221468e+002
1.581065e+003,4.463567e+002
1.582029e+003,4.704427e+002
1.582993e+003,4.938289e+002
1.583958e+003,5.163840e+002
1.584922e+003,5.400030e+002
1.585886e+003,5.658482e+002
1.586850e+003,5.938309e+002
1.587815e+003,6.229786e+002
1.588779e+003,6.521689e+002
1.589743e+003,6.804631e+002
1.590707e+003,7.068972e+002
1.591672e+003,7.312110e+002
1.592636e+003,7.516141e+002
1.593600e+003,7.645668e+002
1.594564e+003,7.674611e+002
1.595528e+003,7.594661e+002
1.596493e+003,7.405827e+002
1.597457e+003,7.119117e+002
1.598421e+003,6.760132e+002
1.599385e+003,6.349705e+002
1.600350e+003,5.913342e+002
1.601314e+003,5.463572e+002
1.602278e+003,5.006462e+002
1.603242e+003,4.553171e+002
1.604207e+003,4.122313e+002
1.605171e+003,3.727235e+002
1.606135e+003,3.365950e+002
1.607099e+003,3.033578e+002
1.608063e+003,2.735104e+002
1.609028e+003,2.476612e+002
1.609992e+003,2.258746e+002
1.610956e+003,2.077743e+002
1.611920e+003,1.939640e+002
1.612885e+003,1.853853e+002
1.613849e+003,1.817169e+002
1.614813e+003,1.807426e+002
1.615777e+003,1.811558e+002
1.616742e+003,1.827643e+002
1.617706e+003,1.852050e+002
1.618670e+003,1.875185e+002
1.619634e+003,1.890138e+002
1.620599e+003,1.883478e+002
1.621563e+003,1.845782e+002
1.622527e+003,1.776888e+002
1.623491e+003,1.683662e+002
1.624455e+003,1.570788e+002
1.625420e+003,1.446076e+002
1.626384e+003,1.318369e+002
1.627348e+003,1.194775e+002
1.628312e+003,1.078846e+002
1.629277e+003,9.728021e+001
1.630241e+003,8.806999e+001
1.631205e+003,8.037883e+001
1.632169e+003,7.394670e+001
1.633134e+003,6.866846e+001
1.634098e+003,6.398686e+001
1.635062e+003,5.986285e+001
1.636026e+003,5.659984e+001
1.636990e+003,5.424440e+001
1.637955e+003,5.227197e+001
1.638919e+003,5.036811e+001
1.639883e+003,4.900865e+001
1.640847e+003,4.844226e+001
1.641812e+003,4.794773e+001
1.642776e+003,4.631462e+001
1.643740e+003,4.451349e+001
1.644704e+003,4.360298e+001
1.645669e+003,4.310017e+001
1.646633e+003,4.232134e+001
1.647597e+003,4.131220e+001
1.648561e+003,4.054868e+001
1.649526e+003,4.007845e+001
1.650490e+003,3.970555e+001
1.651454e+003,3.925337e+001
1.652418e+003,3.854452e+001
1.653382e+003,3.745991e+001
1.654347e+003,3.633745e+001
1.655311e+003,3.529359e+001
1.656275e+003,3.420744e+001
1.657239e+003,3.352077e+001
1.658204e+003,3.321965e+001
1.659168e+003,3.265849e+001
1.660132e+003,3.153291e+001
1.661096e+003,3.019590e+001
1.662061e+003,2.904430e+001
1.663025e+003,2.799969e+001
1.663989e+003,2.699257e+001
1.664953e+003,2.605943e+001
1.665917e+003,2.531166e+001
1.666882e+003,2.516455e+001
1.667846e+003,2.624909e+001
1.668810e+003,2.755200e+001
1.669774e+003,2.798730e+001
1.670739e+003,2.781370e+001
1.671703e+003,2.841105e+001
1.672667e+003,2.965668e+001
1.673631e+003,3.036532e+001
1.674596e+003,3.027639e+001
1.675560e+003,2.985148e+001
1.676524e+003,2.948162e+001
1.677488e+003,2.933069e+001
1.678453e+003,2.940779e+001
1.679417e+003,2.943834e+001
1.680381e+003,2.930752e+001
1.681345e+003,2.923208e+001
1.682309e+003,2.904610e+001
1.683274e+003,2.879131e+001
1.684238e+003,2.905470e+001
1.685202e+003,3.005205e+001
1.686166e+003,3.093541e+001
1.687131e+003,3.133420e+001
1.688095e+003,3.177206e+001
1.689059e+003,3.259787e+001
1.690023e+003,3.373302e+001
1.690988e+003,3.500240e+001
1.691952e+003,3.623116e+001
1.692916e+003,3.709290e+001
1.693880e+003,3.746441e+001
1.694844e+003,3.762278e+001
1.695809e+003,3.766917e+001
1.696773e+003,3.719212e+001
1.697737e+003,3.622305e+001
1.698701e+003,3.500490e+001
1.699666e+003,3.360149e+001
1.700630e+003,3.177408e+001
1.701594e+003,3.006152e+001
1.702558e+003,2.979592e+001
1.703523e+003,3.115624e+001
1.704487e+003,3.308192e+001
1.705451e+003,3.477700e+001
1.706415e+003,3.610226e+001
1.707380e+003,3.682882e+001
1.708344e+003,3.728784e+001
1.709308e+003,3.796816e+001
1.710272e+003,3.842557e+001
1.711236e+003,3.786627e+001
1.712201e+003,3.658536e+001
1.713165e+003,3.498991e+001
1.714129e+003,3.349818e+001
1.715093e+003,3.325456e+001
1.716058e+003,3.495717e+001
1.717022e+003,3.756556e+001
1.717986e+003,3.977554e+001
1.718950e+003,4.124905e+001
1.719915e+003,4.226459e+001
1.720879e+003,4.364135e+001
1.721843e+003,4.589541e+001
1.722807e+003,4.816170e+001
1.723771e+003,4.890060e+001
1.724736e+003,4.840819e+001
1.725700e+003,4.839099e+001
1.726664e+003,4.906199e+001
1.727628e+003,5.008994e+001
1.728593e+003,5.135834e+001
1.729557e+003,5.282088e+001
1.730521e+003,5.444153e+001
1.731485e+003,5.631518e+001
1.732450e+003,5.812019e+001
1.733414e+003,5.912723e+001
1.734378e+003,5.932755e+001
1.735342e+003,5.901434e+001
1.736307e+003,5.787372e+001
1.737271e+003,5.595031e+001
1.738235e+003,5.416593e+001
1.739199e+003,5.269080e+001
1.740163e+003,5.074481e+001
1.741128e+003,4.819881e+001
1.742092e+003,4.534623e+001
1.743056e+003,4.260641e+001
1.744020e+003,4.056419e+001
1.744985e+003,3.904087e+001
1.745949e+003,3.677522e+001
1.746913e+003,3.295109e+001
1.747877e+003,2.855441e+001
1.748842e+003,2.500169e+001
1.749806e+003,2.237634e+001
1.750770e+003,2.039946e+001
1.751734e+003,1.873434e+001
1.752698e+003,1.700924e+001
1.753663e+003,1.531816e+001
1.754627e+003,1.388077e+001
1.755591e+003,1.294281e+001
1.756555e+003,1.278351e+001
1.757520e+003,1.328166e+001
1.758484e+003,1.350245e+001
1.759448e+003,1.289100e+001
1.760412e+003,1.185587e+001
1.761377e+003,1.109318e+001
1.762341e+003,1.057834e+001
1.763305e+003,1.021687e+001
1.764269e+003,1.023856e+001
1.765234e+003,1.055751e+001
1.766198e+003,1.082193e+001
1.767162e+003,1.087932e+001
1.768126e+003,1.099921e+001
1.769090e+003,1.139023e+001
1.770055e+003,1.179478e+001
1.771019e+003,1.170621e+001
1.771983e+003,1.098310e+001
1.772947e+003,9.749832e+000
1.773912e+003,8.382553e+000
1.774876e+003,7.288778e+000
1.775840e+003,6.627480e+000
1.776804e+003,6.452302e+000
1.777769e+003,6.883351e+000
1.778733e+003,7.562493e+000
1.779697e+003,8.045776e+000
1.780661e+003,8.355051e+000
1.781625e+003,8.857773e+000
1.782590e+003,9.326152e+000
1.783554e+003,9.354777e+000
1.784518e+003,8.711483e+000
1.785482e+003,7.455172e+000
1.786447e+003,5.908954e+000
1.787411e+003,4.573990e+000
1.788375e+003,3.538286e+000
1.789339e+003,2.559594e+000
1.790304e+003,1.683459e+000
1.791268e+003,1.359957e+000
1.792232e+003,1.610858e+000
1.793196e+003,2.290255e+000
1.794161e+003,3.382708e+000
1.795125e+003,4.786594e+000
1.796089e+003,6.303794e+000
1.797053e+003,7.872926e+000
1.798017e+003,9.225221e+000
1.798982e+003,9.894269e+000
1.799946e+003,9.654873e+000
1.800910e+003,8.998085e+000
1.801874e+003,8.147863e+000
1.802839e+003,7.262031e+000
1.803803e+003,6.672171e+000
1.804767e+003,6.687655e+000
1.805731e+003,7.167207e+000
1.806696e+003,7.773831e+000
1.807660e+003,8.403432e+000
1.808624e+003,8.858151e+000
1.809588e+003,8.702330e+000
1.810552e+003,8.128473e+000
1.811517e+003,7.453956e+000
1.812481e+003,6.583879e+000
1.813445e+003,5.515617e+000
1.814409e+003,4.789731e+000
1.815374e+003,4.208898e+000
1.816338e+003,3.636874e+000
1.817302e+003,3.275986e+000
1.818266e+003,3.425857e+000
1.819231e+003,4.098112e+000
1.820195e+003,4.972727e+000
1.821159e+003,5.564265e+000
1.822123e+003,5.370540e+000
1.823088e+003,4.573626e+000
1.824052e+003,4.212078e+000
1.825016e+003,4.490490e+000
1.825980e+003,4.963752e+000
1.826944e+003,5.155997e+000
1.827909e+003,4.652782e+000
1.828873e+003,3.701260e+000
1.829837e+003,3.300864e+000
1.830801e+003,3.655055e+000
1.831766e+003,4.070059e+000
1.832730e+003,4.120409e+000
1.833694e+003,3.841295e+000
1.834658e+003,3.288857e+000
1.835623e+003,3.049615e+000
1.836587e+003,3.917371e+000
1.837551e+003,5.290007e+000
1.838515e+003,6.256317e+000
1.839479e+003,6.671598e+000
1.840444e+003,6.600194e+000
1.841408e+003,6.272885e+000
1.842372e+003,6.447878e+000
1.843336e+003,7.475019e+000
1.844301e+003,8.623061e+000
1.845265e+003,9.156298e+000
1.846229e+003,9.183210e+000
1.847193e+003,9.017860e+000
1.848158e+003,8.784995e+000
1.849122e+003,8.896811e+000
1.850086e+003,9.435289e+000
1.851050e+003,9.669295e+000
1.852015e+003,9.451238e+000
1.852979e+003,9.061425e+000
1.853943e+003,8.805606e+000
1.854907e+003,8.896017e+000
1.855871e+003,9.248393e+000
1.856836e+003,9.810416e+000
1.857800e+003,1.075014e+001
1.858764e+003,1.201759e+001
1.859728e+003,1.331486e+001
1.860693e+003,1.436763e+001
1.861657e+003,1.477177e+001
1.862621e+003,1.456436e+001
1.863585e+003,1.387768e+001
1.864550e+003,1.265174e+001
1.865514e+003,1.071903e+001
1.866478e+003,8.258202e+000
1.867442e+003,5.686872e+000
1.868406e+003,3.276641e+000
1.869371e+003,1.236040e+000
1.870335e+003,5.594158e-002
1.871299e+003,0.000000e+000
1.872263e+003,8.487129e-001
1.873228e+003,2.145246e+000
1.874192e+003,3.321410e+000
1.875156e+003,4.109876e+000
1.876120e+003,5.091413e+000
1.877085e+003,6.494179e+000
1.878049e+003,7.681554e+000
1.879013e+003,8.128503e+000
1.879977e+003,7.784594e+000
1.880942e+003,6.969445e+000
1.881906e+003,6.211021e+000
1.882870e+003,6.068044e+000
1.883834e+003,6.215197e+000
1.884798e+003,6.195136e+000
1.885763e+003,5.990484e+000
1.886727e+003,5.688478e+000
1.887691e+003,5.547800e+000
1.888655e+003,6.481152e+000
1.889620e+003,8.335801e+000
1.890584e+003,1.001987e+001
1.891548e+003,1.086004e+001
1.892512e+003,1.129881e+001
1.893477e+003,1.156752e+001
1.894441e+003,1.166663e+001
1.895405e+003,1.193000e+001
1.896369e+003,1.259638e+001
1.897333e+003,1.302105e+001
1.898298e+003,1.279442e+001
1.899262e+003,1.203337e+001
1.900226e+003,1.086899e+001
1.901190e+003,9.623699e+000
1.902155e+003,9.013083e+000
1.903119e+003,8.550238e+000
1.904083e+003,7.835248e+000
1.905047e+003,7.113960e+000
1.906012e+003,6.885862e+000
1.906976e+003,7.043500e+000
1.907940e+003,7.387529e+000
1.908904e+003,8.066918e+000
1.909869e+003,9.316715e+000
1.910833e+003,1.102424e+001
1.911797e+003,1.219404e+001
1.912761e+003,1.245402e+001
1.913725e+003,1.191526e+001
1.914690e+003,1.101255e+001
1.915654e+003,1.048926e+001
1.916618e+003,1.027344e+001
1.917582e+003,9.966038e+000
1.918547e+003,9.607544e+000
1.919511e+003,9.411543e+000
1.920475e+003,9.250588e+000
1.921439e+003,8.982990e+000
1.922404e+003,8.663188e+000
1.923368e+003,8.646923e+000
1.924332e+003,9.237461e+000
1.925296e+003,9.728443e+000
1.926260e+003,9.777306e+000
1.927225e+003,9.352940e+000
1.928189e+003,8.448730e+000
1.929153e+003,7.307215e+000
1.930117e+003,6.402847e+000
1.931082e+003,5.906237e+000
1.932046e+003,5.867258e+000
1.933010e+003,6.200372e+000
1.933974e+003,6.693403e+000
1.934939e+003,7.235105e+000
1.935903e+003,7.629568e+000
1.936867e+003,7.913813e+000
1.937831e+003,8.412262e+000
1.938796e+003,8.968195e+000
1.939760e+003,9.348604e+000
1.940724e+003,9.498865e+000
1.941688e+003,9.345163e+000
1.942652e+003,8.940708e+000
1.943617e+003,8.793226e+000
1.944581e+003,9.089342e+000
1.945545e+003,9.731039e+000
1.946509e+003,1.045639e+001
1.947474e+003,1.104672e+001
1.948438e+003,1.149256e+001
1.949402e+003,1.136333e+001
1.950366e+003,1.032669e+001
1.951331e+003,8.963167e+000
1.952295e+003,8.325529e+000
1.953259e+003,8.339392e+000
1.954223e+003,8.261719e+000
1.955188e+003,7.806557e+000
1.956152e+003,7.355652e+000
1.957116e+003,7.212536e+000
1.958080e+003,7.103573e+000
1.959044e+003,6.823498e+000
1.960009e+003,6.623520e+000
1.960973e+003,6.730930e+000
1.961937e+003,7.065969e+000
1.962901e+003,7.180965e+000
1.963866e+003,6.891504e+000
1.964830e+003,6.733515e+000
1.965794e+003,7.260530e+000
1.966758e+003,7.771849e+000
1.967723e+003,7.848295e+000
1.968687e+003,7.860622e+000
1.969651e+003,8.330542e+000
1.970615e+003,9.095421e+000
1.971579e+003,9.476248e+000
1.972544e+003,9.359406e+000
1.973508e+003,9.296991e+000
1.974472e+003,9.516541e+000
1.975436e+003,9.986332e+000
1.976401e+003,1.063543e+001
1.977365e+003,1.112708e+001
1.978329e+003,1.112715e+001
1.979293e+003,1.115040e+001
1.980258e+003,1.159206e+001
1.981222e+003,1.232592e+001
1.982186e+003,1.308511e+001
1.983150e+003,1.375118e+001
1.984115e+003,1.389093e+001
1.985079e+003,1.331144e+001
1.986043e+003,1.247804e+001
1.987007e+003,1.196603e+001
1.987971e+003,1.194609e+001
1.988936e+003,1.210758e+001
1.989900e+003,1.194859e+001
1.990864e+003,1.126261e+001
1.991828e+003,1.042612e+001
1.992793e+003,9.969244e+000
1.993757e+003,1.148653e+001
1.994721e+003,7.507936e+000
1.995685e+003,4.474876e+000
1.996650e+003,5.257149e+000
1.997614e+003,7.282839e+000
1.998578e+003,6.128517e+000
1.999542e+003,4.241528e+000
