1.343864e+003,1.804738e+002
1.344828e+003,1.713055e+002
1.345792e+003,1.610116e+002
1.346756e+003,1.501820e+002
1.347720e+003,1.393307e+002
1.348685e+003,1.289042e+002
1.349649e+003,1.189145e+002
1.350613e+003,1.094943e+002
1.351577e+003,1.012031e+002
1.352542e+003,9.457791e+001
1.353506e+003,8.992086e+001
1.354470e+003,8.702813e+001
1.355434e+003,8.534354e+001
1.356399e+003,8.428886e+001
1.357363e+003,8.364156e+001
1.358327e+003,8.355378e+001
1.359291e+003,8.409602e+001
1.360255e+003,8.472613e+001
1.361220e+003,8.476057e+001
1.362184e+003,8.439179e+001
1.363148e+003,8.410789e+001
1.364112e+003,8.455618e+001
1.365077e+003,8.639394e+001
1.366041e+003,8.965975e+001
1.367005e+003,9.388047e+001
1.367969e+003,9.858021e+001
1.368934e+003,1.033241e+002
1.369898e+003,1.073638e+002
1.370862e+003,1.102997e+002
1.371826e+003,1.121263e+002
1.372791e+003,1.126469e+002
1.373755e+003,1.109014e+002
1.374719e+003,1.065478e+002
1.375683e+003,1.008944e+002
1.376647e+003,9.502608e+001
1.377612e+003,8.937265e+001
1.378576e+003,8.418143e+001
1.379540e+003,7.958445e+001
1.380504e+003,7.538144e+001
1.381469e+003,7.143671e+001
1.382433e+003,6.789654e+001
1.383397e+003,6.502020e+001
1.384361e+003,6.308813e+001
1.385326e+003,6.187642e+001
1.386290e+003,6.121747e+001
1.387254e+003,6.112794e+001
1.388218e+003,6.165993e+001
1.389182e+003,6.295242e+001
1.390147e+003,6.475050e+001
1.391111e+003,6.667735e+001
1.392075e+003,6.842908e+001
1.393039e+003,7.013115e+001
1.394004e+003,7.208596e+001
1.394968e+003,7.453875e+001
1.395932e+003,7.710860e+001
1.396896e+003,7.961108e+001
1.397861e+003,8.242886e+001
1.398825e+003,8.601356e+001
1.399789e+003,9.053568e+001
1.400753e+003,9.572298e+001
1.401718e+003,1.008707e+002
1.402682e+003,1.051778e+002
1.403646e+003,1.085296e+002
1.404610e+003,1.112903e+002
1.405574e+003,1.137602e+002
1.406539e+003,1.161976e+002
1.407503e+003,1.185142e+002
1.408467e+003,1.199222e+002
1.409431e+003,1.197035e+002
1.410396e+003,1.185410e+002
1.411360e+003,1.175562e+002
1.412324e+003,1.165198e+002
1.413288e+003,1.141466e+002
1.414253e+003,1.099748e+002
1.415217e+003,1.052352e+002
1.416181e+003,1.014129e+002
1.417145e+003,9.872077e+001
1.418109e+003,9.723324e+001
1.419074e+003,9.685413e+001
1.420038e+003,9.745092e+001
1.421002e+003,9.891329e+001
1.421966e+003,1.009825e+002
1.422931e+003,1.035102e+002
1.423895e+003,1.064148e+002
1.424859e+003,1.094814e+002
1.425823e+003,1.126939e+002
1.426788e+003,1.163296e+002
1.427752e+003,1.210281e+002
1.428716e+003,1.277704e+002
1.429680e+003,1.362586e+002
1.430645e+003,1.449348e+002
1.431609e+003,1.530219e+002
1.432573e+003,1.598499e+002
1.433537e+003,1.648310e+002
1.434501e+003,1.672320e+002
1.435466e+003,1.664119e+002
1.436430e+003,1.623172e+002
1.437394e+003,1.554537e+002
1.438358e+003,1.463811e+002
1.439323e+003,1.359425e+002
1.440287e+003,1.245996e+002
1.441251e+003,1.134385e+002
1.442215e+003,1.033966e+002
1.443180e+003,9.499944e+001
1.444144e+003,8.852253e+001
1.445108e+003,8.388577e+001
1.446072e+003,8.067855e+001
1.447036e+003,7.847348e+001
1.448001e+003,7.661166e+001
1.448965e+003,7.474687e+001
1.449929e+003,7.321328e+001
1.450893e+003,7.237378e+001
1.451858e+003,7.161250e+001
1.452822e+003,7.029342e+001
1.453786e+003,6.859721e+001
1.454750e+003,6.758871e+001
1.455715e+003,6.737426e+001
1.456679e+003,6.754160e+001
1.457643e+003,6.781176e+001
1.458607e+003,6.796766e+001
1.459572e+003,6.781824e+001
1.460536e+003,6.730786e+001
1.461500e+003,6.654437e+001
1.462464e+003,6.559660e+001
1.463428e+003,6.455711e+001
1.464393e+003,6.345296e+001
1.465357e+003,6.210699e+001
1.466321e+003,6.057781e+001
1.467285e+003,5.942817e+001
1.468250e+003,5.895265e+001
1.469214e+003,5.873150e+001
1.470178e+003,5.811917e+001
1.471142e+003,5.717255e+001
1.472107e+003,5.629609e+001
1.473071e+003,5.566958e+001
1.474035e+003,5.537431e+001
1.474999e+003,5.537130e+001
1.475964e+003,5.508096e+001
1.476928e+003,5.421376e+001
1.477892e+003,5.318441e+001
1.478856e+003,5.250239e+001
1.479820e+003,5.252898e+001
1.480785e+003,5.366351e+001
1.481749e+003,5.579610e+001
1.482713e+003,5.848009e+001
1.483677e+003,6.148120e+001
1.484642e+003,6.494936e+001
1.485606e+003,6.895213e+001
1.486570e+003,7.295767e+001
1.487534e+003,7.643262e+001
1.488499e+003,7.943672e+001
1.489463e+003,8.207006e+001
1.490427e+003,8.437366e+001
1.491391e+003,8.634392e+001
1.492355e+003,8.781880e+001
1.493320e+003,8.843867e+001
1.494284e+003,8.824828e+001
1.495248e+003,8.822574e+001
1.496212e+003,8.968573e+001
1.497177e+003,9.170623e+001
1.498141e+003,9.316363e+001
1.499105e+003,9.410505e+001
1.500069e+003,9.508608e+001
1.501034e+003,9.649291e+001
1.501998e+003,9.820520e+001
1.502962e+003,1.001072e+002
1.503926e+003,1.022004e+002
1.504891e+003,1.044397e+002
1.505855e+003,1.062210e+002
1.506819e+003,1.067682e+002
1.507783e+003,1.072042e+002
1.508747e+003,1.092004e+002
1.509712e+003,1.129414e+002
1.510676e+003,1.164328e+002
1.511640e+003,1.192276e+002
1.512604e+003,1.222471e+002
1.513569e+003,1.258846e+002
1.514533e+003,1.293161e+002
1.515497e+003,1.314742e+002
1.516461e+003,1.327361e+002
1.517426e+003,1.335741e+002
1.518390e+003,1.342930e+002
1.519354e+003,1.348580e+002
1.520318e+003,1.352121e+002
1.521282e+003,1.352572e+002
1.522247e+003,1.347940e+002
1.523211e+003,1.337598e+002
1.524175e+003,1.321541e+002
1.525139e+003,1.304475e+002
1.526104e+003,1.291692e+002
1.527068e+003,1.280808e+002
1.528032e+003,1.267884e+002
1.528996e+003,1.250974e+002
1.529961e+003,1.232210e+002
1.530925e+003,1.213106e+002
1.531889e+003,1.197401e+002
1.532853e+003,1.186138e+002
1.533818e+003,1.174854e+002
1.534782e+003,1.157240e+002
1.535746e+003,1.139506e+002
1.536710e+003,1.132398e+002
1.537674e+003,1.136206e+002
1.538639e+003,1.148056e+002
1.539603e+003,1.170079e+002
1.540567e+003,1.209370e+002
1.541531e+003,1.267888e+002
1.542496e+003,1.334755e+002
1.543460e+003,1.403680e+002
1.544424e+003,1.480483e+002
1.545388e+003,1.572974e+002
1.546353e+003,1.679605e+002
1.547317e+003,1.797967e+002
1.548281e+003,1.919164e+002
1.549245e+003,2.031873e+002
1.550209e+003,2.128651e+002
1.551174e+003,2.207901e+002
1.552138e+003,2.266134e+002
1.553102e+003,2.295832e+002
1.554066e+003,2.293830e+002
1.555031e+003,2.260866e+002
1.555995e+003,2.201812e+002
1.556959e+003,2.123318e+002
1.557923e+003,2.036270e+002
1.558888e+003,1.955163e+002
1.559852e+003,1.893471e+002
1.560816e+003,1.855654e+002
1.561780e+003,1.824068e+002
1.562745e+003,1.793445e+002
1.563709e+003,1.776481e+002
1.564673e+003,1.786691e+002
1.565637e+003,1.816359e+002
1.566601e+003,1.853914e+002
1.567566e+003,1.894686e+002
1.568530e+003,1.941952e+002
1.569494e+003,1.996903e+002
1.570458e+003,2.054565e+002
1.571423e+003,2.117040e+002
1.572387e+003,2.194319e+002
1.573351e+003,2.292532e+002
1.574315e+003,2.402840e+002
1.575280e+003,2.512210e+002
1.576244e+003,2.629287e+002
1.577208e+003,2.765480e+002
1.578172e+003,2.919785e+002
1.579136e+003,3.083430e+002
1.580101e+003,3.252863e+002
1.581065e+003,3.426010e+002
1.582029e+003,3.598522e+002
1.582993e+003,3.764085e+002
1.583958e+003,3.919368e+002
1.584922e+003,4.073862e+002
1.585886e+003,4.234248e+002
1.586850e+003,4.390459e+002
1.587815e+003,4.534190e+002
1.588779e+003,4.674197e+002
1.589743e+003,4.829041e+002
1.590707e+003,4.991954e+002
1.591672e+003,5.142537e+002
1.592636e+003,5.264371e+002
1.593600e+003,5.348234e+002
1.594564e+003,5.386508e+002
1.595528e+003,5.362542e+002
1.596493e+003,5.265469e+002
1.597457e+003,5.094593e+002
1.598421e+003,4.862089e+002
1.599385e+003,4.577946e+002
1.600350e+003,4.248599e+002
1.601314e+003,3.896161e+002
1.602278e+003,3.555894e+002
1.603242e+003,3.248141e+002
1.604207e+003,2.964212e+002
1.605171e+003,2.699562e+002
1.606135e+003,2.455223e+002
1.607099e+003,2.233452e+002
1.608063e+003,2.039550e+002
1.609028e+003,1.875673e+002
1.609992e+003,1.737344e+002
1.610956e+003,1.616925e+002
1.611920e+003,1.515075e+002
1.612885e+003,1.439344e+002
1.613849e+003,1.392616e+002
1.614813e+003,1.373010e+002
1.615777e+003,1.374460e+002
1.616742e+003,1.385559e+002
1.617706e+003,1.394489e+002
1.618670e+003,1.392164e+002
1.619634e+003,1.372195e+002
1.620599e+003,1.339759e+002
1.621563e+003,1.302386e+002
1.622527e+003,1.260245e+002
1.623491e+003,1.207611e+002
1.624455e+003,1.142784e+002
1.625420e+003,1.067415e+002
1.626384e+003,9.848957e+001
1.627348e+003,8.999361e+001
1.628312e+003,8.176089e+001
1.629277e+003,7.457780e+001
1.630241e+003,6.871336e+001
1.631205e+003,6.340091e+001
1.632169e+003,5.787650e+001
1.633134e+003,5.253015e+001
1.634098e+003,4.842270e+001
1.635062e+003,4.556467e+001
1.636026e+003,4.345189e+001
1.636990e+003,4.184167e+001
1.637955e+003,4.075851e+001
1.638919e+003,3.999542e+001
1.639883e+003,3.890030e+001
1.640847e+003,3.743095e+001
1.641812e+003,3.643674e+001
1.642776e+003,3.696701e+001
1.643740e+003,3.808164e+001
1.644704e+003,3.848571e+001
1.645669e+003,3.819787e+001
1.646633e+003,3.794917e+001
1.647597e+003,3.785956e+001
1.648561e+003,3.737344e+001
1.649526e+003,3.641045e+001
1.650490e+003,3.539285e+001
1.651454e+003,3.441338e+001
1.652418e+003,3.263586e+001
1.653382e+003,2.945236e+001
1.654347e+003,2.642103e+001
1.655311e+003,2.483929e+001
1.656275e+003,2.445188e+001
1.657239e+003,2.403480e+001
1.658204e+003,2.354578e+001
1.659168e+003,2.321620e+001
1.660132e+003,2.343782e+001
1.661096e+003,2.441263e+001
1.662061e+003,2.578298e+001
1.663025e+003,2.675507e+001
1.663989e+003,2.705704e+001
1.664953e+003,2.659414e+001
1.665917e+003,2.531630e+001
1.666882e+003,2.398650e+001
1.667846e+003,2.385662e+001
1.668810e+003,2.417271e+001
1.669774e+003,2.388154e+001
1.670739e+003,2.294270e+001
1.671703e+003,2.212534e+001
1.672667e+003,2.159219e+001
1.673631e+003,2.154359e+001
1.674596e+003,2.194699e+001
1.675560e+003,2.218619e+001
1.676524e+003,2.173913e+001
1.677488e+003,2.148659e+001
1.678453e+003,2.197543e+001
1.679417e+003,2.274292e+001
1.680381e+003,2.342260e+001
1.681345e+003,2.420358e+001
1.682309e+003,2.501306e+001
1.683274e+003,2.566099e+001
1.684238e+003,2.627451e+001
1.685202e+003,2.699917e+001
1.686166e+003,2.760600e+001
1.687131e+003,2.793333e+001
1.688095e+003,2.812986e+001
1.689059e+003,2.827071e+001
1.690023e+003,2.837814e+001
1.690988e+003,2.862045e+001
1.691952e+003,2.874243e+001
1.692916e+003,2.829959e+001
1.693880e+003,2.763376e+001
1.694844e+003,2.751691e+001
1.695809e+003,2.807890e+001
1.696773e+003,2.876555e+001
1.697737e+003,2.944701e+001
1.698701e+003,3.025700e+001
1.699666e+003,3.105033e+001
1.700630e+003,3.125854e+001
1.701594e+003,3.090244e+001
1.702558e+003,3.048834e+001
1.703523e+003,3.014185e+001
1.704487e+003,2.979021e+001
1.705451e+003,2.954462e+001
1.706415e+003,2.916139e+001
1.707380e+003,2.860740e+001
1.708344e+003,2.816465e+001
1.709308e+003,2.805808e+001
1.710272e+003,2.836823e+001
1.711236e+003,2.906750e+001
1.712201e+003,2.994550e+001
1.713165e+003,3.062466e+001
1.714129e+003,3.099163e+001
1.715093e+003,3.167492e+001
1.716058e+003,3.309847e+001
1.717022e+003,3.477753e+001
1.717986e+003,3.625462e+001
1.718950e+003,3.756407e+001
1.719915e+003,3.869163e+001
1.720879e+003,3.903643e+001
1.721843e+003,3.860863e+001
1.722807e+003,3.811456e+001
1.723771e+003,3.825410e+001
1.724736e+003,3.870505e+001
1.725700e+003,3.868526e+001
1.726664e+003,3.840882e+001
1.727628e+003,3.834915e+001
1.728593e+003,3.863457e+001
1.729557e+003,3.898265e+001
1.730521e+003,3.928773e+001
1.731485e+003,3.985082e+001
1.732450e+003,4.077458e+001
1.733414e+003,4.144131e+001
1.734378e+003,4.088371e+001
1.735342e+003,3.978939e+001
1.736307e+003,3.908425e+001
1.737271e+003,3.875408e+001
1.738235e+003,3.798278e+001
1.739199e+003,3.634895e+001
1.740163e+003,3.418988e+001
1.741128e+003,3.214725e+001
1.742092e+003,3.058361e+001
1.743056e+003,2.926479e+001
1.744020e+003,2.768838e+001
1.744985e+003,2.589329e+001
1.745949e+003,2.399729e+001
1.746913e+003,2.199440e+001
1.747877e+003,2.014923e+001
1.748842e+003,1.893114e+001
1.749806e+003,1.806103e+001
1.750770e+003,1.721795e+001
1.751734e+003,1.630701e+001
1.752698e+003,1.521441e+001
1.753663e+003,1.400603e+001
1.754627e+003,1.322321e+001
1.755591e+003,1.324977e+001
1.756555e+003,1.391687e+001
1.757520e+003,1.445487e+001
1.758484e+003,1.439108e+001
1.759448e+003,1.397866e+001
1.760412e+003,1.356221e+001
1.761377e+003,1.329868e+001
1.762341e+003,1.323908e+001
1.763305e+003,1.319831e+001
1.764269e+003,1.304970e+001
1.765234e+003,1.280779e+001
1.766198e+003,1.254230e+001
1.767162e+003,1.238534e+001
1.768126e+003,1.222289e+001
1.769090e+003,1.227403e+001
1.770055e+003,1.269316e+001
1.771019e+003,1.305110e+001
1.771983e+003,1.290170e+001
1.772947e+003,1.266001e+001
1.773912e+003,1.257539e+001
1.774876e+003,1.261290e+001
1.775840e+003,1.276132e+001
1.776804e+003,1.296027e+001
1.777769e+003,1.303235e+001
1.778733e+003,1.289352e+001
1.779697e+003,1.255796e+001
1.780661e+003,1.212218e+001
1.781625e+003,1.145113e+001
1.782590e+003,1.034420e+001
1.783554e+003,9.060654e+000
1.784518e+003,8.115650e+000
1.785482e+003,7.859300e+000
1.786447e+003,7.788960e+000
1.787411e+003,7.409229e+000
1.788375e+003,6.701365e+000
1.789339e+003,5.839582e+000
1.790304e+003,4.999503e+000
1.791268e+003,4.243279e+000
1.792232e+003,3.619685e+000
1.793196e+003,3.327655e+000
1.794161e+003,3.329477e+000
1.795125e+003,3.042404e+000
1.796089e+003,2.165235e+000
1.797053e+003,1.683407e+000
1.798017e+003,2.337173e+000
1.798982e+003,3.745909e+000
1.799946e+003,4.857933e+000
1.800910e+003,5.284209e+000
1.801874e+003,5.159222e+000
1.802839e+003,4.989864e+000
1.803803e+003,5.290574e+000
1.804767e+003,5.860380e+000
1.805731e+003,6.227173e+000
1.806696e+003,6.524840e+000
1.807660e+003,6.764309e+000
1.808624e+003,6.706158e+000
1.809588e+003,6.428822e+000
1.810552e+003,6.634073e+000
1.811517e+003,7.511662e+000
1.812481e+003,8.518089e+000
1.813445e+003,9.031474e+000
1.814409e+003,8.810611e+000
1.815374e+003,8.055459e+000
1.816338e+003,7.365508e+000
1.817302e+003,7.177825e+000
1.818266e+003,7.362827e+000
1.819231e+003,7.650070e+000
1.820195e+003,8.346886e+000
1.821159e+003,9.236454e+000
1.822123e+003,9.789389e+000
1.823088e+003,9.980775e+000
1.824052e+003,1.052347e+001
1.825016e+003,1.154502e+001
1.825980e+003,1.244178e+001
1.826944e+003,1.253857e+001
1.827909e+003,1.161675e+001
1.828873e+003,9.944363e+000
1.829837e+003,8.119898e+000
1.830801e+003,6.664215e+000
1.831766e+003,5.635059e+000
1.832730e+003,4.773878e+000
1.833694e+003,4.263699e+000
1.834658e+003,4.020420e+000
1.835623e+003,3.915231e+000
1.836587e+003,4.079458e+000
1.837551e+003,4.511893e+000
1.838515e+003,4.910988e+000
1.839479e+003,5.461690e+000
1.840444e+003,6.234919e+000
1.841408e+003,6.886015e+000
1.842372e+003,7.308313e+000
1.843336e+003,7.557814e+000
1.844301e+003,7.573786e+000
1.845265e+003,7.439976e+000
1.846229e+003,7.311439e+000
1.847193e+003,7.689110e+000
1.848158e+003,8.968142e+000
1.849122e+003,1.059705e+001
1.850086e+003,1.180829e+001
1.851050e+003,1.236932e+001
1.852015e+003,1.247261e+001
1.852979e+003,1.261650e+001
1.853943e+003,1.303778e+001
1.854907e+003,1.344547e+001
1.855871e+003,1.348951e+001
1.856836e+003,1.309328e+001
1.857800e+003,1.211577e+001
1.858764e+003,1.063411e+001
1.859728e+003,8.892559e+000
1.860693e+003,7.370422e+000
1.861657e+003,6.587210e+000
1.862621e+003,6.070619e+000
1.863585e+003,5.454952e+000
1.864550e+003,5.038900e+000
1.865514e+003,4.738170e+000
1.866478e+003,4.334478e+000
1.867442e+003,4.418662e+000
1.868406e+003,5.445986e+000
1.869371e+003,6.981473e+000
1.870335e+003,8.246256e+000
1.871299e+003,8.868195e+000
1.872263e+003,8.892105e+000
1.873228e+003,8.574740e+000
1.874192e+003,8.385572e+000
1.875156e+003,8.698757e+000
1.876120e+003,9.162773e+000
1.877085e+003,9.494852e+000
1.878049e+003,9.779239e+000
1.879013e+003,9.714430e+000
1.879977e+003,9.155066e+000
1.880942e+003,8.704988e+000
1.881906e+003,8.504705e+000
1.882870e+003,8.011471e+000
1.883834e+003,6.926966e+000
1.884798e+003,5.597535e+000
1.885763e+003,4.601155e+000
1.886727e+003,4.442597e+000
1.887691e+003,4.968544e+000
1.888655e+003,5.377061e+000
1.889620e+003,5.514618e+000
1.890584e+003,5.747137e+000
1.891548e+003,6.321023e+000
1.892512e+003,7.064722e+000
1.893477e+003,7.534432e+000
1.894441e+003,7.327304e+000
1.895405e+003,6.791222e+000
1.896369e+003,6.779758e+000
1.897333e+003,7.497742e+000
1.898298e+003,8.307726e+000
1.899262e+003,9.215316e+000
1.900226e+003,1.044838e+001
1.901190e+003,1.160627e+001
1.902155e+003,1.198676e+001
1.903119e+003,1.185059e+001
1.904083e+003,1.165222e+001
1.905047e+003,1.151898e+001
1.906012e+003,1.083828e+001
1.906976e+003,9.203645e+000
1.907940e+003,7.244744e+000
1.908904e+003,6.115027e+000
1.909869e+003,6.147976e+000
1.910833e+003,6.537288e+000
1.911797e+003,6.754107e+000
1.912761e+003,7.206055e+000
1.913725e+003,8.135897e+000
1.914690e+003,9.082212e+000
1.915654e+003,9.695801e+000
1.916618e+003,1.046119e+001
1.917582e+003,1.155132e+001
1.918547e+003,1.250810e+001
1.919511e+003,1.262571e+001
1.920475e+003,1.214452e+001
1.921439e+003,1.156270e+001
1.922404e+003,1.061473e+001
1.923368e+003,9.140142e+000
1.924332e+003,7.576154e+000
1.925296e+003,6.385283e+000
1.926260e+003,5.599472e+000
1.927225e+003,5.093433e+000
1.928189e+003,4.768150e+000
1.929153e+003,4.849020e+000
1.930117e+003,5.452646e+000
1.931082e+003,6.336198e+000
1.932046e+003,7.505772e+000
1.933010e+003,9.036905e+000
1.933974e+003,1.043589e+001
1.934939e+003,1.123012e+001
1.935903e+003,1.143423e+001
1.936867e+003,1.150963e+001
1.937831e+003,1.202145e+001
1.938796e+003,1.306798e+001
1.939760e+003,1.370815e+001
1.940724e+003,1.325386e+001
1.941688e+003,1.202714e+001
1.942652e+003,1.081989e+001
1.943617e+003,9.926378e+000
1.944581e+003,9.484729e+000
1.945545e+003,9.425912e+000
1.946509e+003,9.364490e+000
1.947474e+003,8.925175e+000
1.948438e+003,8.354431e+000
1.949402e+003,7.990252e+000
1.950366e+003,8.030379e+000
1.951331e+003,8.459074e+000
1.952295e+003,8.673242e+000
1.953259e+003,7.999098e+000
1.954223e+003,6.955910e+000
1.955188e+003,6.615030e+000
1.956152e+003,7.677217e+000
1.957116e+003,9.575167e+000
1.958080e+003,1.122177e+001
1.959044e+003,1.203495e+001
1.960009e+003,1.245434e+001
1.960973e+003,1.289103e+001
1.961937e+003,1.309856e+001
1.962901e+003,1.294662e+001
1.963866e+003,1.266155e+001
1.964830e+003,1.230426e+001
1.965794e+003,1.101943e+001
1.966758e+003,9.073231e+000
1.967723e+003,7.634572e+000
1.968687e+003,7.579927e+000
1.969651e+003,8.500375e+000
1.970615e+003,9.399385e+000
1.971579e+003,9.561686e+000
1.972544e+003,9.319896e+000
1.973508e+003,9.364674e+000
1.974472e+003,9.599070e+000
1.975436e+003,9.626703e+000
1.976401e+003,9.562500e+000
1.977365e+003,9.632113e+000
1.978329e+003,9.673868e+000
1.979293e+003,8.857061e+000
1.980258e+003,7.650296e+000
1.981222e+003,6.851109e+000
1.982186e+003,6.354165e+000
1.983150e+003,5.645016e+000
1.984115e+003,4.999014e+000
1.985079e+003,4.599198e+000
1.986043e+003,4.539699e+000
1.987007e+003,4.967089e+000
1.987971e+003,5.924991e+000
1.988936e+003,7.197046e+000
1.989900e+003,8.642654e+000
1.990864e+003,9.962795e+000
1.991828e+003,1.055273e+001
1.992793e+003,1.021446e+001
1.993757e+003,1.183375e+001
1.994721e+003,9.605425e+000
1.995685e+003,6.684900e+000
1.996650e+003,2.775023e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.011129e+000
1.999542e+003,8.159912e+000
