1.343864e+003,2.056203e+002
1.344828e+003,1.976797e+002
1.345792e+003,1.878854e+002
1.346756e+003,1.766280e+002
1.347720e+003,1.645312e+002
1.348685e+003,1.522018e+002
1.349649e+003,1.407159e+002
1.350613e+003,1.307769e+002
1.351577e+003,1.226669e+002
1.352542e+003,1.163719e+002
1.353506e+003,1.111536e+002
1.354470e+003,1.064933e+002
1.355434e+003,1.027874e+002
1.356399e+003,1.005379e+002
1.357363e+003,9.958647e+001
1.358327e+003,9.890946e+001
1.359291e+003,9.819048e+001
1.360255e+003,9.732613e+001
1.361220e+003,9.649156e+001
1.362184e+003,9.576993e+001
1.363148e+003,9.528072e+001
1.364112e+003,9.509286e+001
1.365077e+003,9.650031e+001
1.366041e+003,1.001149e+002
1.367005e+003,1.056443e+002
1.367969e+003,1.124309e+002
1.368934e+003,1.188159e+002
1.369898e+003,1.227272e+002
1.370862e+003,1.238889e+002
1.371826e+003,1.231666e+002
1.372791e+003,1.210242e+002
1.373755e+003,1.174549e+002
1.374719e+003,1.124118e+002
1.375683e+003,1.057908e+002
1.376647e+003,9.801852e+001
1.377612e+003,9.004970e+001
1.378576e+003,8.321413e+001
1.379540e+003,7.762551e+001
1.380504e+003,7.328128e+001
1.381469e+003,6.997452e+001
1.382433e+003,6.712440e+001
1.383397e+003,6.448271e+001
1.384361e+003,6.264114e+001
1.385326e+003,6.161472e+001
1.386290e+003,6.137892e+001
1.387254e+003,6.212551e+001
1.388218e+003,6.388230e+001
1.389182e+003,6.622882e+001
1.390147e+003,6.853839e+001
1.391111e+003,7.100555e+001
1.392075e+003,7.389805e+001
1.393039e+003,7.742355e+001
1.394004e+003,8.175268e+001
1.394968e+003,8.680099e+001
1.395932e+003,9.256434e+001
1.396896e+003,9.855630e+001
1.397861e+003,1.037434e+002
1.398825e+003,1.075745e+002
1.399789e+003,1.107133e+002
1.400753e+003,1.135007e+002
1.401718e+003,1.159701e+002
1.402682e+003,1.182300e+002
1.403646e+003,1.203271e+002
1.404610e+003,1.224809e+002
1.405574e+003,1.243240e+002
1.406539e+003,1.256806e+002
1.407503e+003,1.265107e+002
1.408467e+003,1.272337e+002
1.409431e+003,1.283294e+002
1.410396e+003,1.294077e+002
1.411360e+003,1.295887e+002
1.412324e+003,1.287635e+002
1.413288e+003,1.274208e+002
1.414253e+003,1.259529e+002
1.415217e+003,1.246873e+002
1.416181e+003,1.235672e+002
1.417145e+003,1.223232e+002
1.418109e+003,1.207480e+002
1.419074e+003,1.190469e+002
1.420038e+003,1.176017e+002
1.421002e+003,1.167358e+002
1.421966e+003,1.169905e+002
1.422931e+003,1.185269e+002
1.423895e+003,1.208044e+002
1.424859e+003,1.233454e+002
1.425823e+003,1.270154e+002
1.426788e+003,1.325571e+002
1.427752e+003,1.401597e+002
1.428716e+003,1.496533e+002
1.429680e+003,1.605780e+002
1.430645e+003,1.721579e+002
1.431609e+003,1.833695e+002
1.432573e+003,1.931747e+002
1.433537e+003,2.006593e+002
1.434501e+003,2.047353e+002
1.435466e+003,2.043368e+002
1.436430e+003,1.993316e+002
1.437394e+003,1.903889e+002
1.438358e+003,1.783824e+002
1.439323e+003,1.646362e+002
1.440287e+003,1.501622e+002
1.441251e+003,1.362514e+002
1.442215e+003,1.238316e+002
1.443180e+003,1.134838e+002
1.444144e+003,1.054376e+002
1.445108e+003,9.976234e+001
1.446072e+003,9.603726e+001
1.447036e+003,9.362927e+001
1.448001e+003,9.171513e+001
1.448965e+003,8.974392e+001
1.449929e+003,8.773880e+001
1.450893e+003,8.567049e+001
1.451858e+003,8.314000e+001
1.452822e+003,7.971248e+001
1.453786e+003,7.584721e+001
1.454750e+003,7.256019e+001
1.455715e+003,7.033091e+001
1.456679e+003,6.934753e+001
1.457643e+003,6.940961e+001
1.458607e+003,6.971041e+001
1.459572e+003,6.952511e+001
1.460536e+003,6.891298e+001
1.461500e+003,6.819007e+001
1.462464e+003,6.712967e+001
1.463428e+003,6.529213e+001
1.464393e+003,6.262796e+001
1.465357e+003,5.949579e+001
1.466321e+003,5.632344e+001
1.467285e+003,5.378223e+001
1.468250e+003,5.226951e+001
1.469214e+003,5.178572e+001
1.470178e+003,5.210147e+001
1.471142e+003,5.295520e+001
1.472107e+003,5.395837e+001
1.473071e+003,5.495914e+001
1.474035e+003,5.604513e+001
1.474999e+003,5.718761e+001
1.475964e+003,5.815910e+001
1.476928e+003,5.890705e+001
1.477892e+003,5.959995e+001
1.478856e+003,6.046471e+001
1.479820e+003,6.144896e+001
1.480785e+003,6.218283e+001
1.481749e+003,6.310817e+001
1.482713e+003,6.544206e+001
1.483677e+003,6.938652e+001
1.484642e+003,7.397383e+001
1.485606e+003,7.820621e+001
1.486570e+003,8.154120e+001
1.487534e+003,8.363902e+001
1.488499e+003,8.456017e+001
1.489463e+003,8.452998e+001
1.490427e+003,8.381642e+001
1.491391e+003,8.292961e+001
1.492355e+003,8.193295e+001
1.493320e+003,8.023802e+001
1.494284e+003,7.780507e+001
1.495248e+003,7.618989e+001
1.496212e+003,7.699611e+001
1.497177e+003,7.897279e+001
1.498141e+003,8.044981e+001
1.499105e+003,8.119112e+001
1.500069e+003,8.184012e+001
1.501034e+003,8.258481e+001
1.501998e+003,8.302943e+001
1.502962e+003,8.315448e+001
1.503926e+003,8.350763e+001
1.504891e+003,8.453160e+001
1.505855e+003,8.574953e+001
1.506819e+003,8.663336e+001
1.507783e+003,8.754037e+001
1.508747e+003,8.922044e+001
1.509712e+003,9.175109e+001
1.510676e+003,9.412532e+001
1.511640e+003,9.617605e+001
1.512604e+003,9.821954e+001
1.513569e+003,1.004212e+002
1.514533e+003,1.025345e+002
1.515497e+003,1.043257e+002
1.516461e+003,1.057371e+002
1.517426e+003,1.066740e+002
1.518390e+003,1.073964e+002
1.519354e+003,1.082108e+002
1.520318e+003,1.092441e+002
1.521282e+003,1.102561e+002
1.522247e+003,1.111210e+002
1.523211e+003,1.119253e+002
1.524175e+003,1.127106e+002
1.525139e+003,1.132036e+002
1.526104e+003,1.130709e+002
1.527068e+003,1.125161e+002
1.528032e+003,1.119261e+002
1.528996e+003,1.114242e+002
1.529961e+003,1.105766e+002
1.530925e+003,1.094315e+002
1.531889e+003,1.088976e+002
1.532853e+003,1.093843e+002
1.533818e+003,1.104479e+002
1.534782e+003,1.115488e+002
1.535746e+003,1.130279e+002
1.536710e+003,1.154897e+002
1.537674e+003,1.188218e+002
1.538639e+003,1.225702e+002
1.539603e+003,1.269357e+002
1.540567e+003,1.329440e+002
1.541531e+003,1.410566e+002
1.542496e+003,1.510356e+002
1.543460e+003,1.625399e+002
1.544424e+003,1.752235e+002
1.545388e+003,1.882710e+002
1.546353e+003,2.020779e+002
1.547317e+003,2.172503e+002
1.548281e+003,2.325945e+002
1.549245e+003,2.465541e+002
1.550209e+003,2.579526e+002
1.551174e+003,2.660931e+002
1.552138e+003,2.706126e+002
1.553102e+003,2.716852e+002
1.554066e+003,2.696856e+002
1.555031e+003,2.640334e+002
1.555995e+003,2.540598e+002
1.556959e+003,2.409082e+002
1.557923e+003,2.262756e+002
1.558888e+003,2.116888e+002
1.559852e+003,1.995516e+002
1.560816e+003,1.910914e+002
1.561780e+003,1.856923e+002
1.562745e+003,1.834183e+002
1.563709e+003,1.854850e+002
1.564673e+003,1.927947e+002
1.565637e+003,2.046393e+002
1.566601e+003,2.200328e+002
1.567566e+003,2.364683e+002
1.568530e+003,2.512002e+002
1.569494e+003,2.632673e+002
1.570458e+003,2.740378e+002
1.571423e+003,2.835230e+002
1.572387e+003,2.905592e+002
1.573351e+003,2.945604e+002
1.574315e+003,2.960413e+002
1.575280e+003,2.958723e+002
1.576244e+003,2.960578e+002
1.577208e+003,2.985662e+002
1.578172e+003,3.042167e+002
1.579136e+003,3.129467e+002
1.580101e+003,3.249011e+002
1.581065e+003,3.392961e+002
1.582029e+003,3.563938e+002
1.582993e+003,3.775815e+002
1.583958e+003,4.035767e+002
1.584922e+003,4.319301e+002
1.585886e+003,4.602001e+002
1.586850e+003,4.891109e+002
1.587815e+003,5.192348e+002
1.588779e+003,5.496976e+002
1.589743e+003,5.792347e+002
1.590707e+003,6.069496e+002
1.591672e+003,6.323060e+002
1.592636e+003,6.542534e+002
1.593600e+003,6.715950e+002
1.594564e+003,6.833731e+002
1.595528e+003,6.881663e+002
1.596493e+003,6.850243e+002
1.597457e+003,6.727762e+002
1.598421e+003,6.503778e+002
1.599385e+003,6.192911e+002
1.600350e+003,5.830010e+002
1.601314e+003,5.431249e+002
1.602278e+003,5.004211e+002
1.603242e+003,4.559856e+002
1.604207e+003,4.119337e+002
1.605171e+003,3.702409e+002
1.606135e+003,3.323191e+002
1.607099e+003,2.988172e+002
1.608063e+003,2.698456e+002
1.609028e+003,2.446529e+002
1.609992e+003,2.235535e+002
1.610956e+003,2.064243e+002
1.611920e+003,1.940393e+002
1.612885e+003,1.872692e+002
1.613849e+003,1.855422e+002
1.614813e+003,1.867110e+002
1.615777e+003,1.892954e+002
1.616742e+003,1.923522e+002
1.617706e+003,1.948763e+002
1.618670e+003,1.959950e+002
1.619634e+003,1.953390e+002
1.620599e+003,1.921025e+002
1.621563e+003,1.856045e+002
1.622527e+003,1.760078e+002
1.623491e+003,1.645295e+002
1.624455e+003,1.518240e+002
1.625420e+003,1.390080e+002
1.626384e+003,1.266429e+002
1.627348e+003,1.142558e+002
1.628312e+003,1.014501e+002
1.629277e+003,8.962692e+001
1.630241e+003,7.986751e+001
1.631205e+003,7.206180e+001
1.632169e+003,6.556150e+001
1.633134e+003,6.006634e+001
1.634098e+003,5.532475e+001
1.635062e+003,5.133079e+001
1.636026e+003,4.818843e+001
1.636990e+003,4.588799e+001
1.637955e+003,4.406663e+001
1.638919e+003,4.226180e+001
1.639883e+003,3.988120e+001
1.640847e+003,3.688873e+001
1.641812e+003,3.400230e+001
1.642776e+003,3.217906e+001
1.643740e+003,3.116203e+001
1.644704e+003,3.050243e+001
1.645669e+003,3.034400e+001
1.646633e+003,3.085665e+001
1.647597e+003,3.177410e+001
1.648561e+003,3.258254e+001
1.649526e+003,3.335215e+001
1.650490e+003,3.463719e+001
1.651454e+003,3.648848e+001
1.652418e+003,3.787581e+001
1.653382e+003,3.796164e+001
1.654347e+003,3.752183e+001
1.655311e+003,3.730060e+001
1.656275e+003,3.714779e+001
1.657239e+003,3.637500e+001
1.658204e+003,3.513298e+001
1.659168e+003,3.400154e+001
1.660132e+003,3.308139e+001
1.661096e+003,3.198375e+001
1.662061e+003,3.057235e+001
1.663025e+003,2.956931e+001
1.663989e+003,2.939131e+001
1.664953e+003,2.969004e+001
1.665917e+003,2.989645e+001
1.666882e+003,2.996365e+001
1.667846e+003,3.018173e+001
1.668810e+003,3.068154e+001
1.669774e+003,3.126598e+001
1.670739e+003,3.154229e+001
1.671703e+003,3.116529e+001
1.672667e+003,3.048718e+001
1.673631e+003,3.021391e+001
1.674596e+003,3.039892e+001
1.675560e+003,3.076828e+001
1.676524e+003,3.121377e+001
1.677488e+003,3.159713e+001
1.678453e+003,3.196938e+001
1.679417e+003,3.278522e+001
1.680381e+003,3.422779e+001
1.681345e+003,3.600253e+001
1.682309e+003,3.806014e+001
1.683274e+003,3.993536e+001
1.684238e+003,4.099163e+001
1.685202e+003,4.115979e+001
1.686166e+003,4.121809e+001
1.687131e+003,4.167956e+001
1.688095e+003,4.243229e+001
1.689059e+003,4.296537e+001
1.690023e+003,4.265281e+001
1.690988e+003,4.139009e+001
1.691952e+003,4.053569e+001
1.692916e+003,4.109207e+001
1.693880e+003,4.279665e+001
1.694844e+003,4.481261e+001
1.695809e+003,4.644691e+001
1.696773e+003,4.707244e+001
1.697737e+003,4.695274e+001
1.698701e+003,4.658560e+001
1.699666e+003,4.631771e+001
1.700630e+003,4.658821e+001
1.701594e+003,4.714315e+001
1.702558e+003,4.651699e+001
1.703523e+003,4.423425e+001
1.704487e+003,4.166195e+001
1.705451e+003,4.047489e+001
1.706415e+003,4.038174e+001
1.707380e+003,4.083812e+001
1.708344e+003,4.146189e+001
1.709308e+003,4.186097e+001
1.710272e+003,4.220327e+001
1.711236e+003,4.336018e+001
1.712201e+003,4.532681e+001
1.713165e+003,4.780419e+001
1.714129e+003,5.049751e+001
1.715093e+003,5.270027e+001
1.716058e+003,5.389700e+001
1.717022e+003,5.470974e+001
1.717986e+003,5.599092e+001
1.718950e+003,5.792303e+001
1.719915e+003,6.016213e+001
1.720879e+003,6.234903e+001
1.721843e+003,6.427309e+001
1.722807e+003,6.590720e+001
1.723771e+003,6.740842e+001
1.724736e+003,6.919176e+001
1.725700e+003,7.143348e+001
1.726664e+003,7.377702e+001
1.727628e+003,7.587631e+001
1.728593e+003,7.767366e+001
1.729557e+003,7.932391e+001
1.730521e+003,8.076318e+001
1.731485e+003,8.183679e+001
1.732450e+003,8.257593e+001
1.733414e+003,8.305037e+001
1.734378e+003,8.302156e+001
1.735342e+003,8.200120e+001
1.736307e+003,7.988326e+001
1.737271e+003,7.735847e+001
1.738235e+003,7.553803e+001
1.739199e+003,7.434396e+001
1.740163e+003,7.284697e+001
1.741128e+003,7.094395e+001
1.742092e+003,6.897725e+001
1.743056e+003,6.690606e+001
1.744020e+003,6.399438e+001
1.744985e+003,6.008322e+001
1.745949e+003,5.569770e+001
1.746913e+003,5.135042e+001
1.747877e+003,4.708553e+001
1.748842e+003,4.262172e+001
1.749806e+003,3.829671e+001
1.750770e+003,3.467274e+001
1.751734e+003,3.165055e+001
1.752698e+003,2.843286e+001
1.753663e+003,2.515332e+001
1.754627e+003,2.230652e+001
1.755591e+003,2.008576e+001
1.756555e+003,1.826710e+001
1.757520e+003,1.661464e+001
1.758484e+003,1.551928e+001
1.759448e+003,1.506940e+001
1.760412e+003,1.490727e+001
1.761377e+003,1.483747e+001
1.762341e+003,1.488646e+001
1.763305e+003,1.491071e+001
1.764269e+003,1.474609e+001
1.765234e+003,1.411112e+001
1.766198e+003,1.275951e+001
1.767162e+003,1.082187e+001
1.768126e+003,8.873247e+000
1.769090e+003,7.366776e+000
1.770055e+003,6.538185e+000
1.771019e+003,6.468177e+000
1.771983e+003,6.767417e+000
1.772947e+003,6.605805e+000
1.773912e+003,6.089665e+000
1.774876e+003,5.919847e+000
1.775840e+003,6.330173e+000
1.776804e+003,6.809273e+000
1.777769e+003,7.197746e+000
1.778733e+003,7.581265e+000
1.779697e+003,7.839795e+000
1.780661e+003,7.871858e+000
1.781625e+003,8.103342e+000
1.782590e+003,8.292026e+000
1.783554e+003,8.284523e+000
1.784518e+003,8.141376e+000
1.785482e+003,7.733152e+000
1.786447e+003,6.877303e+000
1.787411e+003,6.074961e+000
1.788375e+003,5.721455e+000
1.789339e+003,5.696376e+000
1.790304e+003,5.557727e+000
1.791268e+003,5.222597e+000
1.792232e+003,5.052766e+000
1.793196e+003,5.252740e+000
1.794161e+003,5.655994e+000
1.795125e+003,5.991566e+000
1.796089e+003,6.024899e+000
1.797053e+003,5.939070e+000
1.798017e+003,6.044005e+000
1.798982e+003,6.433715e+000
1.799946e+003,6.904894e+000
1.800910e+003,7.406077e+000
1.801874e+003,8.109945e+000
1.802839e+003,8.989093e+000
1.803803e+003,9.737542e+000
1.804767e+003,9.859701e+000
1.805731e+003,9.335289e+000
1.806696e+003,8.496775e+000
1.807660e+003,7.394781e+000
1.808624e+003,6.292373e+000
1.809588e+003,5.897081e+000
1.810552e+003,6.235348e+000
1.811517e+003,6.830907e+000
1.812481e+003,7.499813e+000
1.813445e+003,8.341036e+000
1.814409e+003,9.321915e+000
1.815374e+003,1.038979e+001
1.816338e+003,1.141402e+001
1.817302e+003,1.200909e+001
1.818266e+003,1.152531e+001
1.819231e+003,1.043744e+001
1.820195e+003,9.468577e+000
1.821159e+003,8.758345e+000
1.822123e+003,8.493719e+000
1.823088e+003,8.746158e+000
1.824052e+003,8.866392e+000
1.825016e+003,8.587761e+000
1.825980e+003,8.198238e+000
1.826944e+003,7.955071e+000
1.827909e+003,7.849737e+000
1.828873e+003,7.715930e+000
1.829837e+003,7.213319e+000
1.830801e+003,6.353395e+000
1.831766e+003,5.711387e+000
1.832730e+003,6.009392e+000
1.833694e+003,6.648962e+000
1.834658e+003,7.029881e+000
1.835623e+003,7.019630e+000
1.836587e+003,6.649493e+000
1.837551e+003,6.283949e+000
1.838515e+003,6.281827e+000
1.839479e+003,6.558622e+000
1.840444e+003,6.930775e+000
1.841408e+003,7.421601e+000
1.842372e+003,8.158777e+000
1.843336e+003,8.629917e+000
1.844301e+003,8.736586e+000
1.845265e+003,8.802034e+000
1.846229e+003,8.938715e+000
1.847193e+003,8.633535e+000
1.848158e+003,7.662414e+000
1.849122e+003,6.416304e+000
1.850086e+003,5.536003e+000
1.851050e+003,5.447417e+000
1.852015e+003,5.818806e+000
1.852979e+003,6.361793e+000
1.853943e+003,7.165903e+000
1.854907e+003,8.369974e+000
1.855871e+003,9.667295e+000
1.856836e+003,1.034297e+001
1.857800e+003,1.051727e+001
1.858764e+003,1.067421e+001
1.859728e+003,1.099537e+001
1.860693e+003,1.118100e+001
1.861657e+003,1.079014e+001
1.862621e+003,1.008565e+001
1.863585e+003,9.570510e+000
1.864550e+003,9.429491e+000
1.865514e+003,9.371683e+000
1.866478e+003,9.414746e+000
1.867442e+003,9.538179e+000
1.868406e+003,9.533061e+000
1.869371e+003,9.274957e+000
1.870335e+003,8.985505e+000
1.871299e+003,8.953026e+000
1.872263e+003,9.288075e+000
1.873228e+003,9.810041e+000
1.874192e+003,1.008267e+001
1.875156e+003,9.730580e+000
1.876120e+003,9.100539e+000
1.877085e+003,8.683580e+000
1.878049e+003,8.462570e+000
1.879013e+003,8.086963e+000
1.879977e+003,7.752260e+000
1.880942e+003,7.518476e+000
1.881906e+003,7.217089e+000
1.882870e+003,6.777769e+000
1.883834e+003,6.436714e+000
1.884798e+003,6.355813e+000
1.885763e+003,6.644955e+000
1.886727e+003,7.166489e+000
1.887691e+003,7.789483e+000
1.888655e+003,8.869738e+000
1.889620e+003,1.002698e+001
1.890584e+003,1.058073e+001
1.891548e+003,1.068192e+001
1.892512e+003,1.148195e+001
1.893477e+003,1.283813e+001
1.894441e+003,1.340678e+001
1.895405e+003,1.290456e+001
1.896369e+003,1.202896e+001
1.897333e+003,1.128993e+001
1.898298e+003,1.052736e+001
1.899262e+003,9.800459e+000
1.900226e+003,9.317837e+000
1.901190e+003,9.178170e+000
1.902155e+003,9.088116e+000
1.903119e+003,8.467786e+000
1.904083e+003,7.735271e+000
1.905047e+003,7.892089e+000
1.906012e+003,8.956411e+000
1.906976e+003,9.533440e+000
1.907940e+003,9.231312e+000
1.908904e+003,9.024289e+000
1.909869e+003,9.448202e+000
1.910833e+003,1.015829e+001
1.911797e+003,1.070468e+001
1.912761e+003,1.111617e+001
1.913725e+003,1.156062e+001
1.914690e+003,1.204949e+001
1.915654e+003,1.234971e+001
1.916618e+003,1.250613e+001
1.917582e+003,1.283280e+001
1.918547e+003,1.334074e+001
1.919511e+003,1.347413e+001
1.920475e+003,1.289481e+001
1.921439e+003,1.190872e+001
1.922404e+003,1.074928e+001
1.923368e+003,9.538031e+000
1.924332e+003,8.463433e+000
1.925296e+003,7.607281e+000
1.926260e+003,7.003944e+000
1.927225e+003,6.828947e+000
1.928189e+003,7.310834e+000
1.929153e+003,8.301273e+000
1.930117e+003,9.097147e+000
1.931082e+003,9.591280e+000
1.932046e+003,1.005867e+001
1.933010e+003,1.045208e+001
1.933974e+003,1.051349e+001
1.934939e+003,1.045548e+001
1.935903e+003,1.032521e+001
1.936867e+003,1.010291e+001
1.937831e+003,9.805335e+000
1.938796e+003,9.394526e+000
1.939760e+003,8.935764e+000
1.940724e+003,8.617004e+000
1.941688e+003,8.761797e+000
1.942652e+003,9.553431e+000
1.943617e+003,9.893383e+000
1.944581e+003,9.516231e+000
1.945545e+003,9.144955e+000
1.946509e+003,9.466881e+000
1.947474e+003,1.016739e+001
1.948438e+003,1.069362e+001
1.949402e+003,1.091671e+001
1.950366e+003,1.098066e+001
1.951331e+003,1.092688e+001
1.952295e+003,1.078623e+001
1.953259e+003,1.055901e+001
1.954223e+003,1.018069e+001
1.955188e+003,9.890490e+000
1.956152e+003,9.869949e+000
1.957116e+003,9.385123e+000
1.958080e+003,8.537537e+000
1.959044e+003,7.975010e+000
1.960009e+003,7.792017e+000
1.960973e+003,7.520890e+000
1.961937e+003,7.518488e+000
1.962901e+003,8.251492e+000
1.963866e+003,9.372019e+000
1.964830e+003,1.036012e+001
1.965794e+003,1.103047e+001
1.966758e+003,1.122115e+001
1.967723e+003,1.103927e+001
1.968687e+003,1.085225e+001
1.969651e+003,1.064677e+001
1.970615e+003,1.029431e+001
1.971579e+003,1.002014e+001
1.972544e+003,9.972271e+000
1.973508e+003,1.017473e+001
1.974472e+003,1.096820e+001
1.975436e+003,1.246785e+001
1.976401e+003,1.407020e+001
1.977365e+003,1.526967e+001
1.978329e+003,1.624935e+001
1.979293e+003,1.682557e+001
1.980258e+003,1.674823e+001
1.981222e+003,1.619557e+001
1.982186e+003,1.525170e+001
1.983150e+003,1.402644e+001
1.984115e+003,1.322153e+001
1.985079e+003,1.288055e+001
1.986043e+003,1.256563e+001
1.987007e+003,1.230942e+001
1.987971e+003,1.259336e+001
1.988936e+003,1.317644e+001
1.989900e+003,1.381847e+001
1.990864e+003,1.450836e+001
1.991828e+003,1.510367e+001
1.992793e+003,1.509541e+001
1.993757e+003,1.721414e+001
1.994721e+003,1.595328e+001
1.995685e+003,1.326887e+001
1.996650e+003,1.167917e+001
1.997614e+003,1.103370e+001
1.998578e+003,1.153144e+001
1.999542e+003,1.243201e+001
