1.343864e+003,1.993580e+002
1.344828e+003,1.890982e+002
1.345792e+003,1.777925e+002
1.346756e+003,1.661530e+002
1.347720e+003,1.545556e+002
1.348685e+003,1.434206e+002
1.349649e+003,1.330732e+002
1.350613e+003,1.236307e+002
1.351577e+003,1.152021e+002
1.352542e+003,1.079818e+002
1.353506e+003,1.023471e+002
1.354470e+003,9.818306e+001
1.355434e+003,9.482657e+001
1.356399e+003,9.160078e+001
1.357363e+003,8.854042e+001
1.358327e+003,8.685980e+001
1.359291e+003,8.676102e+001
1.360255e+003,8.776865e+001
1.361220e+003,8.955186e+001
1.362184e+003,9.176297e+001
1.363148e+003,9.398866e+001
1.364112e+003,9.613370e+001
1.365077e+003,9.855286e+001
1.366041e+003,1.012105e+002
1.367005e+003,1.038125e+002
1.367969e+003,1.061396e+002
1.368934e+003,1.083757e+002
1.369898e+003,1.106693e+002
1.370862e+003,1.127177e+002
1.371826e+003,1.141060e+002
1.372791e+003,1.144446e+002
1.373755e+003,1.133347e+002
1.374719e+003,1.103051e+002
1.375683e+003,1.057201e+002
1.376647e+003,1.001336e+002
1.377612e+003,9.395337e+001
1.378576e+003,8.759467e+001
1.379540e+003,8.133009e+001
1.380504e+003,7.533679e+001
1.381469e+003,6.984151e+001
1.382433e+003,6.535025e+001
1.383397e+003,6.220684e+001
1.384361e+003,6.013345e+001
1.385326e+003,5.871070e+001
1.386290e+003,5.751015e+001
1.387254e+003,5.618483e+001
1.388218e+003,5.475566e+001
1.389182e+003,5.397368e+001
1.390147e+003,5.382285e+001
1.391111e+003,5.469873e+001
1.392075e+003,5.685056e+001
1.393039e+003,6.033066e+001
1.394004e+003,6.502106e+001
1.394968e+003,7.089546e+001
1.395932e+003,7.789047e+001
1.396896e+003,8.546182e+001
1.397861e+003,9.256622e+001
1.398825e+003,9.846782e+001
1.399789e+003,1.031979e+002
1.400753e+003,1.070466e+002
1.401718e+003,1.100456e+002
1.402682e+003,1.122008e+002
1.403646e+003,1.137797e+002
1.404610e+003,1.157036e+002
1.405574e+003,1.181741e+002
1.406539e+003,1.210564e+002
1.407503e+003,1.241023e+002
1.408467e+003,1.267051e+002
1.409431e+003,1.282012e+002
1.410396e+003,1.282643e+002
1.411360e+003,1.269335e+002
1.412324e+003,1.244993e+002
1.413288e+003,1.213731e+002
1.414253e+003,1.178452e+002
1.415217e+003,1.147141e+002
1.416181e+003,1.130966e+002
1.417145e+003,1.124127e+002
1.418109e+003,1.120376e+002
1.419074e+003,1.118411e+002
1.420038e+003,1.120176e+002
1.421002e+003,1.126351e+002
1.421966e+003,1.134314e+002
1.422931e+003,1.144333e+002
1.423895e+003,1.159953e+002
1.424859e+003,1.182941e+002
1.425823e+003,1.219075e+002
1.426788e+003,1.275183e+002
1.427752e+003,1.355579e+002
1.428716e+003,1.464199e+002
1.429680e+003,1.592678e+002
1.430645e+003,1.714995e+002
1.431609e+003,1.818423e+002
1.432573e+003,1.897906e+002
1.433537e+003,1.949837e+002
1.434501e+003,1.969289e+002
1.435466e+003,1.953992e+002
1.436430e+003,1.903640e+002
1.437394e+003,1.820060e+002
1.438358e+003,1.709881e+002
1.439323e+003,1.587657e+002
1.440287e+003,1.462553e+002
1.441251e+003,1.343116e+002
1.442215e+003,1.235970e+002
1.443180e+003,1.143386e+002
1.444144e+003,1.065039e+002
1.445108e+003,1.000342e+002
1.446072e+003,9.444882e+001
1.447036e+003,8.974016e+001
1.448001e+003,8.655388e+001
1.448965e+003,8.502823e+001
1.449929e+003,8.415843e+001
1.450893e+003,8.277188e+001
1.451858e+003,8.092128e+001
1.452822e+003,7.887437e+001
1.453786e+003,7.695158e+001
1.454750e+003,7.582259e+001
1.455715e+003,7.548759e+001
1.456679e+003,7.527558e+001
1.457643e+003,7.477261e+001
1.458607e+003,7.398355e+001
1.459572e+003,7.302002e+001
1.460536e+003,7.214304e+001
1.461500e+003,7.136951e+001
1.462464e+003,7.042804e+001
1.463428e+003,6.895518e+001
1.464393e+003,6.697634e+001
1.465357e+003,6.514297e+001
1.466321e+003,6.363974e+001
1.467285e+003,6.247239e+001
1.468250e+003,6.157936e+001
1.469214e+003,6.075801e+001
1.470178e+003,5.972271e+001
1.471142e+003,5.862073e+001
1.472107e+003,5.763529e+001
1.473071e+003,5.669751e+001
1.474035e+003,5.550422e+001
1.474999e+003,5.406543e+001
1.475964e+003,5.296905e+001
1.476928e+003,5.255016e+001
1.477892e+003,5.288540e+001
1.478856e+003,5.390250e+001
1.479820e+003,5.563182e+001
1.480785e+003,5.816743e+001
1.481749e+003,6.129391e+001
1.482713e+003,6.437122e+001
1.483677e+003,6.725564e+001
1.484642e+003,7.034429e+001
1.485606e+003,7.429559e+001
1.486570e+003,7.791457e+001
1.487534e+003,8.018095e+001
1.488499e+003,8.144817e+001
1.489463e+003,8.244685e+001
1.490427e+003,8.336954e+001
1.491391e+003,8.372322e+001
1.492355e+003,8.362029e+001
1.493320e+003,8.406024e+001
1.494284e+003,8.553232e+001
1.495248e+003,8.713994e+001
1.496212e+003,8.781412e+001
1.497177e+003,8.854689e+001
1.498141e+003,9.047246e+001
1.499105e+003,9.319353e+001
1.500069e+003,9.455295e+001
1.501034e+003,9.445712e+001
1.501998e+003,9.446042e+001
1.502962e+003,9.508290e+001
1.503926e+003,9.567877e+001
1.504891e+003,9.567485e+001
1.505855e+003,9.575330e+001
1.506819e+003,9.645343e+001
1.507783e+003,9.797406e+001
1.508747e+003,1.001272e+002
1.509712e+003,1.024620e+002
1.510676e+003,1.044776e+002
1.511640e+003,1.057725e+002
1.512604e+003,1.069977e+002
1.513569e+003,1.085509e+002
1.514533e+003,1.104726e+002
1.515497e+003,1.126959e+002
1.516461e+003,1.148869e+002
1.517426e+003,1.165832e+002
1.518390e+003,1.179288e+002
1.519354e+003,1.193690e+002
1.520318e+003,1.209549e+002
1.521282e+003,1.223616e+002
1.522247e+003,1.231924e+002
1.523211e+003,1.231929e+002
1.524175e+003,1.221574e+002
1.525139e+003,1.206251e+002
1.526104e+003,1.192979e+002
1.527068e+003,1.181226e+002
1.528032e+003,1.167693e+002
1.528996e+003,1.152462e+002
1.529961e+003,1.139620e+002
1.530925e+003,1.131048e+002
1.531889e+003,1.128717e+002
1.532853e+003,1.130930e+002
1.533818e+003,1.127032e+002
1.534782e+003,1.106020e+002
1.535746e+003,1.080212e+002
1.536710e+003,1.068550e+002
1.537674e+003,1.071102e+002
1.538639e+003,1.079042e+002
1.539603e+003,1.092256e+002
1.540567e+003,1.123013e+002
1.541531e+003,1.176098e+002
1.542496e+003,1.245722e+002
1.543460e+003,1.327357e+002
1.544424e+003,1.420518e+002
1.545388e+003,1.521677e+002
1.546353e+003,1.631419e+002
1.547317e+003,1.750022e+002
1.548281e+003,1.872867e+002
1.549245e+003,1.998633e+002
1.550209e+003,2.121253e+002
1.551174e+003,2.226552e+002
1.552138e+003,2.307309e+002
1.553102e+003,2.366389e+002
1.554066e+003,2.406680e+002
1.555031e+003,2.419499e+002
1.555995e+003,2.397885e+002
1.556959e+003,2.339372e+002
1.557923e+003,2.247614e+002
1.558888e+003,2.137643e+002
1.559852e+003,2.037235e+002
1.560816e+003,1.958652e+002
1.561780e+003,1.889028e+002
1.562745e+003,1.825309e+002
1.563709e+003,1.776693e+002
1.564673e+003,1.752211e+002
1.565637e+003,1.759401e+002
1.566601e+003,1.802655e+002
1.567566e+003,1.878628e+002
1.568530e+003,1.978260e+002
1.569494e+003,2.093217e+002
1.570458e+003,2.210812e+002
1.571423e+003,2.326970e+002
1.572387e+003,2.450093e+002
1.573351e+003,2.582309e+002
1.574315e+003,2.703936e+002
1.575280e+003,2.791794e+002
1.576244e+003,2.863602e+002
1.577208e+003,2.939629e+002
1.578172e+003,3.031956e+002
1.579136e+003,3.147160e+002
1.580101e+003,3.291126e+002
1.581065e+003,3.471297e+002
1.582029e+003,3.682351e+002
1.582993e+003,3.906744e+002
1.583958e+003,4.130172e+002
1.584922e+003,4.358972e+002
1.585886e+003,4.595230e+002
1.586850e+003,4.822646e+002
1.587815e+003,5.023076e+002
1.588779e+003,5.198759e+002
1.589743e+003,5.372601e+002
1.590707e+003,5.545616e+002
1.591672e+003,5.714938e+002
1.592636e+003,5.868284e+002
1.593600e+003,5.985961e+002
1.594564e+003,6.051593e+002
1.595528e+003,6.054523e+002
1.596493e+003,5.984562e+002
1.597457e+003,5.837913e+002
1.598421e+003,5.625057e+002
1.599385e+003,5.347484e+002
1.600350e+003,5.004774e+002
1.601314e+003,4.616428e+002
1.602278e+003,4.213551e+002
1.603242e+003,3.821638e+002
1.604207e+003,3.456023e+002
1.605171e+003,3.125562e+002
1.606135e+003,2.821934e+002
1.607099e+003,2.538951e+002
1.608063e+003,2.286214e+002
1.609028e+003,2.078425e+002
1.609992e+003,1.911966e+002
1.610956e+003,1.774461e+002
1.611920e+003,1.662591e+002
1.612885e+003,1.575992e+002
1.613849e+003,1.513364e+002
1.614813e+003,1.475750e+002
1.615777e+003,1.462422e+002
1.616742e+003,1.473170e+002
1.617706e+003,1.502669e+002
1.618670e+003,1.530624e+002
1.619634e+003,1.536542e+002
1.620599e+003,1.519335e+002
1.621563e+003,1.482408e+002
1.622527e+003,1.424269e+002
1.623491e+003,1.342388e+002
1.624455e+003,1.239300e+002
1.625420e+003,1.122225e+002
1.626384e+003,1.000639e+002
1.627348e+003,8.856325e+001
1.628312e+003,7.850055e+001
1.629277e+003,7.007019e+001
1.630241e+003,6.340383e+001
1.631205e+003,5.820737e+001
1.632169e+003,5.368145e+001
1.633134e+003,4.954121e+001
1.634098e+003,4.588177e+001
1.635062e+003,4.279777e+001
1.636026e+003,4.017719e+001
1.636990e+003,3.775251e+001
1.637955e+003,3.537081e+001
1.638919e+003,3.303233e+001
1.639883e+003,3.114999e+001
1.640847e+003,2.998955e+001
1.641812e+003,2.918410e+001
1.642776e+003,2.804839e+001
1.643740e+003,2.702516e+001
1.644704e+003,2.660750e+001
1.645669e+003,2.644159e+001
1.646633e+003,2.590126e+001
1.647597e+003,2.489336e+001
1.648561e+003,2.401797e+001
1.649526e+003,2.368624e+001
1.650490e+003,2.404582e+001
1.651454e+003,2.491069e+001
1.652418e+003,2.575978e+001
1.653382e+003,2.623949e+001
1.654347e+003,2.600216e+001
1.655311e+003,2.488017e+001
1.656275e+003,2.308210e+001
1.657239e+003,2.117200e+001
1.658204e+003,1.949439e+001
1.659168e+003,1.801761e+001
1.660132e+003,1.686428e+001
1.661096e+003,1.636315e+001
1.662061e+003,1.659038e+001
1.663025e+003,1.737945e+001
1.663989e+003,1.866716e+001
1.664953e+003,2.018804e+001
1.665917e+003,2.142245e+001
1.666882e+003,2.194867e+001
1.667846e+003,2.145011e+001
1.668810e+003,2.012731e+001
1.669774e+003,1.832487e+001
1.670739e+003,1.645883e+001
1.671703e+003,1.515284e+001
1.672667e+003,1.466440e+001
1.673631e+003,1.501860e+001
1.674596e+003,1.594183e+001
1.675560e+003,1.687029e+001
1.676524e+003,1.734545e+001
1.677488e+003,1.733658e+001
1.678453e+003,1.710809e+001
1.679417e+003,1.707758e+001
1.680381e+003,1.738788e+001
1.681345e+003,1.814575e+001
1.682309e+003,1.980463e+001
1.683274e+003,2.159960e+001
1.684238e+003,2.290388e+001
1.685202e+003,2.379046e+001
1.686166e+003,2.460722e+001
1.687131e+003,2.541911e+001
1.688095e+003,2.599404e+001
1.689059e+003,2.606736e+001
1.690023e+003,2.544069e+001
1.690988e+003,2.411645e+001
1.691952e+003,2.269836e+001
1.692916e+003,2.186689e+001
1.693880e+003,2.170420e+001
1.694844e+003,2.200931e+001
1.695809e+003,2.256588e+001
1.696773e+003,2.245958e+001
1.697737e+003,2.182035e+001
1.698701e+003,2.135555e+001
1.699666e+003,2.156118e+001
1.700630e+003,2.245051e+001
1.701594e+003,2.391366e+001
1.702558e+003,2.580242e+001
1.703523e+003,2.773634e+001
1.704487e+003,2.920454e+001
1.705451e+003,2.995675e+001
1.706415e+003,3.011747e+001
1.707380e+003,2.975536e+001
1.708344e+003,2.919782e+001
1.709308e+003,2.882270e+001
1.710272e+003,2.827678e+001
1.711236e+003,2.684622e+001
1.712201e+003,2.551367e+001
1.713165e+003,2.550145e+001
1.714129e+003,2.680969e+001
1.715093e+003,2.845292e+001
1.716058e+003,2.995028e+001
1.717022e+003,3.096947e+001
1.717986e+003,3.133656e+001
1.718950e+003,3.154205e+001
1.719915e+003,3.229200e+001
1.720879e+003,3.332288e+001
1.721843e+003,3.453643e+001
1.722807e+003,3.578259e+001
1.723771e+003,3.650922e+001
1.724736e+003,3.669645e+001
1.725700e+003,3.766888e+001
1.726664e+003,3.973534e+001
1.727628e+003,4.203679e+001
1.728593e+003,4.361826e+001
1.729557e+003,4.430984e+001
1.730521e+003,4.433967e+001
1.731485e+003,4.412702e+001
1.732450e+003,4.398087e+001
1.733414e+003,4.369190e+001
1.734378e+003,4.273143e+001
1.735342e+003,4.131237e+001
1.736307e+003,3.974743e+001
1.737271e+003,3.815343e+001
1.738235e+003,3.656254e+001
1.739199e+003,3.495214e+001
1.740163e+003,3.340420e+001
1.741128e+003,3.195557e+001
1.742092e+003,3.039207e+001
1.743056e+003,2.859468e+001
1.744020e+003,2.693019e+001
1.744985e+003,2.548889e+001
1.745949e+003,2.396094e+001
1.746913e+003,2.210766e+001
1.747877e+003,1.998912e+001
1.748842e+003,1.780125e+001
1.749806e+003,1.586961e+001
1.750770e+003,1.429999e+001
1.751734e+003,1.289014e+001
1.752698e+003,1.133825e+001
1.753663e+003,9.743777e+000
1.754627e+003,8.370754e+000
1.755591e+003,7.313221e+000
1.756555e+003,6.608466e+000
1.757520e+003,6.433904e+000
1.758484e+003,6.860309e+000
1.759448e+003,7.588860e+000
1.760412e+003,8.302963e+000
1.761377e+003,8.940043e+000
1.762341e+003,9.653966e+000
1.763305e+003,1.059639e+001
1.764269e+003,1.133405e+001
1.765234e+003,1.148953e+001
1.766198e+003,1.124350e+001
1.767162e+003,1.114314e+001
1.768126e+003,1.088865e+001
1.769090e+003,1.024615e+001
1.770055e+003,9.389006e+000
1.771019e+003,8.770922e+000
1.771983e+003,8.489123e+000
1.772947e+003,8.070776e+000
1.773912e+003,7.413545e+000
1.774876e+003,6.776275e+000
1.775840e+003,6.298519e+000
1.776804e+003,5.755602e+000
1.777769e+003,5.089976e+000
1.778733e+003,4.775686e+000
1.779697e+003,5.178292e+000
1.780661e+003,6.028322e+000
1.781625e+003,6.630075e+000
1.782590e+003,6.773312e+000
1.783554e+003,6.572817e+000
1.784518e+003,6.402617e+000
1.785482e+003,6.561050e+000
1.786447e+003,6.554503e+000
1.787411e+003,6.185183e+000
1.788375e+003,5.455225e+000
1.789339e+003,4.312350e+000
1.790304e+003,3.090133e+000
1.791268e+003,2.707280e+000
1.792232e+003,3.209962e+000
1.793196e+003,3.787731e+000
1.794161e+003,4.109824e+000
1.795125e+003,4.673231e+000
1.796089e+003,5.607636e+000
1.797053e+003,6.789779e+000
1.798017e+003,8.317428e+000
1.798982e+003,1.001665e+001
1.799946e+003,1.104143e+001
1.800910e+003,1.138334e+001
1.801874e+003,1.128492e+001
1.802839e+003,1.095690e+001
1.803803e+003,1.085133e+001
1.804767e+003,1.094846e+001
1.805731e+003,1.026786e+001
1.806696e+003,8.909655e+000
1.807660e+003,7.865006e+000
1.808624e+003,7.693561e+000
1.809588e+003,7.934595e+000
1.810552e+003,8.138035e+000
1.811517e+003,8.300215e+000
1.812481e+003,8.504240e+000
1.813445e+003,8.855276e+000
1.814409e+003,9.456792e+000
1.815374e+003,9.937269e+000
1.816338e+003,1.003570e+001
1.817302e+003,9.694612e+000
1.818266e+003,8.744996e+000
1.819231e+003,7.420628e+000
1.820195e+003,6.502020e+000
1.821159e+003,6.084965e+000
1.822123e+003,5.869049e+000
1.823088e+003,5.892189e+000
1.824052e+003,6.520068e+000
1.825016e+003,7.718752e+000
1.825980e+003,9.326300e+000
1.826944e+003,1.104940e+001
1.827909e+003,1.232940e+001
1.828873e+003,1.292567e+001
1.829837e+003,1.323686e+001
1.830801e+003,1.333437e+001
1.831766e+003,1.286514e+001
1.832730e+003,1.182266e+001
1.833694e+003,1.057451e+001
1.834658e+003,9.209757e+000
1.835623e+003,7.743730e+000
1.836587e+003,6.410584e+000
1.837551e+003,5.755044e+000
1.838515e+003,5.791472e+000
1.839479e+003,6.343140e+000
1.840444e+003,7.154557e+000
1.841408e+003,7.931222e+000
1.842372e+003,8.658892e+000
1.843336e+003,9.576174e+000
1.844301e+003,1.039649e+001
1.845265e+003,1.085013e+001
1.846229e+003,1.116906e+001
1.847193e+003,1.164525e+001
1.848158e+003,1.201655e+001
1.849122e+003,1.219231e+001
1.850086e+003,1.253637e+001
1.851050e+003,1.332002e+001
1.852015e+003,1.363769e+001
1.852979e+003,1.326300e+001
1.853943e+003,1.279198e+001
1.854907e+003,1.252433e+001
1.855871e+003,1.229554e+001
1.856836e+003,1.229161e+001
1.857800e+003,1.242512e+001
1.858764e+003,1.261058e+001
1.859728e+003,1.302034e+001
1.860693e+003,1.384114e+001
1.861657e+003,1.452995e+001
1.862621e+003,1.484871e+001
1.863585e+003,1.486797e+001
1.864550e+003,1.430168e+001
1.865514e+003,1.299628e+001
1.866478e+003,1.196808e+001
1.867442e+003,1.166760e+001
1.868406e+003,1.162995e+001
1.869371e+003,1.147957e+001
1.870335e+003,1.143621e+001
1.871299e+003,1.155602e+001
1.872263e+003,1.192926e+001
1.873228e+003,1.269721e+001
1.874192e+003,1.369988e+001
1.875156e+003,1.424020e+001
1.876120e+003,1.418456e+001
1.877085e+003,1.384480e+001
1.878049e+003,1.361945e+001
1.879013e+003,1.375803e+001
1.879977e+003,1.399423e+001
1.880942e+003,1.380532e+001
1.881906e+003,1.327645e+001
1.882870e+003,1.303265e+001
1.883834e+003,1.283988e+001
1.884798e+003,1.235034e+001
1.885763e+003,1.177210e+001
1.886727e+003,1.139040e+001
1.887691e+003,1.128387e+001
1.888655e+003,1.143673e+001
1.889620e+003,1.155064e+001
1.890584e+003,1.154432e+001
1.891548e+003,1.159149e+001
1.892512e+003,1.174503e+001
1.893477e+003,1.180439e+001
1.894441e+003,1.176005e+001
1.895405e+003,1.194080e+001
1.896369e+003,1.260241e+001
1.897333e+003,1.314579e+001
1.898298e+003,1.320504e+001
1.899262e+003,1.317106e+001
1.900226e+003,1.360583e+001
1.901190e+003,1.457996e+001
1.902155e+003,1.533297e+001
1.903119e+003,1.542543e+001
1.904083e+003,1.542570e+001
1.905047e+003,1.590197e+001
1.906012e+003,1.623649e+001
1.906976e+003,1.589059e+001
1.907940e+003,1.540331e+001
1.908904e+003,1.546468e+001
1.909869e+003,1.608764e+001
1.910833e+003,1.664513e+001
1.911797e+003,1.691459e+001
1.912761e+003,1.730492e+001
1.913725e+003,1.791524e+001
1.914690e+003,1.811331e+001
1.915654e+003,1.752272e+001
1.916618e+003,1.696418e+001
1.917582e+003,1.682789e+001
1.918547e+003,1.653230e+001
1.919511e+003,1.547438e+001
1.920475e+003,1.451377e+001
1.921439e+003,1.444085e+001
1.922404e+003,1.499885e+001
1.923368e+003,1.559872e+001
1.924332e+003,1.585663e+001
1.925296e+003,1.596960e+001
1.926260e+003,1.603261e+001
1.927225e+003,1.594141e+001
1.928189e+003,1.577446e+001
1.929153e+003,1.588097e+001
1.930117e+003,1.600641e+001
1.931082e+003,1.568261e+001
1.932046e+003,1.522412e+001
1.933010e+003,1.543779e+001
1.933974e+003,1.615408e+001
1.934939e+003,1.673444e+001
1.935903e+003,1.711339e+001
1.936867e+003,1.740656e+001
1.937831e+003,1.738430e+001
1.938796e+003,1.705493e+001
1.939760e+003,1.701391e+001
1.940724e+003,1.760819e+001
1.941688e+003,1.859624e+001
1.942652e+003,1.943715e+001
1.943617e+003,1.975853e+001
1.944581e+003,1.975059e+001
1.945545e+003,1.977491e+001
1.946509e+003,1.976394e+001
1.947474e+003,1.934999e+001
1.948438e+003,1.899177e+001
1.949402e+003,1.890906e+001
1.950366e+003,1.884967e+001
1.951331e+003,1.848683e+001
1.952295e+003,1.796866e+001
1.953259e+003,1.779643e+001
1.954223e+003,1.791908e+001
1.955188e+003,1.794954e+001
1.956152e+003,1.781694e+001
1.957116e+003,1.756624e+001
1.958080e+003,1.700563e+001
1.959044e+003,1.626307e+001
1.960009e+003,1.586127e+001
1.960973e+003,1.612368e+001
1.961937e+003,1.680634e+001
1.962901e+003,1.736179e+001
1.963866e+003,1.749972e+001
1.964830e+003,1.724122e+001
1.965794e+003,1.706703e+001
1.966758e+003,1.722776e+001
1.967723e+003,1.778404e+001
1.968687e+003,1.874496e+001
1.969651e+003,1.967570e+001
1.970615e+003,2.009494e+001
1.971579e+003,2.005420e+001
1.972544e+003,2.000221e+001
1.973508e+003,2.016846e+001
1.974472e+003,2.022590e+001
1.975436e+003,1.979379e+001
1.976401e+003,1.886272e+001
1.977365e+003,1.771683e+001
1.978329e+003,1.691363e+001
1.979293e+003,1.670293e+001
1.980258e+003,1.684825e+001
1.981222e+003,1.726817e+001
1.982186e+003,1.790048e+001
1.983150e+003,1.838415e+001
1.984115e+003,1.875887e+001
1.985079e+003,1.930291e+001
1.986043e+003,1.996619e+001
1.987007e+003,2.054625e+001
1.987971e+003,2.094137e+001
1.988936e+003,2.134775e+001
1.989900e+003,2.215390e+001
1.990864e+003,2.327217e+001
1.991828e+003,2.391990e+001
1.992793e+003,2.370573e+001
1.993757e+003,2.458729e+001
1.994721e+003,2.595713e+001
1.995685e+003,2.578020e+001
1.996650e+003,2.085543e+001
1.997614e+003,1.548077e+001
1.998578e+003,1.735437e+001
1.999542e+003,2.196173e+001
