1.343864e+003,1.697780e+002
1.344828e+003,1.612488e+002
1.345792e+003,1.521798e+002
1.346756e+003,1.427279e+002
1.347720e+003,1.329027e+002
1.348685e+003,1.234058e+002
1.349649e+003,1.152384e+002
1.350613e+003,1.084420e+002
1.351577e+003,1.021476e+002
1.352542e+003,9.584392e+001
1.353506e+003,9.048456e+001
1.354470e+003,8.699641e+001
1.355434e+003,8.518491e+001
1.356399e+003,8.434853e+001
1.357363e+003,8.402243e+001
1.358327e+003,8.385760e+001
1.359291e+003,8.371586e+001
1.360255e+003,8.328075e+001
1.361220e+003,8.216338e+001
1.362184e+003,8.074263e+001
1.363148e+003,7.972511e+001
1.364112e+003,7.954095e+001
1.365077e+003,8.011203e+001
1.366041e+003,8.138667e+001
1.367005e+003,8.328273e+001
1.367969e+003,8.564403e+001
1.368934e+003,8.846536e+001
1.369898e+003,9.210109e+001
1.370862e+003,9.618939e+001
1.371826e+003,9.986649e+001
1.372791e+003,1.024667e+002
1.373755e+003,1.034481e+002
1.374719e+003,1.026226e+002
1.375683e+003,1.011090e+002
1.376647e+003,9.976187e+001
1.377612e+003,9.838783e+001
1.378576e+003,9.635965e+001
1.379540e+003,9.367110e+001
1.380504e+003,9.084567e+001
1.381469e+003,8.848740e+001
1.382433e+003,8.727411e+001
1.383397e+003,8.745926e+001
1.384361e+003,8.827400e+001
1.385326e+003,8.915912e+001
1.386290e+003,8.970854e+001
1.387254e+003,8.947327e+001
1.388218e+003,8.850053e+001
1.389182e+003,8.782925e+001
1.390147e+003,8.803166e+001
1.391111e+003,8.851147e+001
1.392075e+003,8.900233e+001
1.393039e+003,8.979892e+001
1.394004e+003,9.135328e+001
1.394968e+003,9.379689e+001
1.395932e+003,9.736331e+001
1.396896e+003,1.020858e+002
1.397861e+003,1.077179e+002
1.398825e+003,1.139123e+002
1.399789e+003,1.201030e+002
1.400753e+003,1.260088e+002
1.401718e+003,1.317319e+002
1.402682e+003,1.374230e+002
1.403646e+003,1.429084e+002
1.404610e+003,1.476651e+002
1.405574e+003,1.516083e+002
1.406539e+003,1.550163e+002
1.407503e+003,1.580530e+002
1.408467e+003,1.604358e+002
1.409431e+003,1.618044e+002
1.410396e+003,1.620004e+002
1.411360e+003,1.612023e+002
1.412324e+003,1.596303e+002
1.413288e+003,1.574739e+002
1.414253e+003,1.548509e+002
1.415217e+003,1.518454e+002
1.416181e+003,1.488779e+002
1.417145e+003,1.456702e+002
1.418109e+003,1.419952e+002
1.419074e+003,1.382781e+002
1.420038e+003,1.355443e+002
1.421002e+003,1.338822e+002
1.421966e+003,1.322417e+002
1.422931e+003,1.302805e+002
1.423895e+003,1.285212e+002
1.424859e+003,1.273679e+002
1.425823e+003,1.276301e+002
1.426788e+003,1.302555e+002
1.427752e+003,1.349747e+002
1.428716e+003,1.409306e+002
1.429680e+003,1.472218e+002
1.430645e+003,1.525624e+002
1.431609e+003,1.564876e+002
1.432573e+003,1.595414e+002
1.433537e+003,1.620073e+002
1.434501e+003,1.628001e+002
1.435466e+003,1.604540e+002
1.436430e+003,1.550738e+002
1.437394e+003,1.476225e+002
1.438358e+003,1.389447e+002
1.439323e+003,1.301139e+002
1.440287e+003,1.214948e+002
1.441251e+003,1.134515e+002
1.442215e+003,1.064297e+002
1.443180e+003,1.005629e+002
1.444144e+003,9.587749e+001
1.445108e+003,9.229636e+001
1.446072e+003,8.975047e+001
1.447036e+003,8.781575e+001
1.448001e+003,8.588409e+001
1.448965e+003,8.356212e+001
1.449929e+003,8.087918e+001
1.450893e+003,7.764156e+001
1.451858e+003,7.396239e+001
1.452822e+003,7.009384e+001
1.453786e+003,6.655344e+001
1.454750e+003,6.448492e+001
1.455715e+003,6.386185e+001
1.456679e+003,6.357080e+001
1.457643e+003,6.311920e+001
1.458607e+003,6.280791e+001
1.459572e+003,6.294302e+001
1.460536e+003,6.355207e+001
1.461500e+003,6.456497e+001
1.462464e+003,6.538247e+001
1.463428e+003,6.525873e+001
1.464393e+003,6.402554e+001
1.465357e+003,6.243338e+001
1.466321e+003,6.079414e+001
1.467285e+003,5.936767e+001
1.468250e+003,5.827444e+001
1.469214e+003,5.738953e+001
1.470178e+003,5.646216e+001
1.471142e+003,5.570560e+001
1.472107e+003,5.538794e+001
1.473071e+003,5.547324e+001
1.474035e+003,5.572723e+001
1.474999e+003,5.596669e+001
1.475964e+003,5.561393e+001
1.476928e+003,5.435367e+001
1.477892e+003,5.260343e+001
1.478856e+003,5.089123e+001
1.479820e+003,4.961492e+001
1.480785e+003,4.925009e+001
1.481749e+003,4.993363e+001
1.482713e+003,5.160377e+001
1.483677e+003,5.411766e+001
1.484642e+003,5.712943e+001
1.485606e+003,6.037773e+001
1.486570e+003,6.374535e+001
1.487534e+003,6.706917e+001
1.488499e+003,7.029126e+001
1.489463e+003,7.328663e+001
1.490427e+003,7.602318e+001
1.491391e+003,7.844496e+001
1.492355e+003,8.051186e+001
1.493320e+003,8.240502e+001
1.494284e+003,8.423753e+001
1.495248e+003,8.586635e+001
1.496212e+003,8.700583e+001
1.497177e+003,8.807204e+001
1.498141e+003,8.954843e+001
1.499105e+003,9.108786e+001
1.500069e+003,9.187573e+001
1.501034e+003,9.182697e+001
1.501998e+003,9.194496e+001
1.502962e+003,9.264046e+001
1.503926e+003,9.363805e+001
1.504891e+003,9.462456e+001
1.505855e+003,9.540314e+001
1.506819e+003,9.550238e+001
1.507783e+003,9.580585e+001
1.508747e+003,9.732831e+001
1.509712e+003,1.001579e+002
1.510676e+003,1.038166e+002
1.511640e+003,1.076427e+002
1.512604e+003,1.109498e+002
1.513569e+003,1.133624e+002
1.514533e+003,1.151121e+002
1.515497e+003,1.164073e+002
1.516461e+003,1.176888e+002
1.517426e+003,1.196206e+002
1.518390e+003,1.214289e+002
1.519354e+003,1.217227e+002
1.520318e+003,1.202635e+002
1.521282e+003,1.191036e+002
1.522247e+003,1.189020e+002
1.523211e+003,1.187435e+002
1.524175e+003,1.176936e+002
1.525139e+003,1.156619e+002
1.526104e+003,1.126470e+002
1.527068e+003,1.091172e+002
1.528032e+003,1.056594e+002
1.528996e+003,1.027397e+002
1.529961e+003,1.013839e+002
1.530925e+003,1.016953e+002
1.531889e+003,1.019985e+002
1.532853e+003,1.015574e+002
1.533818e+003,1.011072e+002
1.534782e+003,1.016918e+002
1.535746e+003,1.028242e+002
1.536710e+003,1.035757e+002
1.537674e+003,1.040723e+002
1.538639e+003,1.046533e+002
1.539603e+003,1.057996e+002
1.540567e+003,1.087042e+002
1.541531e+003,1.136917e+002
1.542496e+003,1.198924e+002
1.543460e+003,1.265608e+002
1.544424e+003,1.332388e+002
1.545388e+003,1.392711e+002
1.546353e+003,1.452558e+002
1.547317e+003,1.518530e+002
1.548281e+003,1.590523e+002
1.549245e+003,1.662184e+002
1.550209e+003,1.728355e+002
1.551174e+003,1.788170e+002
1.552138e+003,1.837744e+002
1.553102e+003,1.869418e+002
1.554066e+003,1.877526e+002
1.555031e+003,1.857296e+002
1.555995e+003,1.804074e+002
1.556959e+003,1.724132e+002
1.557923e+003,1.627185e+002
1.558888e+003,1.525382e+002
1.559852e+003,1.438961e+002
1.560816e+003,1.376306e+002
1.561780e+003,1.329598e+002
1.562745e+003,1.297208e+002
1.563709e+003,1.284442e+002
1.564673e+003,1.293807e+002
1.565637e+003,1.322887e+002
1.566601e+003,1.366058e+002
1.567566e+003,1.421090e+002
1.568530e+003,1.488472e+002
1.569494e+003,1.563441e+002
1.570458e+003,1.637860e+002
1.571423e+003,1.710297e+002
1.572387e+003,1.787295e+002
1.573351e+003,1.872553e+002
1.574315e+003,1.960432e+002
1.575280e+003,2.043027e+002
1.576244e+003,2.127928e+002
1.577208e+003,2.226009e+002
1.578172e+003,2.337956e+002
1.579136e+003,2.458678e+002
1.580101e+003,2.585526e+002
1.581065e+003,2.716992e+002
1.582029e+003,2.848765e+002
1.582993e+003,2.970959e+002
1.583958e+003,3.076754e+002
1.584922e+003,3.178064e+002
1.585886e+003,3.285450e+002
1.586850e+003,3.400445e+002
1.587815e+003,3.521557e+002
1.588779e+003,3.645817e+002
1.589743e+003,3.767314e+002
1.590707e+003,3.880611e+002
1.591672e+003,3.982190e+002
1.592636e+003,4.059512e+002
1.593600e+003,4.091893e+002
1.594564e+003,4.066680e+002
1.595528e+003,3.997778e+002
1.596493e+003,3.894371e+002
1.597457e+003,3.754193e+002
1.598421e+003,3.578976e+002
1.599385e+003,3.377455e+002
1.600350e+003,3.164022e+002
1.601314e+003,2.942742e+002
1.602278e+003,2.713300e+002
1.603242e+003,2.484064e+002
1.604207e+003,2.273874e+002
1.605171e+003,2.091208e+002
1.606135e+003,1.919574e+002
1.607099e+003,1.746772e+002
1.608063e+003,1.582789e+002
1.609028e+003,1.448731e+002
1.609992e+003,1.341932e+002
1.610956e+003,1.249902e+002
1.611920e+003,1.174390e+002
1.612885e+003,1.126722e+002
1.613849e+003,1.106844e+002
1.614813e+003,1.096968e+002
1.615777e+003,1.087708e+002
1.616742e+003,1.082745e+002
1.617706e+003,1.085886e+002
1.618670e+003,1.090547e+002
1.619634e+003,1.086514e+002
1.620599e+003,1.071848e+002
1.621563e+003,1.048202e+002
1.622527e+003,1.015192e+002
1.623491e+003,9.732553e+001
1.624455e+003,9.243037e+001
1.625420e+003,8.744105e+001
1.626384e+003,8.254869e+001
1.627348e+003,7.735117e+001
1.628312e+003,7.153790e+001
1.629277e+003,6.556702e+001
1.630241e+003,5.987630e+001
1.631205e+003,5.489770e+001
1.632169e+003,5.106281e+001
1.633134e+003,4.838138e+001
1.634098e+003,4.653409e+001
1.635062e+003,4.542327e+001
1.636026e+003,4.488374e+001
1.636990e+003,4.462520e+001
1.637955e+003,4.439306e+001
1.638919e+003,4.395623e+001
1.639883e+003,4.293226e+001
1.640847e+003,4.121721e+001
1.641812e+003,3.920954e+001
1.642776e+003,3.745425e+001
1.643740e+003,3.596811e+001
1.644704e+003,3.476745e+001
1.645669e+003,3.361781e+001
1.646633e+003,3.222988e+001
1.647597e+003,3.079211e+001
1.648561e+003,2.996812e+001
1.649526e+003,2.983095e+001
1.650490e+003,3.004502e+001
1.651454e+003,3.022799e+001
1.652418e+003,2.992514e+001
1.653382e+003,2.889921e+001
1.654347e+003,2.805783e+001
1.655311e+003,2.804714e+001
1.656275e+003,2.863764e+001
1.657239e+003,2.921755e+001
1.658204e+003,2.948449e+001
1.659168e+003,2.911746e+001
1.660132e+003,2.823837e+001
1.661096e+003,2.734541e+001
1.662061e+003,2.684493e+001
1.663025e+003,2.678919e+001
1.663989e+003,2.690124e+001
1.664953e+003,2.652435e+001
1.665917e+003,2.534280e+001
1.666882e+003,2.418116e+001
1.667846e+003,2.421781e+001
1.668810e+003,2.495739e+001
1.669774e+003,2.561999e+001
1.670739e+003,2.610515e+001
1.671703e+003,2.675688e+001
1.672667e+003,2.741208e+001
1.673631e+003,2.781984e+001
1.674596e+003,2.790128e+001
1.675560e+003,2.777407e+001
1.676524e+003,2.754807e+001
1.677488e+003,2.683398e+001
1.678453e+003,2.545873e+001
1.679417e+003,2.427548e+001
1.680381e+003,2.423316e+001
1.681345e+003,2.496069e+001
1.682309e+003,2.542527e+001
1.683274e+003,2.585511e+001
1.684238e+003,2.677104e+001
1.685202e+003,2.806149e+001
1.686166e+003,2.875767e+001
1.687131e+003,2.877238e+001
1.688095e+003,2.888396e+001
1.689059e+003,2.922653e+001
1.690023e+003,2.932061e+001
1.690988e+003,2.893415e+001
1.691952e+003,2.847509e+001
1.692916e+003,2.842467e+001
1.693880e+003,2.871626e+001
1.694844e+003,2.884104e+001
1.695809e+003,2.877215e+001
1.696773e+003,2.917458e+001
1.697737e+003,2.956004e+001
1.698701e+003,2.913697e+001
1.699666e+003,2.802036e+001
1.700630e+003,2.753537e+001
1.701594e+003,2.822768e+001
1.702558e+003,2.923738e+001
1.703523e+003,2.984168e+001
1.704487e+003,3.002255e+001
1.705451e+003,2.998946e+001
1.706415e+003,3.011251e+001
1.707380e+003,3.061872e+001
1.708344e+003,3.122147e+001
1.709308e+003,3.161100e+001
1.710272e+003,3.202916e+001
1.711236e+003,3.243421e+001
1.712201e+003,3.275989e+001
1.713165e+003,3.338659e+001
1.714129e+003,3.445626e+001
1.715093e+003,3.532617e+001
1.716058e+003,3.560075e+001
1.717022e+003,3.543301e+001
1.717986e+003,3.507525e+001
1.718950e+003,3.484644e+001
1.719915e+003,3.511161e+001
1.720879e+003,3.555396e+001
1.721843e+003,3.573800e+001
1.722807e+003,3.573200e+001
1.723771e+003,3.609506e+001
1.724736e+003,3.711615e+001
1.725700e+003,3.859632e+001
1.726664e+003,3.997494e+001
1.727628e+003,4.065345e+001
1.728593e+003,4.067414e+001
1.729557e+003,4.085135e+001
1.730521e+003,4.146232e+001
1.731485e+003,4.226752e+001
1.732450e+003,4.309985e+001
1.733414e+003,4.383789e+001
1.734378e+003,4.424675e+001
1.735342e+003,4.385477e+001
1.736307e+003,4.250539e+001
1.737271e+003,4.062158e+001
1.738235e+003,3.879353e+001
1.739199e+003,3.714760e+001
1.740163e+003,3.537728e+001
1.741128e+003,3.333797e+001
1.742092e+003,3.141702e+001
1.743056e+003,3.004497e+001
1.744020e+003,2.892284e+001
1.744985e+003,2.784363e+001
1.745949e+003,2.704880e+001
1.746913e+003,2.658957e+001
1.747877e+003,2.595316e+001
1.748842e+003,2.462047e+001
1.749806e+003,2.317104e+001
1.750770e+003,2.225555e+001
1.751734e+003,2.180898e+001
1.752698e+003,2.123737e+001
1.753663e+003,2.099597e+001
1.754627e+003,2.132027e+001
1.755591e+003,2.159832e+001
1.756555e+003,2.121035e+001
1.757520e+003,2.043965e+001
1.758484e+003,2.022247e+001
1.759448e+003,2.067307e+001
1.760412e+003,2.120452e+001
1.761377e+003,2.127684e+001
1.762341e+003,2.087774e+001
1.763305e+003,2.031263e+001
1.764269e+003,1.959672e+001
1.765234e+003,1.861351e+001
1.766198e+003,1.756273e+001
1.767162e+003,1.727499e+001
1.768126e+003,1.771081e+001
1.769090e+003,1.806941e+001
1.770055e+003,1.807277e+001
1.771019e+003,1.826461e+001
1.771983e+003,1.897196e+001
1.772947e+003,1.959050e+001
1.773912e+003,1.977819e+001
1.774876e+003,1.954215e+001
1.775840e+003,1.900603e+001
1.776804e+003,1.849664e+001
1.777769e+003,1.823667e+001
1.778733e+003,1.813984e+001
1.779697e+003,1.825962e+001
1.780661e+003,1.894337e+001
1.781625e+003,2.034809e+001
1.782590e+003,2.193403e+001
1.783554e+003,2.311984e+001
1.784518e+003,2.344612e+001
1.785482e+003,2.254771e+001
1.786447e+003,2.096133e+001
1.787411e+003,1.935783e+001
1.788375e+003,1.787529e+001
1.789339e+003,1.655289e+001
1.790304e+003,1.553533e+001
1.791268e+003,1.482311e+001
1.792232e+003,1.447560e+001
1.793196e+003,1.482610e+001
1.794161e+003,1.615475e+001
1.795125e+003,1.824150e+001
1.796089e+003,2.036852e+001
1.797053e+003,2.187621e+001
1.798017e+003,2.240786e+001
1.798982e+003,2.221855e+001
1.799946e+003,2.214810e+001
1.800910e+003,2.231830e+001
1.801874e+003,2.243740e+001
1.802839e+003,2.252081e+001
1.803803e+003,2.280032e+001
1.804767e+003,2.309897e+001
1.805731e+003,2.308523e+001
1.806696e+003,2.306459e+001
1.807660e+003,2.333593e+001
1.808624e+003,2.391850e+001
1.809588e+003,2.455189e+001
1.810552e+003,2.478686e+001
1.811517e+003,2.446119e+001
1.812481e+003,2.386815e+001
1.813445e+003,2.342324e+001
1.814409e+003,2.327710e+001
1.815374e+003,2.347991e+001
1.816338e+003,2.396129e+001
1.817302e+003,2.431859e+001
1.818266e+003,2.389917e+001
1.819231e+003,2.288889e+001
1.820195e+003,2.199187e+001
1.821159e+003,2.131719e+001
1.822123e+003,2.069152e+001
1.823088e+003,2.027839e+001
1.824052e+003,2.025140e+001
1.825016e+003,2.048165e+001
1.825980e+003,2.115220e+001
1.826944e+003,2.229589e+001
1.827909e+003,2.341188e+001
1.828873e+003,2.440115e+001
1.829837e+003,2.548435e+001
1.830801e+003,2.633696e+001
1.831766e+003,2.638854e+001
1.832730e+003,2.582648e+001
1.833694e+003,2.542630e+001
1.834658e+003,2.528406e+001
1.835623e+003,2.503527e+001
1.836587e+003,2.462565e+001
1.837551e+003,2.411381e+001
1.838515e+003,2.326260e+001
1.839479e+003,2.226846e+001
1.840444e+003,2.124006e+001
1.841408e+003,2.021371e+001
1.842372e+003,1.969131e+001
1.843336e+003,1.974843e+001
1.844301e+003,1.981962e+001
1.845265e+003,1.958870e+001
1.846229e+003,1.956101e+001
1.847193e+003,2.035286e+001
1.848158e+003,2.134407e+001
1.849122e+003,2.201357e+001
1.850086e+003,2.250766e+001
1.851050e+003,2.296492e+001
1.852015e+003,2.307962e+001
1.852979e+003,2.304600e+001
1.853943e+003,2.304099e+001
1.854907e+003,2.312716e+001
1.855871e+003,2.359164e+001
1.856836e+003,2.434662e+001
1.857800e+003,2.508280e+001
1.858764e+003,2.563214e+001
1.859728e+003,2.595238e+001
1.860693e+003,2.600382e+001
1.861657e+003,2.582034e+001
1.862621e+003,2.566296e+001
1.863585e+003,2.570093e+001
1.864550e+003,2.565268e+001
1.865514e+003,2.531739e+001
1.866478e+003,2.511174e+001
1.867442e+003,2.502178e+001
1.868406e+003,2.486854e+001
1.869371e+003,2.485221e+001
1.870335e+003,2.500535e+001
1.871299e+003,2.509253e+001
1.872263e+003,2.508224e+001
1.873228e+003,2.500766e+001
1.874192e+003,2.482202e+001
1.875156e+003,2.459967e+001
1.876120e+003,2.461865e+001
1.877085e+003,2.502540e+001
1.878049e+003,2.554364e+001
1.879013e+003,2.605274e+001
1.879977e+003,2.693860e+001
1.880942e+003,2.788477e+001
1.881906e+003,2.824873e+001
1.882870e+003,2.770914e+001
1.883834e+003,2.685792e+001
1.884798e+003,2.599916e+001
1.885763e+003,2.536918e+001
1.886727e+003,2.512875e+001
1.887691e+003,2.517465e+001
1.888655e+003,2.547137e+001
1.889620e+003,2.597078e+001
1.890584e+003,2.636510e+001
1.891548e+003,2.651391e+001
1.892512e+003,2.690381e+001
1.893477e+003,2.783207e+001
1.894441e+003,2.855230e+001
1.895405e+003,2.849578e+001
1.896369e+003,2.795807e+001
1.897333e+003,2.764500e+001
1.898298e+003,2.721164e+001
1.899262e+003,2.679120e+001
1.900226e+003,2.700787e+001
1.901190e+003,2.787476e+001
1.902155e+003,2.854841e+001
1.903119e+003,2.865622e+001
1.904083e+003,2.832985e+001
1.905047e+003,2.793851e+001
1.906012e+003,2.808250e+001
1.906976e+003,2.871416e+001
1.907940e+003,2.902045e+001
1.908904e+003,2.883751e+001
1.909869e+003,2.864218e+001
1.910833e+003,2.868820e+001
1.911797e+003,2.858586e+001
1.912761e+003,2.869841e+001
1.913725e+003,2.922353e+001
1.914690e+003,2.939546e+001
1.915654e+003,2.877039e+001
1.916618e+003,2.807283e+001
1.917582e+003,2.753897e+001
1.918547e+003,2.717799e+001
1.919511e+003,2.721001e+001
1.920475e+003,2.729037e+001
1.921439e+003,2.694265e+001
1.922404e+003,2.674621e+001
1.923368e+003,2.721378e+001
1.924332e+003,2.781738e+001
1.925296e+003,2.806840e+001
1.926260e+003,2.846195e+001
1.927225e+003,2.905737e+001
1.928189e+003,2.952516e+001
1.929153e+003,3.011728e+001
1.930117e+003,3.057685e+001
1.931082e+003,3.043401e+001
1.932046e+003,3.010152e+001
1.933010e+003,3.016629e+001
1.933974e+003,3.045009e+001
1.934939e+003,3.103123e+001
1.935903e+003,3.185050e+001
1.936867e+003,3.235575e+001
1.937831e+003,3.245518e+001
1.938796e+003,3.297726e+001
1.939760e+003,3.381897e+001
1.940724e+003,3.416158e+001
1.941688e+003,3.374542e+001
1.942652e+003,3.293028e+001
1.943617e+003,3.178461e+001
1.944581e+003,3.081454e+001
1.945545e+003,3.042015e+001
1.946509e+003,3.032949e+001
1.947474e+003,3.001609e+001
1.948438e+003,2.945064e+001
1.949402e+003,2.900305e+001
1.950366e+003,2.922605e+001
1.951331e+003,3.010579e+001
1.952295e+003,3.058763e+001
1.953259e+003,2.995892e+001
1.954223e+003,2.871924e+001
1.955188e+003,2.786881e+001
1.956152e+003,2.826171e+001
1.957116e+003,2.954399e+001
1.958080e+003,3.061500e+001
1.959044e+003,3.089801e+001
1.960009e+003,3.092404e+001
1.960973e+003,3.118662e+001
1.961937e+003,3.175570e+001
1.962901e+003,3.283315e+001
1.963866e+003,3.422557e+001
1.964830e+003,3.513887e+001
1.965794e+003,3.470216e+001
1.966758e+003,3.341684e+001
1.967723e+003,3.212344e+001
1.968687e+003,3.141325e+001
1.969651e+003,3.152340e+001
1.970615e+003,3.181103e+001
1.971579e+003,3.184576e+001
1.972544e+003,3.220389e+001
1.973508e+003,3.341210e+001
1.974472e+003,3.524410e+001
1.975436e+003,3.670106e+001
1.976401e+003,3.716439e+001
1.977365e+003,3.683820e+001
1.978329e+003,3.619408e+001
1.979293e+003,3.513810e+001
1.980258e+003,3.398364e+001
1.981222e+003,3.297467e+001
1.982186e+003,3.203712e+001
1.983150e+003,3.128307e+001
1.984115e+003,3.101946e+001
1.985079e+003,3.136333e+001
1.986043e+003,3.212097e+001
1.987007e+003,3.297353e+001
1.987971e+003,3.369157e+001
1.988936e+003,3.378843e+001
1.989900e+003,3.359463e+001
1.990864e+003,3.375122e+001
1.991828e+003,3.427256e+001
1.992793e+003,3.494222e+001
1.993757e+003,3.642644e+001
1.994721e+003,3.775130e+001
1.995685e+003,3.834479e+001
1.996650e+003,3.716488e+001
1.997614e+003,3.570387e+001
1.998578e+003,3.700386e+001
1.999542e+003,3.881031e+001
