1.343864e+003,2.148255e+002
1.344828e+003,2.039368e+002
1.345792e+003,1.919098e+002
1.346756e+003,1.790792e+002
1.347720e+003,1.656447e+002
1.348685e+003,1.519419e+002
1.349649e+003,1.387959e+002
1.350613e+003,1.268942e+002
1.351577e+003,1.168185e+002
1.352542e+003,1.089077e+002
1.353506e+003,1.029826e+002
1.354470e+003,9.879695e+001
1.355434e+003,9.630968e+001
1.356399e+003,9.543655e+001
1.357363e+003,9.589211e+001
1.358327e+003,9.725417e+001
1.359291e+003,9.913588e+001
1.360255e+003,1.006850e+002
1.361220e+003,1.013679e+002
1.362184e+003,1.014244e+002
1.363148e+003,1.014973e+002
1.364112e+003,1.019164e+002
1.365077e+003,1.033152e+002
1.366041e+003,1.059982e+002
1.367005e+003,1.099884e+002
1.367969e+003,1.150872e+002
1.368934e+003,1.207643e+002
1.369898e+003,1.264213e+002
1.370862e+003,1.313646e+002
1.371826e+003,1.348960e+002
1.372791e+003,1.364243e+002
1.373755e+003,1.353673e+002
1.374719e+003,1.314930e+002
1.375683e+003,1.252259e+002
1.376647e+003,1.171031e+002
1.377612e+003,1.080702e+002
1.378576e+003,9.929877e+001
1.379540e+003,9.141368e+001
1.380504e+003,8.464931e+001
1.381469e+003,7.911601e+001
1.382433e+003,7.463831e+001
1.383397e+003,7.102985e+001
1.384361e+003,6.820390e+001
1.385326e+003,6.616315e+001
1.386290e+003,6.482938e+001
1.387254e+003,6.406769e+001
1.388218e+003,6.386757e+001
1.389182e+003,6.441699e+001
1.390147e+003,6.576387e+001
1.391111e+003,6.827565e+001
1.392075e+003,7.208105e+001
1.393039e+003,7.674142e+001
1.394004e+003,8.160945e+001
1.394968e+003,8.628047e+001
1.395932e+003,9.041997e+001
1.396896e+003,9.407742e+001
1.397861e+003,9.774042e+001
1.398825e+003,1.017322e+002
1.399789e+003,1.059641e+002
1.400753e+003,1.102141e+002
1.401718e+003,1.144691e+002
1.402682e+003,1.188098e+002
1.403646e+003,1.231218e+002
1.404610e+003,1.271969e+002
1.405574e+003,1.307105e+002
1.406539e+003,1.334076e+002
1.407503e+003,1.351695e+002
1.408467e+003,1.361877e+002
1.409431e+003,1.368066e+002
1.410396e+003,1.370300e+002
1.411360e+003,1.365114e+002
1.412324e+003,1.352662e+002
1.413288e+003,1.336062e+002
1.414253e+003,1.318741e+002
1.415217e+003,1.302366e+002
1.416181e+003,1.286354e+002
1.417145e+003,1.272107e+002
1.418109e+003,1.262119e+002
1.419074e+003,1.254606e+002
1.420038e+003,1.243577e+002
1.421002e+003,1.229953e+002
1.421966e+003,1.228973e+002
1.422931e+003,1.248244e+002
1.423895e+003,1.284059e+002
1.424859e+003,1.331686e+002
1.425823e+003,1.394348e+002
1.426788e+003,1.474734e+002
1.427752e+003,1.567760e+002
1.428716e+003,1.662731e+002
1.429680e+003,1.754843e+002
1.430645e+003,1.851969e+002
1.431609e+003,1.952791e+002
1.432573e+003,2.030047e+002
1.433537e+003,2.064109e+002
1.434501e+003,2.060393e+002
1.435466e+003,2.036107e+002
1.436430e+003,1.991572e+002
1.437394e+003,1.922586e+002
1.438358e+003,1.830494e+002
1.439323e+003,1.721526e+002
1.440287e+003,1.601964e+002
1.441251e+003,1.477011e+002
1.442215e+003,1.352458e+002
1.443180e+003,1.244762e+002
1.444144e+003,1.170672e+002
1.445108e+003,1.122465e+002
1.446072e+003,1.072188e+002
1.447036e+003,1.015745e+002
1.448001e+003,9.646065e+001
1.448965e+003,9.260529e+001
1.449929e+003,8.977852e+001
1.450893e+003,8.781848e+001
1.451858e+003,8.645421e+001
1.452822e+003,8.543840e+001
1.453786e+003,8.456981e+001
1.454750e+003,8.376311e+001
1.455715e+003,8.304913e+001
1.456679e+003,8.308177e+001
1.457643e+003,8.370456e+001
1.458607e+003,8.353252e+001
1.459572e+003,8.142947e+001
1.460536e+003,7.816983e+001
1.461500e+003,7.504829e+001
1.462464e+003,7.234575e+001
1.463428e+003,6.991500e+001
1.464393e+003,6.787227e+001
1.465357e+003,6.650418e+001
1.466321e+003,6.612695e+001
1.467285e+003,6.611632e+001
1.468250e+003,6.607066e+001
1.469214e+003,6.631403e+001
1.470178e+003,6.743633e+001
1.471142e+003,6.893639e+001
1.472107e+003,6.979652e+001
1.473071e+003,6.979632e+001
1.474035e+003,6.932906e+001
1.474999e+003,6.865386e+001
1.475964e+003,6.781427e+001
1.476928e+003,6.703154e+001
1.477892e+003,6.679184e+001
1.478856e+003,6.755946e+001
1.479820e+003,6.903294e+001
1.480785e+003,7.034503e+001
1.481749e+003,7.170023e+001
1.482713e+003,7.380455e+001
1.483677e+003,7.683949e+001
1.484642e+003,8.022368e+001
1.485606e+003,8.358533e+001
1.486570e+003,8.641287e+001
1.487534e+003,8.831390e+001
1.488499e+003,8.979720e+001
1.489463e+003,9.168747e+001
1.490427e+003,9.390764e+001
1.491391e+003,9.548521e+001
1.492355e+003,9.618982e+001
1.493320e+003,9.649641e+001
1.494284e+003,9.683629e+001
1.495248e+003,9.751671e+001
1.496212e+003,9.866782e+001
1.497177e+003,1.004645e+002
1.498141e+003,1.029857e+002
1.499105e+003,1.058645e+002
1.500069e+003,1.082221e+002
1.501034e+003,1.099724e+002
1.501998e+003,1.117123e+002
1.502962e+003,1.135975e+002
1.503926e+003,1.152549e+002
1.504891e+003,1.163249e+002
1.505855e+003,1.174612e+002
1.506819e+003,1.196600e+002
1.507783e+003,1.221454e+002
1.508747e+003,1.237652e+002
1.509712e+003,1.244739e+002
1.510676e+003,1.252882e+002
1.511640e+003,1.266207e+002
1.512604e+003,1.281849e+002
1.513569e+003,1.297669e+002
1.514533e+003,1.314185e+002
1.515497e+003,1.334583e+002
1.516461e+003,1.353715e+002
1.517426e+003,1.364315e+002
1.518390e+003,1.370103e+002
1.519354e+003,1.378473e+002
1.520318e+003,1.391147e+002
1.521282e+003,1.397838e+002
1.522247e+003,1.395255e+002
1.523211e+003,1.385565e+002
1.524175e+003,1.372824e+002
1.525139e+003,1.358595e+002
1.526104e+003,1.345977e+002
1.527068e+003,1.333562e+002
1.528032e+003,1.316459e+002
1.528996e+003,1.298186e+002
1.529961e+003,1.282166e+002
1.530925e+003,1.272871e+002
1.531889e+003,1.270884e+002
1.532853e+003,1.276689e+002
1.533818e+003,1.290195e+002
1.534782e+003,1.310708e+002
1.535746e+003,1.336208e+002
1.536710e+003,1.363525e+002
1.537674e+003,1.392836e+002
1.538639e+003,1.426924e+002
1.539603e+003,1.467784e+002
1.540567e+003,1.513201e+002
1.541531e+003,1.565685e+002
1.542496e+003,1.639212e+002
1.543460e+003,1.741225e+002
1.544424e+003,1.864295e+002
1.545388e+003,1.993379e+002
1.546353e+003,2.125454e+002
1.547317e+003,2.258680e+002
1.548281e+003,2.389699e+002
1.549245e+003,2.513897e+002
1.550209e+003,2.626373e+002
1.551174e+003,2.725834e+002
1.552138e+003,2.805224e+002
1.553102e+003,2.846210e+002
1.554066e+003,2.837422e+002
1.555031e+003,2.786436e+002
1.555995e+003,2.708009e+002
1.556959e+003,2.608922e+002
1.557923e+003,2.495475e+002
1.558888e+003,2.376234e+002
1.559852e+003,2.260936e+002
1.560816e+003,2.158809e+002
1.561780e+003,2.079466e+002
1.562745e+003,2.029320e+002
1.563709e+003,2.011404e+002
1.564673e+003,2.025413e+002
1.565637e+003,2.060426e+002
1.566601e+003,2.100251e+002
1.567566e+003,2.147622e+002
1.568530e+003,2.215100e+002
1.569494e+003,2.303636e+002
1.570458e+003,2.403353e+002
1.571423e+003,2.508829e+002
1.572387e+003,2.618768e+002
1.573351e+003,2.730729e+002
1.574315e+003,2.838101e+002
1.575280e+003,2.934621e+002
1.576244e+003,3.025571e+002
1.577208e+003,3.116598e+002
1.578172e+003,3.215017e+002
1.579136e+003,3.328900e+002
1.580101e+003,3.468996e+002
1.581065e+003,3.651857e+002
1.582029e+003,3.880035e+002
1.582993e+003,4.143808e+002
1.583958e+003,4.430946e+002
1.584922e+003,4.729178e+002
1.585886e+003,5.026718e+002
1.586850e+003,5.310359e+002
1.587815e+003,5.566528e+002
1.588779e+003,5.799576e+002
1.589743e+003,6.028766e+002
1.590707e+003,6.248730e+002
1.591672e+003,6.446703e+002
1.592636e+003,6.608832e+002
1.593600e+003,6.724367e+002
1.594564e+003,6.785023e+002
1.595528e+003,6.775760e+002
1.596493e+003,6.685012e+002
1.597457e+003,6.507893e+002
1.598421e+003,6.245513e+002
1.599385e+003,5.900914e+002
1.600350e+003,5.481012e+002
1.601314e+003,5.015291e+002
1.602278e+003,4.547150e+002
1.603242e+003,4.107345e+002
1.604207e+003,3.703397e+002
1.605171e+003,3.339330e+002
1.606135e+003,3.010128e+002
1.607099e+003,2.712471e+002
1.608063e+003,2.451696e+002
1.609028e+003,2.231542e+002
1.609992e+003,2.053474e+002
1.610956e+003,1.914975e+002
1.611920e+003,1.810694e+002
1.612885e+003,1.729298e+002
1.613849e+003,1.665611e+002
1.614813e+003,1.628988e+002
1.615777e+003,1.621384e+002
1.616742e+003,1.638817e+002
1.617706e+003,1.671866e+002
1.618670e+003,1.697068e+002
1.619634e+003,1.691790e+002
1.620599e+003,1.658486e+002
1.621563e+003,1.604591e+002
1.622527e+003,1.532798e+002
1.623491e+003,1.445798e+002
1.624455e+003,1.345263e+002
1.625420e+003,1.233754e+002
1.626384e+003,1.116210e+002
1.627348e+003,9.998216e+001
1.628312e+003,8.919052e+001
1.629277e+003,7.998132e+001
1.630241e+003,7.272340e+001
1.631205e+003,6.702341e+001
1.632169e+003,6.190103e+001
1.633134e+003,5.716723e+001
1.634098e+003,5.337540e+001
1.635062e+003,5.065593e+001
1.636026e+003,4.886264e+001
1.636990e+003,4.777280e+001
1.637955e+003,4.711640e+001
1.638919e+003,4.650048e+001
1.639883e+003,4.530433e+001
1.640847e+003,4.339250e+001
1.641812e+003,4.126371e+001
1.642776e+003,3.959336e+001
1.643740e+003,3.829956e+001
1.644704e+003,3.725787e+001
1.645669e+003,3.639869e+001
1.646633e+003,3.550687e+001
1.647597e+003,3.462062e+001
1.648561e+003,3.437811e+001
1.649526e+003,3.467729e+001
1.650490e+003,3.488750e+001
1.651454e+003,3.474500e+001
1.652418e+003,3.445131e+001
1.653382e+003,3.394633e+001
1.654347e+003,3.313317e+001
1.655311e+003,3.220100e+001
1.656275e+003,3.122124e+001
1.657239e+003,2.984652e+001
1.658204e+003,2.863979e+001
1.659168e+003,2.859207e+001
1.660132e+003,2.922434e+001
1.661096e+003,2.969085e+001
1.662061e+003,2.969475e+001
1.663025e+003,2.909258e+001
1.663989e+003,2.792825e+001
1.664953e+003,2.697174e+001
1.665917e+003,2.694848e+001
1.666882e+003,2.746163e+001
1.667846e+003,2.779561e+001
1.668810e+003,2.776164e+001
1.669774e+003,2.743242e+001
1.670739e+003,2.711510e+001
1.671703e+003,2.758220e+001
1.672667e+003,2.878716e+001
1.673631e+003,2.938622e+001
1.674596e+003,2.896128e+001
1.675560e+003,2.806751e+001
1.676524e+003,2.738898e+001
1.677488e+003,2.737648e+001
1.678453e+003,2.821182e+001
1.679417e+003,2.942469e+001
1.680381e+003,3.046357e+001
1.681345e+003,3.153379e+001
1.682309e+003,3.309732e+001
1.683274e+003,3.446551e+001
1.684238e+003,3.515585e+001
1.685202e+003,3.535112e+001
1.686166e+003,3.535526e+001
1.687131e+003,3.533182e+001
1.688095e+003,3.559593e+001
1.689059e+003,3.610550e+001
1.690023e+003,3.646392e+001
1.690988e+003,3.648550e+001
1.691952e+003,3.607403e+001
1.692916e+003,3.513566e+001
1.693880e+003,3.419982e+001
1.694844e+003,3.400408e+001
1.695809e+003,3.455031e+001
1.696773e+003,3.490371e+001
1.697737e+003,3.471541e+001
1.698701e+003,3.428286e+001
1.699666e+003,3.400210e+001
1.700630e+003,3.395781e+001
1.701594e+003,3.421335e+001
1.702558e+003,3.468920e+001
1.703523e+003,3.501891e+001
1.704487e+003,3.489596e+001
1.705451e+003,3.433947e+001
1.706415e+003,3.374500e+001
1.707380e+003,3.352472e+001
1.708344e+003,3.377818e+001
1.709308e+003,3.437911e+001
1.710272e+003,3.519788e+001
1.711236e+003,3.587383e+001
1.712201e+003,3.619065e+001
1.713165e+003,3.622726e+001
1.714129e+003,3.622527e+001
1.715093e+003,3.650122e+001
1.716058e+003,3.728771e+001
1.717022e+003,3.843490e+001
1.717986e+003,3.957988e+001
1.718950e+003,4.052568e+001
1.719915e+003,4.137720e+001
1.720879e+003,4.240216e+001
1.721843e+003,4.373595e+001
1.722807e+003,4.539496e+001
1.723771e+003,4.733929e+001
1.724736e+003,4.938878e+001
1.725700e+003,5.116866e+001
1.726664e+003,5.257090e+001
1.727628e+003,5.371730e+001
1.728593e+003,5.460166e+001
1.729557e+003,5.494504e+001
1.730521e+003,5.494070e+001
1.731485e+003,5.503151e+001
1.732450e+003,5.524113e+001
1.733414e+003,5.533490e+001
1.734378e+003,5.540209e+001
1.735342e+003,5.511003e+001
1.736307e+003,5.423729e+001
1.737271e+003,5.277256e+001
1.738235e+003,5.065734e+001
1.739199e+003,4.826710e+001
1.740163e+003,4.619850e+001
1.741128e+003,4.403746e+001
1.742092e+003,4.113201e+001
1.743056e+003,3.749102e+001
1.744020e+003,3.421773e+001
1.744985e+003,3.177089e+001
1.745949e+003,2.942374e+001
1.746913e+003,2.669250e+001
1.747877e+003,2.421487e+001
1.748842e+003,2.224113e+001
1.749806e+003,2.045134e+001
1.750770e+003,1.875617e+001
1.751734e+003,1.725180e+001
1.752698e+003,1.625023e+001
1.753663e+003,1.590687e+001
1.754627e+003,1.553642e+001
1.755591e+003,1.509414e+001
1.756555e+003,1.507513e+001
1.757520e+003,1.534342e+001
1.758484e+003,1.462360e+001
1.759448e+003,1.278034e+001
1.760412e+003,1.104190e+001
1.761377e+003,1.026205e+001
1.762341e+003,9.768293e+000
1.763305e+003,8.831036e+000
1.764269e+003,7.762710e+000
1.765234e+003,6.858700e+000
1.766198e+003,6.150694e+000
1.767162e+003,5.764665e+000
1.768126e+003,5.857407e+000
1.769090e+003,6.519152e+000
1.770055e+003,7.578639e+000
1.771019e+003,8.451254e+000
1.771983e+003,8.570414e+000
1.772947e+003,8.265593e+000
1.773912e+003,8.048188e+000
1.774876e+003,7.792377e+000
1.775840e+003,7.113562e+000
1.776804e+003,5.964854e+000
1.777769e+003,4.816730e+000
1.778733e+003,4.109550e+000
1.779697e+003,3.886062e+000
1.780661e+003,3.830210e+000
1.781625e+003,3.892836e+000
1.782590e+003,4.553890e+000
1.783554e+003,5.951181e+000
1.784518e+003,7.454522e+000
1.785482e+003,8.121358e+000
1.786447e+003,7.998980e+000
1.787411e+003,7.592916e+000
1.788375e+003,7.337042e+000
1.789339e+003,7.346246e+000
1.790304e+003,7.278361e+000
1.791268e+003,6.851361e+000
1.792232e+003,6.625268e+000
1.793196e+003,7.190984e+000
1.794161e+003,8.196911e+000
1.795125e+003,8.964266e+000
1.796089e+003,9.643866e+000
1.797053e+003,1.027954e+001
1.798017e+003,1.054727e+001
1.798982e+003,1.055067e+001
1.799946e+003,1.103760e+001
1.800910e+003,1.161962e+001
1.801874e+003,1.213210e+001
1.802839e+003,1.248969e+001
1.803803e+003,1.229798e+001
1.804767e+003,1.144824e+001
1.805731e+003,1.080842e+001
1.806696e+003,1.068375e+001
1.807660e+003,1.031357e+001
1.808624e+003,9.194879e+000
1.809588e+003,8.026285e+000
1.810552e+003,7.397572e+000
1.811517e+003,7.206705e+000
1.812481e+003,7.447347e+000
1.813445e+003,8.141379e+000
1.814409e+003,8.725668e+000
1.815374e+003,9.247852e+000
1.816338e+003,9.766207e+000
1.817302e+003,9.978376e+000
1.818266e+003,9.548297e+000
1.819231e+003,8.964262e+000
1.820195e+003,8.412130e+000
1.821159e+003,7.799559e+000
1.822123e+003,7.131768e+000
1.823088e+003,6.617795e+000
1.824052e+003,6.254575e+000
1.825016e+003,5.876442e+000
1.825980e+003,5.607684e+000
1.826944e+003,5.769155e+000
1.827909e+003,6.599336e+000
1.828873e+003,7.790662e+000
1.829837e+003,8.652735e+000
1.830801e+003,8.664677e+000
1.831766e+003,7.811987e+000
1.832730e+003,6.798731e+000
1.833694e+003,6.132942e+000
1.834658e+003,5.694053e+000
1.835623e+003,5.101264e+000
1.836587e+003,4.236287e+000
1.837551e+003,3.750618e+000
1.838515e+003,3.806394e+000
1.839479e+003,4.164077e+000
1.840444e+003,4.740270e+000
1.841408e+003,5.421089e+000
1.842372e+003,5.559756e+000
1.843336e+003,5.252304e+000
1.844301e+003,4.869617e+000
1.845265e+003,4.706340e+000
1.846229e+003,5.216363e+000
1.847193e+003,6.429117e+000
1.848158e+003,7.392767e+000
1.849122e+003,7.749620e+000
1.850086e+003,8.046946e+000
1.851050e+003,8.941951e+000
1.852015e+003,9.695181e+000
1.852979e+003,9.815745e+000
1.853943e+003,9.654270e+000
1.854907e+003,9.494633e+000
1.855871e+003,9.109490e+000
1.856836e+003,8.884308e+000
1.857800e+003,9.077288e+000
1.858764e+003,9.743948e+000
1.859728e+003,1.077903e+001
1.860693e+003,1.170394e+001
1.861657e+003,1.206837e+001
1.862621e+003,1.214931e+001
1.863585e+003,1.212130e+001
1.864550e+003,1.170600e+001
1.865514e+003,1.053272e+001
1.866478e+003,8.964380e+000
1.867442e+003,7.765303e+000
1.868406e+003,7.198195e+000
1.869371e+003,6.897134e+000
1.870335e+003,6.727888e+000
1.871299e+003,6.918664e+000
1.872263e+003,7.667937e+000
1.873228e+003,8.833675e+000
1.874192e+003,9.876001e+000
1.875156e+003,1.043895e+001
1.876120e+003,1.081801e+001
1.877085e+003,1.108901e+001
1.878049e+003,1.072951e+001
1.879013e+003,9.402049e+000
1.879977e+003,7.789417e+000
1.880942e+003,6.676280e+000
1.881906e+003,6.166195e+000
1.882870e+003,5.889670e+000
1.883834e+003,5.743206e+000
1.884798e+003,5.957318e+000
1.885763e+003,6.273846e+000
1.886727e+003,6.094463e+000
1.887691e+003,5.631594e+000
1.888655e+003,5.871329e+000
1.889620e+003,6.870085e+000
1.890584e+003,7.974793e+000
1.891548e+003,8.404406e+000
1.892512e+003,8.025640e+000
1.893477e+003,7.618086e+000
1.894441e+003,7.451725e+000
1.895405e+003,7.505577e+000
1.896369e+003,7.918938e+000
1.897333e+003,8.619823e+000
1.898298e+003,8.865148e+000
1.899262e+003,8.241890e+000
1.900226e+003,7.257110e+000
1.901190e+003,6.830054e+000
1.902155e+003,6.903129e+000
1.903119e+003,6.826120e+000
1.904083e+003,6.678758e+000
1.905047e+003,6.554996e+000
1.906012e+003,6.494431e+000
1.906976e+003,6.937512e+000
1.907940e+003,7.621572e+000
1.908904e+003,8.210776e+000
1.909869e+003,8.801371e+000
1.910833e+003,9.285785e+000
1.911797e+003,9.239038e+000
1.912761e+003,8.914390e+000
1.913725e+003,8.556802e+000
1.914690e+003,7.960790e+000
1.915654e+003,7.034244e+000
1.916618e+003,6.290508e+000
1.917582e+003,6.176526e+000
1.918547e+003,6.718288e+000
1.919511e+003,7.682143e+000
1.920475e+003,8.741558e+000
1.921439e+003,9.271730e+000
1.922404e+003,9.217748e+000
1.923368e+003,8.940230e+000
1.924332e+003,8.549717e+000
1.925296e+003,7.975139e+000
1.926260e+003,7.421236e+000
1.927225e+003,7.016407e+000
1.928189e+003,6.908839e+000
1.929153e+003,7.251067e+000
1.930117e+003,7.423366e+000
1.931082e+003,7.167618e+000
1.932046e+003,6.980727e+000
1.933010e+003,7.329343e+000
1.933974e+003,7.499056e+000
1.934939e+003,7.082998e+000
1.935903e+003,6.609610e+000
1.936867e+003,6.671634e+000
1.937831e+003,6.898973e+000
1.938796e+003,7.036198e+000
1.939760e+003,7.245404e+000
1.940724e+003,7.566837e+000
1.941688e+003,7.849358e+000
1.942652e+003,7.534164e+000
1.943617e+003,6.701887e+000
1.944581e+003,6.269053e+000
1.945545e+003,6.492780e+000
1.946509e+003,6.676400e+000
1.947474e+003,5.937297e+000
1.948438e+003,4.592901e+000
1.949402e+003,3.716003e+000
1.950366e+003,3.686847e+000
1.951331e+003,3.867392e+000
1.952295e+003,3.927306e+000
1.953259e+003,4.142283e+000
1.954223e+003,4.784463e+000
1.955188e+003,5.701682e+000
1.956152e+003,6.474064e+000
1.957116e+003,7.468510e+000
1.958080e+003,8.444006e+000
1.959044e+003,8.822886e+000
1.960009e+003,8.830923e+000
1.960973e+003,8.819742e+000
1.961937e+003,8.340563e+000
1.962901e+003,7.653399e+000
1.963866e+003,7.337004e+000
1.964830e+003,7.520651e+000
1.965794e+003,7.908678e+000
1.966758e+003,8.553577e+000
1.967723e+003,9.237686e+000
1.968687e+003,9.352102e+000
1.969651e+003,8.839909e+000
1.970615e+003,8.059034e+000
1.971579e+003,7.428186e+000
1.972544e+003,7.429646e+000
1.973508e+003,8.004189e+000
1.974472e+003,8.229731e+000
1.975436e+003,7.808626e+000
1.976401e+003,7.295656e+000
1.977365e+003,7.086264e+000
1.978329e+003,6.893085e+000
1.979293e+003,6.618990e+000
1.980258e+003,6.428493e+000
1.981222e+003,6.037964e+000
1.982186e+003,5.225807e+000
1.983150e+003,4.725035e+000
1.984115e+003,5.197142e+000
1.985079e+003,6.530998e+000
1.986043e+003,8.191742e+000
1.987007e+003,9.341585e+000
1.987971e+003,9.463953e+000
1.988936e+003,9.115700e+000
1.989900e+003,8.568316e+000
1.990864e+003,7.687796e+000
1.991828e+003,6.250246e+000
1.992793e+003,4.860388e+000
1.993757e+003,0.000000e+000
1.994721e+003,8.363152e-001
1.995685e+003,2.720478e+000
1.996650e+003,3.002308e+000
1.997614e+003,3.099804e+000
1.998578e+003,6.609840e+000
1.999542e+003,1.029094e+001
