1.343864e+003,7.299454e+001
1.344828e+003,6.860889e+001
1.345792e+003,6.324865e+001
1.346756e+003,5.737545e+001
1.347720e+003,5.149973e+001
1.348685e+003,4.584869e+001
1.349649e+003,4.090069e+001
1.350613e+003,3.699992e+001
1.351577e+003,3.391777e+001
1.352542e+003,3.137423e+001
1.353506e+003,2.946512e+001
1.354470e+003,2.838218e+001
1.355434e+003,2.778148e+001
1.356399e+003,2.704498e+001
1.357363e+003,2.599590e+001
1.358327e+003,2.505824e+001
1.359291e+003,2.449607e+001
1.360255e+003,2.417385e+001
1.361220e+003,2.394196e+001
1.362184e+003,2.410157e+001
1.363148e+003,2.521095e+001
1.364112e+003,2.708218e+001
1.365077e+003,2.857677e+001
1.366041e+003,2.926108e+001
1.367005e+003,2.998060e+001
1.367969e+003,3.147912e+001
1.368934e+003,3.339456e+001
1.369898e+003,3.486486e+001
1.370862e+003,3.573081e+001
1.371826e+003,3.623458e+001
1.372791e+003,3.647049e+001
1.373755e+003,3.625857e+001
1.374719e+003,3.574864e+001
1.375683e+003,3.478582e+001
1.376647e+003,3.308264e+001
1.377612e+003,3.072258e+001
1.378576e+003,2.790956e+001
1.379540e+003,2.538742e+001
1.380504e+003,2.376209e+001
1.381469e+003,2.290172e+001
1.382433e+003,2.222841e+001
1.383397e+003,2.141673e+001
1.384361e+003,2.056808e+001
1.385326e+003,1.956603e+001
1.386290e+003,1.854625e+001
1.387254e+003,1.776739e+001
1.388218e+003,1.736562e+001
1.389182e+003,1.702420e+001
1.390147e+003,1.696859e+001
1.391111e+003,1.748576e+001
1.392075e+003,1.861907e+001
1.393039e+003,2.006297e+001
1.394004e+003,2.139550e+001
1.394968e+003,2.274239e+001
1.395932e+003,2.449071e+001
1.396896e+003,2.653374e+001
1.397861e+003,2.825461e+001
1.398825e+003,2.931244e+001
1.399789e+003,3.018188e+001
1.400753e+003,3.127849e+001
1.401718e+003,3.272838e+001
1.402682e+003,3.457730e+001
1.403646e+003,3.662009e+001
1.404610e+003,3.820667e+001
1.405574e+003,3.912028e+001
1.406539e+003,3.973777e+001
1.407503e+003,4.032274e+001
1.408467e+003,4.084066e+001
1.409431e+003,4.113752e+001
1.410396e+003,4.107743e+001
1.411360e+003,4.080538e+001
1.412324e+003,4.037018e+001
1.413288e+003,3.972029e+001
1.414253e+003,3.877976e+001
1.415217e+003,3.768122e+001
1.416181e+003,3.649779e+001
1.417145e+003,3.545527e+001
1.418109e+003,3.477041e+001
1.419074e+003,3.459069e+001
1.420038e+003,3.506095e+001
1.421002e+003,3.597565e+001
1.421966e+003,3.704259e+001
1.422931e+003,3.823264e+001
1.423895e+003,3.991294e+001
1.424859e+003,4.230720e+001
1.425823e+003,4.498515e+001
1.426788e+003,4.742387e+001
1.427752e+003,4.976075e+001
1.428716e+003,5.250627e+001
1.429680e+003,5.569494e+001
1.430645e+003,5.894646e+001
1.431609e+003,6.176677e+001
1.432573e+003,6.401163e+001
1.433537e+003,6.557018e+001
1.434501e+003,6.634389e+001
1.435466e+003,6.629008e+001
1.436430e+003,6.522413e+001
1.437394e+003,6.295226e+001
1.438358e+003,5.944824e+001
1.439323e+003,5.481861e+001
1.440287e+003,4.930869e+001
1.441251e+003,4.373317e+001
1.442215e+003,3.863301e+001
1.443180e+003,3.406834e+001
1.444144e+003,2.990614e+001
1.445108e+003,2.644961e+001
1.446072e+003,2.413439e+001
1.447036e+003,2.293261e+001
1.448001e+003,2.259319e+001
1.448965e+003,2.281124e+001
1.449929e+003,2.304581e+001
1.450893e+003,2.274619e+001
1.451858e+003,2.211329e+001
1.452822e+003,2.156540e+001
1.453786e+003,2.102015e+001
1.454750e+003,2.031414e+001
1.455715e+003,1.940621e+001
1.456679e+003,1.896776e+001
1.457643e+003,1.926683e+001
1.458607e+003,2.000035e+001
1.459572e+003,2.079962e+001
1.460536e+003,2.141938e+001
1.461500e+003,2.164810e+001
1.462464e+003,2.141296e+001
1.463428e+003,2.068744e+001
1.464393e+003,1.963638e+001
1.465357e+003,1.889894e+001
1.466321e+003,1.869210e+001
1.467285e+003,1.831760e+001
1.468250e+003,1.744016e+001
1.469214e+003,1.660401e+001
1.470178e+003,1.670766e+001
1.471142e+003,1.736308e+001
1.472107e+003,1.757544e+001
1.473071e+003,1.715263e+001
1.474035e+003,1.640576e+001
1.474999e+003,1.563624e+001
1.475964e+003,1.506706e+001
1.476928e+003,1.488342e+001
1.477892e+003,1.499613e+001
1.478856e+003,1.530702e+001
1.479820e+003,1.579135e+001
1.480785e+003,1.640038e+001
1.481749e+003,1.727486e+001
1.482713e+003,1.857977e+001
1.483677e+003,2.019053e+001
1.484642e+003,2.143965e+001
1.485606e+003,2.187167e+001
1.486570e+003,2.213743e+001
1.487534e+003,2.281790e+001
1.488499e+003,2.385739e+001
1.489463e+003,2.500149e+001
1.490427e+003,2.601232e+001
1.491391e+003,2.628638e+001
1.492355e+003,2.604680e+001
1.493320e+003,2.654651e+001
1.494284e+003,2.836892e+001
1.495248e+003,3.044410e+001
1.496212e+003,3.133898e+001
1.497177e+003,3.152581e+001
1.498141e+003,3.160914e+001
1.499105e+003,3.184951e+001
1.500069e+003,3.251315e+001
1.501034e+003,3.345177e+001
1.501998e+003,3.401606e+001
1.502962e+003,3.393009e+001
1.503926e+003,3.325401e+001
1.504891e+003,3.219756e+001
1.505855e+003,3.162022e+001
1.506819e+003,3.234989e+001
1.507783e+003,3.363403e+001
1.508747e+003,3.406414e+001
1.509712e+003,3.340124e+001
1.510676e+003,3.299467e+001
1.511640e+003,3.320133e+001
1.512604e+003,3.400204e+001
1.513569e+003,3.527545e+001
1.514533e+003,3.673200e+001
1.515497e+003,3.810566e+001
1.516461e+003,3.917772e+001
1.517426e+003,3.962905e+001
1.518390e+003,3.992527e+001
1.519354e+003,4.080380e+001
1.520318e+003,4.242371e+001
1.521282e+003,4.396972e+001
1.522247e+003,4.502884e+001
1.523211e+003,4.565736e+001
1.524175e+003,4.598469e+001
1.525139e+003,4.607621e+001
1.526104e+003,4.592027e+001
1.527068e+003,4.570515e+001
1.528032e+003,4.575025e+001
1.528996e+003,4.574155e+001
1.529961e+003,4.471240e+001
1.530925e+003,4.249245e+001
1.531889e+003,4.087211e+001
1.532853e+003,4.063737e+001
1.533818e+003,4.099219e+001
1.534782e+003,4.086923e+001
1.535746e+003,4.050985e+001
1.536710e+003,4.035366e+001
1.537674e+003,4.076184e+001
1.538639e+003,4.199271e+001
1.539603e+003,4.406523e+001
1.540567e+003,4.699446e+001
1.541531e+003,5.052137e+001
1.542496e+003,5.358906e+001
1.543460e+003,5.566827e+001
1.544424e+003,5.754441e+001
1.545388e+003,6.028920e+001
1.546353e+003,6.396764e+001
1.547317e+003,6.840948e+001
1.548281e+003,7.307650e+001
1.549245e+003,7.766843e+001
1.550209e+003,8.187666e+001
1.551174e+003,8.561365e+001
1.552138e+003,8.868932e+001
1.553102e+003,9.075101e+001
1.554066e+003,9.144313e+001
1.555031e+003,9.047395e+001
1.555995e+003,8.765582e+001
1.556959e+003,8.349713e+001
1.557923e+003,7.888494e+001
1.558888e+003,7.458185e+001
1.559852e+003,7.154263e+001
1.560816e+003,7.009108e+001
1.561780e+003,6.927748e+001
1.562745e+003,6.882080e+001
1.563709e+003,6.941611e+001
1.564673e+003,7.178468e+001
1.565637e+003,7.548324e+001
1.566601e+003,7.989793e+001
1.567566e+003,8.476474e+001
1.568530e+003,8.984885e+001
1.569494e+003,9.475861e+001
1.570458e+003,9.892763e+001
1.571423e+003,1.022390e+002
1.572387e+003,1.051031e+002
1.573351e+003,1.077830e+002
1.574315e+003,1.100573e+002
1.575280e+003,1.116603e+002
1.576244e+003,1.135350e+002
1.577208e+003,1.167018e+002
1.578172e+003,1.212290e+002
1.579136e+003,1.262634e+002
1.580101e+003,1.318223e+002
1.581065e+003,1.386328e+002
1.582029e+003,1.466305e+002
1.582993e+003,1.549592e+002
1.583958e+003,1.629616e+002
1.584922e+003,1.713958e+002
1.585886e+003,1.807858e+002
1.586850e+003,1.908960e+002
1.587815e+003,2.011760e+002
1.588779e+003,2.111212e+002
1.589743e+003,2.205798e+002
1.590707e+003,2.288901e+002
1.591672e+003,2.351168e+002
1.592636e+003,2.389812e+002
1.593600e+003,2.410256e+002
1.594564e+003,2.415823e+002
1.595528e+003,2.399502e+002
1.596493e+003,2.355884e+002
1.597457e+003,2.281966e+002
1.598421e+003,2.181470e+002
1.599385e+003,2.061497e+002
1.600350e+003,1.932724e+002
1.601314e+003,1.797188e+002
1.602278e+003,1.652662e+002
1.603242e+003,1.502113e+002
1.604207e+003,1.352945e+002
1.605171e+003,1.210975e+002
1.606135e+003,1.079891e+002
1.607099e+003,9.646638e+001
1.608063e+003,8.694409e+001
1.609028e+003,7.961923e+001
1.609992e+003,7.365646e+001
1.610956e+003,6.786404e+001
1.611920e+003,6.254478e+001
1.612885e+003,5.885182e+001
1.613849e+003,5.714814e+001
1.614813e+003,5.656635e+001
1.615777e+003,5.662525e+001
1.616742e+003,5.748628e+001
1.617706e+003,5.920434e+001
1.618670e+003,6.117191e+001
1.619634e+003,6.271892e+001
1.620599e+003,6.325271e+001
1.621563e+003,6.261307e+001
1.622527e+003,6.072633e+001
1.623491e+003,5.701782e+001
1.624455e+003,5.167149e+001
1.625420e+003,4.561634e+001
1.626384e+003,3.953784e+001
1.627348e+003,3.381073e+001
1.628312e+003,2.869670e+001
1.629277e+003,2.461123e+001
1.630241e+003,2.178423e+001
1.631205e+003,1.999661e+001
1.632169e+003,1.892436e+001
1.633134e+003,1.833849e+001
1.634098e+003,1.763885e+001
1.635062e+003,1.676122e+001
1.636026e+003,1.591676e+001
1.636990e+003,1.514577e+001
1.637955e+003,1.429119e+001
1.638919e+003,1.324770e+001
1.639883e+003,1.199841e+001
1.640847e+003,1.067239e+001
1.641812e+003,9.482946e+000
1.642776e+003,8.596911e+000
1.643740e+003,8.077467e+000
1.644704e+003,7.803566e+000
1.645669e+003,7.779823e+000
1.646633e+003,8.150986e+000
1.647597e+003,8.894301e+000
1.648561e+003,9.871958e+000
1.649526e+003,1.088154e+001
1.650490e+003,1.165194e+001
1.651454e+003,1.194883e+001
1.652418e+003,1.157648e+001
1.653382e+003,1.043323e+001
1.654347e+003,8.739589e+000
1.655311e+003,6.834818e+000
1.656275e+003,5.065288e+000
1.657239e+003,3.775931e+000
1.658204e+003,3.154354e+000
1.659168e+003,3.315572e+000
1.660132e+003,4.047660e+000
1.661096e+003,4.992036e+000
1.662061e+003,5.999417e+000
1.663025e+003,7.224631e+000
1.663989e+003,8.502584e+000
1.664953e+003,9.310772e+000
1.665917e+003,9.346704e+000
1.666882e+003,8.894630e+000
1.667846e+003,8.350776e+000
1.668810e+003,7.462358e+000
1.669774e+003,6.142555e+000
1.670739e+003,4.706555e+000
1.671703e+003,3.648950e+000
1.672667e+003,3.024426e+000
1.673631e+003,2.467681e+000
1.674596e+003,1.935461e+000
1.675560e+003,1.726315e+000
1.676524e+003,2.059503e+000
1.677488e+003,2.602413e+000
1.678453e+003,2.983115e+000
1.679417e+003,3.209469e+000
1.680381e+003,3.534200e+000
1.681345e+003,3.950669e+000
1.682309e+003,4.101945e+000
1.683274e+003,3.931383e+000
1.684238e+003,3.690881e+000
1.685202e+003,3.664795e+000
1.686166e+003,3.872037e+000
1.687131e+003,4.215603e+000
1.688095e+003,4.730411e+000
1.689059e+003,5.308007e+000
1.690023e+003,5.599180e+000
1.690988e+003,5.426851e+000
1.691952e+003,5.265142e+000
1.692916e+003,5.320091e+000
1.693880e+003,5.519598e+000
1.694844e+003,5.826965e+000
1.695809e+003,6.079351e+000
1.696773e+003,5.910338e+000
1.697737e+003,5.457461e+000
1.698701e+003,5.107541e+000
1.699666e+003,4.966823e+000
1.700630e+003,4.658321e+000
1.701594e+003,4.227499e+000
1.702558e+003,4.117959e+000
1.703523e+003,4.378261e+000
1.704487e+003,4.903940e+000
1.705451e+003,5.902735e+000
1.706415e+003,7.414366e+000
1.707380e+003,9.159210e+000
1.708344e+003,1.065928e+001
1.709308e+003,1.148359e+001
1.710272e+003,1.173503e+001
1.711236e+003,1.182749e+001
1.712201e+003,1.184797e+001
1.713165e+003,1.170812e+001
1.714129e+003,1.134341e+001
1.715093e+003,1.105796e+001
1.716058e+003,1.126701e+001
1.717022e+003,1.185007e+001
1.717986e+003,1.249426e+001
1.718950e+003,1.321288e+001
1.719915e+003,1.426026e+001
1.720879e+003,1.519306e+001
1.721843e+003,1.557403e+001
1.722807e+003,1.570963e+001
1.723771e+003,1.632651e+001
1.724736e+003,1.702681e+001
1.725700e+003,1.679097e+001
1.726664e+003,1.606788e+001
1.727628e+003,1.550126e+001
1.728593e+003,1.530148e+001
1.729557e+003,1.561071e+001
1.730521e+003,1.644821e+001
1.731485e+003,1.744768e+001
1.732450e+003,1.843124e+001
1.733414e+003,1.964811e+001
1.734378e+003,2.111429e+001
1.735342e+003,2.235842e+001
1.736307e+003,2.327253e+001
1.737271e+003,2.378387e+001
1.738235e+003,2.334101e+001
1.739199e+003,2.161113e+001
1.740163e+003,1.941359e+001
1.741128e+003,1.743211e+001
1.742092e+003,1.583540e+001
1.743056e+003,1.451057e+001
1.744020e+003,1.322989e+001
1.744985e+003,1.192479e+001
1.745949e+003,1.099210e+001
1.746913e+003,1.070986e+001
1.747877e+003,1.052101e+001
1.748842e+003,9.653629e+000
1.749806e+003,8.537348e+000
1.750770e+003,7.675293e+000
1.751734e+003,7.079442e+000
1.752698e+003,6.343381e+000
1.753663e+003,5.323131e+000
1.754627e+003,4.401932e+000
1.755591e+003,3.776423e+000
1.756555e+003,3.399228e+000
1.757520e+003,3.157853e+000
1.758484e+003,3.104635e+000
1.759448e+003,3.173189e+000
1.760412e+003,2.960567e+000
1.761377e+003,2.341707e+000
1.762341e+003,1.998092e+000
1.763305e+003,2.428217e+000
1.764269e+003,3.095250e+000
1.765234e+003,3.575840e+000
1.766198e+003,3.921795e+000
1.767162e+003,4.321547e+000
1.768126e+003,4.332178e+000
1.769090e+003,3.793901e+000
1.770055e+003,3.107918e+000
1.771019e+003,2.733971e+000
1.771983e+003,2.530034e+000
1.772947e+003,2.112425e+000
1.773912e+003,1.425246e+000
1.774876e+003,8.390875e-001
1.775840e+003,7.642221e-001
1.776804e+003,1.105522e+000
1.777769e+003,1.389157e+000
1.778733e+003,1.490647e+000
1.779697e+003,1.613974e+000
1.780661e+003,2.021219e+000
1.781625e+003,2.367764e+000
1.782590e+003,2.579904e+000
1.783554e+003,2.970299e+000
1.784518e+003,3.436213e+000
1.785482e+003,3.288710e+000
1.786447e+003,2.715797e+000
1.787411e+003,2.265337e+000
1.788375e+003,1.812973e+000
1.789339e+003,1.159949e+000
1.790304e+003,5.287485e-001
1.791268e+003,1.672058e-001
1.792232e+003,0.000000e+000
1.793196e+003,1.039314e-001
1.794161e+003,6.418991e-001
1.795125e+003,1.387457e+000
1.796089e+003,1.899899e+000
1.797053e+003,1.999214e+000
1.798017e+003,1.697764e+000
1.798982e+003,1.406244e+000
1.799946e+003,1.932070e+000
1.800910e+003,2.772674e+000
1.801874e+003,3.133382e+000
1.802839e+003,2.909728e+000
1.803803e+003,2.516640e+000
1.804767e+003,2.372715e+000
1.805731e+003,2.465383e+000
1.806696e+003,2.637042e+000
1.807660e+003,2.798386e+000
1.808624e+003,2.971928e+000
1.809588e+003,3.316821e+000
1.810552e+003,3.766534e+000
1.811517e+003,4.272251e+000
1.812481e+003,4.929852e+000
1.813445e+003,5.627208e+000
1.814409e+003,5.758224e+000
1.815374e+003,5.154637e+000
1.816338e+003,4.106499e+000
1.817302e+003,3.372523e+000
1.818266e+003,3.789667e+000
1.819231e+003,4.716880e+000
1.820195e+003,5.587095e+000
1.821159e+003,6.389065e+000
1.822123e+003,7.280891e+000
1.823088e+003,8.200792e+000
1.824052e+003,8.736972e+000
1.825016e+003,8.771492e+000
1.825980e+003,8.430369e+000
1.826944e+003,7.748130e+000
1.827909e+003,6.624352e+000
1.828873e+003,5.092606e+000
1.829837e+003,3.648799e+000
1.830801e+003,2.984600e+000
1.831766e+003,3.274210e+000
1.832730e+003,3.644383e+000
1.833694e+003,3.867750e+000
1.834658e+003,4.167435e+000
1.835623e+003,4.833378e+000
1.836587e+003,5.943621e+000
1.837551e+003,7.230627e+000
1.838515e+003,8.618116e+000
1.839479e+003,9.796409e+000
1.840444e+003,1.039907e+001
1.841408e+003,1.033633e+001
1.842372e+003,9.711782e+000
1.843336e+003,8.688381e+000
1.844301e+003,7.552941e+000
1.845265e+003,6.507664e+000
1.846229e+003,5.492419e+000
1.847193e+003,4.370709e+000
1.848158e+003,3.449548e+000
1.849122e+003,2.997457e+000
1.850086e+003,2.904848e+000
1.851050e+003,2.886175e+000
1.852015e+003,3.028129e+000
1.852979e+003,3.235617e+000
1.853943e+003,3.425676e+000
1.854907e+003,3.698168e+000
1.855871e+003,4.333195e+000
1.856836e+003,5.400937e+000
1.857800e+003,6.578458e+000
1.858764e+003,7.596603e+000
1.859728e+003,8.534464e+000
1.860693e+003,9.527034e+000
1.861657e+003,1.014074e+001
1.862621e+003,1.003840e+001
1.863585e+003,9.317578e+000
1.864550e+003,8.418941e+000
1.865514e+003,7.422581e+000
1.866478e+003,6.123828e+000
1.867442e+003,4.687802e+000
1.868406e+003,3.529605e+000
1.869371e+003,2.960004e+000
1.870335e+003,2.860373e+000
1.871299e+003,2.884128e+000
1.872263e+003,2.930677e+000
1.873228e+003,3.261106e+000
1.874192e+003,4.046686e+000
1.875156e+003,4.930231e+000
1.876120e+003,5.956993e+000
1.877085e+003,7.249639e+000
1.878049e+003,8.570032e+000
1.879013e+003,9.433232e+000
1.879977e+003,9.703721e+000
1.880942e+003,9.677496e+000
1.881906e+003,9.705420e+000
1.882870e+003,1.000246e+001
1.883834e+003,1.017708e+001
1.884798e+003,9.901318e+000
1.885763e+003,9.226420e+000
1.886727e+003,8.526364e+000
1.887691e+003,8.073481e+000
1.888655e+003,7.756324e+000
1.889620e+003,7.783872e+000
1.890584e+003,8.247316e+000
1.891548e+003,8.775257e+000
1.892512e+003,8.970510e+000
1.893477e+003,8.794474e+000
1.894441e+003,8.413593e+000
1.895405e+003,8.199214e+000
1.896369e+003,8.354887e+000
1.897333e+003,8.495043e+000
1.898298e+003,8.510037e+000
1.899262e+003,8.503150e+000
1.900226e+003,8.503942e+000
1.901190e+003,8.483443e+000
1.902155e+003,8.610662e+000
1.903119e+003,9.200138e+000
1.904083e+003,9.992077e+000
1.905047e+003,1.043910e+001
1.906012e+003,1.048243e+001
1.906976e+003,1.038458e+001
1.907940e+003,1.016783e+001
1.908904e+003,9.949802e+000
1.909869e+003,9.895197e+000
1.910833e+003,1.004152e+001
1.911797e+003,1.000766e+001
1.912761e+003,9.641812e+000
1.913725e+003,9.109668e+000
1.914690e+003,8.653156e+000
1.915654e+003,8.487676e+000
1.916618e+003,8.660293e+000
1.917582e+003,8.793255e+000
1.918547e+003,8.689243e+000
1.919511e+003,8.548242e+000
1.920475e+003,8.351915e+000
1.921439e+003,8.189726e+000
1.922404e+003,8.456678e+000
1.923368e+003,9.133002e+000
1.924332e+003,9.621928e+000
1.925296e+003,9.469618e+000
1.926260e+003,8.971441e+000
1.927225e+003,8.514488e+000
1.928189e+003,8.184595e+000
1.929153e+003,8.005541e+000
1.930117e+003,7.947085e+000
1.931082e+003,7.719252e+000
1.932046e+003,7.355265e+000
1.933010e+003,7.130534e+000
1.933974e+003,7.055642e+000
1.934939e+003,7.344855e+000
1.935903e+003,8.280325e+000
1.936867e+003,9.577072e+000
1.937831e+003,1.051389e+001
1.938796e+003,1.103269e+001
1.939760e+003,1.132280e+001
1.940724e+003,1.132244e+001
1.941688e+003,1.097617e+001
1.942652e+003,1.034216e+001
1.943617e+003,9.708987e+000
1.944581e+003,9.360060e+000
1.945545e+003,9.330994e+000
1.946509e+003,9.396853e+000
1.947474e+003,9.506147e+000
1.948438e+003,1.001049e+001
1.949402e+003,1.109113e+001
1.950366e+003,1.249744e+001
1.951331e+003,1.365408e+001
1.952295e+003,1.435919e+001
1.953259e+003,1.458318e+001
1.954223e+003,1.425245e+001
1.955188e+003,1.348929e+001
1.956152e+003,1.258269e+001
1.957116e+003,1.186644e+001
1.958080e+003,1.139321e+001
1.959044e+003,1.104876e+001
1.960009e+003,1.089360e+001
1.960973e+003,1.116637e+001
1.961937e+003,1.161320e+001
1.962901e+003,1.197995e+001
1.963866e+003,1.250483e+001
1.964830e+003,1.335865e+001
1.965794e+003,1.394860e+001
1.966758e+003,1.396693e+001
1.967723e+003,1.363693e+001
1.968687e+003,1.336555e+001
1.969651e+003,1.325216e+001
1.970615e+003,1.324057e+001
1.971579e+003,1.324425e+001
1.972544e+003,1.323755e+001
1.973508e+003,1.319433e+001
1.974472e+003,1.291879e+001
1.975436e+003,1.232551e+001
1.976401e+003,1.178839e+001
1.977365e+003,1.177866e+001
1.978329e+003,1.233504e+001
1.979293e+003,1.266744e+001
1.980258e+003,1.271525e+001
1.981222e+003,1.281816e+001
1.982186e+003,1.307218e+001
1.983150e+003,1.332002e+001
1.984115e+003,1.355942e+001
1.985079e+003,1.368248e+001
1.986043e+003,1.360762e+001
1.987007e+003,1.336697e+001
1.987971e+003,1.305094e+001
1.988936e+003,1.293867e+001
1.989900e+003,1.324661e+001
1.990864e+003,1.397953e+001
1.991828e+003,1.491183e+001
1.992793e+003,1.549709e+001
1.993757e+003,1.559677e+001
1.994721e+003,1.675268e+001
1.995685e+003,1.711609e+001
1.996650e+003,1.553875e+001
1.997614e+003,1.324589e+001
1.998578e+003,1.143982e+001
1.999542e+003,1.053509e+001
