1.343864e+003,3.422277e+002
1.344828e+003,3.247774e+002
1.345792e+003,3.042660e+002
1.346756e+003,2.818901e+002
1.347720e+003,2.593002e+002
1.348685e+003,2.376105e+002
1.349649e+003,2.170539e+002
1.350613e+003,1.983779e+002
1.351577e+003,1.825625e+002
1.352542e+003,1.702100e+002
1.353506e+003,1.612117e+002
1.354470e+003,1.554228e+002
1.355434e+003,1.526199e+002
1.356399e+003,1.523308e+002
1.357363e+003,1.537978e+002
1.358327e+003,1.551862e+002
1.359291e+003,1.558256e+002
1.360255e+003,1.565812e+002
1.361220e+003,1.579338e+002
1.362184e+003,1.601447e+002
1.363148e+003,1.633889e+002
1.364112e+003,1.678023e+002
1.365077e+003,1.736579e+002
1.366041e+003,1.810289e+002
1.367005e+003,1.892401e+002
1.367969e+003,1.974526e+002
1.368934e+003,2.054173e+002
1.369898e+003,2.135773e+002
1.370862e+003,2.208730e+002
1.371826e+003,2.252211e+002
1.372791e+003,2.256064e+002
1.373755e+003,2.224543e+002
1.374719e+003,2.168873e+002
1.375683e+003,2.087267e+002
1.376647e+003,1.979093e+002
1.377612e+003,1.852626e+002
1.378576e+003,1.720720e+002
1.379540e+003,1.589056e+002
1.380504e+003,1.459013e+002
1.381469e+003,1.338599e+002
1.382433e+003,1.241543e+002
1.383397e+003,1.175083e+002
1.384361e+003,1.126746e+002
1.385326e+003,1.084743e+002
1.386290e+003,1.055470e+002
1.387254e+003,1.050741e+002
1.388218e+003,1.069798e+002
1.389182e+003,1.092325e+002
1.390147e+003,1.111207e+002
1.391111e+003,1.135820e+002
1.392075e+003,1.172379e+002
1.393039e+003,1.222596e+002
1.394004e+003,1.286727e+002
1.394968e+003,1.363248e+002
1.395932e+003,1.447994e+002
1.396896e+003,1.538100e+002
1.397861e+003,1.633362e+002
1.398825e+003,1.733565e+002
1.399789e+003,1.836942e+002
1.400753e+003,1.937847e+002
1.401718e+003,2.029886e+002
1.402682e+003,2.107228e+002
1.403646e+003,2.169959e+002
1.404610e+003,2.225784e+002
1.405574e+003,2.275814e+002
1.406539e+003,2.313431e+002
1.407503e+003,2.334263e+002
1.408467e+003,2.338090e+002
1.409431e+003,2.327512e+002
1.410396e+003,2.306304e+002
1.411360e+003,2.276190e+002
1.412324e+003,2.238793e+002
1.413288e+003,2.195825e+002
1.414253e+003,2.151071e+002
1.415217e+003,2.108400e+002
1.416181e+003,2.070750e+002
1.417145e+003,2.040670e+002
1.418109e+003,2.020117e+002
1.419074e+003,2.010313e+002
1.420038e+003,2.010958e+002
1.421002e+003,2.025144e+002
1.421966e+003,2.050417e+002
1.422931e+003,2.087990e+002
1.423895e+003,2.144843e+002
1.424859e+003,2.228367e+002
1.425823e+003,2.345794e+002
1.426788e+003,2.498739e+002
1.427752e+003,2.682589e+002
1.428716e+003,2.886407e+002
1.429680e+003,3.100771e+002
1.430645e+003,3.322109e+002
1.431609e+003,3.542585e+002
1.432573e+003,3.731123e+002
1.433537e+003,3.861599e+002
1.434501e+003,3.919095e+002
1.435466e+003,3.898769e+002
1.436430e+003,3.807420e+002
1.437394e+003,3.659098e+002
1.438358e+003,3.462418e+002
1.439323e+003,3.221667e+002
1.440287e+003,2.944022e+002
1.441251e+003,2.657003e+002
1.442215e+003,2.385164e+002
1.443180e+003,2.146846e+002
1.444144e+003,1.955686e+002
1.445108e+003,1.807288e+002
1.446072e+003,1.680705e+002
1.447036e+003,1.574531e+002
1.448001e+003,1.495648e+002
1.448965e+003,1.446176e+002
1.449929e+003,1.419870e+002
1.450893e+003,1.411176e+002
1.451858e+003,1.405201e+002
1.452822e+003,1.387445e+002
1.453786e+003,1.359772e+002
1.454750e+003,1.339409e+002
1.455715e+003,1.328789e+002
1.456679e+003,1.322337e+002
1.457643e+003,1.316733e+002
1.458607e+003,1.309473e+002
1.459572e+003,1.298970e+002
1.460536e+003,1.288114e+002
1.461500e+003,1.282108e+002
1.462464e+003,1.279161e+002
1.463428e+003,1.275070e+002
1.464393e+003,1.266590e+002
1.465357e+003,1.247591e+002
1.466321e+003,1.217500e+002
1.467285e+003,1.191110e+002
1.468250e+003,1.177176e+002
1.469214e+003,1.168999e+002
1.470178e+003,1.154667e+002
1.471142e+003,1.135524e+002
1.472107e+003,1.120775e+002
1.473071e+003,1.112146e+002
1.474035e+003,1.106719e+002
1.474999e+003,1.101274e+002
1.475964e+003,1.093428e+002
1.476928e+003,1.083319e+002
1.477892e+003,1.073586e+002
1.478856e+003,1.067764e+002
1.479820e+003,1.070111e+002
1.480785e+003,1.088521e+002
1.481749e+003,1.119352e+002
1.482713e+003,1.151704e+002
1.483677e+003,1.182603e+002
1.484642e+003,1.221189e+002
1.485606e+003,1.272132e+002
1.486570e+003,1.329408e+002
1.487534e+003,1.387533e+002
1.488499e+003,1.443808e+002
1.489463e+003,1.499034e+002
1.490427e+003,1.549077e+002
1.491391e+003,1.585322e+002
1.492355e+003,1.608138e+002
1.493320e+003,1.628909e+002
1.494284e+003,1.654550e+002
1.495248e+003,1.680208e+002
1.496212e+003,1.698596e+002
1.497177e+003,1.714837e+002
1.498141e+003,1.734779e+002
1.499105e+003,1.759548e+002
1.500069e+003,1.789770e+002
1.501034e+003,1.822479e+002
1.501998e+003,1.846089e+002
1.502962e+003,1.857601e+002
1.503926e+003,1.865040e+002
1.504891e+003,1.876732e+002
1.505855e+003,1.892347e+002
1.506819e+003,1.906480e+002
1.507783e+003,1.921127e+002
1.508747e+003,1.937866e+002
1.509712e+003,1.954618e+002
1.510676e+003,1.966616e+002
1.511640e+003,1.971816e+002
1.512604e+003,1.982883e+002
1.513569e+003,2.005603e+002
1.514533e+003,2.032768e+002
1.515497e+003,2.054499e+002
1.516461e+003,2.076206e+002
1.517426e+003,2.107806e+002
1.518390e+003,2.141063e+002
1.519354e+003,2.154023e+002
1.520318e+003,2.142028e+002
1.521282e+003,2.124455e+002
1.522247e+003,2.109517e+002
1.523211e+003,2.095711e+002
1.524175e+003,2.080266e+002
1.525139e+003,2.068198e+002
1.526104e+003,2.068876e+002
1.527068e+003,2.073619e+002
1.528032e+003,2.068096e+002
1.528996e+003,2.051783e+002
1.529961e+003,2.033261e+002
1.530925e+003,2.017390e+002
1.531889e+003,2.002833e+002
1.532853e+003,1.990446e+002
1.533818e+003,1.983900e+002
1.534782e+003,1.989297e+002
1.535746e+003,2.012126e+002
1.536710e+003,2.058657e+002
1.537674e+003,2.124356e+002
1.538639e+003,2.198552e+002
1.539603e+003,2.276749e+002
1.540567e+003,2.356794e+002
1.541531e+003,2.442464e+002
1.542496e+003,2.551488e+002
1.543460e+003,2.696293e+002
1.544424e+003,2.881063e+002
1.545388e+003,3.104335e+002
1.546353e+003,3.357231e+002
1.547317e+003,3.627751e+002
1.548281e+003,3.899421e+002
1.549245e+003,4.155118e+002
1.550209e+003,4.381443e+002
1.551174e+003,4.575734e+002
1.552138e+003,4.727728e+002
1.553102e+003,4.813344e+002
1.554066e+003,4.817252e+002
1.555031e+003,4.744315e+002
1.555995e+003,4.608929e+002
1.556959e+003,4.430669e+002
1.557923e+003,4.232471e+002
1.558888e+003,4.029366e+002
1.559852e+003,3.828995e+002
1.560816e+003,3.643178e+002
1.561780e+003,3.484369e+002
1.562745e+003,3.366068e+002
1.563709e+003,3.306372e+002
1.564673e+003,3.318934e+002
1.565637e+003,3.388667e+002
1.566601e+003,3.494762e+002
1.567566e+003,3.618808e+002
1.568530e+003,3.750000e+002
1.569494e+003,3.890716e+002
1.570458e+003,4.062505e+002
1.571423e+003,4.268965e+002
1.572387e+003,4.495050e+002
1.573351e+003,4.731681e+002
1.574315e+003,4.984276e+002
1.575280e+003,5.257496e+002
1.576244e+003,5.574196e+002
1.577208e+003,5.950599e+002
1.578172e+003,6.390054e+002
1.579136e+003,6.886782e+002
1.580101e+003,7.428654e+002
1.581065e+003,7.987495e+002
1.582029e+003,8.555165e+002
1.582993e+003,9.144922e+002
1.583958e+003,9.762880e+002
1.584922e+003,1.037440e+003
1.585886e+003,1.094541e+003
1.586850e+003,1.148830e+003
1.587815e+003,1.201411e+003
1.588779e+003,1.251832e+003
1.589743e+003,1.300032e+003
1.590707e+003,1.344267e+003
1.591672e+003,1.382935e+003
1.592636e+003,1.412582e+003
1.593600e+003,1.427945e+003
1.594564e+003,1.425491e+003
1.595528e+003,1.404759e+003
1.596493e+003,1.366210e+003
1.597457e+003,1.309519e+003
1.598421e+003,1.234803e+003
1.599385e+003,1.146914e+003
1.600350e+003,1.054388e+003
1.601314e+003,9.608603e+002
1.602278e+003,8.677834e+002
1.603242e+003,7.778269e+002
1.604207e+003,6.951212e+002
1.605171e+003,6.220805e+002
1.606135e+003,5.570237e+002
1.607099e+003,4.981502e+002
1.608063e+003,4.460727e+002
1.609028e+003,4.013432e+002
1.609992e+003,3.643611e+002
1.610956e+003,3.347057e+002
1.611920e+003,3.130917e+002
1.612885e+003,3.009653e+002
1.613849e+003,2.978439e+002
1.614813e+003,3.002715e+002
1.615777e+003,3.055446e+002
1.616742e+003,3.125080e+002
1.617706e+003,3.200125e+002
1.618670e+003,3.256397e+002
1.619634e+003,3.270701e+002
1.620599e+003,3.229190e+002
1.621563e+003,3.128526e+002
1.622527e+003,2.972646e+002
1.623491e+003,2.778406e+002
1.624455e+003,2.553969e+002
1.625420e+003,2.308168e+002
1.626384e+003,2.054819e+002
1.627348e+003,1.808465e+002
1.628312e+003,1.580308e+002
1.629277e+003,1.383047e+002
1.630241e+003,1.222677e+002
1.631205e+003,1.094375e+002
1.632169e+003,9.917062e+001
1.633134e+003,9.144451e+001
1.634098e+003,8.606140e+001
1.635062e+003,8.229461e+001
1.636026e+003,7.939813e+001
1.636990e+003,7.686594e+001
1.637955e+003,7.383591e+001
1.638919e+003,6.976648e+001
1.639883e+003,6.506225e+001
1.640847e+003,6.042527e+001
1.641812e+003,5.652344e+001
1.642776e+003,5.406430e+001
1.643740e+003,5.240296e+001
1.644704e+003,5.055539e+001
1.645669e+003,4.879899e+001
1.646633e+003,4.808333e+001
1.647597e+003,4.830839e+001
1.648561e+003,4.789524e+001
1.649526e+003,4.675269e+001
1.650490e+003,4.590717e+001
1.651454e+003,4.593668e+001
1.652418e+003,4.646421e+001
1.653382e+003,4.708806e+001
1.654347e+003,4.769516e+001
1.655311e+003,4.830153e+001
1.656275e+003,4.863592e+001
1.657239e+003,4.808730e+001
1.658204e+003,4.679494e+001
1.659168e+003,4.525042e+001
1.660132e+003,4.356129e+001
1.661096e+003,4.138755e+001
1.662061e+003,3.870584e+001
1.663025e+003,3.654796e+001
1.663989e+003,3.575716e+001
1.664953e+003,3.659018e+001
1.665917e+003,3.868091e+001
1.666882e+003,4.103168e+001
1.667846e+003,4.263168e+001
1.668810e+003,4.350928e+001
1.669774e+003,4.372659e+001
1.670739e+003,4.327011e+001
1.671703e+003,4.227235e+001
1.672667e+003,4.092811e+001
1.673631e+003,3.938491e+001
1.674596e+003,3.801368e+001
1.675560e+003,3.736411e+001
1.676524e+003,3.767068e+001
1.677488e+003,3.857500e+001
1.678453e+003,3.996320e+001
1.679417e+003,4.157049e+001
1.680381e+003,4.279459e+001
1.681345e+003,4.383236e+001
1.682309e+003,4.553002e+001
1.683274e+003,4.742701e+001
1.684238e+003,4.895908e+001
1.685202e+003,4.980035e+001
1.686166e+003,4.985760e+001
1.687131e+003,4.938777e+001
1.688095e+003,4.901860e+001
1.689059e+003,4.903448e+001
1.690023e+003,4.907679e+001
1.690988e+003,4.866996e+001
1.691952e+003,4.873917e+001
1.692916e+003,4.987933e+001
1.693880e+003,5.129109e+001
1.694844e+003,5.223119e+001
1.695809e+003,5.283692e+001
1.696773e+003,5.290253e+001
1.697737e+003,5.255823e+001
1.698701e+003,5.197353e+001
1.699666e+003,5.112592e+001
1.700630e+003,5.008161e+001
1.701594e+003,4.910717e+001
1.702558e+003,4.844679e+001
1.703523e+003,4.820463e+001
1.704487e+003,4.848189e+001
1.705451e+003,4.953358e+001
1.706415e+003,5.100550e+001
1.707380e+003,5.197095e+001
1.708344e+003,5.225793e+001
1.709308e+003,5.248315e+001
1.710272e+003,5.305968e+001
1.711236e+003,5.421876e+001
1.712201e+003,5.578175e+001
1.713165e+003,5.728757e+001
1.714129e+003,5.856099e+001
1.715093e+003,6.001031e+001
1.716058e+003,6.167345e+001
1.717022e+003,6.291462e+001
1.717986e+003,6.355731e+001
1.718950e+003,6.428963e+001
1.719915e+003,6.588176e+001
1.720879e+003,6.811441e+001
1.721843e+003,7.064626e+001
1.722807e+003,7.333182e+001
1.723771e+003,7.618138e+001
1.724736e+003,7.940537e+001
1.725700e+003,8.315842e+001
1.726664e+003,8.687850e+001
1.727628e+003,9.005040e+001
1.728593e+003,9.256049e+001
1.729557e+003,9.421674e+001
1.730521e+003,9.488878e+001
1.731485e+003,9.518730e+001
1.732450e+003,9.563934e+001
1.733414e+003,9.592583e+001
1.734378e+003,9.553741e+001
1.735342e+003,9.399750e+001
1.736307e+003,9.123383e+001
1.737271e+003,8.814548e+001
1.738235e+003,8.599741e+001
1.739199e+003,8.437180e+001
1.740163e+003,8.189845e+001
1.741128e+003,7.832611e+001
1.742092e+003,7.408389e+001
1.743056e+003,6.969005e+001
1.744020e+003,6.557851e+001
1.744985e+003,6.169209e+001
1.745949e+003,5.740158e+001
1.746913e+003,5.230405e+001
1.747877e+003,4.668948e+001
1.748842e+003,4.075081e+001
1.749806e+003,3.558431e+001
1.750770e+003,3.225962e+001
1.751734e+003,3.043434e+001
1.752698e+003,2.855662e+001
1.753663e+003,2.636267e+001
1.754627e+003,2.420903e+001
1.755591e+003,2.223900e+001
1.756555e+003,2.054176e+001
1.757520e+003,1.916618e+001
1.758484e+003,1.783953e+001
1.759448e+003,1.616790e+001
1.760412e+003,1.409493e+001
1.761377e+003,1.213472e+001
1.762341e+003,1.094817e+001
1.763305e+003,1.093558e+001
1.764269e+003,1.160426e+001
1.765234e+003,1.218330e+001
1.766198e+003,1.226720e+001
1.767162e+003,1.196632e+001
1.768126e+003,1.144822e+001
1.769090e+003,1.080304e+001
1.770055e+003,1.012441e+001
1.771019e+003,9.514740e+000
1.771983e+003,9.064630e+000
1.772947e+003,8.695573e+000
1.773912e+003,8.124583e+000
1.774876e+003,7.463530e+000
1.775840e+003,7.108654e+000
1.776804e+003,7.197247e+000
1.777769e+003,7.581517e+000
1.778733e+003,8.131392e+000
1.779697e+003,8.642500e+000
1.780661e+003,8.911133e+000
1.781625e+003,9.026965e+000
1.782590e+003,9.109818e+000
1.783554e+003,9.225659e+000
1.784518e+003,9.301173e+000
1.785482e+003,9.231772e+000
1.786447e+003,9.157976e+000
1.787411e+003,8.959704e+000
1.788375e+003,8.443902e+000
1.789339e+003,7.704393e+000
1.790304e+003,7.101974e+000
1.791268e+003,6.864359e+000
1.792232e+003,7.002174e+000
1.793196e+003,7.483454e+000
1.794161e+003,7.921880e+000
1.795125e+003,7.683870e+000
1.796089e+003,6.797437e+000
1.797053e+003,5.845110e+000
1.798017e+003,5.178218e+000
1.798982e+003,5.036886e+000
1.799946e+003,5.771693e+000
1.800910e+003,7.124848e+000
1.801874e+003,8.608233e+000
1.802839e+003,9.777424e+000
1.803803e+003,1.049790e+001
1.804767e+003,1.093951e+001
1.805731e+003,1.100889e+001
1.806696e+003,1.094924e+001
1.807660e+003,1.070392e+001
1.808624e+003,9.893482e+000
1.809588e+003,8.653992e+000
1.810552e+003,7.654563e+000
1.811517e+003,7.193399e+000
1.812481e+003,7.304646e+000
1.813445e+003,7.838477e+000
1.814409e+003,8.369076e+000
1.815374e+003,8.295351e+000
1.816338e+003,7.382970e+000
1.817302e+003,6.369104e+000
1.818266e+003,6.384836e+000
1.819231e+003,6.592526e+000
1.820195e+003,6.760139e+000
1.821159e+003,7.092276e+000
1.822123e+003,7.477987e+000
1.823088e+003,7.718971e+000
1.824052e+003,8.143702e+000
1.825016e+003,8.436993e+000
1.825980e+003,8.073031e+000
1.826944e+003,7.115444e+000
1.827909e+003,6.089846e+000
1.828873e+003,4.952260e+000
1.829837e+003,3.946764e+000
1.830801e+003,3.640401e+000
1.831766e+003,3.948161e+000
1.832730e+003,3.641331e+000
1.833694e+003,3.225523e+000
1.834658e+003,3.300510e+000
1.835623e+003,3.607097e+000
1.836587e+003,3.674710e+000
1.837551e+003,4.148439e+000
1.838515e+003,4.922698e+000
1.839479e+003,5.390567e+000
1.840444e+003,5.505223e+000
1.841408e+003,5.787875e+000
1.842372e+003,6.208459e+000
1.843336e+003,6.514025e+000
1.844301e+003,6.831594e+000
1.845265e+003,7.162994e+000
1.846229e+003,7.294117e+000
1.847193e+003,7.530437e+000
1.848158e+003,8.001971e+000
1.849122e+003,8.359652e+000
1.850086e+003,8.557072e+000
1.851050e+003,9.252182e+000
1.852015e+003,1.012413e+001
1.852979e+003,1.033708e+001
1.853943e+003,9.748061e+000
1.854907e+003,8.944864e+000
1.855871e+003,8.657602e+000
1.856836e+003,8.884993e+000
1.857800e+003,9.156943e+000
1.858764e+003,9.026924e+000
1.859728e+003,8.619776e+000
1.860693e+003,8.650485e+000
1.861657e+003,8.874031e+000
1.862621e+003,8.685133e+000
1.863585e+003,8.313983e+000
1.864550e+003,8.539525e+000
1.865514e+003,9.116720e+000
1.866478e+003,9.504150e+000
1.867442e+003,9.381393e+000
1.868406e+003,8.846657e+000
1.869371e+003,8.417109e+000
1.870335e+003,8.098310e+000
1.871299e+003,7.691924e+000
1.872263e+003,7.420523e+000
1.873228e+003,7.620386e+000
1.874192e+003,8.313790e+000
1.875156e+003,8.926538e+000
1.876120e+003,9.341623e+000
1.877085e+003,1.007570e+001
1.878049e+003,1.157233e+001
1.879013e+003,1.318396e+001
1.879977e+003,1.420532e+001
1.880942e+003,1.438397e+001
1.881906e+003,1.394019e+001
1.882870e+003,1.342349e+001
1.883834e+003,1.276984e+001
1.884798e+003,1.193328e+001
1.885763e+003,1.127801e+001
1.886727e+003,1.112952e+001
1.887691e+003,1.134282e+001
1.888655e+003,1.137700e+001
1.889620e+003,1.126179e+001
1.890584e+003,1.147555e+001
1.891548e+003,1.224190e+001
1.892512e+003,1.312359e+001
1.893477e+003,1.359321e+001
1.894441e+003,1.367933e+001
1.895405e+003,1.370835e+001
1.896369e+003,1.385188e+001
1.897333e+003,1.374697e+001
1.898298e+003,1.336761e+001
1.899262e+003,1.308180e+001
1.900226e+003,1.310374e+001
1.901190e+003,1.318645e+001
1.902155e+003,1.297799e+001
1.903119e+003,1.272348e+001
1.904083e+003,1.237487e+001
1.905047e+003,1.165451e+001
1.906012e+003,1.071159e+001
1.906976e+003,9.826653e+000
1.907940e+003,8.825916e+000
1.908904e+003,7.764723e+000
1.909869e+003,7.052933e+000
1.910833e+003,6.906461e+000
1.911797e+003,7.405228e+000
1.912761e+003,8.710917e+000
1.913725e+003,1.035172e+001
1.914690e+003,1.139011e+001
1.915654e+003,1.150818e+001
1.916618e+003,1.088412e+001
1.917582e+003,9.892494e+000
1.918547e+003,9.001191e+000
1.919511e+003,8.457239e+000
1.920475e+003,7.922662e+000
1.921439e+003,7.031851e+000
1.922404e+003,5.974214e+000
1.923368e+003,5.285409e+000
1.924332e+003,5.324466e+000
1.925296e+003,6.031534e+000
1.926260e+003,6.897820e+000
1.927225e+003,7.242238e+000
1.928189e+003,7.059766e+000
1.929153e+003,6.920752e+000
1.930117e+003,6.940931e+000
1.931082e+003,7.248268e+000
1.932046e+003,7.862132e+000
1.933010e+003,8.526577e+000
1.933974e+003,8.666197e+000
1.934939e+003,8.237196e+000
1.935903e+003,7.840000e+000
1.936867e+003,8.054873e+000
1.937831e+003,8.575155e+000
1.938796e+003,8.883766e+000
1.939760e+003,8.794586e+000
1.940724e+003,8.489498e+000
1.941688e+003,8.463657e+000
1.942652e+003,9.050627e+000
1.943617e+003,9.862160e+000
1.944581e+003,1.066770e+001
1.945545e+003,1.112669e+001
1.946509e+003,1.064652e+001
1.947474e+003,9.437370e+000
1.948438e+003,8.661470e+000
1.949402e+003,8.853569e+000
1.950366e+003,9.584873e+000
1.951331e+003,1.016906e+001
1.952295e+003,1.088056e+001
1.953259e+003,1.155738e+001
1.954223e+003,1.159529e+001
1.955188e+003,1.131611e+001
1.956152e+003,1.162959e+001
1.957116e+003,1.222040e+001
1.958080e+003,1.246317e+001
1.959044e+003,1.188774e+001
1.960009e+003,1.056904e+001
1.960973e+003,9.408525e+000
1.961937e+003,8.922434e+000
1.962901e+003,8.686750e+000
1.963866e+003,8.451973e+000
1.964830e+003,8.367039e+000
1.965794e+003,8.517212e+000
1.966758e+003,8.227221e+000
1.967723e+003,7.169584e+000
1.968687e+003,6.037575e+000
1.969651e+003,5.656830e+000
1.970615e+003,5.716965e+000
1.971579e+003,5.855869e+000
1.972544e+003,6.132280e+000
1.973508e+003,6.586021e+000
1.974472e+003,7.131987e+000
1.975436e+003,7.785576e+000
1.976401e+003,8.446926e+000
1.977365e+003,9.007381e+000
1.978329e+003,9.456869e+000
1.979293e+003,9.773548e+000
1.980258e+003,9.918171e+000
1.981222e+003,9.777597e+000
1.982186e+003,9.282820e+000
1.983150e+003,8.850632e+000
1.984115e+003,8.938665e+000
1.985079e+003,9.498554e+000
1.986043e+003,1.028823e+001
1.987007e+003,1.102803e+001
1.987971e+003,1.140427e+001
1.988936e+003,1.172634e+001
1.989900e+003,1.258894e+001
1.990864e+003,1.364087e+001
1.991828e+003,1.365917e+001
1.992793e+003,1.259727e+001
1.993757e+003,1.079974e+001
1.994721e+003,1.343197e+001
1.995685e+003,1.445717e+001
1.996650e+003,7.693264e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.559137e+000
1.999542e+003,1.142620e+001
