1.343864e+003,3.084041e+002
1.344828e+003,2.967480e+002
1.345792e+003,2.838342e+002
1.346756e+003,2.695165e+002
1.347720e+003,2.532416e+002
1.348685e+003,2.365664e+002
1.349649e+003,2.218919e+002
1.350613e+003,2.098282e+002
1.351577e+003,1.999890e+002
1.352542e+003,1.920485e+002
1.353506e+003,1.855913e+002
1.354470e+003,1.798380e+002
1.355434e+003,1.750613e+002
1.356399e+003,1.721405e+002
1.357363e+003,1.712382e+002
1.358327e+003,1.716111e+002
1.359291e+003,1.726495e+002
1.360255e+003,1.739463e+002
1.361220e+003,1.752743e+002
1.362184e+003,1.762973e+002
1.363148e+003,1.766375e+002
1.364112e+003,1.765512e+002
1.365077e+003,1.773543e+002
1.366041e+003,1.794469e+002
1.367005e+003,1.821239e+002
1.367969e+003,1.847256e+002
1.368934e+003,1.877153e+002
1.369898e+003,1.919190e+002
1.370862e+003,1.964170e+002
1.371826e+003,1.993005e+002
1.372791e+003,1.995800e+002
1.373755e+003,1.974606e+002
1.374719e+003,1.933691e+002
1.375683e+003,1.870368e+002
1.376647e+003,1.785335e+002
1.377612e+003,1.685603e+002
1.378576e+003,1.582242e+002
1.379540e+003,1.479073e+002
1.380504e+003,1.376916e+002
1.381469e+003,1.281269e+002
1.382433e+003,1.203761e+002
1.383397e+003,1.150760e+002
1.384361e+003,1.109862e+002
1.385326e+003,1.068044e+002
1.386290e+003,1.029800e+002
1.387254e+003,1.006041e+002
1.388218e+003,9.989207e+001
1.389182e+003,1.000308e+002
1.390147e+003,1.004487e+002
1.391111e+003,1.018771e+002
1.392075e+003,1.048099e+002
1.393039e+003,1.090840e+002
1.394004e+003,1.143213e+002
1.394968e+003,1.203069e+002
1.395932e+003,1.266852e+002
1.396896e+003,1.331628e+002
1.397861e+003,1.397938e+002
1.398825e+003,1.467207e+002
1.399789e+003,1.538164e+002
1.400753e+003,1.604450e+002
1.401718e+003,1.663475e+002
1.402682e+003,1.714643e+002
1.403646e+003,1.761042e+002
1.404610e+003,1.812639e+002
1.405574e+003,1.868653e+002
1.406539e+003,1.923454e+002
1.407503e+003,1.972206e+002
1.408467e+003,2.008951e+002
1.409431e+003,2.029290e+002
1.410396e+003,2.036195e+002
1.411360e+003,2.033280e+002
1.412324e+003,2.021137e+002
1.413288e+003,1.999013e+002
1.414253e+003,1.969639e+002
1.415217e+003,1.935834e+002
1.416181e+003,1.896104e+002
1.417145e+003,1.858078e+002
1.418109e+003,1.828977e+002
1.419074e+003,1.811944e+002
1.420038e+003,1.807372e+002
1.421002e+003,1.813482e+002
1.421966e+003,1.822949e+002
1.422931e+003,1.834020e+002
1.423895e+003,1.851356e+002
1.424859e+003,1.880135e+002
1.425823e+003,1.932027e+002
1.426788e+003,2.015058e+002
1.427752e+003,2.126486e+002
1.428716e+003,2.255529e+002
1.429680e+003,2.395657e+002
1.430645e+003,2.548911e+002
1.431609e+003,2.707614e+002
1.432573e+003,2.848914e+002
1.433537e+003,2.953000e+002
1.434501e+003,3.005156e+002
1.435466e+003,2.995450e+002
1.436430e+003,2.927165e+002
1.437394e+003,2.811419e+002
1.438358e+003,2.660070e+002
1.439323e+003,2.488354e+002
1.440287e+003,2.308902e+002
1.441251e+003,2.135338e+002
1.442215e+003,1.979305e+002
1.443180e+003,1.847241e+002
1.444144e+003,1.742333e+002
1.445108e+003,1.661698e+002
1.446072e+003,1.595758e+002
1.447036e+003,1.541179e+002
1.448001e+003,1.494372e+002
1.448965e+003,1.453483e+002
1.449929e+003,1.421316e+002
1.450893e+003,1.402475e+002
1.451858e+003,1.389893e+002
1.452822e+003,1.374572e+002
1.453786e+003,1.357253e+002
1.454750e+003,1.344753e+002
1.455715e+003,1.337855e+002
1.456679e+003,1.328686e+002
1.457643e+003,1.313576e+002
1.458607e+003,1.293288e+002
1.459572e+003,1.269692e+002
1.460536e+003,1.244280e+002
1.461500e+003,1.219477e+002
1.462464e+003,1.199183e+002
1.463428e+003,1.186843e+002
1.464393e+003,1.184286e+002
1.465357e+003,1.188143e+002
1.466321e+003,1.199762e+002
1.467285e+003,1.219837e+002
1.468250e+003,1.246870e+002
1.469214e+003,1.276617e+002
1.470178e+003,1.303642e+002
1.471142e+003,1.326268e+002
1.472107e+003,1.343699e+002
1.473071e+003,1.353864e+002
1.474035e+003,1.354188e+002
1.474999e+003,1.344198e+002
1.475964e+003,1.331501e+002
1.476928e+003,1.324078e+002
1.477892e+003,1.321257e+002
1.478856e+003,1.322103e+002
1.479820e+003,1.328315e+002
1.480785e+003,1.342588e+002
1.481749e+003,1.367237e+002
1.482713e+003,1.401352e+002
1.483677e+003,1.442254e+002
1.484642e+003,1.484424e+002
1.485606e+003,1.521598e+002
1.486570e+003,1.556738e+002
1.487534e+003,1.594278e+002
1.488499e+003,1.631823e+002
1.489463e+003,1.668067e+002
1.490427e+003,1.703316e+002
1.491391e+003,1.742924e+002
1.492355e+003,1.789645e+002
1.493320e+003,1.840928e+002
1.494284e+003,1.893123e+002
1.495248e+003,1.937876e+002
1.496212e+003,1.967481e+002
1.497177e+003,1.983892e+002
1.498141e+003,1.990493e+002
1.499105e+003,1.990100e+002
1.500069e+003,1.990322e+002
1.501034e+003,1.992280e+002
1.501998e+003,1.993555e+002
1.502962e+003,1.996915e+002
1.503926e+003,2.011545e+002
1.504891e+003,2.044312e+002
1.505855e+003,2.084836e+002
1.506819e+003,2.120286e+002
1.507783e+003,2.150460e+002
1.508747e+003,2.178237e+002
1.509712e+003,2.205552e+002
1.510676e+003,2.237978e+002
1.511640e+003,2.275091e+002
1.512604e+003,2.309606e+002
1.513569e+003,2.337828e+002
1.514533e+003,2.362668e+002
1.515497e+003,2.387522e+002
1.516461e+003,2.412610e+002
1.517426e+003,2.437009e+002
1.518390e+003,2.458779e+002
1.519354e+003,2.476512e+002
1.520318e+003,2.488592e+002
1.521282e+003,2.493651e+002
1.522247e+003,2.491144e+002
1.523211e+003,2.485225e+002
1.524175e+003,2.477864e+002
1.525139e+003,2.461054e+002
1.526104e+003,2.422557e+002
1.527068e+003,2.369831e+002
1.528032e+003,2.316594e+002
1.528996e+003,2.268341e+002
1.529961e+003,2.227178e+002
1.530925e+003,2.194123e+002
1.531889e+003,2.169514e+002
1.532853e+003,2.153192e+002
1.533818e+003,2.143455e+002
1.534782e+003,2.138488e+002
1.535746e+003,2.140597e+002
1.536710e+003,2.153862e+002
1.537674e+003,2.175166e+002
1.538639e+003,2.196498e+002
1.539603e+003,2.221475e+002
1.540567e+003,2.272662e+002
1.541531e+003,2.359174e+002
1.542496e+003,2.474025e+002
1.543460e+003,2.608980e+002
1.544424e+003,2.756189e+002
1.545388e+003,2.904055e+002
1.546353e+003,3.060103e+002
1.547317e+003,3.231760e+002
1.548281e+003,3.418250e+002
1.549245e+003,3.613856e+002
1.550209e+003,3.807821e+002
1.551174e+003,3.980320e+002
1.552138e+003,4.119502e+002
1.553102e+003,4.225825e+002
1.554066e+003,4.301446e+002
1.555031e+003,4.335139e+002
1.555995e+003,4.315094e+002
1.556959e+003,4.239877e+002
1.557923e+003,4.114043e+002
1.558888e+003,3.949830e+002
1.559852e+003,3.777319e+002
1.560816e+003,3.617398e+002
1.561780e+003,3.487672e+002
1.562745e+003,3.399137e+002
1.563709e+003,3.352802e+002
1.564673e+003,3.342900e+002
1.565637e+003,3.369930e+002
1.566601e+003,3.434116e+002
1.567566e+003,3.520766e+002
1.568530e+003,3.611505e+002
1.569494e+003,3.695445e+002
1.570458e+003,3.765345e+002
1.571423e+003,3.826991e+002
1.572387e+003,3.902039e+002
1.573351e+003,4.001681e+002
1.574315e+003,4.119119e+002
1.575280e+003,4.246924e+002
1.576244e+003,4.391872e+002
1.577208e+003,4.559239e+002
1.578172e+003,4.758756e+002
1.579136e+003,4.998672e+002
1.580101e+003,5.278574e+002
1.581065e+003,5.587280e+002
1.582029e+003,5.912167e+002
1.582993e+003,6.236774e+002
1.583958e+003,6.550699e+002
1.584922e+003,6.876788e+002
1.585886e+003,7.232164e+002
1.586850e+003,7.581736e+002
1.587815e+003,7.883018e+002
1.588779e+003,8.135853e+002
1.589743e+003,8.367939e+002
1.590707e+003,8.582937e+002
1.591672e+003,8.782797e+002
1.592636e+003,8.954659e+002
1.593600e+003,9.071465e+002
1.594564e+003,9.111682e+002
1.595528e+003,9.053604e+002
1.596493e+003,8.885087e+002
1.597457e+003,8.613041e+002
1.598421e+003,8.259382e+002
1.599385e+003,7.829043e+002
1.600350e+003,7.315793e+002
1.601314e+003,6.748474e+002
1.602278e+003,6.179821e+002
1.603242e+003,5.642421e+002
1.604207e+003,5.136326e+002
1.605171e+003,4.665084e+002
1.606135e+003,4.232374e+002
1.607099e+003,3.838148e+002
1.608063e+003,3.488719e+002
1.609028e+003,3.187134e+002
1.609992e+003,2.934102e+002
1.610956e+003,2.728907e+002
1.611920e+003,2.568628e+002
1.612885e+003,2.446508e+002
1.613849e+003,2.359159e+002
1.614813e+003,2.312139e+002
1.615777e+003,2.300611e+002
1.616742e+003,2.305142e+002
1.617706e+003,2.306635e+002
1.618670e+003,2.301674e+002
1.619634e+003,2.292836e+002
1.620599e+003,2.270385e+002
1.621563e+003,2.227090e+002
1.622527e+003,2.157662e+002
1.623491e+003,2.057608e+002
1.624455e+003,1.928991e+002
1.625420e+003,1.778145e+002
1.626384e+003,1.614884e+002
1.627348e+003,1.453145e+002
1.628312e+003,1.305617e+002
1.629277e+003,1.181192e+002
1.630241e+003,1.083354e+002
1.631205e+003,1.008542e+002
1.632169e+003,9.523820e+001
1.633134e+003,9.088168e+001
1.634098e+003,8.643632e+001
1.635062e+003,8.209778e+001
1.636026e+003,7.833794e+001
1.636990e+003,7.503548e+001
1.637955e+003,7.195367e+001
1.638919e+003,6.886232e+001
1.639883e+003,6.518370e+001
1.640847e+003,6.116459e+001
1.641812e+003,5.812885e+001
1.642776e+003,5.742548e+001
1.643740e+003,5.803805e+001
1.644704e+003,5.868415e+001
1.645669e+003,5.843787e+001
1.646633e+003,5.676905e+001
1.647597e+003,5.401234e+001
1.648561e+003,5.170621e+001
1.649526e+003,5.036627e+001
1.650490e+003,4.958548e+001
1.651454e+003,4.874484e+001
1.652418e+003,4.702409e+001
1.653382e+003,4.393354e+001
1.654347e+003,4.043810e+001
1.655311e+003,3.785680e+001
1.656275e+003,3.683446e+001
1.657239e+003,3.696861e+001
1.658204e+003,3.728915e+001
1.659168e+003,3.647452e+001
1.660132e+003,3.464523e+001
1.661096e+003,3.278905e+001
1.662061e+003,3.159346e+001
1.663025e+003,3.109061e+001
1.663989e+003,3.115734e+001
1.664953e+003,3.131825e+001
1.665917e+003,3.114734e+001
1.666882e+003,3.112379e+001
1.667846e+003,3.198757e+001
1.668810e+003,3.295546e+001
1.669774e+003,3.369735e+001
1.670739e+003,3.447302e+001
1.671703e+003,3.488805e+001
1.672667e+003,3.470947e+001
1.673631e+003,3.437330e+001
1.674596e+003,3.417603e+001
1.675560e+003,3.425137e+001
1.676524e+003,3.459344e+001
1.677488e+003,3.496966e+001
1.678453e+003,3.526694e+001
1.679417e+003,3.565123e+001
1.680381e+003,3.643959e+001
1.681345e+003,3.754552e+001
1.682309e+003,3.784601e+001
1.683274e+003,3.780078e+001
1.684238e+003,3.854366e+001
1.685202e+003,4.006276e+001
1.686166e+003,4.111664e+001
1.687131e+003,4.147133e+001
1.688095e+003,4.185236e+001
1.689059e+003,4.238155e+001
1.690023e+003,4.247069e+001
1.690988e+003,4.166707e+001
1.691952e+003,4.049024e+001
1.692916e+003,3.925001e+001
1.693880e+003,3.761690e+001
1.694844e+003,3.549052e+001
1.695809e+003,3.374042e+001
1.696773e+003,3.369818e+001
1.697737e+003,3.449320e+001
1.698701e+003,3.459615e+001
1.699666e+003,3.373199e+001
1.700630e+003,3.314614e+001
1.701594e+003,3.353353e+001
1.702558e+003,3.456020e+001
1.703523e+003,3.562864e+001
1.704487e+003,3.631387e+001
1.705451e+003,3.661750e+001
1.706415e+003,3.692636e+001
1.707380e+003,3.707414e+001
1.708344e+003,3.713161e+001
1.709308e+003,3.781863e+001
1.710272e+003,3.918436e+001
1.711236e+003,3.982885e+001
1.712201e+003,3.964226e+001
1.713165e+003,3.942556e+001
1.714129e+003,3.975827e+001
1.715093e+003,4.057077e+001
1.716058e+003,4.160072e+001
1.717022e+003,4.230112e+001
1.717986e+003,4.230082e+001
1.718950e+003,4.199589e+001
1.719915e+003,4.232507e+001
1.720879e+003,4.339840e+001
1.721843e+003,4.491393e+001
1.722807e+003,4.670387e+001
1.723771e+003,4.870971e+001
1.724736e+003,5.076868e+001
1.725700e+003,5.288381e+001
1.726664e+003,5.471027e+001
1.727628e+003,5.583725e+001
1.728593e+003,5.642745e+001
1.729557e+003,5.708891e+001
1.730521e+003,5.784031e+001
1.731485e+003,5.850491e+001
1.732450e+003,5.881859e+001
1.733414e+003,5.820298e+001
1.734378e+003,5.649491e+001
1.735342e+003,5.451173e+001
1.736307e+003,5.271893e+001
1.737271e+003,5.109682e+001
1.738235e+003,4.942984e+001
1.739199e+003,4.761430e+001
1.740163e+003,4.538043e+001
1.741128e+003,4.296488e+001
1.742092e+003,4.114941e+001
1.743056e+003,4.021352e+001
1.744020e+003,3.923669e+001
1.744985e+003,3.761522e+001
1.745949e+003,3.504874e+001
1.746913e+003,3.134088e+001
1.747877e+003,2.704425e+001
1.748842e+003,2.328598e+001
1.749806e+003,1.997411e+001
1.750770e+003,1.693881e+001
1.751734e+003,1.451025e+001
1.752698e+003,1.316472e+001
1.753663e+003,1.279883e+001
1.754627e+003,1.328139e+001
1.755591e+003,1.437269e+001
1.756555e+003,1.558418e+001
1.757520e+003,1.636051e+001
1.758484e+003,1.642599e+001
1.759448e+003,1.610640e+001
1.760412e+003,1.600851e+001
1.761377e+003,1.614012e+001
1.762341e+003,1.584290e+001
1.763305e+003,1.473752e+001
1.764269e+003,1.315011e+001
1.765234e+003,1.167311e+001
1.766198e+003,1.080505e+001
1.767162e+003,1.070210e+001
1.768126e+003,1.082487e+001
1.769090e+003,1.086024e+001
1.770055e+003,1.079102e+001
1.771019e+003,1.057943e+001
1.771983e+003,1.005309e+001
1.772947e+003,9.520443e+000
1.773912e+003,9.271777e+000
1.774876e+003,8.900858e+000
1.775840e+003,8.003218e+000
1.776804e+003,6.828324e+000
1.777769e+003,5.802425e+000
1.778733e+003,5.455535e+000
1.779697e+003,6.015320e+000
1.780661e+003,6.769336e+000
1.781625e+003,6.635537e+000
1.782590e+003,6.346434e+000
1.783554e+003,6.530293e+000
1.784518e+003,7.038938e+000
1.785482e+003,7.309799e+000
1.786447e+003,7.319448e+000
1.787411e+003,7.341703e+000
1.788375e+003,7.489920e+000
1.789339e+003,7.813883e+000
1.790304e+003,8.276363e+000
1.791268e+003,8.811106e+000
1.792232e+003,9.335159e+000
1.793196e+003,9.366496e+000
1.794161e+003,8.506444e+000
1.795125e+003,7.294495e+000
1.796089e+003,6.703219e+000
1.797053e+003,6.700077e+000
1.798017e+003,6.861458e+000
1.798982e+003,6.872670e+000
1.799946e+003,6.797646e+000
1.800910e+003,6.603443e+000
1.801874e+003,6.195187e+000
1.802839e+003,5.587961e+000
1.803803e+003,4.794457e+000
1.804767e+003,3.743153e+000
1.805731e+003,2.380175e+000
1.806696e+003,1.021788e+000
1.807660e+003,1.121149e-001
1.808624e+003,0.000000e+000
1.809588e+003,8.531561e-001
1.810552e+003,2.482502e+000
1.811517e+003,4.419689e+000
1.812481e+003,6.166809e+000
1.813445e+003,7.396667e+000
1.814409e+003,8.050515e+000
1.815374e+003,8.429049e+000
1.816338e+003,8.698431e+000
1.817302e+003,8.710720e+000
1.818266e+003,8.187782e+000
1.819231e+003,7.504010e+000
1.820195e+003,7.176006e+000
1.821159e+003,7.045556e+000
1.822123e+003,6.869910e+000
1.823088e+003,6.742261e+000
1.824052e+003,6.517218e+000
1.825016e+003,6.387397e+000
1.825980e+003,6.610299e+000
1.826944e+003,6.930920e+000
1.827909e+003,6.894069e+000
1.828873e+003,6.709912e+000
1.829837e+003,6.566863e+000
1.830801e+003,6.370020e+000
1.831766e+003,6.011216e+000
1.832730e+003,5.817530e+000
1.833694e+003,5.998312e+000
1.834658e+003,6.207860e+000
1.835623e+003,6.139507e+000
1.836587e+003,5.875817e+000
1.837551e+003,5.627826e+000
1.838515e+003,5.743633e+000
1.839479e+003,6.418676e+000
1.840444e+003,7.300614e+000
1.841408e+003,7.876751e+000
1.842372e+003,8.255075e+000
1.843336e+003,8.628525e+000
1.844301e+003,8.859449e+000
1.845265e+003,8.795907e+000
1.846229e+003,8.549212e+000
1.847193e+003,8.476013e+000
1.848158e+003,8.443902e+000
1.849122e+003,8.201666e+000
1.850086e+003,7.805917e+000
1.851050e+003,7.423869e+000
1.852015e+003,6.925288e+000
1.852979e+003,6.694120e+000
1.853943e+003,7.187428e+000
1.854907e+003,8.340287e+000
1.855871e+003,9.746452e+000
1.856836e+003,1.117178e+001
1.857800e+003,1.205289e+001
1.858764e+003,1.203122e+001
1.859728e+003,1.155458e+001
1.860693e+003,1.134229e+001
1.861657e+003,1.098942e+001
1.862621e+003,1.014486e+001
1.863585e+003,9.036320e+000
1.864550e+003,8.070984e+000
1.865514e+003,6.981322e+000
1.866478e+003,5.909771e+000
1.867442e+003,5.298382e+000
1.868406e+003,5.161329e+000
1.869371e+003,4.942703e+000
1.870335e+003,3.904074e+000
1.871299e+003,2.255468e+000
1.872263e+003,1.241261e+000
1.873228e+003,1.621749e+000
1.874192e+003,2.734582e+000
1.875156e+003,3.540825e+000
1.876120e+003,4.098871e+000
1.877085e+003,4.908268e+000
1.878049e+003,6.259863e+000
1.879013e+003,7.661996e+000
1.879977e+003,8.796698e+000
1.880942e+003,9.671811e+000
1.881906e+003,1.007356e+001
1.882870e+003,9.567646e+000
1.883834e+003,8.162594e+000
1.884798e+003,6.863392e+000
1.885763e+003,6.372267e+000
1.886727e+003,6.315889e+000
1.887691e+003,6.132533e+000
1.888655e+003,5.976687e+000
1.889620e+003,5.941863e+000
1.890584e+003,6.093887e+000
1.891548e+003,6.573045e+000
1.892512e+003,7.273664e+000
1.893477e+003,8.060190e+000
1.894441e+003,8.963654e+000
1.895405e+003,9.701914e+000
1.896369e+003,9.923981e+000
1.897333e+003,9.718790e+000
1.898298e+003,9.454443e+000
1.899262e+003,9.385111e+000
1.900226e+003,9.503868e+000
1.901190e+003,9.645960e+000
1.902155e+003,9.339859e+000
1.903119e+003,8.413689e+000
1.904083e+003,7.336475e+000
1.905047e+003,6.565437e+000
1.906012e+003,6.048012e+000
1.906976e+003,5.812407e+000
1.907940e+003,5.812641e+000
1.908904e+003,5.765980e+000
1.909869e+003,5.736784e+000
1.910833e+003,6.279318e+000
1.911797e+003,7.187319e+000
1.912761e+003,7.967731e+000
1.913725e+003,8.414097e+000
1.914690e+003,8.476967e+000
1.915654e+003,7.884148e+000
1.916618e+003,6.781197e+000
1.917582e+003,6.014418e+000
1.918547e+003,6.044313e+000
1.919511e+003,6.443584e+000
1.920475e+003,6.683203e+000
1.921439e+003,6.642324e+000
1.922404e+003,6.463663e+000
1.923368e+003,6.529177e+000
1.924332e+003,7.121546e+000
1.925296e+003,7.723551e+000
1.926260e+003,8.179962e+000
1.927225e+003,8.546961e+000
1.928189e+003,8.746994e+000
1.929153e+003,8.587303e+000
1.930117e+003,8.228735e+000
1.931082e+003,8.229002e+000
1.932046e+003,8.598942e+000
1.933010e+003,8.788771e+000
1.933974e+003,8.423035e+000
1.934939e+003,7.704439e+000
1.935903e+003,7.012421e+000
1.936867e+003,6.745821e+000
1.937831e+003,6.875221e+000
1.938796e+003,7.048002e+000
1.939760e+003,7.186228e+000
1.940724e+003,7.292269e+000
1.941688e+003,7.301334e+000
1.942652e+003,7.195786e+000
1.943617e+003,7.181709e+000
1.944581e+003,7.306990e+000
1.945545e+003,7.182152e+000
1.946509e+003,6.239864e+000
1.947474e+003,4.887354e+000
1.948438e+003,3.953022e+000
1.949402e+003,3.664253e+000
1.950366e+003,3.783886e+000
1.951331e+003,3.978201e+000
1.952295e+003,4.342783e+000
1.953259e+003,4.933767e+000
1.954223e+003,5.450356e+000
1.955188e+003,5.816406e+000
1.956152e+003,6.379704e+000
1.957116e+003,7.151224e+000
1.958080e+003,7.531782e+000
1.959044e+003,6.908941e+000
1.960009e+003,5.357328e+000
1.960973e+003,3.871473e+000
1.961937e+003,3.386564e+000
1.962901e+003,3.686674e+000
1.963866e+003,4.079281e+000
1.964830e+003,4.215746e+000
1.965794e+003,4.469820e+000
1.966758e+003,4.820662e+000
1.967723e+003,5.277407e+000
1.968687e+003,6.146193e+000
1.969651e+003,7.285311e+000
1.970615e+003,8.046751e+000
1.971579e+003,8.009192e+000
1.972544e+003,7.339945e+000
1.973508e+003,6.586061e+000
1.974472e+003,6.255957e+000
1.975436e+003,6.542322e+000
1.976401e+003,6.953672e+000
1.977365e+003,6.778540e+000
1.978329e+003,5.830229e+000
1.979293e+003,5.115915e+000
1.980258e+003,5.112478e+000
1.981222e+003,5.614737e+000
1.982186e+003,6.122534e+000
1.983150e+003,6.176386e+000
1.984115e+003,5.763170e+000
1.985079e+003,5.068007e+000
1.986043e+003,4.320959e+000
1.987007e+003,3.860937e+000
1.987971e+003,3.853846e+000
1.988936e+003,4.069677e+000
1.989900e+003,4.352091e+000
1.990864e+003,4.496508e+000
1.991828e+003,4.375444e+000
1.992793e+003,4.670115e+000
1.993757e+003,7.205736e+000
1.994721e+003,7.253359e+000
1.995685e+003,6.854052e+000
1.996650e+003,6.338121e+000
1.997614e+003,6.045107e+000
1.998578e+003,7.606180e+000
1.999542e+003,8.829691e+000
