1.343864e+003,1.036840e+002
1.344828e+003,1.000280e+002
1.345792e+003,9.503364e+001
1.346756e+003,8.943649e+001
1.347720e+003,8.421183e+001
1.348685e+003,7.928076e+001
1.349649e+003,7.389278e+001
1.350613e+003,6.779186e+001
1.351577e+003,6.125051e+001
1.352542e+003,5.472078e+001
1.353506e+003,4.907852e+001
1.354470e+003,4.494790e+001
1.355434e+003,4.222662e+001
1.356399e+003,4.063480e+001
1.357363e+003,4.003583e+001
1.358327e+003,4.046281e+001
1.359291e+003,4.129293e+001
1.360255e+003,4.249310e+001
1.361220e+003,4.422077e+001
1.362184e+003,4.601571e+001
1.363148e+003,4.710339e+001
1.364112e+003,4.735001e+001
1.365077e+003,4.721603e+001
1.366041e+003,4.697905e+001
1.367005e+003,4.711646e+001
1.367969e+003,4.798833e+001
1.368934e+003,4.942133e+001
1.369898e+003,5.077536e+001
1.370862e+003,5.154502e+001
1.371826e+003,5.149610e+001
1.372791e+003,5.068008e+001
1.373755e+003,4.969721e+001
1.374719e+003,4.849877e+001
1.375683e+003,4.672319e+001
1.376647e+003,4.430511e+001
1.377612e+003,4.143685e+001
1.378576e+003,3.843625e+001
1.379540e+003,3.559412e+001
1.380504e+003,3.340517e+001
1.381469e+003,3.188050e+001
1.382433e+003,3.048473e+001
1.383397e+003,2.890454e+001
1.384361e+003,2.768363e+001
1.385326e+003,2.743863e+001
1.386290e+003,2.791846e+001
1.387254e+003,2.855369e+001
1.388218e+003,2.911525e+001
1.389182e+003,2.979155e+001
1.390147e+003,3.051988e+001
1.391111e+003,3.151280e+001
1.392075e+003,3.294473e+001
1.393039e+003,3.477496e+001
1.394004e+003,3.689483e+001
1.394968e+003,3.907996e+001
1.395932e+003,4.097614e+001
1.396896e+003,4.264805e+001
1.397861e+003,4.466307e+001
1.398825e+003,4.731927e+001
1.399789e+003,5.011028e+001
1.400753e+003,5.264352e+001
1.401718e+003,5.473259e+001
1.402682e+003,5.634245e+001
1.403646e+003,5.743727e+001
1.404610e+003,5.824908e+001
1.405574e+003,5.867453e+001
1.406539e+003,5.888396e+001
1.407503e+003,5.899813e+001
1.408467e+003,5.894260e+001
1.409431e+003,5.861584e+001
1.410396e+003,5.836559e+001
1.411360e+003,5.869908e+001
1.412324e+003,5.956090e+001
1.413288e+003,6.049681e+001
1.414253e+003,6.119844e+001
1.415217e+003,6.152447e+001
1.416181e+003,6.138352e+001
1.417145e+003,6.092672e+001
1.418109e+003,6.035624e+001
1.419074e+003,5.985043e+001
1.420038e+003,5.972481e+001
1.421002e+003,5.988638e+001
1.421966e+003,6.001470e+001
1.422931e+003,6.005293e+001
1.423895e+003,6.030211e+001
1.424859e+003,6.106081e+001
1.425823e+003,6.211942e+001
1.426788e+003,6.294738e+001
1.427752e+003,6.414581e+001
1.428716e+003,6.690842e+001
1.429680e+003,7.140176e+001
1.430645e+003,7.641296e+001
1.431609e+003,8.087809e+001
1.432573e+003,8.490212e+001
1.433537e+003,8.851535e+001
1.434501e+003,9.105585e+001
1.435466e+003,9.162341e+001
1.436430e+003,9.003577e+001
1.437394e+003,8.650227e+001
1.438358e+003,8.138013e+001
1.439323e+003,7.510457e+001
1.440287e+003,6.832027e+001
1.441251e+003,6.251292e+001
1.442215e+003,5.852084e+001
1.443180e+003,5.553355e+001
1.444144e+003,5.232304e+001
1.445108e+003,4.914374e+001
1.446072e+003,4.691675e+001
1.447036e+003,4.548888e+001
1.448001e+003,4.413099e+001
1.448965e+003,4.241457e+001
1.449929e+003,4.042768e+001
1.450893e+003,3.834080e+001
1.451858e+003,3.640616e+001
1.452822e+003,3.477738e+001
1.453786e+003,3.382353e+001
1.454750e+003,3.402019e+001
1.455715e+003,3.534756e+001
1.456679e+003,3.676807e+001
1.457643e+003,3.773096e+001
1.458607e+003,3.836992e+001
1.459572e+003,3.887446e+001
1.460536e+003,3.909130e+001
1.461500e+003,3.882120e+001
1.462464e+003,3.790041e+001
1.463428e+003,3.617328e+001
1.464393e+003,3.380017e+001
1.465357e+003,3.130528e+001
1.466321e+003,2.915798e+001
1.467285e+003,2.771731e+001
1.468250e+003,2.707985e+001
1.469214e+003,2.671581e+001
1.470178e+003,2.582694e+001
1.471142e+003,2.478004e+001
1.472107e+003,2.430852e+001
1.473071e+003,2.458355e+001
1.474035e+003,2.537547e+001
1.474999e+003,2.648157e+001
1.475964e+003,2.742054e+001
1.476928e+003,2.794200e+001
1.477892e+003,2.817639e+001
1.478856e+003,2.835888e+001
1.479820e+003,2.861828e+001
1.480785e+003,2.902041e+001
1.481749e+003,2.958090e+001
1.482713e+003,3.015239e+001
1.483677e+003,3.063589e+001
1.484642e+003,3.109268e+001
1.485606e+003,3.140590e+001
1.486570e+003,3.215905e+001
1.487534e+003,3.379630e+001
1.488499e+003,3.576062e+001
1.489463e+003,3.713927e+001
1.490427e+003,3.769109e+001
1.491391e+003,3.759421e+001
1.492355e+003,3.708054e+001
1.493320e+003,3.646329e+001
1.494284e+003,3.600624e+001
1.495248e+003,3.584785e+001
1.496212e+003,3.619064e+001
1.497177e+003,3.653221e+001
1.498141e+003,3.632359e+001
1.499105e+003,3.583852e+001
1.500069e+003,3.622550e+001
1.501034e+003,3.748489e+001
1.501998e+003,3.845324e+001
1.502962e+003,3.864661e+001
1.503926e+003,3.826884e+001
1.504891e+003,3.760502e+001
1.505855e+003,3.678656e+001
1.506819e+003,3.604002e+001
1.507783e+003,3.534353e+001
1.508747e+003,3.467267e+001
1.509712e+003,3.407969e+001
1.510676e+003,3.345438e+001
1.511640e+003,3.293895e+001
1.512604e+003,3.270533e+001
1.513569e+003,3.282706e+001
1.514533e+003,3.310085e+001
1.515497e+003,3.331297e+001
1.516461e+003,3.338180e+001
1.517426e+003,3.315092e+001
1.518390e+003,3.300983e+001
1.519354e+003,3.356960e+001
1.520318e+003,3.499141e+001
1.521282e+003,3.670613e+001
1.522247e+003,3.842907e+001
1.523211e+003,4.009401e+001
1.524175e+003,4.170501e+001
1.525139e+003,4.324760e+001
1.526104e+003,4.483955e+001
1.527068e+003,4.617828e+001
1.528032e+003,4.688765e+001
1.528996e+003,4.696700e+001
1.529961e+003,4.639763e+001
1.530925e+003,4.541427e+001
1.531889e+003,4.482109e+001
1.532853e+003,4.495705e+001
1.533818e+003,4.540654e+001
1.534782e+003,4.564865e+001
1.535746e+003,4.568707e+001
1.536710e+003,4.560432e+001
1.537674e+003,4.581441e+001
1.538639e+003,4.687441e+001
1.539603e+003,4.901630e+001
1.540567e+003,5.181179e+001
1.541531e+003,5.509043e+001
1.542496e+003,5.887663e+001
1.543460e+003,6.320601e+001
1.544424e+003,6.806776e+001
1.545388e+003,7.329237e+001
1.546353e+003,7.889668e+001
1.547317e+003,8.478507e+001
1.548281e+003,9.072256e+001
1.549245e+003,9.655546e+001
1.550209e+003,1.020367e+002
1.551174e+003,1.070562e+002
1.552138e+003,1.112996e+002
1.553102e+003,1.141179e+002
1.554066e+003,1.150527e+002
1.555031e+003,1.139608e+002
1.555995e+003,1.108778e+002
1.556959e+003,1.060509e+002
1.557923e+003,9.994949e+001
1.558888e+003,9.333579e+001
1.559852e+003,8.751516e+001
1.560816e+003,8.315466e+001
1.561780e+003,7.999706e+001
1.562745e+003,7.810249e+001
1.563709e+003,7.799213e+001
1.564673e+003,8.002650e+001
1.565637e+003,8.360430e+001
1.566601e+003,8.783984e+001
1.567566e+003,9.258640e+001
1.568530e+003,9.801016e+001
1.569494e+003,1.039176e+002
1.570458e+003,1.097648e+002
1.571423e+003,1.152102e+002
1.572387e+003,1.202227e+002
1.573351e+003,1.246366e+002
1.574315e+003,1.276883e+002
1.575280e+003,1.285488e+002
1.576244e+003,1.284334e+002
1.577208e+003,1.286904e+002
1.578172e+003,1.294099e+002
1.579136e+003,1.298788e+002
1.580101e+003,1.307535e+002
1.581065e+003,1.338965e+002
1.582029e+003,1.399209e+002
1.582993e+003,1.483884e+002
1.583958e+003,1.587234e+002
1.584922e+003,1.705758e+002
1.585886e+003,1.835134e+002
1.586850e+003,1.965533e+002
1.587815e+003,2.086966e+002
1.588779e+003,2.203124e+002
1.589743e+003,2.331118e+002
1.590707e+003,2.464886e+002
1.591672e+003,2.587346e+002
1.592636e+003,2.687143e+002
1.593600e+003,2.764551e+002
1.594564e+003,2.820922e+002
1.595528e+003,2.852197e+002
1.596493e+003,2.852855e+002
1.597457e+003,2.818511e+002
1.598421e+003,2.748282e+002
1.599385e+003,2.643032e+002
1.600350e+003,2.505135e+002
1.601314e+003,2.345593e+002
1.602278e+003,2.183123e+002
1.603242e+003,2.028878e+002
1.604207e+003,1.878351e+002
1.605171e+003,1.728733e+002
1.606135e+003,1.577623e+002
1.607099e+003,1.425475e+002
1.608063e+003,1.279810e+002
1.609028e+003,1.150850e+002
1.609992e+003,1.041780e+002
1.610956e+003,9.510079e+001
1.611920e+003,8.811089e+001
1.612885e+003,8.355088e+001
1.613849e+003,8.122887e+001
1.614813e+003,8.050140e+001
1.615777e+003,8.083951e+001
1.616742e+003,8.166261e+001
1.617706e+003,8.246859e+001
1.618670e+003,8.327254e+001
1.619634e+003,8.405599e+001
1.620599e+003,8.416457e+001
1.621563e+003,8.323553e+001
1.622527e+003,8.126177e+001
1.623491e+003,7.863427e+001
1.624455e+003,7.538677e+001
1.625420e+003,7.154880e+001
1.626384e+003,6.720827e+001
1.627348e+003,6.228418e+001
1.628312e+003,5.666730e+001
1.629277e+003,5.062900e+001
1.630241e+003,4.457077e+001
1.631205e+003,3.906288e+001
1.632169e+003,3.478459e+001
1.633134e+003,3.177884e+001
1.634098e+003,2.927283e+001
1.635062e+003,2.743536e+001
1.636026e+003,2.672415e+001
1.636990e+003,2.693249e+001
1.637955e+003,2.712496e+001
1.638919e+003,2.676393e+001
1.639883e+003,2.598563e+001
1.640847e+003,2.502869e+001
1.641812e+003,2.404634e+001
1.642776e+003,2.305291e+001
1.643740e+003,2.235397e+001
1.644704e+003,2.223644e+001
1.645669e+003,2.225480e+001
1.646633e+003,2.192574e+001
1.647597e+003,2.136718e+001
1.648561e+003,2.127441e+001
1.649526e+003,2.178127e+001
1.650490e+003,2.245387e+001
1.651454e+003,2.277877e+001
1.652418e+003,2.235704e+001
1.653382e+003,2.112545e+001
1.654347e+003,1.988903e+001
1.655311e+003,1.922478e+001
1.656275e+003,1.897788e+001
1.657239e+003,1.881654e+001
1.658204e+003,1.876164e+001
1.659168e+003,1.851796e+001
1.660132e+003,1.816400e+001
1.661096e+003,1.824725e+001
1.662061e+003,1.899297e+001
1.663025e+003,1.993481e+001
1.663989e+003,2.080842e+001
1.664953e+003,2.142605e+001
1.665917e+003,2.158074e+001
1.666882e+003,2.153912e+001
1.667846e+003,2.193881e+001
1.668810e+003,2.230515e+001
1.669774e+003,2.196656e+001
1.670739e+003,2.102206e+001
1.671703e+003,2.037358e+001
1.672667e+003,2.021888e+001
1.673631e+003,2.032017e+001
1.674596e+003,2.056020e+001
1.675560e+003,2.079554e+001
1.676524e+003,2.082915e+001
1.677488e+003,2.065244e+001
1.678453e+003,2.044593e+001
1.679417e+003,2.052350e+001
1.680381e+003,2.101632e+001
1.681345e+003,2.153448e+001
1.682309e+003,2.142031e+001
1.683274e+003,2.097160e+001
1.684238e+003,2.071840e+001
1.685202e+003,2.078454e+001
1.686166e+003,2.070625e+001
1.687131e+003,2.051474e+001
1.688095e+003,2.087302e+001
1.689059e+003,2.174087e+001
1.690023e+003,2.230817e+001
1.690988e+003,2.207663e+001
1.691952e+003,2.173747e+001
1.692916e+003,2.181470e+001
1.693880e+003,2.207684e+001
1.694844e+003,2.198722e+001
1.695809e+003,2.149617e+001
1.696773e+003,2.103402e+001
1.697737e+003,2.084399e+001
1.698701e+003,2.096807e+001
1.699666e+003,2.137374e+001
1.700630e+003,2.238804e+001
1.701594e+003,2.393569e+001
1.702558e+003,2.478877e+001
1.703523e+003,2.442192e+001
1.704487e+003,2.387216e+001
1.705451e+003,2.432452e+001
1.706415e+003,2.499073e+001
1.707380e+003,2.522055e+001
1.708344e+003,2.498729e+001
1.709308e+003,2.450209e+001
1.710272e+003,2.395625e+001
1.711236e+003,2.359946e+001
1.712201e+003,2.362759e+001
1.713165e+003,2.407270e+001
1.714129e+003,2.473541e+001
1.715093e+003,2.505992e+001
1.716058e+003,2.493420e+001
1.717022e+003,2.532316e+001
1.717986e+003,2.694467e+001
1.718950e+003,2.929617e+001
1.719915e+003,3.125716e+001
1.720879e+003,3.234529e+001
1.721843e+003,3.253070e+001
1.722807e+003,3.213860e+001
1.723771e+003,3.152129e+001
1.724736e+003,3.092182e+001
1.725700e+003,3.067256e+001
1.726664e+003,3.068674e+001
1.727628e+003,3.064952e+001
1.728593e+003,3.048807e+001
1.729557e+003,3.068104e+001
1.730521e+003,3.145443e+001
1.731485e+003,3.243552e+001
1.732450e+003,3.320281e+001
1.733414e+003,3.353786e+001
1.734378e+003,3.311166e+001
1.735342e+003,3.234528e+001
1.736307e+003,3.177415e+001
1.737271e+003,3.151181e+001
1.738235e+003,3.149475e+001
1.739199e+003,3.151884e+001
1.740163e+003,3.112831e+001
1.741128e+003,3.049037e+001
1.742092e+003,3.000010e+001
1.743056e+003,2.971846e+001
1.744020e+003,2.923085e+001
1.744985e+003,2.826439e+001
1.745949e+003,2.681279e+001
1.746913e+003,2.496987e+001
1.747877e+003,2.289527e+001
1.748842e+003,2.085879e+001
1.749806e+003,1.872308e+001
1.750770e+003,1.638159e+001
1.751734e+003,1.401803e+001
1.752698e+003,1.176373e+001
1.753663e+003,9.916845e+000
1.754627e+003,9.042080e+000
1.755591e+003,8.942431e+000
1.756555e+003,9.036772e+000
1.757520e+003,9.049356e+000
1.758484e+003,9.078891e+000
1.759448e+003,9.180701e+000
1.760412e+003,9.320937e+000
1.761377e+003,9.513899e+000
1.762341e+003,9.892628e+000
1.763305e+003,1.031788e+001
1.764269e+003,1.036036e+001
1.765234e+003,1.007575e+001
1.766198e+003,1.005167e+001
1.767162e+003,1.098353e+001
1.768126e+003,1.218768e+001
1.769090e+003,1.288444e+001
1.770055e+003,1.290775e+001
1.771019e+003,1.247227e+001
1.771983e+003,1.195417e+001
1.772947e+003,1.179139e+001
1.773912e+003,1.173522e+001
1.774876e+003,1.143272e+001
1.775840e+003,1.089156e+001
1.776804e+003,1.008964e+001
1.777769e+003,8.900597e+000
1.778733e+003,7.931129e+000
1.779697e+003,7.859137e+000
1.780661e+003,8.597985e+000
1.781625e+003,9.219549e+000
1.782590e+003,9.400115e+000
1.783554e+003,9.189445e+000
1.784518e+003,8.933116e+000
1.785482e+003,9.100970e+000
1.786447e+003,9.614961e+000
1.787411e+003,9.807912e+000
1.788375e+003,9.327190e+000
1.789339e+003,8.336859e+000
1.790304e+003,7.342151e+000
1.791268e+003,6.862181e+000
1.792232e+003,6.965907e+000
1.793196e+003,7.348520e+000
1.794161e+003,7.748135e+000
1.795125e+003,8.030058e+000
1.796089e+003,8.057970e+000
1.797053e+003,8.213227e+000
1.798017e+003,8.846827e+000
1.798982e+003,9.815288e+000
1.799946e+003,1.071925e+001
1.800910e+003,1.115462e+001
1.801874e+003,1.086937e+001
1.802839e+003,1.021352e+001
1.803803e+003,9.832523e+000
1.804767e+003,9.825695e+000
1.805731e+003,9.861650e+000
1.806696e+003,9.415585e+000
1.807660e+003,8.226042e+000
1.808624e+003,6.808931e+000
1.809588e+003,6.347097e+000
1.810552e+003,6.943384e+000
1.811517e+003,7.745485e+000
1.812481e+003,8.241239e+000
1.813445e+003,8.495770e+000
1.814409e+003,8.499857e+000
1.815374e+003,8.625042e+000
1.816338e+003,9.232941e+000
1.817302e+003,1.007970e+001
1.818266e+003,1.051788e+001
1.819231e+003,1.069523e+001
1.820195e+003,1.050157e+001
1.821159e+003,9.792088e+000
1.822123e+003,9.020044e+000
1.823088e+003,8.757551e+000
1.824052e+003,8.424473e+000
1.825016e+003,7.702354e+000
1.825980e+003,7.015282e+000
1.826944e+003,6.655234e+000
1.827909e+003,6.500672e+000
1.828873e+003,6.566874e+000
1.829837e+003,6.749720e+000
1.830801e+003,6.809542e+000
1.831766e+003,6.675869e+000
1.832730e+003,6.765622e+000
1.833694e+003,7.179434e+000
1.834658e+003,7.608129e+000
1.835623e+003,7.983062e+000
1.836587e+003,8.562166e+000
1.837551e+003,9.186674e+000
1.838515e+003,9.751636e+000
1.839479e+003,1.047953e+001
1.840444e+003,1.137609e+001
1.841408e+003,1.195188e+001
1.842372e+003,1.174409e+001
1.843336e+003,1.112522e+001
1.844301e+003,1.037927e+001
1.845265e+003,9.516364e+000
1.846229e+003,8.513422e+000
1.847193e+003,7.856275e+000
1.848158e+003,7.919791e+000
1.849122e+003,8.485197e+000
1.850086e+003,9.111473e+000
1.851050e+003,9.345061e+000
1.852015e+003,9.050184e+000
1.852979e+003,8.559936e+000
1.853943e+003,8.001173e+000
1.854907e+003,7.118460e+000
1.855871e+003,6.078532e+000
1.856836e+003,5.573554e+000
1.857800e+003,5.433605e+000
1.858764e+003,5.312389e+000
1.859728e+003,5.351088e+000
1.860693e+003,6.115301e+000
1.861657e+003,7.739100e+000
1.862621e+003,9.694912e+000
1.863585e+003,1.133915e+001
1.864550e+003,1.216154e+001
1.865514e+003,1.209454e+001
1.866478e+003,1.150567e+001
1.867442e+003,1.069177e+001
1.868406e+003,9.761633e+000
1.869371e+003,8.871264e+000
1.870335e+003,8.037657e+000
1.871299e+003,7.130511e+000
1.872263e+003,6.314513e+000
1.873228e+003,5.948246e+000
1.874192e+003,6.207672e+000
1.875156e+003,6.904722e+000
1.876120e+003,7.524720e+000
1.877085e+003,7.675868e+000
1.878049e+003,7.581593e+000
1.879013e+003,7.640503e+000
1.879977e+003,7.683105e+000
1.880942e+003,7.537971e+000
1.881906e+003,7.303196e+000
1.882870e+003,7.200054e+000
1.883834e+003,7.364245e+000
1.884798e+003,7.808979e+000
1.885763e+003,8.353701e+000
1.886727e+003,8.834023e+000
1.887691e+003,9.430456e+000
1.888655e+003,1.022941e+001
1.889620e+003,1.092549e+001
1.890584e+003,1.156989e+001
1.891548e+003,1.229889e+001
1.892512e+003,1.284391e+001
1.893477e+003,1.281802e+001
1.894441e+003,1.214161e+001
1.895405e+003,1.124184e+001
1.896369e+003,1.073112e+001
1.897333e+003,1.065024e+001
1.898298e+003,1.045139e+001
1.899262e+003,9.827385e+000
1.900226e+003,8.947117e+000
1.901190e+003,8.310258e+000
1.902155e+003,8.314597e+000
1.903119e+003,8.795841e+000
1.904083e+003,9.577549e+000
1.905047e+003,1.045603e+001
1.906012e+003,1.123334e+001
1.906976e+003,1.179781e+001
1.907940e+003,1.218228e+001
1.908904e+003,1.275464e+001
1.909869e+003,1.354164e+001
1.910833e+003,1.387143e+001
1.911797e+003,1.343705e+001
1.912761e+003,1.253214e+001
1.913725e+003,1.136844e+001
1.914690e+003,1.005588e+001
1.915654e+003,8.925482e+000
1.916618e+003,8.096732e+000
1.917582e+003,7.644226e+000
1.918547e+003,7.672219e+000
1.919511e+003,7.925615e+000
1.920475e+003,7.822225e+000
1.921439e+003,7.510057e+000
1.922404e+003,7.423244e+000
1.923368e+003,7.533562e+000
1.924332e+003,7.596788e+000
1.925296e+003,7.741054e+000
1.926260e+003,7.937145e+000
1.927225e+003,8.013823e+000
1.928189e+003,7.835258e+000
1.929153e+003,7.533635e+000
1.930117e+003,7.341448e+000
1.931082e+003,7.377232e+000
1.932046e+003,7.575294e+000
1.933010e+003,7.602069e+000
1.933974e+003,7.022588e+000
1.934939e+003,6.347545e+000
1.935903e+003,6.230357e+000
1.936867e+003,6.707401e+000
1.937831e+003,7.185925e+000
1.938796e+003,7.333236e+000
1.939760e+003,7.416174e+000
1.940724e+003,7.595072e+000
1.941688e+003,7.797789e+000
1.942652e+003,8.070950e+000
1.943617e+003,8.338955e+000
1.944581e+003,8.412487e+000
1.945545e+003,8.227299e+000
1.946509e+003,7.712758e+000
1.947474e+003,6.878414e+000
1.948438e+003,6.214107e+000
1.949402e+003,5.991402e+000
1.950366e+003,5.953369e+000
1.951331e+003,5.687650e+000
1.952295e+003,5.477673e+000
1.953259e+003,5.705367e+000
1.954223e+003,6.156523e+000
1.955188e+003,6.614855e+000
1.956152e+003,7.106439e+000
1.957116e+003,7.482657e+000
1.958080e+003,7.723444e+000
1.959044e+003,7.914910e+000
1.960009e+003,8.150975e+000
1.960973e+003,8.568692e+000
1.961937e+003,8.919270e+000
1.962901e+003,8.899599e+000
1.963866e+003,8.793428e+000
1.964830e+003,9.030690e+000
1.965794e+003,9.044685e+000
1.966758e+003,8.371137e+000
1.967723e+003,7.405164e+000
1.968687e+003,6.844141e+000
1.969651e+003,6.488328e+000
1.970615e+003,6.072334e+000
1.971579e+003,5.732004e+000
1.972544e+003,5.626149e+000
1.973508e+003,5.860308e+000
1.974472e+003,6.419322e+000
1.975436e+003,7.050141e+000
1.976401e+003,7.883844e+000
1.977365e+003,9.025696e+000
1.978329e+003,9.996879e+000
1.979293e+003,1.031341e+001
1.980258e+003,1.050355e+001
1.981222e+003,1.104764e+001
1.982186e+003,1.172609e+001
1.983150e+003,1.179433e+001
1.984115e+003,1.123121e+001
1.985079e+003,1.041212e+001
1.986043e+003,9.557575e+000
1.987007e+003,8.851294e+000
1.987971e+003,8.397910e+000
1.988936e+003,8.103562e+000
1.989900e+003,7.917090e+000
1.990864e+003,7.743226e+000
1.991828e+003,7.617289e+000
1.992793e+003,7.749866e+000
1.993757e+003,8.753412e+000
1.994721e+003,9.062815e+000
1.995685e+003,9.047409e+000
1.996650e+003,8.758389e+000
1.997614e+003,8.258493e+000
1.998578e+003,6.980704e+000
1.999542e+003,6.036390e+000
