1.343864e+003,9.399614e+001
1.344828e+003,9.043076e+001
1.345792e+003,8.635020e+001
1.346756e+003,8.180163e+001
1.347720e+003,7.681142e+001
1.348685e+003,7.195480e+001
1.349649e+003,6.754613e+001
1.350613e+003,6.372148e+001
1.351577e+003,6.059032e+001
1.352542e+003,5.821299e+001
1.353506e+003,5.646972e+001
1.354470e+003,5.517316e+001
1.355434e+003,5.422446e+001
1.356399e+003,5.355956e+001
1.357363e+003,5.307737e+001
1.358327e+003,5.240434e+001
1.359291e+003,5.148780e+001
1.360255e+003,5.092208e+001
1.361220e+003,5.109166e+001
1.362184e+003,5.178448e+001
1.363148e+003,5.250677e+001
1.364112e+003,5.319671e+001
1.365077e+003,5.409758e+001
1.366041e+003,5.532141e+001
1.367005e+003,5.699570e+001
1.367969e+003,5.916229e+001
1.368934e+003,6.156097e+001
1.369898e+003,6.367864e+001
1.370862e+003,6.524152e+001
1.371826e+003,6.621658e+001
1.372791e+003,6.651588e+001
1.373755e+003,6.592804e+001
1.374719e+003,6.423232e+001
1.375683e+003,6.146759e+001
1.376647e+003,5.787376e+001
1.377612e+003,5.373429e+001
1.378576e+003,4.941858e+001
1.379540e+003,4.522500e+001
1.380504e+003,4.160987e+001
1.381469e+003,3.876333e+001
1.382433e+003,3.671070e+001
1.383397e+003,3.549431e+001
1.384361e+003,3.506720e+001
1.385326e+003,3.504459e+001
1.386290e+003,3.534309e+001
1.387254e+003,3.601414e+001
1.388218e+003,3.724761e+001
1.389182e+003,3.943269e+001
1.390147e+003,4.275227e+001
1.391111e+003,4.644441e+001
1.392075e+003,4.994850e+001
1.393039e+003,5.323664e+001
1.394004e+003,5.650868e+001
1.394968e+003,5.972172e+001
1.395932e+003,6.260072e+001
1.396896e+003,6.480658e+001
1.397861e+003,6.599492e+001
1.398825e+003,6.614384e+001
1.399789e+003,6.576224e+001
1.400753e+003,6.515063e+001
1.401718e+003,6.476064e+001
1.402682e+003,6.504150e+001
1.403646e+003,6.599974e+001
1.404610e+003,6.694437e+001
1.405574e+003,6.772895e+001
1.406539e+003,6.881903e+001
1.407503e+003,7.034141e+001
1.408467e+003,7.160747e+001
1.409431e+003,7.184209e+001
1.410396e+003,7.101861e+001
1.411360e+003,6.937820e+001
1.412324e+003,6.718689e+001
1.413288e+003,6.479672e+001
1.414253e+003,6.252165e+001
1.415217e+003,6.039206e+001
1.416181e+003,5.817815e+001
1.417145e+003,5.622508e+001
1.418109e+003,5.490160e+001
1.419074e+003,5.431798e+001
1.420038e+003,5.443567e+001
1.421002e+003,5.487700e+001
1.421966e+003,5.520047e+001
1.422931e+003,5.537749e+001
1.423895e+003,5.592157e+001
1.424859e+003,5.727641e+001
1.425823e+003,5.982097e+001
1.426788e+003,6.387139e+001
1.427752e+003,6.873920e+001
1.428716e+003,7.311993e+001
1.429680e+003,7.660984e+001
1.430645e+003,8.023862e+001
1.431609e+003,8.420660e+001
1.432573e+003,8.739208e+001
1.433537e+003,8.890181e+001
1.434501e+003,8.861068e+001
1.435466e+003,8.678143e+001
1.436430e+003,8.370274e+001
1.437394e+003,7.968616e+001
1.438358e+003,7.517006e+001
1.439323e+003,7.079351e+001
1.440287e+003,6.711928e+001
1.441251e+003,6.292241e+001
1.442215e+003,5.741758e+001
1.443180e+003,5.185225e+001
1.444144e+003,4.780727e+001
1.445108e+003,4.529850e+001
1.446072e+003,4.331682e+001
1.447036e+003,4.152879e+001
1.448001e+003,3.980744e+001
1.448965e+003,3.815231e+001
1.449929e+003,3.679803e+001
1.450893e+003,3.619890e+001
1.451858e+003,3.616575e+001
1.452822e+003,3.625925e+001
1.453786e+003,3.624052e+001
1.454750e+003,3.543203e+001
1.455715e+003,3.416352e+001
1.456679e+003,3.322345e+001
1.457643e+003,3.277788e+001
1.458607e+003,3.256577e+001
1.459572e+003,3.231047e+001
1.460536e+003,3.197932e+001
1.461500e+003,3.163195e+001
1.462464e+003,3.134098e+001
1.463428e+003,3.116176e+001
1.464393e+003,3.111626e+001
1.465357e+003,3.089026e+001
1.466321e+003,3.059511e+001
1.467285e+003,3.071865e+001
1.468250e+003,3.145782e+001
1.469214e+003,3.238658e+001
1.470178e+003,3.290289e+001
1.471142e+003,3.301297e+001
1.472107e+003,3.294197e+001
1.473071e+003,3.275587e+001
1.474035e+003,3.244354e+001
1.474999e+003,3.198917e+001
1.475964e+003,3.104040e+001
1.476928e+003,2.943594e+001
1.477892e+003,2.808578e+001
1.478856e+003,2.787297e+001
1.479820e+003,2.871476e+001
1.480785e+003,2.996114e+001
1.481749e+003,3.138486e+001
1.482713e+003,3.303115e+001
1.483677e+003,3.485037e+001
1.484642e+003,3.673444e+001
1.485606e+003,3.859811e+001
1.486570e+003,4.001384e+001
1.487534e+003,4.062644e+001
1.488499e+003,4.065697e+001
1.489463e+003,4.040825e+001
1.490427e+003,4.023783e+001
1.491391e+003,4.062482e+001
1.492355e+003,4.153207e+001
1.493320e+003,4.259975e+001
1.494284e+003,4.359717e+001
1.495248e+003,4.477899e+001
1.496212e+003,4.646910e+001
1.497177e+003,4.805125e+001
1.498141e+003,4.880674e+001
1.499105e+003,4.884920e+001
1.500069e+003,4.857020e+001
1.501034e+003,4.833378e+001
1.501998e+003,4.821922e+001
1.502962e+003,4.826320e+001
1.503926e+003,4.854766e+001
1.504891e+003,4.914667e+001
1.505855e+003,4.999290e+001
1.506819e+003,5.081932e+001
1.507783e+003,5.190939e+001
1.508747e+003,5.359052e+001
1.509712e+003,5.567397e+001
1.510676e+003,5.710946e+001
1.511640e+003,5.775650e+001
1.512604e+003,5.900710e+001
1.513569e+003,6.143709e+001
1.514533e+003,6.390839e+001
1.515497e+003,6.481029e+001
1.516461e+003,6.480469e+001
1.517426e+003,6.492802e+001
1.518390e+003,6.542451e+001
1.519354e+003,6.604454e+001
1.520318e+003,6.673282e+001
1.521282e+003,6.791774e+001
1.522247e+003,6.953905e+001
1.523211e+003,7.088181e+001
1.524175e+003,7.139837e+001
1.525139e+003,7.154993e+001
1.526104e+003,7.199648e+001
1.527068e+003,7.231464e+001
1.528032e+003,7.180245e+001
1.528996e+003,7.020187e+001
1.529961e+003,6.835863e+001
1.530925e+003,6.660936e+001
1.531889e+003,6.530321e+001
1.532853e+003,6.461983e+001
1.533818e+003,6.451961e+001
1.534782e+003,6.485250e+001
1.535746e+003,6.534860e+001
1.536710e+003,6.580325e+001
1.537674e+003,6.608559e+001
1.538639e+003,6.615295e+001
1.539603e+003,6.642067e+001
1.540567e+003,6.798602e+001
1.541531e+003,7.124697e+001
1.542496e+003,7.535364e+001
1.543460e+003,7.968070e+001
1.544424e+003,8.433883e+001
1.545388e+003,8.960468e+001
1.546353e+003,9.552118e+001
1.547317e+003,1.020594e+002
1.548281e+003,1.086772e+002
1.549245e+003,1.145847e+002
1.550209e+003,1.192235e+002
1.551174e+003,1.221617e+002
1.552138e+003,1.233366e+002
1.553102e+003,1.232764e+002
1.554066e+003,1.225882e+002
1.555031e+003,1.211204e+002
1.555995e+003,1.185923e+002
1.556959e+003,1.150513e+002
1.557923e+003,1.108207e+002
1.558888e+003,1.061994e+002
1.559852e+003,1.016692e+002
1.560816e+003,9.762399e+001
1.561780e+003,9.427473e+001
1.562745e+003,9.187927e+001
1.563709e+003,9.082159e+001
1.564673e+003,9.138941e+001
1.565637e+003,9.329552e+001
1.566601e+003,9.616645e+001
1.567566e+003,9.981030e+001
1.568530e+003,1.040788e+002
1.569494e+003,1.089445e+002
1.570458e+003,1.145611e+002
1.571423e+003,1.204447e+002
1.572387e+003,1.252611e+002
1.573351e+003,1.283609e+002
1.574315e+003,1.303609e+002
1.575280e+003,1.320181e+002
1.576244e+003,1.342772e+002
1.577208e+003,1.378343e+002
1.578172e+003,1.429203e+002
1.579136e+003,1.493802e+002
1.580101e+003,1.568672e+002
1.581065e+003,1.646686e+002
1.582029e+003,1.727756e+002
1.582993e+003,1.819178e+002
1.583958e+003,1.924567e+002
1.584922e+003,2.028998e+002
1.585886e+003,2.118760e+002
1.586850e+003,2.200135e+002
1.587815e+003,2.282904e+002
1.588779e+003,2.374835e+002
1.589743e+003,2.488742e+002
1.590707e+003,2.613379e+002
1.591672e+003,2.725073e+002
1.592636e+003,2.811149e+002
1.593600e+003,2.867270e+002
1.594564e+003,2.889837e+002
1.595528e+003,2.879438e+002
1.596493e+003,2.837816e+002
1.597457e+003,2.760957e+002
1.598421e+003,2.644313e+002
1.599385e+003,2.492986e+002
1.600350e+003,2.318596e+002
1.601314e+003,2.136187e+002
1.602278e+003,1.963267e+002
1.603242e+003,1.807458e+002
1.604207e+003,1.655319e+002
1.605171e+003,1.499748e+002
1.606135e+003,1.347662e+002
1.607099e+003,1.208691e+002
1.608063e+003,1.086855e+002
1.609028e+003,9.810509e+001
1.609992e+003,8.948274e+001
1.610956e+003,8.289205e+001
1.611920e+003,7.812085e+001
1.612885e+003,7.476411e+001
1.613849e+003,7.264692e+001
1.614813e+003,7.238064e+001
1.615777e+003,7.374213e+001
1.616742e+003,7.549712e+001
1.617706e+003,7.658469e+001
1.618670e+003,7.679061e+001
1.619634e+003,7.591035e+001
1.620599e+003,7.398911e+001
1.621563e+003,7.132176e+001
1.622527e+003,6.786552e+001
1.623491e+003,6.365581e+001
1.624455e+003,5.902773e+001
1.625420e+003,5.447482e+001
1.626384e+003,5.021022e+001
1.627348e+003,4.626463e+001
1.628312e+003,4.270014e+001
1.629277e+003,3.934624e+001
1.630241e+003,3.599271e+001
1.631205e+003,3.304074e+001
1.632169e+003,3.113737e+001
1.633134e+003,3.016289e+001
1.634098e+003,2.967365e+001
1.635062e+003,2.925507e+001
1.636026e+003,2.832701e+001
1.636990e+003,2.685159e+001
1.637955e+003,2.563404e+001
1.638919e+003,2.502804e+001
1.639883e+003,2.441747e+001
1.640847e+003,2.342066e+001
1.641812e+003,2.227116e+001
1.642776e+003,2.141902e+001
1.643740e+003,2.073454e+001
1.644704e+003,2.009038e+001
1.645669e+003,1.959596e+001
1.646633e+003,1.924912e+001
1.647597e+003,1.889341e+001
1.648561e+003,1.831641e+001
1.649526e+003,1.747931e+001
1.650490e+003,1.659281e+001
1.651454e+003,1.592953e+001
1.652418e+003,1.560318e+001
1.653382e+003,1.549420e+001
1.654347e+003,1.548267e+001
1.655311e+003,1.557520e+001
1.656275e+003,1.578559e+001
1.657239e+003,1.600007e+001
1.658204e+003,1.605647e+001
1.659168e+003,1.593825e+001
1.660132e+003,1.572404e+001
1.661096e+003,1.532274e+001
1.662061e+003,1.470511e+001
1.663025e+003,1.411891e+001
1.663989e+003,1.356251e+001
1.664953e+003,1.285475e+001
1.665917e+003,1.206192e+001
1.666882e+003,1.146839e+001
1.667846e+003,1.114841e+001
1.668810e+003,1.098310e+001
1.669774e+003,1.094019e+001
1.670739e+003,1.089470e+001
1.671703e+003,1.047349e+001
1.672667e+003,9.581308e+000
1.673631e+003,8.480229e+000
1.674596e+003,7.429092e+000
1.675560e+003,6.656310e+000
1.676524e+003,6.342573e+000
1.677488e+003,6.519350e+000
1.678453e+003,6.925232e+000
1.679417e+003,7.290624e+000
1.680381e+003,7.717257e+000
1.681345e+003,8.422413e+000
1.682309e+003,9.445313e+000
1.683274e+003,1.039708e+001
1.684238e+003,1.092993e+001
1.685202e+003,1.117729e+001
1.686166e+003,1.156776e+001
1.687131e+003,1.206217e+001
1.688095e+003,1.243295e+001
1.689059e+003,1.255981e+001
1.690023e+003,1.239589e+001
1.690988e+003,1.204477e+001
1.691952e+003,1.160075e+001
1.692916e+003,1.088537e+001
1.693880e+003,1.010193e+001
1.694844e+003,9.732428e+000
1.695809e+003,9.555016e+000
1.696773e+003,8.695324e+000
1.697737e+003,7.515246e+000
1.698701e+003,6.809896e+000
1.699666e+003,6.883345e+000
1.700630e+003,7.216321e+000
1.701594e+003,7.493588e+000
1.702558e+003,7.835315e+000
1.703523e+003,8.247070e+000
1.704487e+003,8.718887e+000
1.705451e+003,9.481949e+000
1.706415e+003,1.049136e+001
1.707380e+003,1.160848e+001
1.708344e+003,1.276641e+001
1.709308e+003,1.373327e+001
1.710272e+003,1.422319e+001
1.711236e+003,1.428839e+001
1.712201e+003,1.452268e+001
1.713165e+003,1.540424e+001
1.714129e+003,1.670620e+001
1.715093e+003,1.780232e+001
1.716058e+003,1.859906e+001
1.717022e+003,1.921824e+001
1.717986e+003,1.961483e+001
1.718950e+003,1.976296e+001
1.719915e+003,1.974812e+001
1.720879e+003,1.977368e+001
1.721843e+003,2.003263e+001
1.722807e+003,2.029950e+001
1.723771e+003,2.006166e+001
1.724736e+003,1.973671e+001
1.725700e+003,2.075236e+001
1.726664e+003,2.270006e+001
1.727628e+003,2.421455e+001
1.728593e+003,2.472029e+001
1.729557e+003,2.512796e+001
1.730521e+003,2.577224e+001
1.731485e+003,2.601622e+001
1.732450e+003,2.554506e+001
1.733414e+003,2.478035e+001
1.734378e+003,2.410630e+001
1.735342e+003,2.341059e+001
1.736307e+003,2.251749e+001
1.737271e+003,2.149786e+001
1.738235e+003,2.087067e+001
1.739199e+003,2.077907e+001
1.740163e+003,2.036850e+001
1.741128e+003,1.959976e+001
1.742092e+003,1.911137e+001
1.743056e+003,1.904507e+001
1.744020e+003,1.828484e+001
1.744985e+003,1.650001e+001
1.745949e+003,1.465399e+001
1.746913e+003,1.343916e+001
1.747877e+003,1.223400e+001
1.748842e+003,1.056113e+001
1.749806e+003,9.270969e+000
1.750770e+003,8.741541e+000
1.751734e+003,8.543225e+000
1.752698e+003,8.161036e+000
1.753663e+003,7.744260e+000
1.754627e+003,7.543623e+000
1.755591e+003,7.587569e+000
1.756555e+003,7.551954e+000
1.757520e+003,7.135731e+000
1.758484e+003,6.771029e+000
1.759448e+003,6.766166e+000
1.760412e+003,6.649209e+000
1.761377e+003,5.937759e+000
1.762341e+003,5.273639e+000
1.763305e+003,5.549931e+000
1.764269e+003,6.167804e+000
1.765234e+003,6.256917e+000
1.766198e+003,5.671482e+000
1.767162e+003,4.944635e+000
1.768126e+003,4.177886e+000
1.769090e+003,3.456750e+000
1.770055e+003,2.918199e+000
1.771019e+003,2.588270e+000
1.771983e+003,2.461494e+000
1.772947e+003,2.656287e+000
1.773912e+003,2.945818e+000
1.774876e+003,3.129482e+000
1.775840e+003,3.258644e+000
1.776804e+003,3.368875e+000
1.777769e+003,3.322440e+000
1.778733e+003,3.120815e+000
1.779697e+003,2.917194e+000
1.780661e+003,2.988791e+000
1.781625e+003,3.425473e+000
1.782590e+003,3.811309e+000
1.783554e+003,4.024662e+000
1.784518e+003,4.303101e+000
1.785482e+003,4.944946e+000
1.786447e+003,5.568808e+000
1.787411e+003,5.513690e+000
1.788375e+003,4.768000e+000
1.789339e+003,3.759134e+000
1.790304e+003,2.724349e+000
1.791268e+003,1.390953e+000
1.792232e+003,1.600838e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.067228e+000
1.795125e+003,2.381658e+000
1.796089e+003,3.161160e+000
1.797053e+003,3.865178e+000
1.798017e+003,4.959533e+000
1.798982e+003,6.286152e+000
1.799946e+003,7.177548e+000
1.800910e+003,7.655010e+000
1.801874e+003,7.993930e+000
1.802839e+003,8.261679e+000
1.803803e+003,8.332245e+000
1.804767e+003,8.081342e+000
1.805731e+003,8.044570e+000
1.806696e+003,8.442571e+000
1.807660e+003,8.574694e+000
1.808624e+003,7.899573e+000
1.809588e+003,6.770154e+000
1.810552e+003,5.890305e+000
1.811517e+003,5.595320e+000
1.812481e+003,5.726021e+000
1.813445e+003,5.956395e+000
1.814409e+003,6.256567e+000
1.815374e+003,6.512932e+000
1.816338e+003,6.681058e+000
1.817302e+003,6.773490e+000
1.818266e+003,6.628060e+000
1.819231e+003,6.621913e+000
1.820195e+003,6.942679e+000
1.821159e+003,7.058275e+000
1.822123e+003,6.522470e+000
1.823088e+003,5.572902e+000
1.824052e+003,4.805129e+000
1.825016e+003,4.488537e+000
1.825980e+003,4.360693e+000
1.826944e+003,4.091937e+000
1.827909e+003,3.637736e+000
1.828873e+003,3.085011e+000
1.829837e+003,2.663828e+000
1.830801e+003,2.527380e+000
1.831766e+003,2.693869e+000
1.832730e+003,3.433205e+000
1.833694e+003,4.435690e+000
1.834658e+003,5.105873e+000
1.835623e+003,5.624609e+000
1.836587e+003,6.607272e+000
1.837551e+003,7.796849e+000
1.838515e+003,8.825382e+000
1.839479e+003,9.303713e+000
1.840444e+003,9.002355e+000
1.841408e+003,8.329316e+000
1.842372e+003,7.895444e+000
1.843336e+003,7.726527e+000
1.844301e+003,7.638137e+000
1.845265e+003,7.311886e+000
1.846229e+003,6.509787e+000
1.847193e+003,5.504087e+000
1.848158e+003,4.781419e+000
1.849122e+003,4.670809e+000
1.850086e+003,5.061164e+000
1.851050e+003,5.397884e+000
1.852015e+003,5.534537e+000
1.852979e+003,5.281851e+000
1.853943e+003,4.699821e+000
1.854907e+003,4.322561e+000
1.855871e+003,4.659573e+000
1.856836e+003,5.457911e+000
1.857800e+003,6.175260e+000
1.858764e+003,6.295071e+000
1.859728e+003,5.842988e+000
1.860693e+003,5.320820e+000
1.861657e+003,4.861203e+000
1.862621e+003,4.432022e+000
1.863585e+003,4.118083e+000
1.864550e+003,4.050657e+000
1.865514e+003,4.118829e+000
1.866478e+003,4.151418e+000
1.867442e+003,3.946900e+000
1.868406e+003,3.531617e+000
1.869371e+003,3.274719e+000
1.870335e+003,3.162071e+000
1.871299e+003,3.079002e+000
1.872263e+003,3.350307e+000
1.873228e+003,4.135039e+000
1.874192e+003,4.952693e+000
1.875156e+003,5.501395e+000
1.876120e+003,6.019249e+000
1.877085e+003,6.731107e+000
1.878049e+003,7.595156e+000
1.879013e+003,8.354942e+000
1.879977e+003,8.790777e+000
1.880942e+003,8.740275e+000
1.881906e+003,8.293425e+000
1.882870e+003,7.807949e+000
1.883834e+003,7.429869e+000
1.884798e+003,7.262147e+000
1.885763e+003,7.375191e+000
1.886727e+003,7.485757e+000
1.887691e+003,7.250121e+000
1.888655e+003,6.865752e+000
1.889620e+003,6.618193e+000
1.890584e+003,6.503500e+000
1.891548e+003,6.428493e+000
1.892512e+003,6.385689e+000
1.893477e+003,6.256539e+000
1.894441e+003,5.899210e+000
1.895405e+003,5.554513e+000
1.896369e+003,5.676120e+000
1.897333e+003,6.086006e+000
1.898298e+003,6.035785e+000
1.899262e+003,5.546208e+000
1.900226e+003,5.270375e+000
1.901190e+003,5.454700e+000
1.902155e+003,5.668869e+000
1.903119e+003,5.747685e+000
1.904083e+003,5.760656e+000
1.905047e+003,5.781283e+000
1.906012e+003,5.760382e+000
1.906976e+003,5.603050e+000
1.907940e+003,5.466256e+000
1.908904e+003,5.785183e+000
1.909869e+003,6.718136e+000
1.910833e+003,7.804191e+000
1.911797e+003,8.267517e+000
1.912761e+003,8.444945e+000
1.913725e+003,8.888751e+000
1.914690e+003,9.419501e+000
1.915654e+003,9.576418e+000
1.916618e+003,9.535796e+000
1.917582e+003,9.292110e+000
1.918547e+003,8.658972e+000
1.919511e+003,7.678062e+000
1.920475e+003,6.754666e+000
1.921439e+003,6.116015e+000
1.922404e+003,5.689167e+000
1.923368e+003,5.458462e+000
1.924332e+003,5.453444e+000
1.925296e+003,5.461604e+000
1.926260e+003,5.621246e+000
1.927225e+003,6.037934e+000
1.928189e+003,6.449499e+000
1.929153e+003,6.706368e+000
1.930117e+003,7.149319e+000
1.931082e+003,7.623838e+000
1.932046e+003,7.765652e+000
1.933010e+003,7.523138e+000
1.933974e+003,6.980464e+000
1.934939e+003,6.020953e+000
1.935903e+003,4.964838e+000
1.936867e+003,4.279016e+000
1.937831e+003,3.968378e+000
1.938796e+003,3.935891e+000
1.939760e+003,4.108416e+000
1.940724e+003,4.245528e+000
1.941688e+003,4.148303e+000
1.942652e+003,4.027844e+000
1.943617e+003,4.265298e+000
1.944581e+003,4.616716e+000
1.945545e+003,4.758397e+000
1.946509e+003,4.676931e+000
1.947474e+003,4.624154e+000
1.948438e+003,4.958639e+000
1.949402e+003,5.954297e+000
1.950366e+003,7.460256e+000
1.951331e+003,8.938551e+000
1.952295e+003,9.951921e+000
1.953259e+003,1.052923e+001
1.954223e+003,1.096747e+001
1.955188e+003,1.124021e+001
1.956152e+003,1.094747e+001
1.957116e+003,1.008690e+001
1.958080e+003,8.942043e+000
1.959044e+003,7.838053e+000
1.960009e+003,7.065966e+000
1.960973e+003,6.848029e+000
1.961937e+003,7.252489e+000
1.962901e+003,8.015428e+000
1.963866e+003,8.670911e+000
1.964830e+003,8.840559e+000
1.965794e+003,8.511648e+000
1.966758e+003,8.106821e+000
1.967723e+003,8.097180e+000
1.968687e+003,8.417023e+000
1.969651e+003,8.483578e+000
1.970615e+003,8.322464e+000
1.971579e+003,8.070784e+000
1.972544e+003,7.800459e+000
1.973508e+003,7.750815e+000
1.974472e+003,8.109678e+000
1.975436e+003,8.610361e+000
1.976401e+003,8.879230e+000
1.977365e+003,8.639310e+000
1.978329e+003,7.915776e+000
1.979293e+003,7.211081e+000
1.980258e+003,6.974120e+000
1.981222e+003,7.228090e+000
1.982186e+003,7.498022e+000
1.983150e+003,7.470727e+000
1.984115e+003,7.422733e+000
1.985079e+003,7.377613e+000
1.986043e+003,7.356421e+000
1.987007e+003,7.419407e+000
1.987971e+003,7.311918e+000
1.988936e+003,6.938390e+000
1.989900e+003,6.664780e+000
1.990864e+003,6.577362e+000
1.991828e+003,6.484921e+000
1.992793e+003,6.498096e+000
1.993757e+003,4.025791e+000
1.994721e+003,6.336136e+000
1.995685e+003,8.573023e+000
1.996650e+003,7.429736e+000
1.997614e+003,5.077185e+000
1.998578e+003,4.479329e+000
1.999542e+003,5.005997e+000
