1.343864e+003,1.695662e+002
1.344828e+003,1.641341e+002
1.345792e+003,1.570359e+002
1.346756e+003,1.483582e+002
1.347720e+003,1.383423e+002
1.348685e+003,1.277848e+002
1.349649e+003,1.172376e+002
1.350613e+003,1.069387e+002
1.351577e+003,9.750729e+001
1.352542e+003,8.956622e+001
1.353506e+003,8.337186e+001
1.354470e+003,7.883342e+001
1.355434e+003,7.567902e+001
1.356399e+003,7.338613e+001
1.357363e+003,7.169424e+001
1.358327e+003,7.056618e+001
1.359291e+003,7.041106e+001
1.360255e+003,7.101729e+001
1.361220e+003,7.199532e+001
1.362184e+003,7.283985e+001
1.363148e+003,7.296674e+001
1.364112e+003,7.273463e+001
1.365077e+003,7.357954e+001
1.366041e+003,7.592891e+001
1.367005e+003,7.917786e+001
1.367969e+003,8.263699e+001
1.368934e+003,8.548425e+001
1.369898e+003,8.680861e+001
1.370862e+003,8.693094e+001
1.371826e+003,8.689098e+001
1.372791e+003,8.690714e+001
1.373755e+003,8.592347e+001
1.374719e+003,8.332108e+001
1.375683e+003,7.959698e+001
1.376647e+003,7.547925e+001
1.377612e+003,7.127026e+001
1.378576e+003,6.719427e+001
1.379540e+003,6.318690e+001
1.380504e+003,5.995033e+001
1.381469e+003,5.768812e+001
1.382433e+003,5.546118e+001
1.383397e+003,5.258424e+001
1.384361e+003,4.971669e+001
1.385326e+003,4.760827e+001
1.386290e+003,4.622176e+001
1.387254e+003,4.528764e+001
1.388218e+003,4.484979e+001
1.389182e+003,4.543564e+001
1.390147e+003,4.693116e+001
1.391111e+003,4.882754e+001
1.392075e+003,5.096283e+001
1.393039e+003,5.394304e+001
1.394004e+003,5.855744e+001
1.394968e+003,6.415126e+001
1.395932e+003,6.950195e+001
1.396896e+003,7.423975e+001
1.397861e+003,7.858678e+001
1.398825e+003,8.267224e+001
1.399789e+003,8.659149e+001
1.400753e+003,9.047197e+001
1.401718e+003,9.410535e+001
1.402682e+003,9.725224e+001
1.403646e+003,9.976518e+001
1.404610e+003,1.016264e+002
1.405574e+003,1.027747e+002
1.406539e+003,1.036385e+002
1.407503e+003,1.044261e+002
1.408467e+003,1.048210e+002
1.409431e+003,1.044198e+002
1.410396e+003,1.032805e+002
1.411360e+003,1.016973e+002
1.412324e+003,9.994095e+001
1.413288e+003,9.830801e+001
1.414253e+003,9.689487e+001
1.415217e+003,9.536391e+001
1.416181e+003,9.359605e+001
1.417145e+003,9.138787e+001
1.418109e+003,8.858123e+001
1.419074e+003,8.591908e+001
1.420038e+003,8.496985e+001
1.421002e+003,8.594607e+001
1.421966e+003,8.705115e+001
1.422931e+003,8.763110e+001
1.423895e+003,8.867915e+001
1.424859e+003,9.125277e+001
1.425823e+003,9.562892e+001
1.426788e+003,1.018061e+002
1.427752e+003,1.091913e+002
1.428716e+003,1.168039e+002
1.429680e+003,1.240518e+002
1.430645e+003,1.308295e+002
1.431609e+003,1.371760e+002
1.432573e+003,1.430076e+002
1.433537e+003,1.479842e+002
1.434501e+003,1.507880e+002
1.435466e+003,1.501459e+002
1.436430e+003,1.464820e+002
1.437394e+003,1.406083e+002
1.438358e+003,1.330812e+002
1.439323e+003,1.243045e+002
1.440287e+003,1.146935e+002
1.441251e+003,1.050348e+002
1.442215e+003,9.616064e+001
1.443180e+003,8.841798e+001
1.444144e+003,8.203613e+001
1.445108e+003,7.694902e+001
1.446072e+003,7.301342e+001
1.447036e+003,7.030614e+001
1.448001e+003,6.881693e+001
1.448965e+003,6.831332e+001
1.449929e+003,6.797715e+001
1.450893e+003,6.715992e+001
1.451858e+003,6.601978e+001
1.452822e+003,6.490988e+001
1.453786e+003,6.399014e+001
1.454750e+003,6.367371e+001
1.455715e+003,6.378719e+001
1.456679e+003,6.380981e+001
1.457643e+003,6.365827e+001
1.458607e+003,6.359492e+001
1.459572e+003,6.385345e+001
1.460536e+003,6.437153e+001
1.461500e+003,6.507430e+001
1.462464e+003,6.586446e+001
1.463428e+003,6.668317e+001
1.464393e+003,6.737106e+001
1.465357e+003,6.770525e+001
1.466321e+003,6.745461e+001
1.467285e+003,6.696873e+001
1.468250e+003,6.652958e+001
1.469214e+003,6.615823e+001
1.470178e+003,6.581916e+001
1.471142e+003,6.543140e+001
1.472107e+003,6.489121e+001
1.473071e+003,6.439529e+001
1.474035e+003,6.441263e+001
1.474999e+003,6.517159e+001
1.475964e+003,6.608183e+001
1.476928e+003,6.664637e+001
1.477892e+003,6.690884e+001
1.478856e+003,6.695714e+001
1.479820e+003,6.704320e+001
1.480785e+003,6.763334e+001
1.481749e+003,6.864018e+001
1.482713e+003,6.982707e+001
1.483677e+003,7.104024e+001
1.484642e+003,7.221121e+001
1.485606e+003,7.332832e+001
1.486570e+003,7.445335e+001
1.487534e+003,7.558492e+001
1.488499e+003,7.670670e+001
1.489463e+003,7.759082e+001
1.490427e+003,7.835599e+001
1.491391e+003,7.916916e+001
1.492355e+003,8.011383e+001
1.493320e+003,8.151195e+001
1.494284e+003,8.351454e+001
1.495248e+003,8.589941e+001
1.496212e+003,8.815744e+001
1.497177e+003,9.061123e+001
1.498141e+003,9.356635e+001
1.499105e+003,9.667863e+001
1.500069e+003,9.928917e+001
1.501034e+003,1.011421e+002
1.501998e+003,1.023465e+002
1.502962e+003,1.030178e+002
1.503926e+003,1.032665e+002
1.504891e+003,1.032575e+002
1.505855e+003,1.035879e+002
1.506819e+003,1.046440e+002
1.507783e+003,1.068075e+002
1.508747e+003,1.102667e+002
1.509712e+003,1.147369e+002
1.510676e+003,1.198125e+002
1.511640e+003,1.249358e+002
1.512604e+003,1.299885e+002
1.513569e+003,1.348329e+002
1.514533e+003,1.393494e+002
1.515497e+003,1.435185e+002
1.516461e+003,1.469925e+002
1.517426e+003,1.494079e+002
1.518390e+003,1.509390e+002
1.519354e+003,1.519388e+002
1.520318e+003,1.527077e+002
1.521282e+003,1.539158e+002
1.522247e+003,1.554442e+002
1.523211e+003,1.559795e+002
1.524175e+003,1.544819e+002
1.525139e+003,1.514268e+002
1.526104e+003,1.477086e+002
1.527068e+003,1.438044e+002
1.528032e+003,1.401178e+002
1.528996e+003,1.366183e+002
1.529961e+003,1.326776e+002
1.530925e+003,1.282317e+002
1.531889e+003,1.239027e+002
1.532853e+003,1.202157e+002
1.533818e+003,1.175984e+002
1.534782e+003,1.163157e+002
1.535746e+003,1.164143e+002
1.536710e+003,1.178708e+002
1.537674e+003,1.202212e+002
1.538639e+003,1.229551e+002
1.539603e+003,1.260112e+002
1.540567e+003,1.300276e+002
1.541531e+003,1.352140e+002
1.542496e+003,1.412433e+002
1.543460e+003,1.477219e+002
1.544424e+003,1.541735e+002
1.545388e+003,1.597861e+002
1.546353e+003,1.657592e+002
1.547317e+003,1.735058e+002
1.548281e+003,1.833007e+002
1.549245e+003,1.949750e+002
1.550209e+003,2.076211e+002
1.551174e+003,2.186226e+002
1.552138e+003,2.267472e+002
1.553102e+003,2.326090e+002
1.554066e+003,2.369041e+002
1.555031e+003,2.392307e+002
1.555995e+003,2.390100e+002
1.556959e+003,2.362904e+002
1.557923e+003,2.314317e+002
1.558888e+003,2.248742e+002
1.559852e+003,2.182048e+002
1.560816e+003,2.123743e+002
1.561780e+003,2.080488e+002
1.562745e+003,2.055707e+002
1.563709e+003,2.046644e+002
1.564673e+003,2.047382e+002
1.565637e+003,2.062034e+002
1.566601e+003,2.096876e+002
1.567566e+003,2.148918e+002
1.568530e+003,2.209240e+002
1.569494e+003,2.275885e+002
1.570458e+003,2.355949e+002
1.571423e+003,2.446775e+002
1.572387e+003,2.534915e+002
1.573351e+003,2.611853e+002
1.574315e+003,2.681395e+002
1.575280e+003,2.750084e+002
1.576244e+003,2.824715e+002
1.577208e+003,2.909736e+002
1.578172e+003,3.011028e+002
1.579136e+003,3.132425e+002
1.580101e+003,3.270163e+002
1.581065e+003,3.411495e+002
1.582029e+003,3.553919e+002
1.582993e+003,3.704797e+002
1.583958e+003,3.868297e+002
1.584922e+003,4.032504e+002
1.585886e+003,4.184856e+002
1.586850e+003,4.331779e+002
1.587815e+003,4.478899e+002
1.588779e+003,4.620987e+002
1.589743e+003,4.753044e+002
1.590707e+003,4.867448e+002
1.591672e+003,4.956020e+002
1.592636e+003,5.018894e+002
1.593600e+003,5.059329e+002
1.594564e+003,5.075748e+002
1.595528e+003,5.057922e+002
1.596493e+003,4.999626e+002
1.597457e+003,4.886873e+002
1.598421e+003,4.708144e+002
1.599385e+003,4.474658e+002
1.600350e+003,4.212235e+002
1.601314e+003,3.930417e+002
1.602278e+003,3.629602e+002
1.603242e+003,3.314059e+002
1.604207e+003,2.992108e+002
1.605171e+003,2.675698e+002
1.606135e+003,2.388023e+002
1.607099e+003,2.149308e+002
1.608063e+003,1.961765e+002
1.609028e+003,1.812612e+002
1.609992e+003,1.692377e+002
1.610956e+003,1.588461e+002
1.611920e+003,1.497397e+002
1.612885e+003,1.423892e+002
1.613849e+003,1.371326e+002
1.614813e+003,1.341015e+002
1.615777e+003,1.329600e+002
1.616742e+003,1.329957e+002
1.617706e+003,1.334544e+002
1.618670e+003,1.336859e+002
1.619634e+003,1.332344e+002
1.620599e+003,1.316956e+002
1.621563e+003,1.290161e+002
1.622527e+003,1.250638e+002
1.623491e+003,1.192476e+002
1.624455e+003,1.117602e+002
1.625420e+003,1.032903e+002
1.626384e+003,9.438242e+001
1.627348e+003,8.567434e+001
1.628312e+003,7.783367e+001
1.629277e+003,7.107392e+001
1.630241e+003,6.533221e+001
1.631205e+003,6.030429e+001
1.632169e+003,5.570891e+001
1.633134e+003,5.157196e+001
1.634098e+003,4.777098e+001
1.635062e+003,4.430511e+001
1.636026e+003,4.123482e+001
1.636990e+003,3.863096e+001
1.637955e+003,3.673756e+001
1.638919e+003,3.563052e+001
1.639883e+003,3.489971e+001
1.640847e+003,3.425642e+001
1.641812e+003,3.385052e+001
1.642776e+003,3.394307e+001
1.643740e+003,3.410000e+001
1.644704e+003,3.380891e+001
1.645669e+003,3.291393e+001
1.646633e+003,3.162838e+001
1.647597e+003,3.004465e+001
1.648561e+003,2.791108e+001
1.649526e+003,2.563838e+001
1.650490e+003,2.413073e+001
1.651454e+003,2.361444e+001
1.652418e+003,2.320018e+001
1.653382e+003,2.233531e+001
1.654347e+003,2.143261e+001
1.655311e+003,2.089161e+001
1.656275e+003,2.090562e+001
1.657239e+003,2.141223e+001
1.658204e+003,2.208271e+001
1.659168e+003,2.248216e+001
1.660132e+003,2.242182e+001
1.661096e+003,2.184836e+001
1.662061e+003,2.090073e+001
1.663025e+003,2.040772e+001
1.663989e+003,2.070311e+001
1.664953e+003,2.086291e+001
1.665917e+003,1.992214e+001
1.666882e+003,1.851279e+001
1.667846e+003,1.766780e+001
1.668810e+003,1.730622e+001
1.669774e+003,1.733789e+001
1.670739e+003,1.789862e+001
1.671703e+003,1.905742e+001
1.672667e+003,2.032765e+001
1.673631e+003,2.097645e+001
1.674596e+003,2.104186e+001
1.675560e+003,2.107949e+001
1.676524e+003,2.133549e+001
1.677488e+003,2.133129e+001
1.678453e+003,2.077264e+001
1.679417e+003,1.993517e+001
1.680381e+003,1.935812e+001
1.681345e+003,1.922765e+001
1.682309e+003,1.932900e+001
1.683274e+003,1.963823e+001
1.684238e+003,2.037219e+001
1.685202e+003,2.131629e+001
1.686166e+003,2.134585e+001
1.687131e+003,2.042628e+001
1.688095e+003,1.996735e+001
1.689059e+003,2.048476e+001
1.690023e+003,2.126224e+001
1.690988e+003,2.158979e+001
1.691952e+003,2.164130e+001
1.692916e+003,2.155884e+001
1.693880e+003,2.114149e+001
1.694844e+003,2.030969e+001
1.695809e+003,1.945069e+001
1.696773e+003,1.892327e+001
1.697737e+003,1.840253e+001
1.698701e+003,1.737882e+001
1.699666e+003,1.604346e+001
1.700630e+003,1.566352e+001
1.701594e+003,1.667705e+001
1.702558e+003,1.806992e+001
1.703523e+003,1.903419e+001
1.704487e+003,1.949764e+001
1.705451e+003,1.961815e+001
1.706415e+003,1.983719e+001
1.707380e+003,2.017154e+001
1.708344e+003,2.037285e+001
1.709308e+003,2.054445e+001
1.710272e+003,2.089605e+001
1.711236e+003,2.112864e+001
1.712201e+003,2.125761e+001
1.713165e+003,2.169896e+001
1.714129e+003,2.260160e+001
1.715093e+003,2.333144e+001
1.716058e+003,2.342988e+001
1.717022e+003,2.302345e+001
1.717986e+003,2.240800e+001
1.718950e+003,2.204794e+001
1.719915e+003,2.261845e+001
1.720879e+003,2.372483e+001
1.721843e+003,2.468591e+001
1.722807e+003,2.524377e+001
1.723771e+003,2.557458e+001
1.724736e+003,2.596532e+001
1.725700e+003,2.653358e+001
1.726664e+003,2.726540e+001
1.727628e+003,2.803325e+001
1.728593e+003,2.885607e+001
1.729557e+003,3.012097e+001
1.730521e+003,3.170216e+001
1.731485e+003,3.291644e+001
1.732450e+003,3.360571e+001
1.733414e+003,3.433717e+001
1.734378e+003,3.532042e+001
1.735342e+003,3.569649e+001
1.736307e+003,3.492657e+001
1.737271e+003,3.314771e+001
1.738235e+003,3.080412e+001
1.739199e+003,2.860906e+001
1.740163e+003,2.727641e+001
1.741128e+003,2.641981e+001
1.742092e+003,2.558048e+001
1.743056e+003,2.474586e+001
1.744020e+003,2.372104e+001
1.744985e+003,2.230136e+001
1.745949e+003,2.114989e+001
1.746913e+003,2.082014e+001
1.747877e+003,2.046910e+001
1.748842e+003,1.891824e+001
1.749806e+003,1.673675e+001
1.750770e+003,1.460679e+001
1.751734e+003,1.280176e+001
1.752698e+003,1.168419e+001
1.753663e+003,1.133613e+001
1.754627e+003,1.093389e+001
1.755591e+003,1.024557e+001
1.756555e+003,9.612365e+000
1.757520e+003,9.439485e+000
1.758484e+003,9.955723e+000
1.759448e+003,1.080523e+001
1.760412e+003,1.104955e+001
1.761377e+003,1.022136e+001
1.762341e+003,8.962416e+000
1.763305e+003,8.082390e+000
1.764269e+003,7.656624e+000
1.765234e+003,7.568386e+000
1.766198e+003,7.875641e+000
1.767162e+003,8.926093e+000
1.768126e+003,1.003757e+001
1.769090e+003,1.069976e+001
1.770055e+003,1.117471e+001
1.771019e+003,1.200666e+001
1.771983e+003,1.287770e+001
1.772947e+003,1.270140e+001
1.773912e+003,1.122920e+001
1.774876e+003,9.072407e+000
1.775840e+003,7.044001e+000
1.776804e+003,5.844724e+000
1.777769e+003,5.543371e+000
1.778733e+003,5.720064e+000
1.779697e+003,6.102848e+000
1.780661e+003,6.539112e+000
1.781625e+003,6.364398e+000
1.782590e+003,6.138949e+000
1.783554e+003,6.542045e+000
1.784518e+003,7.253450e+000
1.785482e+003,7.139825e+000
1.786447e+003,6.350771e+000
1.787411e+003,5.726263e+000
1.788375e+003,5.493891e+000
1.789339e+003,5.771155e+000
1.790304e+003,6.632865e+000
1.791268e+003,7.507916e+000
1.792232e+003,7.934248e+000
1.793196e+003,8.009482e+000
1.794161e+003,7.970867e+000
1.795125e+003,7.997952e+000
1.796089e+003,8.357431e+000
1.797053e+003,8.713534e+000
1.798017e+003,8.634729e+000
1.798982e+003,8.278921e+000
1.799946e+003,8.490803e+000
1.800910e+003,8.955339e+000
1.801874e+003,9.105310e+000
1.802839e+003,8.881772e+000
1.803803e+003,8.411848e+000
1.804767e+003,7.965345e+000
1.805731e+003,8.008841e+000
1.806696e+003,8.161228e+000
1.807660e+003,7.935109e+000
1.808624e+003,7.313617e+000
1.809588e+003,6.516790e+000
1.810552e+003,5.799784e+000
1.811517e+003,5.625155e+000
1.812481e+003,6.111490e+000
1.813445e+003,6.754388e+000
1.814409e+003,6.994518e+000
1.815374e+003,7.374098e+000
1.816338e+003,8.221773e+000
1.817302e+003,9.265306e+000
1.818266e+003,1.024151e+001
1.819231e+003,1.103707e+001
1.820195e+003,1.097157e+001
1.821159e+003,1.022523e+001
1.822123e+003,9.443977e+000
1.823088e+003,8.783804e+000
1.824052e+003,8.134458e+000
1.825016e+003,7.643908e+000
1.825980e+003,7.151467e+000
1.826944e+003,6.611436e+000
1.827909e+003,6.584745e+000
1.828873e+003,7.393313e+000
1.829837e+003,8.451883e+000
1.830801e+003,9.116874e+000
1.831766e+003,9.186549e+000
1.832730e+003,8.908470e+000
1.833694e+003,8.761218e+000
1.834658e+003,9.094355e+000
1.835623e+003,9.683432e+000
1.836587e+003,9.976326e+000
1.837551e+003,9.873457e+000
1.838515e+003,9.639475e+000
1.839479e+003,9.272384e+000
1.840444e+003,8.841444e+000
1.841408e+003,8.571432e+000
1.842372e+003,8.385929e+000
1.843336e+003,8.182454e+000
1.844301e+003,7.998945e+000
1.845265e+003,7.905447e+000
1.846229e+003,8.134892e+000
1.847193e+003,8.762438e+000
1.848158e+003,9.310061e+000
1.849122e+003,9.630846e+000
1.850086e+003,9.956079e+000
1.851050e+003,1.037204e+001
1.852015e+003,1.054466e+001
1.852979e+003,1.022181e+001
1.853943e+003,9.437268e+000
1.854907e+003,8.515889e+000
1.855871e+003,7.983193e+000
1.856836e+003,8.007555e+000
1.857800e+003,8.351974e+000
1.858764e+003,8.792475e+000
1.859728e+003,9.206769e+000
1.860693e+003,9.249747e+000
1.861657e+003,9.448511e+000
1.862621e+003,1.045211e+001
1.863585e+003,1.193748e+001
1.864550e+003,1.295696e+001
1.865514e+003,1.324059e+001
1.866478e+003,1.297161e+001
1.867442e+003,1.234442e+001
1.868406e+003,1.163175e+001
1.869371e+003,1.126629e+001
1.870335e+003,1.133606e+001
1.871299e+003,1.145310e+001
1.872263e+003,1.136085e+001
1.873228e+003,1.109880e+001
1.874192e+003,1.086591e+001
1.875156e+003,1.132869e+001
1.876120e+003,1.247636e+001
1.877085e+003,1.361305e+001
1.878049e+003,1.416125e+001
1.879013e+003,1.430831e+001
1.879977e+003,1.407906e+001
1.880942e+003,1.347536e+001
1.881906e+003,1.261976e+001
1.882870e+003,1.170713e+001
1.883834e+003,1.106411e+001
1.884798e+003,1.059097e+001
1.885763e+003,1.018631e+001
1.886727e+003,9.964146e+000
1.887691e+003,9.898035e+000
1.888655e+003,9.943392e+000
1.889620e+003,1.029083e+001
1.890584e+003,1.082303e+001
1.891548e+003,1.125523e+001
1.892512e+003,1.151078e+001
1.893477e+003,1.158883e+001
1.894441e+003,1.155153e+001
1.895405e+003,1.151287e+001
1.896369e+003,1.164400e+001
1.897333e+003,1.210022e+001
1.898298e+003,1.255700e+001
1.899262e+003,1.295137e+001
1.900226e+003,1.353206e+001
1.901190e+003,1.425779e+001
1.902155e+003,1.492767e+001
1.903119e+003,1.559467e+001
1.904083e+003,1.615377e+001
1.905047e+003,1.649097e+001
1.906012e+003,1.671617e+001
1.906976e+003,1.693200e+001
1.907940e+003,1.694725e+001
1.908904e+003,1.662541e+001
1.909869e+003,1.599819e+001
1.910833e+003,1.501552e+001
1.911797e+003,1.360248e+001
1.912761e+003,1.215827e+001
1.913725e+003,1.119138e+001
1.914690e+003,1.086320e+001
1.915654e+003,1.082923e+001
1.916618e+003,1.071676e+001
1.917582e+003,1.060379e+001
1.918547e+003,1.078729e+001
1.919511e+003,1.123794e+001
1.920475e+003,1.133912e+001
1.921439e+003,1.093897e+001
1.922404e+003,1.045720e+001
1.923368e+003,1.016949e+001
1.924332e+003,1.002630e+001
1.925296e+003,1.001183e+001
1.926260e+003,1.028316e+001
1.927225e+003,1.098792e+001
1.928189e+003,1.204137e+001
1.929153e+003,1.305569e+001
1.930117e+003,1.372800e+001
1.931082e+003,1.433074e+001
1.932046e+003,1.518160e+001
1.933010e+003,1.618120e+001
1.933974e+003,1.627778e+001
1.934939e+003,1.552526e+001
1.935903e+003,1.447311e+001
1.936867e+003,1.333396e+001
1.937831e+003,1.215654e+001
1.938796e+003,1.115681e+001
1.939760e+003,1.049614e+001
1.940724e+003,1.017321e+001
1.941688e+003,1.017449e+001
1.942652e+003,1.055617e+001
1.943617e+003,1.112939e+001
1.944581e+003,1.195093e+001
1.945545e+003,1.310715e+001
1.946509e+003,1.420682e+001
1.947474e+003,1.435671e+001
1.948438e+003,1.369848e+001
1.949402e+003,1.301194e+001
1.950366e+003,1.285530e+001
1.951331e+003,1.308724e+001
1.952295e+003,1.308814e+001
1.953259e+003,1.289222e+001
1.954223e+003,1.295113e+001
1.955188e+003,1.332228e+001
1.956152e+003,1.353956e+001
1.957116e+003,1.329591e+001
1.958080e+003,1.271400e+001
1.959044e+003,1.194977e+001
1.960009e+003,1.117568e+001
1.960973e+003,1.055177e+001
1.961937e+003,1.003565e+001
1.962901e+003,9.952844e+000
1.963866e+003,1.052899e+001
1.964830e+003,1.139353e+001
1.965794e+003,1.207517e+001
1.966758e+003,1.288331e+001
1.967723e+003,1.384015e+001
1.968687e+003,1.442029e+001
1.969651e+003,1.442900e+001
1.970615e+003,1.422130e+001
1.971579e+003,1.404872e+001
1.972544e+003,1.397381e+001
1.973508e+003,1.412329e+001
1.974472e+003,1.456068e+001
1.975436e+003,1.500723e+001
1.976401e+003,1.546900e+001
1.977365e+003,1.602581e+001
1.978329e+003,1.660373e+001
1.979293e+003,1.682705e+001
1.980258e+003,1.644260e+001
1.981222e+003,1.570827e+001
1.982186e+003,1.518818e+001
1.983150e+003,1.508731e+001
1.984115e+003,1.513684e+001
1.985079e+003,1.531580e+001
1.986043e+003,1.579626e+001
1.987007e+003,1.654678e+001
1.987971e+003,1.712566e+001
1.988936e+003,1.737436e+001
1.989900e+003,1.756789e+001
1.990864e+003,1.763275e+001
1.991828e+003,1.717677e+001
1.992793e+003,1.616281e+001
1.993757e+003,1.246581e+001
1.994721e+003,1.426785e+001
1.995685e+003,1.653499e+001
1.996650e+003,1.560778e+001
1.997614e+003,1.390572e+001
1.998578e+003,1.584478e+001
1.999542e+003,1.882319e+001
