1.343864e+003,2.031270e+002
1.344828e+003,1.935474e+002
1.345792e+003,1.821341e+002
1.346756e+003,1.694270e+002
1.347720e+003,1.563537e+002
1.348685e+003,1.435039e+002
1.349649e+003,1.313317e+002
1.350613e+003,1.203565e+002
1.351577e+003,1.114998e+002
1.352542e+003,1.052901e+002
1.353506e+003,1.007022e+002
1.354470e+003,9.658407e+001
1.355434e+003,9.349342e+001
1.356399e+003,9.264054e+001
1.357363e+003,9.406371e+001
1.358327e+003,9.621706e+001
1.359291e+003,9.827575e+001
1.360255e+003,9.990564e+001
1.361220e+003,1.007975e+002
1.362184e+003,1.011511e+002
1.363148e+003,1.014450e+002
1.364112e+003,1.021281e+002
1.365077e+003,1.033604e+002
1.366041e+003,1.050011e+002
1.367005e+003,1.069914e+002
1.367969e+003,1.093033e+002
1.368934e+003,1.118204e+002
1.369898e+003,1.140860e+002
1.370862e+003,1.155958e+002
1.371826e+003,1.159907e+002
1.372791e+003,1.150945e+002
1.373755e+003,1.128016e+002
1.374719e+003,1.092300e+002
1.375683e+003,1.046707e+002
1.376647e+003,9.928741e+001
1.377612e+003,9.339870e+001
1.378576e+003,8.737340e+001
1.379540e+003,8.181804e+001
1.380504e+003,7.699897e+001
1.381469e+003,7.299174e+001
1.382433e+003,7.003436e+001
1.383397e+003,6.837203e+001
1.384361e+003,6.806756e+001
1.385326e+003,6.880067e+001
1.386290e+003,7.027315e+001
1.387254e+003,7.233836e+001
1.388218e+003,7.466059e+001
1.389182e+003,7.632710e+001
1.390147e+003,7.665635e+001
1.391111e+003,7.709874e+001
1.392075e+003,7.865427e+001
1.393039e+003,8.089179e+001
1.394004e+003,8.289061e+001
1.394968e+003,8.481313e+001
1.395932e+003,8.766631e+001
1.396896e+003,9.150928e+001
1.397861e+003,9.549299e+001
1.398825e+003,9.901048e+001
1.399789e+003,1.022192e+002
1.400753e+003,1.051229e+002
1.401718e+003,1.076370e+002
1.402682e+003,1.098759e+002
1.403646e+003,1.118846e+002
1.404610e+003,1.141551e+002
1.405574e+003,1.160376e+002
1.406539e+003,1.174463e+002
1.407503e+003,1.185164e+002
1.408467e+003,1.195375e+002
1.409431e+003,1.206806e+002
1.410396e+003,1.215593e+002
1.411360e+003,1.218647e+002
1.412324e+003,1.216322e+002
1.413288e+003,1.211543e+002
1.414253e+003,1.205915e+002
1.415217e+003,1.200115e+002
1.416181e+003,1.190681e+002
1.417145e+003,1.177336e+002
1.418109e+003,1.160905e+002
1.419074e+003,1.147503e+002
1.420038e+003,1.146268e+002
1.421002e+003,1.157844e+002
1.421966e+003,1.184581e+002
1.422931e+003,1.226565e+002
1.423895e+003,1.278785e+002
1.424859e+003,1.333515e+002
1.425823e+003,1.393861e+002
1.426788e+003,1.466753e+002
1.427752e+003,1.545477e+002
1.428716e+003,1.615652e+002
1.429680e+003,1.672193e+002
1.430645e+003,1.727108e+002
1.431609e+003,1.782889e+002
1.432573e+003,1.830865e+002
1.433537e+003,1.863551e+002
1.434501e+003,1.876339e+002
1.435466e+003,1.864637e+002
1.436430e+003,1.826466e+002
1.437394e+003,1.766203e+002
1.438358e+003,1.689064e+002
1.439323e+003,1.604345e+002
1.440287e+003,1.513598e+002
1.441251e+003,1.419908e+002
1.442215e+003,1.329260e+002
1.443180e+003,1.247150e+002
1.444144e+003,1.179281e+002
1.445108e+003,1.122191e+002
1.446072e+003,1.066655e+002
1.447036e+003,1.010998e+002
1.448001e+003,9.586548e+001
1.448965e+003,9.131198e+001
1.449929e+003,8.804549e+001
1.450893e+003,8.614684e+001
1.451858e+003,8.524244e+001
1.452822e+003,8.495928e+001
1.453786e+003,8.542570e+001
1.454750e+003,8.752180e+001
1.455715e+003,9.083301e+001
1.456679e+003,9.373405e+001
1.457643e+003,9.539730e+001
1.458607e+003,9.583955e+001
1.459572e+003,9.528931e+001
1.460536e+003,9.435101e+001
1.461500e+003,9.376520e+001
1.462464e+003,9.311003e+001
1.463428e+003,9.156982e+001
1.464393e+003,8.901288e+001
1.465357e+003,8.626738e+001
1.466321e+003,8.374486e+001
1.467285e+003,8.176958e+001
1.468250e+003,8.048470e+001
1.469214e+003,7.970119e+001
1.470178e+003,7.908223e+001
1.471142e+003,7.865643e+001
1.472107e+003,7.839093e+001
1.473071e+003,7.842477e+001
1.474035e+003,7.907242e+001
1.474999e+003,8.046742e+001
1.475964e+003,8.186322e+001
1.476928e+003,8.272606e+001
1.477892e+003,8.393464e+001
1.478856e+003,8.636807e+001
1.479820e+003,8.956605e+001
1.480785e+003,9.240779e+001
1.481749e+003,9.465788e+001
1.482713e+003,9.687726e+001
1.483677e+003,9.936156e+001
1.484642e+003,1.019038e+002
1.485606e+003,1.042910e+002
1.486570e+003,1.071350e+002
1.487534e+003,1.110500e+002
1.488499e+003,1.150802e+002
1.489463e+003,1.179278e+002
1.490427e+003,1.196883e+002
1.491391e+003,1.218778e+002
1.492355e+003,1.245737e+002
1.493320e+003,1.266136e+002
1.494284e+003,1.272743e+002
1.495248e+003,1.272397e+002
1.496212e+003,1.273337e+002
1.497177e+003,1.275228e+002
1.498141e+003,1.276450e+002
1.499105e+003,1.279862e+002
1.500069e+003,1.291464e+002
1.501034e+003,1.309371e+002
1.501998e+003,1.318729e+002
1.502962e+003,1.315020e+002
1.503926e+003,1.305038e+002
1.504891e+003,1.296707e+002
1.505855e+003,1.290273e+002
1.506819e+003,1.285053e+002
1.507783e+003,1.282714e+002
1.508747e+003,1.284054e+002
1.509712e+003,1.291306e+002
1.510676e+003,1.306790e+002
1.511640e+003,1.332148e+002
1.512604e+003,1.367368e+002
1.513569e+003,1.410919e+002
1.514533e+003,1.458043e+002
1.515497e+003,1.503468e+002
1.516461e+003,1.542421e+002
1.517426e+003,1.569377e+002
1.518390e+003,1.584869e+002
1.519354e+003,1.592436e+002
1.520318e+003,1.593398e+002
1.521282e+003,1.586475e+002
1.522247e+003,1.571724e+002
1.523211e+003,1.552514e+002
1.524175e+003,1.531788e+002
1.525139e+003,1.506046e+002
1.526104e+003,1.469150e+002
1.527068e+003,1.427177e+002
1.528032e+003,1.387707e+002
1.528996e+003,1.357472e+002
1.529961e+003,1.341498e+002
1.530925e+003,1.342223e+002
1.531889e+003,1.350681e+002
1.532853e+003,1.362829e+002
1.533818e+003,1.381948e+002
1.534782e+003,1.411003e+002
1.535746e+003,1.448465e+002
1.536710e+003,1.490108e+002
1.537674e+003,1.533960e+002
1.538639e+003,1.578115e+002
1.539603e+003,1.622949e+002
1.540567e+003,1.675423e+002
1.541531e+003,1.738004e+002
1.542496e+003,1.810393e+002
1.543460e+003,1.890285e+002
1.544424e+003,1.969013e+002
1.545388e+003,2.031897e+002
1.546353e+003,2.089463e+002
1.547317e+003,2.156465e+002
1.548281e+003,2.235775e+002
1.549245e+003,2.320685e+002
1.550209e+003,2.406246e+002
1.551174e+003,2.492993e+002
1.552138e+003,2.574883e+002
1.553102e+003,2.635530e+002
1.554066e+003,2.662150e+002
1.555031e+003,2.652375e+002
1.555995e+003,2.610206e+002
1.556959e+003,2.533873e+002
1.557923e+003,2.424240e+002
1.558888e+003,2.295767e+002
1.559852e+003,2.177226e+002
1.560816e+003,2.085119e+002
1.561780e+003,2.021534e+002
1.562745e+003,1.989644e+002
1.563709e+003,1.994299e+002
1.564673e+003,2.036116e+002
1.565637e+003,2.110820e+002
1.566601e+003,2.209057e+002
1.567566e+003,2.323380e+002
1.568530e+003,2.450901e+002
1.569494e+003,2.580690e+002
1.570458e+003,2.687567e+002
1.571423e+003,2.769094e+002
1.572387e+003,2.849310e+002
1.573351e+003,2.940576e+002
1.574315e+003,3.024628e+002
1.575280e+003,3.078346e+002
1.576244e+003,3.120488e+002
1.577208e+003,3.170355e+002
1.578172e+003,3.240161e+002
1.579136e+003,3.340715e+002
1.580101e+003,3.476046e+002
1.581065e+003,3.641799e+002
1.582029e+003,3.834930e+002
1.582993e+003,4.050671e+002
1.583958e+003,4.282566e+002
1.584922e+003,4.524856e+002
1.585886e+003,4.772120e+002
1.586850e+003,5.018116e+002
1.587815e+003,5.247170e+002
1.588779e+003,5.450290e+002
1.589743e+003,5.636603e+002
1.590707e+003,5.801009e+002
1.591672e+003,5.938171e+002
1.592636e+003,6.040835e+002
1.593600e+003,6.101361e+002
1.594564e+003,6.114342e+002
1.595528e+003,6.069623e+002
1.596493e+003,5.962651e+002
1.597457e+003,5.792688e+002
1.598421e+003,5.558227e+002
1.599385e+003,5.269481e+002
1.600350e+003,4.950535e+002
1.601314e+003,4.609194e+002
1.602278e+003,4.245322e+002
1.603242e+003,3.869058e+002
1.604207e+003,3.504153e+002
1.605171e+003,3.167668e+002
1.606135e+003,2.863558e+002
1.607099e+003,2.593078e+002
1.608063e+003,2.357790e+002
1.609028e+003,2.153179e+002
1.609992e+003,1.983271e+002
1.610956e+003,1.852865e+002
1.611920e+003,1.759576e+002
1.612885e+003,1.693526e+002
1.613849e+003,1.647797e+002
1.614813e+003,1.617489e+002
1.615777e+003,1.596953e+002
1.616742e+003,1.584034e+002
1.617706e+003,1.577265e+002
1.618670e+003,1.570985e+002
1.619634e+003,1.557947e+002
1.620599e+003,1.538185e+002
1.621563e+003,1.512806e+002
1.622527e+003,1.475113e+002
1.623491e+003,1.416393e+002
1.624455e+003,1.336323e+002
1.625420e+003,1.238832e+002
1.626384e+003,1.132357e+002
1.627348e+003,1.030518e+002
1.628312e+003,9.427289e+001
1.629277e+003,8.636002e+001
1.630241e+003,7.892393e+001
1.631205e+003,7.229526e+001
1.632169e+003,6.694052e+001
1.633134e+003,6.293303e+001
1.634098e+003,6.032172e+001
1.635062e+003,5.840639e+001
1.636026e+003,5.590359e+001
1.636990e+003,5.235417e+001
1.637955e+003,4.850867e+001
1.638919e+003,4.485773e+001
1.639883e+003,4.154322e+001
1.640847e+003,3.883990e+001
1.641812e+003,3.675741e+001
1.642776e+003,3.499849e+001
1.643740e+003,3.354373e+001
1.644704e+003,3.249588e+001
1.645669e+003,3.225189e+001
1.646633e+003,3.308250e+001
1.647597e+003,3.444343e+001
1.648561e+003,3.496354e+001
1.649526e+003,3.465373e+001
1.650490e+003,3.458985e+001
1.651454e+003,3.526683e+001
1.652418e+003,3.593889e+001
1.653382e+003,3.593554e+001
1.654347e+003,3.550938e+001
1.655311e+003,3.498183e+001
1.656275e+003,3.415708e+001
1.657239e+003,3.241130e+001
1.658204e+003,3.047209e+001
1.659168e+003,2.979935e+001
1.660132e+003,2.980751e+001
1.661096e+003,2.881471e+001
1.662061e+003,2.638700e+001
1.663025e+003,2.448035e+001
1.663989e+003,2.414473e+001
1.664953e+003,2.490364e+001
1.665917e+003,2.594840e+001
1.666882e+003,2.701918e+001
1.667846e+003,2.801733e+001
1.668810e+003,2.872337e+001
1.669774e+003,2.884795e+001
1.670739e+003,2.848104e+001
1.671703e+003,2.861928e+001
1.672667e+003,2.909798e+001
1.673631e+003,2.812203e+001
1.674596e+003,2.578328e+001
1.675560e+003,2.390848e+001
1.676524e+003,2.376126e+001
1.677488e+003,2.446218e+001
1.678453e+003,2.527503e+001
1.679417e+003,2.595660e+001
1.680381e+003,2.641233e+001
1.681345e+003,2.695949e+001
1.682309e+003,2.813543e+001
1.683274e+003,2.946421e+001
1.684238e+003,3.049368e+001
1.685202e+003,3.106730e+001
1.686166e+003,3.087790e+001
1.687131e+003,2.987298e+001
1.688095e+003,2.897914e+001
1.689059e+003,2.878897e+001
1.690023e+003,2.883485e+001
1.690988e+003,2.841251e+001
1.691952e+003,2.821656e+001
1.692916e+003,2.868860e+001
1.693880e+003,2.959561e+001
1.694844e+003,3.081075e+001
1.695809e+003,3.215560e+001
1.696773e+003,3.290370e+001
1.697737e+003,3.288316e+001
1.698701e+003,3.220267e+001
1.699666e+003,3.139115e+001
1.700630e+003,3.120352e+001
1.701594e+003,3.153240e+001
1.702558e+003,3.156093e+001
1.703523e+003,3.108273e+001
1.704487e+003,3.069146e+001
1.705451e+003,3.110249e+001
1.706415e+003,3.174049e+001
1.707380e+003,3.184261e+001
1.708344e+003,3.124730e+001
1.709308e+003,3.011568e+001
1.710272e+003,2.884099e+001
1.711236e+003,2.788271e+001
1.712201e+003,2.735490e+001
1.713165e+003,2.765709e+001
1.714129e+003,2.888912e+001
1.715093e+003,2.996841e+001
1.716058e+003,3.037423e+001
1.717022e+003,3.111289e+001
1.717986e+003,3.269880e+001
1.718950e+003,3.435084e+001
1.719915e+003,3.517336e+001
1.720879e+003,3.562135e+001
1.721843e+003,3.610539e+001
1.722807e+003,3.701003e+001
1.723771e+003,3.881784e+001
1.724736e+003,4.111173e+001
1.725700e+003,4.258292e+001
1.726664e+003,4.368333e+001
1.727628e+003,4.521236e+001
1.728593e+003,4.702170e+001
1.729557e+003,4.853137e+001
1.730521e+003,4.976546e+001
1.731485e+003,5.039615e+001
1.732450e+003,4.991900e+001
1.733414e+003,4.855025e+001
1.734378e+003,4.706193e+001
1.735342e+003,4.556827e+001
1.736307e+003,4.407268e+001
1.737271e+003,4.215174e+001
1.738235e+003,3.896727e+001
1.739199e+003,3.503161e+001
1.740163e+003,3.215515e+001
1.741128e+003,3.077312e+001
1.742092e+003,3.010080e+001
1.743056e+003,2.906071e+001
1.744020e+003,2.726650e+001
1.744985e+003,2.511223e+001
1.745949e+003,2.316873e+001
1.746913e+003,2.165930e+001
1.747877e+003,2.032534e+001
1.748842e+003,1.894538e+001
1.749806e+003,1.755902e+001
1.750770e+003,1.603102e+001
1.751734e+003,1.440801e+001
1.752698e+003,1.334598e+001
1.753663e+003,1.290834e+001
1.754627e+003,1.278485e+001
1.755591e+003,1.286390e+001
1.756555e+003,1.278053e+001
1.757520e+003,1.201737e+001
1.758484e+003,1.073895e+001
1.759448e+003,9.411131e+000
1.760412e+003,8.095243e+000
1.761377e+003,6.761152e+000
1.762341e+003,5.918922e+000
1.763305e+003,5.874873e+000
1.764269e+003,5.987059e+000
1.765234e+003,5.830839e+000
1.766198e+003,5.619007e+000
1.767162e+003,5.639930e+000
1.768126e+003,5.753438e+000
1.769090e+003,6.044067e+000
1.770055e+003,6.531132e+000
1.771019e+003,6.931760e+000
1.771983e+003,7.066062e+000
1.772947e+003,7.322698e+000
1.773912e+003,7.613356e+000
1.774876e+003,7.699354e+000
1.775840e+003,7.618288e+000
1.776804e+003,7.294221e+000
1.777769e+003,6.398263e+000
1.778733e+003,5.187271e+000
1.779697e+003,4.176814e+000
1.780661e+003,3.598727e+000
1.781625e+003,3.202029e+000
1.782590e+003,2.959836e+000
1.783554e+003,2.938812e+000
1.784518e+003,3.004243e+000
1.785482e+003,2.901595e+000
1.786447e+003,2.784114e+000
1.787411e+003,2.488796e+000
1.788375e+003,1.962135e+000
1.789339e+003,1.486241e+000
1.790304e+003,1.327628e+000
1.791268e+003,1.393442e+000
1.792232e+003,1.690156e+000
1.793196e+003,2.421533e+000
1.794161e+003,3.579857e+000
1.795125e+003,4.779891e+000
1.796089e+003,5.700397e+000
1.797053e+003,6.328842e+000
1.798017e+003,6.575030e+000
1.798982e+003,6.388665e+000
1.799946e+003,6.008920e+000
1.800910e+003,5.921217e+000
1.801874e+003,6.226667e+000
1.802839e+003,6.491611e+000
1.803803e+003,6.238944e+000
1.804767e+003,5.640859e+000
1.805731e+003,5.153383e+000
1.806696e+003,4.826368e+000
1.807660e+003,4.418307e+000
1.808624e+003,3.742405e+000
1.809588e+003,2.844564e+000
1.810552e+003,2.111003e+000
1.811517e+003,1.900513e+000
1.812481e+003,2.198504e+000
1.813445e+003,2.830897e+000
1.814409e+003,3.923903e+000
1.815374e+003,4.931964e+000
1.816338e+003,5.195439e+000
1.817302e+003,4.662312e+000
1.818266e+003,3.749863e+000
1.819231e+003,3.276184e+000
1.820195e+003,3.416895e+000
1.821159e+003,3.756766e+000
1.822123e+003,3.893847e+000
1.823088e+003,3.866684e+000
1.824052e+003,4.076525e+000
1.825016e+003,4.778924e+000
1.825980e+003,5.754090e+000
1.826944e+003,6.623516e+000
1.827909e+003,7.095125e+000
1.828873e+003,7.068794e+000
1.829837e+003,6.820022e+000
1.830801e+003,6.432327e+000
1.831766e+003,5.791062e+000
1.832730e+003,5.386919e+000
1.833694e+003,5.384390e+000
1.834658e+003,5.377746e+000
1.835623e+003,5.197846e+000
1.836587e+003,4.985530e+000
1.837551e+003,4.949408e+000
1.838515e+003,5.150342e+000
1.839479e+003,5.088656e+000
1.840444e+003,4.332207e+000
1.841408e+003,3.328720e+000
1.842372e+003,2.983272e+000
1.843336e+003,2.998609e+000
1.844301e+003,2.714185e+000
1.845265e+003,1.938346e+000
1.846229e+003,1.138372e+000
1.847193e+003,7.428250e-001
1.848158e+003,6.037078e-001
1.849122e+003,6.616826e-001
1.850086e+003,1.035655e+000
1.851050e+003,1.762903e+000
1.852015e+003,2.425500e+000
1.852979e+003,2.568385e+000
1.853943e+003,2.498377e+000
1.854907e+003,2.961125e+000
1.855871e+003,3.914382e+000
1.856836e+003,4.508870e+000
1.857800e+003,4.777642e+000
1.858764e+003,5.030247e+000
1.859728e+003,5.260091e+000
1.860693e+003,5.151801e+000
1.861657e+003,5.189981e+000
1.862621e+003,5.828366e+000
1.863585e+003,6.652249e+000
1.864550e+003,6.706416e+000
1.865514e+003,6.304887e+000
1.866478e+003,6.187460e+000
1.867442e+003,6.425570e+000
1.868406e+003,6.728127e+000
1.869371e+003,6.813073e+000
1.870335e+003,6.640631e+000
1.871299e+003,6.473685e+000
1.872263e+003,6.528011e+000
1.873228e+003,6.685658e+000
1.874192e+003,6.769500e+000
1.875156e+003,7.182538e+000
1.876120e+003,7.763483e+000
1.877085e+003,7.821630e+000
1.878049e+003,7.007695e+000
1.879013e+003,6.177076e+000
1.879977e+003,5.833361e+000
1.880942e+003,5.712378e+000
1.881906e+003,5.543485e+000
1.882870e+003,5.176411e+000
1.883834e+003,4.838232e+000
1.884798e+003,4.878875e+000
1.885763e+003,5.181847e+000
1.886727e+003,5.274544e+000
1.887691e+003,5.183022e+000
1.888655e+003,5.570686e+000
1.889620e+003,6.023651e+000
1.890584e+003,5.835243e+000
1.891548e+003,5.044754e+000
1.892512e+003,4.455389e+000
1.893477e+003,4.401334e+000
1.894441e+003,4.573757e+000
1.895405e+003,4.706261e+000
1.896369e+003,4.785774e+000
1.897333e+003,4.988051e+000
1.898298e+003,5.093348e+000
1.899262e+003,4.903345e+000
1.900226e+003,4.750235e+000
1.901190e+003,5.105427e+000
1.902155e+003,5.500685e+000
1.903119e+003,4.970191e+000
1.904083e+003,3.820402e+000
1.905047e+003,2.995325e+000
1.906012e+003,2.825519e+000
1.906976e+003,2.878067e+000
1.907940e+003,2.996116e+000
1.908904e+003,3.255786e+000
1.909869e+003,3.579996e+000
1.910833e+003,3.678972e+000
1.911797e+003,3.921100e+000
1.912761e+003,4.751865e+000
1.913725e+003,6.048433e+000
1.914690e+003,7.116268e+000
1.915654e+003,7.460693e+000
1.916618e+003,7.446453e+000
1.917582e+003,7.328676e+000
1.918547e+003,6.939631e+000
1.919511e+003,6.234810e+000
1.920475e+003,5.722387e+000
1.921439e+003,5.403141e+000
1.922404e+003,4.809338e+000
1.923368e+003,3.917341e+000
1.924332e+003,3.422188e+000
1.925296e+003,3.822067e+000
1.926260e+003,4.358665e+000
1.927225e+003,4.438980e+000
1.928189e+003,4.439951e+000
1.929153e+003,4.803123e+000
1.930117e+003,5.273680e+000
1.931082e+003,5.520521e+000
1.932046e+003,5.616722e+000
1.933010e+003,5.936716e+000
1.933974e+003,6.545650e+000
1.934939e+003,6.911757e+000
1.935903e+003,6.674204e+000
1.936867e+003,6.158459e+000
1.937831e+003,6.053005e+000
1.938796e+003,6.151739e+000
1.939760e+003,5.925953e+000
1.940724e+003,5.706350e+000
1.941688e+003,6.065998e+000
1.942652e+003,6.810490e+000
1.943617e+003,7.699387e+000
1.944581e+003,8.888166e+000
1.945545e+003,1.006657e+001
1.946509e+003,1.055656e+001
1.947474e+003,1.019593e+001
1.948438e+003,9.154455e+000
1.949402e+003,7.638090e+000
1.950366e+003,6.054199e+000
1.951331e+003,4.919456e+000
1.952295e+003,4.283104e+000
1.953259e+003,3.856087e+000
1.954223e+003,3.544704e+000
1.955188e+003,3.406925e+000
1.956152e+003,3.476923e+000
1.957116e+003,3.829132e+000
1.958080e+003,4.253176e+000
1.959044e+003,4.192150e+000
1.960009e+003,3.371357e+000
1.960973e+003,2.324183e+000
1.961937e+003,1.904606e+000
1.962901e+003,2.411896e+000
1.963866e+003,3.443235e+000
1.964830e+003,4.529585e+000
1.965794e+003,5.627895e+000
1.966758e+003,6.636513e+000
1.967723e+003,7.428186e+000
1.968687e+003,7.940533e+000
1.969651e+003,8.171318e+000
1.970615e+003,8.120007e+000
1.971579e+003,7.719398e+000
1.972544e+003,6.959183e+000
1.973508e+003,6.126839e+000
1.974472e+003,5.832134e+000
1.975436e+003,6.175474e+000
1.976401e+003,6.581511e+000
1.977365e+003,6.550392e+000
1.978329e+003,6.124783e+000
1.979293e+003,5.736225e+000
1.980258e+003,5.524426e+000
1.981222e+003,5.347021e+000
1.982186e+003,5.002922e+000
1.983150e+003,4.606207e+000
1.984115e+003,4.391449e+000
1.985079e+003,4.257492e+000
1.986043e+003,4.161863e+000
1.987007e+003,4.321278e+000
1.987971e+003,4.716532e+000
1.988936e+003,5.183422e+000
1.989900e+003,6.117620e+000
1.990864e+003,7.351208e+000
1.991828e+003,8.077002e+000
1.992793e+003,8.225599e+000
1.993757e+003,8.976156e+000
1.994721e+003,1.181543e+001
1.995685e+003,1.254929e+001
1.996650e+003,6.976574e+000
1.997614e+003,1.228962e-001
1.998578e+003,0.000000e+000
1.999542e+003,3.026413e+000
