1.343864e+003,3.508024e+002
1.344828e+003,3.366396e+002
1.345792e+003,3.197368e+002
1.346756e+003,3.019058e+002
1.347720e+003,2.853182e+002
1.348685e+003,2.707331e+002
1.349649e+003,2.575883e+002
1.350613e+003,2.458941e+002
1.351577e+003,2.360713e+002
1.352542e+003,2.282693e+002
1.353506e+003,2.218671e+002
1.354470e+003,2.163491e+002
1.355434e+003,2.114247e+002
1.356399e+003,2.069178e+002
1.357363e+003,2.027465e+002
1.358327e+003,1.992246e+002
1.359291e+003,1.961263e+002
1.360255e+003,1.940477e+002
1.361220e+003,1.933005e+002
1.362184e+003,1.940310e+002
1.363148e+003,1.960050e+002
1.364112e+003,1.993778e+002
1.365077e+003,2.045055e+002
1.366041e+003,2.114501e+002
1.367005e+003,2.200046e+002
1.367969e+003,2.296502e+002
1.368934e+003,2.390338e+002
1.369898e+003,2.463074e+002
1.370862e+003,2.503240e+002
1.371826e+003,2.507887e+002
1.372791e+003,2.475127e+002
1.373755e+003,2.402306e+002
1.374719e+003,2.282870e+002
1.375683e+003,2.140422e+002
1.376647e+003,1.998930e+002
1.377612e+003,1.865683e+002
1.378576e+003,1.741924e+002
1.379540e+003,1.628307e+002
1.380504e+003,1.529405e+002
1.381469e+003,1.447597e+002
1.382433e+003,1.383988e+002
1.383397e+003,1.340280e+002
1.384361e+003,1.318221e+002
1.385326e+003,1.310943e+002
1.386290e+003,1.312677e+002
1.387254e+003,1.321010e+002
1.388218e+003,1.339310e+002
1.389182e+003,1.383943e+002
1.390147e+003,1.452440e+002
1.391111e+003,1.528611e+002
1.392075e+003,1.602692e+002
1.393039e+003,1.676178e+002
1.394004e+003,1.754373e+002
1.394968e+003,1.837433e+002
1.395932e+003,1.922547e+002
1.396896e+003,2.004394e+002
1.397861e+003,2.077325e+002
1.398825e+003,2.140367e+002
1.399789e+003,2.199633e+002
1.400753e+003,2.255530e+002
1.401718e+003,2.306955e+002
1.402682e+003,2.353191e+002
1.403646e+003,2.394162e+002
1.404610e+003,2.428534e+002
1.405574e+003,2.455879e+002
1.406539e+003,2.478173e+002
1.407503e+003,2.495724e+002
1.408467e+003,2.509368e+002
1.409431e+003,2.521550e+002
1.410396e+003,2.530313e+002
1.411360e+003,2.526371e+002
1.412324e+003,2.505937e+002
1.413288e+003,2.471097e+002
1.414253e+003,2.425980e+002
1.415217e+003,2.367012e+002
1.416181e+003,2.285771e+002
1.417145e+003,2.201272e+002
1.418109e+003,2.132525e+002
1.419074e+003,2.089263e+002
1.420038e+003,2.075072e+002
1.421002e+003,2.092327e+002
1.421966e+003,2.140709e+002
1.422931e+003,2.218402e+002
1.423895e+003,2.321242e+002
1.424859e+003,2.447135e+002
1.425823e+003,2.596991e+002
1.426788e+003,2.764162e+002
1.427752e+003,2.937322e+002
1.428716e+003,3.101907e+002
1.429680e+003,3.251166e+002
1.430645e+003,3.391234e+002
1.431609e+003,3.512182e+002
1.432573e+003,3.603199e+002
1.433537e+003,3.655077e+002
1.434501e+003,3.654658e+002
1.435466e+003,3.587281e+002
1.436430e+003,3.462581e+002
1.437394e+003,3.306509e+002
1.438358e+003,3.130904e+002
1.439323e+003,2.932376e+002
1.440287e+003,2.711552e+002
1.441251e+003,2.498526e+002
1.442215e+003,2.315665e+002
1.443180e+003,2.164482e+002
1.444144e+003,2.039690e+002
1.445108e+003,1.941724e+002
1.446072e+003,1.870820e+002
1.447036e+003,1.819673e+002
1.448001e+003,1.775379e+002
1.448965e+003,1.730766e+002
1.449929e+003,1.692599e+002
1.450893e+003,1.665386e+002
1.451858e+003,1.636558e+002
1.452822e+003,1.593370e+002
1.453786e+003,1.541183e+002
1.454750e+003,1.502917e+002
1.455715e+003,1.481096e+002
1.456679e+003,1.462452e+002
1.457643e+003,1.440526e+002
1.458607e+003,1.415136e+002
1.459572e+003,1.387528e+002
1.460536e+003,1.362894e+002
1.461500e+003,1.348049e+002
1.462464e+003,1.341150e+002
1.463428e+003,1.336694e+002
1.464393e+003,1.332156e+002
1.465357e+003,1.326649e+002
1.466321e+003,1.321707e+002
1.467285e+003,1.320702e+002
1.468250e+003,1.324345e+002
1.469214e+003,1.329145e+002
1.470178e+003,1.330473e+002
1.471142e+003,1.327612e+002
1.472107e+003,1.317649e+002
1.473071e+003,1.305026e+002
1.474035e+003,1.301035e+002
1.474999e+003,1.312097e+002
1.475964e+003,1.326831e+002
1.476928e+003,1.338515e+002
1.477892e+003,1.351282e+002
1.478856e+003,1.370694e+002
1.479820e+003,1.398353e+002
1.480785e+003,1.431562e+002
1.481749e+003,1.475909e+002
1.482713e+003,1.545641e+002
1.483677e+003,1.639393e+002
1.484642e+003,1.735224e+002
1.485606e+003,1.812577e+002
1.486570e+003,1.883627e+002
1.487534e+003,1.958894e+002
1.488499e+003,2.033185e+002
1.489463e+003,2.093875e+002
1.490427e+003,2.139512e+002
1.491391e+003,2.173980e+002
1.492355e+003,2.199691e+002
1.493320e+003,2.219866e+002
1.494284e+003,2.239089e+002
1.495248e+003,2.268159e+002
1.496212e+003,2.313796e+002
1.497177e+003,2.364554e+002
1.498141e+003,2.405941e+002
1.499105e+003,2.433763e+002
1.500069e+003,2.458006e+002
1.501034e+003,2.479068e+002
1.501998e+003,2.500492e+002
1.502962e+003,2.521673e+002
1.503926e+003,2.533565e+002
1.504891e+003,2.528351e+002
1.505855e+003,2.513088e+002
1.506819e+003,2.501544e+002
1.507783e+003,2.488939e+002
1.508747e+003,2.467154e+002
1.509712e+003,2.439252e+002
1.510676e+003,2.418570e+002
1.511640e+003,2.412042e+002
1.512604e+003,2.419518e+002
1.513569e+003,2.439815e+002
1.514533e+003,2.472474e+002
1.515497e+003,2.517090e+002
1.516461e+003,2.561966e+002
1.517426e+003,2.592247e+002
1.518390e+003,2.611132e+002
1.519354e+003,2.634512e+002
1.520318e+003,2.663500e+002
1.521282e+003,2.673434e+002
1.522247e+003,2.657367e+002
1.523211e+003,2.629605e+002
1.524175e+003,2.604571e+002
1.525139e+003,2.583846e+002
1.526104e+003,2.565869e+002
1.527068e+003,2.549381e+002
1.528032e+003,2.531833e+002
1.528996e+003,2.513639e+002
1.529961e+003,2.498249e+002
1.530925e+003,2.488080e+002
1.531889e+003,2.478799e+002
1.532853e+003,2.470213e+002
1.533818e+003,2.467467e+002
1.534782e+003,2.474328e+002
1.535746e+003,2.498528e+002
1.536710e+003,2.548765e+002
1.537674e+003,2.621234e+002
1.538639e+003,2.707502e+002
1.539603e+003,2.805457e+002
1.540567e+003,2.920691e+002
1.541531e+003,3.054303e+002
1.542496e+003,3.198783e+002
1.543460e+003,3.349140e+002
1.544424e+003,3.507124e+002
1.545388e+003,3.673345e+002
1.546353e+003,3.849750e+002
1.547317e+003,4.039587e+002
1.548281e+003,4.236967e+002
1.549245e+003,4.429288e+002
1.550209e+003,4.604858e+002
1.551174e+003,4.750311e+002
1.552138e+003,4.855529e+002
1.553102e+003,4.914723e+002
1.554066e+003,4.925309e+002
1.555031e+003,4.877502e+002
1.555995e+003,4.765576e+002
1.556959e+003,4.604430e+002
1.557923e+003,4.420158e+002
1.558888e+003,4.234446e+002
1.559852e+003,4.057099e+002
1.560816e+003,3.903264e+002
1.561780e+003,3.791970e+002
1.562745e+003,3.735088e+002
1.563709e+003,3.735813e+002
1.564673e+003,3.790892e+002
1.565637e+003,3.902589e+002
1.566601e+003,4.069480e+002
1.567566e+003,4.267504e+002
1.568530e+003,4.467691e+002
1.569494e+003,4.653604e+002
1.570458e+003,4.821288e+002
1.571423e+003,4.969950e+002
1.572387e+003,5.104358e+002
1.573351e+003,5.230443e+002
1.574315e+003,5.353119e+002
1.575280e+003,5.475864e+002
1.576244e+003,5.617519e+002
1.577208e+003,5.791921e+002
1.578172e+003,6.013745e+002
1.579136e+003,6.300757e+002
1.580101e+003,6.654539e+002
1.581065e+003,7.063089e+002
1.582029e+003,7.503201e+002
1.582993e+003,7.940873e+002
1.583958e+003,8.351547e+002
1.584922e+003,8.737485e+002
1.585886e+003,9.097817e+002
1.586850e+003,9.454249e+002
1.587815e+003,9.819099e+002
1.588779e+003,1.019111e+003
1.589743e+003,1.057400e+003
1.590707e+003,1.095058e+003
1.591672e+003,1.130328e+003
1.592636e+003,1.160297e+003
1.593600e+003,1.181167e+003
1.594564e+003,1.189775e+003
1.595528e+003,1.182192e+003
1.596493e+003,1.155851e+003
1.597457e+003,1.111384e+003
1.598421e+003,1.052394e+003
1.599385e+003,9.828049e+002
1.600350e+003,9.088341e+002
1.601314e+003,8.339307e+002
1.602278e+003,7.599520e+002
1.603242e+003,6.891041e+002
1.604207e+003,6.238455e+002
1.605171e+003,5.655956e+002
1.606135e+003,5.132093e+002
1.607099e+003,4.656235e+002
1.608063e+003,4.235303e+002
1.609028e+003,3.875683e+002
1.609992e+003,3.581170e+002
1.610956e+003,3.349230e+002
1.611920e+003,3.179636e+002
1.612885e+003,3.071816e+002
1.613849e+003,3.020667e+002
1.614813e+003,3.015562e+002
1.615777e+003,3.043905e+002
1.616742e+003,3.096656e+002
1.617706e+003,3.161223e+002
1.618670e+003,3.209524e+002
1.619634e+003,3.214848e+002
1.620599e+003,3.170862e+002
1.621563e+003,3.079834e+002
1.622527e+003,2.942820e+002
1.623491e+003,2.765566e+002
1.624455e+003,2.557289e+002
1.625420e+003,2.332937e+002
1.626384e+003,2.104632e+002
1.627348e+003,1.882194e+002
1.628312e+003,1.675333e+002
1.629277e+003,1.493128e+002
1.630241e+003,1.339849e+002
1.631205e+003,1.212818e+002
1.632169e+003,1.104642e+002
1.633134e+003,1.013852e+002
1.634098e+003,9.405840e+001
1.635062e+003,8.840646e+001
1.636026e+003,8.421202e+001
1.636990e+003,8.089468e+001
1.637955e+003,7.783824e+001
1.638919e+003,7.492578e+001
1.639883e+003,7.270808e+001
1.640847e+003,7.115151e+001
1.641812e+003,6.975999e+001
1.642776e+003,6.821723e+001
1.643740e+003,6.642252e+001
1.644704e+003,6.427442e+001
1.645669e+003,6.189732e+001
1.646633e+003,5.949394e+001
1.647597e+003,5.720614e+001
1.648561e+003,5.523960e+001
1.649526e+003,5.385452e+001
1.650490e+003,5.311995e+001
1.651454e+003,5.280272e+001
1.652418e+003,5.271996e+001
1.653382e+003,5.308941e+001
1.654347e+003,5.343937e+001
1.655311e+003,5.310249e+001
1.656275e+003,5.219501e+001
1.657239e+003,5.142122e+001
1.658204e+003,5.063672e+001
1.659168e+003,4.961504e+001
1.660132e+003,4.838655e+001
1.661096e+003,4.700672e+001
1.662061e+003,4.570483e+001
1.663025e+003,4.538397e+001
1.663989e+003,4.608397e+001
1.664953e+003,4.632928e+001
1.665917e+003,4.494564e+001
1.666882e+003,4.285307e+001
1.667846e+003,4.127327e+001
1.668810e+003,4.024087e+001
1.669774e+003,3.981064e+001
1.670739e+003,4.001328e+001
1.671703e+003,4.046395e+001
1.672667e+003,4.095063e+001
1.673631e+003,4.157176e+001
1.674596e+003,4.225226e+001
1.675560e+003,4.294913e+001
1.676524e+003,4.357406e+001
1.677488e+003,4.315435e+001
1.678453e+003,4.111372e+001
1.679417e+003,3.844049e+001
1.680381e+003,3.662847e+001
1.681345e+003,3.609705e+001
1.682309e+003,3.651564e+001
1.683274e+003,3.778920e+001
1.684238e+003,3.994043e+001
1.685202e+003,4.266824e+001
1.686166e+003,4.538220e+001
1.687131e+003,4.771384e+001
1.688095e+003,4.945473e+001
1.689059e+003,5.024883e+001
1.690023e+003,4.951159e+001
1.690988e+003,4.708190e+001
1.691952e+003,4.492926e+001
1.692916e+003,4.429907e+001
1.693880e+003,4.433262e+001
1.694844e+003,4.410022e+001
1.695809e+003,4.405202e+001
1.696773e+003,4.492800e+001
1.697737e+003,4.613852e+001
1.698701e+003,4.680070e+001
1.699666e+003,4.684911e+001
1.700630e+003,4.695480e+001
1.701594e+003,4.729401e+001
1.702558e+003,4.735520e+001
1.703523e+003,4.696773e+001
1.704487e+003,4.695189e+001
1.705451e+003,4.860656e+001
1.706415e+003,5.074646e+001
1.707380e+003,5.170548e+001
1.708344e+003,5.177228e+001
1.709308e+003,5.235979e+001
1.710272e+003,5.322277e+001
1.711236e+003,5.255009e+001
1.712201e+003,5.083437e+001
1.713165e+003,4.952407e+001
1.714129e+003,4.932694e+001
1.715093e+003,4.977268e+001
1.716058e+003,5.064920e+001
1.717022e+003,5.232885e+001
1.717986e+003,5.501284e+001
1.718950e+003,5.850876e+001
1.719915e+003,6.242572e+001
1.720879e+003,6.576558e+001
1.721843e+003,6.821103e+001
1.722807e+003,7.002660e+001
1.723771e+003,7.108789e+001
1.724736e+003,7.102005e+001
1.725700e+003,7.030047e+001
1.726664e+003,6.981847e+001
1.727628e+003,7.002180e+001
1.728593e+003,7.082642e+001
1.729557e+003,7.224001e+001
1.730521e+003,7.414984e+001
1.731485e+003,7.582860e+001
1.732450e+003,7.705920e+001
1.733414e+003,7.859451e+001
1.734378e+003,8.027266e+001
1.735342e+003,8.050200e+001
1.736307e+003,7.904871e+001
1.737271e+003,7.673944e+001
1.738235e+003,7.410751e+001
1.739199e+003,7.057417e+001
1.740163e+003,6.621410e+001
1.741128e+003,6.162432e+001
1.742092e+003,5.698517e+001
1.743056e+003,5.217627e+001
1.744020e+003,4.708652e+001
1.744985e+003,4.167982e+001
1.745949e+003,3.670885e+001
1.746913e+003,3.307742e+001
1.747877e+003,3.016037e+001
1.748842e+003,2.609889e+001
1.749806e+003,2.197443e+001
1.750770e+003,1.931541e+001
1.751734e+003,1.799846e+001
1.752698e+003,1.641637e+001
1.753663e+003,1.426938e+001
1.754627e+003,1.232349e+001
1.755591e+003,1.138368e+001
1.756555e+003,1.185899e+001
1.757520e+003,1.323372e+001
1.758484e+003,1.449792e+001
1.759448e+003,1.509533e+001
1.760412e+003,1.486936e+001
1.761377e+003,1.398696e+001
1.762341e+003,1.281519e+001
1.763305e+003,1.190582e+001
1.764269e+003,1.144120e+001
1.765234e+003,1.118423e+001
1.766198e+003,1.096603e+001
1.767162e+003,1.111353e+001
1.768126e+003,1.112739e+001
1.769090e+003,1.117049e+001
1.770055e+003,1.142915e+001
1.771019e+003,1.142202e+001
1.771983e+003,1.088514e+001
1.772947e+003,1.021140e+001
1.773912e+003,9.413554e+000
1.774876e+003,8.498929e+000
1.775840e+003,7.636999e+000
1.776804e+003,7.100487e+000
1.777769e+003,7.217824e+000
1.778733e+003,7.916580e+000
1.779697e+003,8.981981e+000
1.780661e+003,1.035631e+001
1.781625e+003,1.135228e+001
1.782590e+003,1.162177e+001
1.783554e+003,1.136180e+001
1.784518e+003,1.075716e+001
1.785482e+003,9.995887e+000
1.786447e+003,9.071743e+000
1.787411e+003,7.648891e+000
1.788375e+003,5.809501e+000
1.789339e+003,3.860946e+000
1.790304e+003,2.078877e+000
1.791268e+003,7.391233e-001
1.792232e+003,1.641178e-002
1.793196e+003,0.000000e+000
1.794161e+003,9.118280e-001
1.795125e+003,2.842099e+000
1.796089e+003,5.207058e+000
1.797053e+003,7.329028e+000
1.798017e+003,8.858747e+000
1.798982e+003,9.777074e+000
1.799946e+003,1.014574e+001
1.800910e+003,9.560550e+000
1.801874e+003,8.089706e+000
1.802839e+003,6.466580e+000
1.803803e+003,5.441459e+000
1.804767e+003,4.888236e+000
1.805731e+003,4.426639e+000
1.806696e+003,3.988974e+000
1.807660e+003,3.814787e+000
1.808624e+003,4.120923e+000
1.809588e+003,4.486497e+000
1.810552e+003,4.755949e+000
1.811517e+003,5.625000e+000
1.812481e+003,7.143852e+000
1.813445e+003,8.367895e+000
1.814409e+003,8.465172e+000
1.815374e+003,7.900412e+000
1.816338e+003,7.575086e+000
1.817302e+003,7.924746e+000
1.818266e+003,8.633743e+000
1.819231e+003,9.214037e+000
1.820195e+003,9.562907e+000
1.821159e+003,9.519220e+000
1.822123e+003,9.037066e+000
1.823088e+003,8.382769e+000
1.824052e+003,8.249716e+000
1.825016e+003,8.720112e+000
1.825980e+003,8.928347e+000
1.826944e+003,8.332371e+000
1.827909e+003,7.488517e+000
1.828873e+003,6.839876e+000
1.829837e+003,6.540520e+000
1.830801e+003,6.651869e+000
1.831766e+003,6.839214e+000
1.832730e+003,6.666609e+000
1.833694e+003,6.666331e+000
1.834658e+003,6.875134e+000
1.835623e+003,6.945619e+000
1.836587e+003,6.733545e+000
1.837551e+003,6.396590e+000
1.838515e+003,5.842163e+000
1.839479e+003,5.277232e+000
1.840444e+003,5.124663e+000
1.841408e+003,5.680387e+000
1.842372e+003,6.860218e+000
1.843336e+003,8.133301e+000
1.844301e+003,9.044466e+000
1.845265e+003,9.375561e+000
1.846229e+003,9.315544e+000
1.847193e+003,9.554911e+000
1.848158e+003,1.001970e+001
1.849122e+003,1.049682e+001
1.850086e+003,1.116338e+001
1.851050e+003,1.220680e+001
1.852015e+003,1.331427e+001
1.852979e+003,1.429630e+001
1.853943e+003,1.494872e+001
1.854907e+003,1.522778e+001
1.855871e+003,1.539815e+001
1.856836e+003,1.514035e+001
1.857800e+003,1.396729e+001
1.858764e+003,1.169907e+001
1.859728e+003,8.742640e+000
1.860693e+003,5.805162e+000
1.861657e+003,3.823083e+000
1.862621e+003,3.351713e+000
1.863585e+003,4.277943e+000
1.864550e+003,6.056404e+000
1.865514e+003,7.918252e+000
1.866478e+003,9.364052e+000
1.867442e+003,1.028611e+001
1.868406e+003,1.085836e+001
1.869371e+003,1.141243e+001
1.870335e+003,1.193813e+001
1.871299e+003,1.178682e+001
1.872263e+003,1.055433e+001
1.873228e+003,8.798386e+000
1.874192e+003,7.661410e+000
1.875156e+003,7.867321e+000
1.876120e+003,9.087593e+000
1.877085e+003,1.061229e+001
1.878049e+003,1.172429e+001
1.879013e+003,1.191689e+001
1.879977e+003,1.151315e+001
1.880942e+003,1.095690e+001
1.881906e+003,1.031493e+001
1.882870e+003,9.526019e+000
1.883834e+003,9.069596e+000
1.884798e+003,8.812304e+000
1.885763e+003,8.569022e+000
1.886727e+003,8.849718e+000
1.887691e+003,1.016515e+001
1.888655e+003,1.215641e+001
1.889620e+003,1.392218e+001
1.890584e+003,1.478170e+001
1.891548e+003,1.460145e+001
1.892512e+003,1.397731e+001
1.893477e+003,1.335503e+001
1.894441e+003,1.242319e+001
1.895405e+003,1.121754e+001
1.896369e+003,1.033966e+001
1.897333e+003,1.037486e+001
1.898298e+003,1.076712e+001
1.899262e+003,1.120985e+001
1.900226e+003,1.202126e+001
1.901190e+003,1.330104e+001
1.902155e+003,1.437163e+001
1.903119e+003,1.461486e+001
1.904083e+003,1.428452e+001
1.905047e+003,1.397936e+001
1.906012e+003,1.384402e+001
1.906976e+003,1.355059e+001
1.907940e+003,1.301029e+001
1.908904e+003,1.262311e+001
1.909869e+003,1.255940e+001
1.910833e+003,1.232603e+001
1.911797e+003,1.182950e+001
1.912761e+003,1.164875e+001
1.913725e+003,1.188459e+001
1.914690e+003,1.181203e+001
1.915654e+003,1.117203e+001
1.916618e+003,1.069257e+001
1.917582e+003,1.068802e+001
1.918547e+003,1.095429e+001
1.919511e+003,1.132005e+001
1.920475e+003,1.202796e+001
1.921439e+003,1.294662e+001
1.922404e+003,1.368625e+001
1.923368e+003,1.411569e+001
1.924332e+003,1.441516e+001
1.925296e+003,1.491009e+001
1.926260e+003,1.552806e+001
1.927225e+003,1.575089e+001
1.928189e+003,1.505484e+001
1.929153e+003,1.387869e+001
1.930117e+003,1.330908e+001
1.931082e+003,1.335421e+001
1.932046e+003,1.349655e+001
1.933010e+003,1.350026e+001
1.933974e+003,1.357020e+001
1.934939e+003,1.344418e+001
1.935903e+003,1.300306e+001
1.936867e+003,1.249176e+001
1.937831e+003,1.209966e+001
1.938796e+003,1.176333e+001
1.939760e+003,1.159463e+001
1.940724e+003,1.147787e+001
1.941688e+003,1.105734e+001
1.942652e+003,1.050693e+001
1.943617e+003,1.061749e+001
1.944581e+003,1.106990e+001
1.945545e+003,1.131278e+001
1.946509e+003,1.131685e+001
1.947474e+003,1.143638e+001
1.948438e+003,1.177318e+001
1.949402e+003,1.217799e+001
1.950366e+003,1.244663e+001
1.951331e+003,1.248342e+001
1.952295e+003,1.234696e+001
1.953259e+003,1.221780e+001
1.954223e+003,1.200463e+001
1.955188e+003,1.154671e+001
1.956152e+003,1.099820e+001
1.957116e+003,1.074131e+001
1.958080e+003,1.099448e+001
1.959044e+003,1.167724e+001
1.960009e+003,1.227911e+001
1.960973e+003,1.263136e+001
1.961937e+003,1.311346e+001
1.962901e+003,1.367157e+001
1.963866e+003,1.401709e+001
1.964830e+003,1.401897e+001
1.965794e+003,1.433830e+001
1.966758e+003,1.518718e+001
1.967723e+003,1.610041e+001
1.968687e+003,1.674940e+001
1.969651e+003,1.736970e+001
1.970615e+003,1.801116e+001
1.971579e+003,1.879063e+001
1.972544e+003,1.947231e+001
1.973508e+003,1.930489e+001
1.974472e+003,1.805836e+001
1.975436e+003,1.652786e+001
1.976401e+003,1.497318e+001
1.977365e+003,1.354701e+001
1.978329e+003,1.273816e+001
1.979293e+003,1.303160e+001
1.980258e+003,1.390214e+001
1.981222e+003,1.472695e+001
1.982186e+003,1.552271e+001
1.983150e+003,1.641608e+001
1.984115e+003,1.712411e+001
1.985079e+003,1.764159e+001
1.986043e+003,1.772999e+001
1.987007e+003,1.712804e+001
1.987971e+003,1.635998e+001
1.988936e+003,1.582881e+001
1.989900e+003,1.514015e+001
1.990864e+003,1.438883e+001
1.991828e+003,1.400016e+001
1.992793e+003,1.392789e+001
1.993757e+003,1.919896e+001
1.994721e+003,1.552670e+001
1.995685e+003,1.150677e+001
1.996650e+003,1.262333e+001
1.997614e+003,1.577180e+001
1.998578e+003,1.655750e+001
1.999542e+003,1.615639e+001
