1.343864e+003,2.879885e+002
1.344828e+003,2.773438e+002
1.345792e+003,2.644445e+002
1.346756e+003,2.499609e+002
1.347720e+003,2.347249e+002
1.348685e+003,2.193792e+002
1.349649e+003,2.045440e+002
1.350613e+003,1.905340e+002
1.351577e+003,1.771041e+002
1.352542e+003,1.641243e+002
1.353506e+003,1.522878e+002
1.354470e+003,1.426245e+002
1.355434e+003,1.354090e+002
1.356399e+003,1.302903e+002
1.357363e+003,1.268593e+002
1.358327e+003,1.246148e+002
1.359291e+003,1.233577e+002
1.360255e+003,1.225636e+002
1.361220e+003,1.217087e+002
1.362184e+003,1.209125e+002
1.363148e+003,1.205316e+002
1.364112e+003,1.207868e+002
1.365077e+003,1.219319e+002
1.366041e+003,1.242937e+002
1.367005e+003,1.283336e+002
1.367969e+003,1.341085e+002
1.368934e+003,1.406318e+002
1.369898e+003,1.468187e+002
1.370862e+003,1.521188e+002
1.371826e+003,1.561634e+002
1.372791e+003,1.585730e+002
1.373755e+003,1.588712e+002
1.374719e+003,1.573884e+002
1.375683e+003,1.535341e+002
1.376647e+003,1.468939e+002
1.377612e+003,1.381300e+002
1.378576e+003,1.283978e+002
1.379540e+003,1.186549e+002
1.380504e+003,1.101316e+002
1.381469e+003,1.034624e+002
1.382433e+003,9.818640e+001
1.383397e+003,9.385306e+001
1.384361e+003,9.056414e+001
1.385326e+003,8.841272e+001
1.386290e+003,8.780563e+001
1.387254e+003,8.925689e+001
1.388218e+003,9.246462e+001
1.389182e+003,9.530592e+001
1.390147e+003,9.705962e+001
1.391111e+003,9.871153e+001
1.392075e+003,1.009679e+002
1.393039e+003,1.046062e+002
1.394004e+003,1.103975e+002
1.394968e+003,1.177134e+002
1.395932e+003,1.249287e+002
1.396896e+003,1.314684e+002
1.397861e+003,1.376015e+002
1.398825e+003,1.436029e+002
1.399789e+003,1.500533e+002
1.400753e+003,1.573919e+002
1.401718e+003,1.644347e+002
1.402682e+003,1.696303e+002
1.403646e+003,1.727497e+002
1.404610e+003,1.747709e+002
1.405574e+003,1.761844e+002
1.406539e+003,1.775438e+002
1.407503e+003,1.789757e+002
1.408467e+003,1.796197e+002
1.409431e+003,1.785739e+002
1.410396e+003,1.760541e+002
1.411360e+003,1.725593e+002
1.412324e+003,1.687788e+002
1.413288e+003,1.656498e+002
1.414253e+003,1.635923e+002
1.415217e+003,1.614705e+002
1.416181e+003,1.586950e+002
1.417145e+003,1.558244e+002
1.418109e+003,1.535077e+002
1.419074e+003,1.520637e+002
1.420038e+003,1.517985e+002
1.421002e+003,1.526079e+002
1.421966e+003,1.537547e+002
1.422931e+003,1.550230e+002
1.423895e+003,1.567603e+002
1.424859e+003,1.593213e+002
1.425823e+003,1.638284e+002
1.426788e+003,1.711820e+002
1.427752e+003,1.812008e+002
1.428716e+003,1.928479e+002
1.429680e+003,2.055257e+002
1.430645e+003,2.192966e+002
1.431609e+003,2.337396e+002
1.432573e+003,2.470151e+002
1.433537e+003,2.574772e+002
1.434501e+003,2.637886e+002
1.435466e+003,2.650008e+002
1.436430e+003,2.610736e+002
1.437394e+003,2.525570e+002
1.438358e+003,2.402831e+002
1.439323e+003,2.256528e+002
1.440287e+003,2.098783e+002
1.441251e+003,1.935177e+002
1.442215e+003,1.772170e+002
1.443180e+003,1.624279e+002
1.444144e+003,1.505162e+002
1.445108e+003,1.415957e+002
1.446072e+003,1.347247e+002
1.447036e+003,1.296566e+002
1.448001e+003,1.261827e+002
1.448965e+003,1.239968e+002
1.449929e+003,1.227163e+002
1.450893e+003,1.218092e+002
1.451858e+003,1.210631e+002
1.452822e+003,1.204020e+002
1.453786e+003,1.192758e+002
1.454750e+003,1.168124e+002
1.455715e+003,1.129488e+002
1.456679e+003,1.083846e+002
1.457643e+003,1.036958e+002
1.458607e+003,9.978525e+001
1.459572e+003,9.736028e+001
1.460536e+003,9.600219e+001
1.461500e+003,9.472274e+001
1.462464e+003,9.363144e+001
1.463428e+003,9.324899e+001
1.464393e+003,9.376506e+001
1.465357e+003,9.511833e+001
1.466321e+003,9.698558e+001
1.467285e+003,9.873383e+001
1.468250e+003,9.998949e+001
1.469214e+003,1.010278e+002
1.470178e+003,1.024703e+002
1.471142e+003,1.040890e+002
1.472107e+003,1.049428e+002
1.473071e+003,1.049832e+002
1.474035e+003,1.046918e+002
1.474999e+003,1.046915e+002
1.475964e+003,1.052232e+002
1.476928e+003,1.061849e+002
1.477892e+003,1.075145e+002
1.478856e+003,1.090249e+002
1.479820e+003,1.105593e+002
1.480785e+003,1.118367e+002
1.481749e+003,1.129385e+002
1.482713e+003,1.143060e+002
1.483677e+003,1.160026e+002
1.484642e+003,1.172561e+002
1.485606e+003,1.178359e+002
1.486570e+003,1.186347e+002
1.487534e+003,1.202691e+002
1.488499e+003,1.230539e+002
1.489463e+003,1.266491e+002
1.490427e+003,1.309996e+002
1.491391e+003,1.356893e+002
1.492355e+003,1.402160e+002
1.493320e+003,1.442752e+002
1.494284e+003,1.476887e+002
1.495248e+003,1.504543e+002
1.496212e+003,1.522644e+002
1.497177e+003,1.541514e+002
1.498141e+003,1.570716e+002
1.499105e+003,1.606349e+002
1.500069e+003,1.636146e+002
1.501034e+003,1.656732e+002
1.501998e+003,1.670627e+002
1.502962e+003,1.679925e+002
1.503926e+003,1.687703e+002
1.504891e+003,1.696299e+002
1.505855e+003,1.706014e+002
1.506819e+003,1.714556e+002
1.507783e+003,1.725183e+002
1.508747e+003,1.741490e+002
1.509712e+003,1.766241e+002
1.510676e+003,1.809283e+002
1.511640e+003,1.867763e+002
1.512604e+003,1.925600e+002
1.513569e+003,1.973491e+002
1.514533e+003,2.014991e+002
1.515497e+003,2.058127e+002
1.516461e+003,2.102570e+002
1.517426e+003,2.145877e+002
1.518390e+003,2.187705e+002
1.519354e+003,2.224469e+002
1.520318e+003,2.255580e+002
1.521282e+003,2.284478e+002
1.522247e+003,2.310390e+002
1.523211e+003,2.330168e+002
1.524175e+003,2.339908e+002
1.525139e+003,2.333017e+002
1.526104e+003,2.302617e+002
1.527068e+003,2.257751e+002
1.528032e+003,2.212258e+002
1.528996e+003,2.172979e+002
1.529961e+003,2.133001e+002
1.530925e+003,2.093079e+002
1.531889e+003,2.064798e+002
1.532853e+003,2.051840e+002
1.533818e+003,2.043423e+002
1.534782e+003,2.027833e+002
1.535746e+003,2.012081e+002
1.536710e+003,2.008049e+002
1.537674e+003,2.013479e+002
1.538639e+003,2.019716e+002
1.539603e+003,2.027276e+002
1.540567e+003,2.049526e+002
1.541531e+003,2.093976e+002
1.542496e+003,2.163692e+002
1.543460e+003,2.259228e+002
1.544424e+003,2.378029e+002
1.545388e+003,2.513526e+002
1.546353e+003,2.659392e+002
1.547317e+003,2.803985e+002
1.548281e+003,2.949558e+002
1.549245e+003,3.110313e+002
1.550209e+003,3.282106e+002
1.551174e+003,3.433305e+002
1.552138e+003,3.545797e+002
1.553102e+003,3.618279e+002
1.554066e+003,3.652828e+002
1.555031e+003,3.645305e+002
1.555995e+003,3.593537e+002
1.556959e+003,3.498789e+002
1.557923e+003,3.367064e+002
1.558888e+003,3.208825e+002
1.559852e+003,3.042252e+002
1.560816e+003,2.882531e+002
1.561780e+003,2.744604e+002
1.562745e+003,2.640461e+002
1.563709e+003,2.575972e+002
1.564673e+003,2.550170e+002
1.565637e+003,2.560378e+002
1.566601e+003,2.602962e+002
1.567566e+003,2.672401e+002
1.568530e+003,2.761407e+002
1.569494e+003,2.862338e+002
1.570458e+003,2.964317e+002
1.571423e+003,3.065082e+002
1.572387e+003,3.170682e+002
1.573351e+003,3.284765e+002
1.574315e+003,3.404728e+002
1.575280e+003,3.526579e+002
1.576244e+003,3.668844e+002
1.577208e+003,3.849038e+002
1.578172e+003,4.067287e+002
1.579136e+003,4.308187e+002
1.580101e+003,4.564988e+002
1.581065e+003,4.835332e+002
1.582029e+003,5.113322e+002
1.582993e+003,5.388427e+002
1.583958e+003,5.653342e+002
1.584922e+003,5.920193e+002
1.585886e+003,6.197416e+002
1.586850e+003,6.480303e+002
1.587815e+003,6.758859e+002
1.588779e+003,7.027842e+002
1.589743e+003,7.289431e+002
1.590707e+003,7.537979e+002
1.591672e+003,7.767537e+002
1.592636e+003,7.961732e+002
1.593600e+003,8.096177e+002
1.594564e+003,8.152869e+002
1.595528e+003,8.112351e+002
1.596493e+003,7.966813e+002
1.597457e+003,7.732322e+002
1.598421e+003,7.436279e+002
1.599385e+003,7.081615e+002
1.600350e+003,6.664189e+002
1.601314e+003,6.201348e+002
1.602278e+003,5.720029e+002
1.603242e+003,5.239662e+002
1.604207e+003,4.774719e+002
1.605171e+003,4.336912e+002
1.606135e+003,3.924819e+002
1.607099e+003,3.535718e+002
1.608063e+003,3.177173e+002
1.609028e+003,2.855339e+002
1.609992e+003,2.577230e+002
1.610956e+003,2.350792e+002
1.611920e+003,2.179173e+002
1.612885e+003,2.051169e+002
1.613849e+003,1.959059e+002
1.614813e+003,1.906407e+002
1.615777e+003,1.892805e+002
1.616742e+003,1.911680e+002
1.617706e+003,1.950226e+002
1.618670e+003,1.989081e+002
1.619634e+003,2.013301e+002
1.620599e+003,2.014512e+002
1.621563e+003,1.989140e+002
1.622527e+003,1.936677e+002
1.623491e+003,1.857051e+002
1.624455e+003,1.750056e+002
1.625420e+003,1.620017e+002
1.626384e+003,1.476129e+002
1.627348e+003,1.329474e+002
1.628312e+003,1.189743e+002
1.629277e+003,1.072582e+002
1.630241e+003,9.885419e+001
1.631205e+003,9.314056e+001
1.632169e+003,8.863925e+001
1.633134e+003,8.482133e+001
1.634098e+003,8.142014e+001
1.635062e+003,7.842348e+001
1.636026e+003,7.607553e+001
1.636990e+003,7.412433e+001
1.637955e+003,7.132568e+001
1.638919e+003,6.717944e+001
1.639883e+003,6.289145e+001
1.640847e+003,5.934093e+001
1.641812e+003,5.648222e+001
1.642776e+003,5.413503e+001
1.643740e+003,5.233986e+001
1.644704e+003,5.093911e+001
1.645669e+003,4.973930e+001
1.646633e+003,4.854875e+001
1.647597e+003,4.740732e+001
1.648561e+003,4.672482e+001
1.649526e+003,4.637106e+001
1.650490e+003,4.575083e+001
1.651454e+003,4.453972e+001
1.652418e+003,4.309866e+001
1.653382e+003,4.185946e+001
1.654347e+003,4.064738e+001
1.655311e+003,3.913570e+001
1.656275e+003,3.729656e+001
1.657239e+003,3.555550e+001
1.658204e+003,3.373212e+001
1.659168e+003,3.137638e+001
1.660132e+003,2.896498e+001
1.661096e+003,2.729147e+001
1.662061e+003,2.673104e+001
1.663025e+003,2.705153e+001
1.663989e+003,2.778658e+001
1.664953e+003,2.835483e+001
1.665917e+003,2.853092e+001
1.666882e+003,2.868060e+001
1.667846e+003,2.917876e+001
1.668810e+003,2.974035e+001
1.669774e+003,3.005992e+001
1.670739e+003,2.997116e+001
1.671703e+003,2.920159e+001
1.672667e+003,2.782647e+001
1.673631e+003,2.658452e+001
1.674596e+003,2.594286e+001
1.675560e+003,2.604817e+001
1.676524e+003,2.675307e+001
1.677488e+003,2.733504e+001
1.678453e+003,2.729710e+001
1.679417e+003,2.693946e+001
1.680381e+003,2.690755e+001
1.681345e+003,2.754528e+001
1.682309e+003,2.882183e+001
1.683274e+003,3.044551e+001
1.684238e+003,3.222116e+001
1.685202e+003,3.369331e+001
1.686166e+003,3.414081e+001
1.687131e+003,3.381370e+001
1.688095e+003,3.382741e+001
1.689059e+003,3.436571e+001
1.690023e+003,3.461244e+001
1.690988e+003,3.394474e+001
1.691952e+003,3.277886e+001
1.692916e+003,3.158778e+001
1.693880e+003,3.085109e+001
1.694844e+003,3.104707e+001
1.695809e+003,3.194955e+001
1.696773e+003,3.259215e+001
1.697737e+003,3.311947e+001
1.698701e+003,3.360081e+001
1.699666e+003,3.387402e+001
1.700630e+003,3.441971e+001
1.701594e+003,3.549795e+001
1.702558e+003,3.610616e+001
1.703523e+003,3.570872e+001
1.704487e+003,3.504676e+001
1.705451e+003,3.497974e+001
1.706415e+003,3.533744e+001
1.707380e+003,3.594467e+001
1.708344e+003,3.635336e+001
1.709308e+003,3.601838e+001
1.710272e+003,3.506731e+001
1.711236e+003,3.432765e+001
1.712201e+003,3.431411e+001
1.713165e+003,3.502208e+001
1.714129e+003,3.593685e+001
1.715093e+003,3.625931e+001
1.716058e+003,3.596037e+001
1.717022e+003,3.605029e+001
1.717986e+003,3.730428e+001
1.718950e+003,3.958362e+001
1.719915e+003,4.227023e+001
1.720879e+003,4.494501e+001
1.721843e+003,4.714240e+001
1.722807e+003,4.836194e+001
1.723771e+003,4.841452e+001
1.724736e+003,4.792929e+001
1.725700e+003,4.791999e+001
1.726664e+003,4.852030e+001
1.727628e+003,4.919106e+001
1.728593e+003,4.953466e+001
1.729557e+003,5.002547e+001
1.730521e+003,5.110139e+001
1.731485e+003,5.259223e+001
1.732450e+003,5.426736e+001
1.733414e+003,5.606898e+001
1.734378e+003,5.777552e+001
1.735342e+003,5.872550e+001
1.736307e+003,5.835593e+001
1.737271e+003,5.702975e+001
1.738235e+003,5.591595e+001
1.739199e+003,5.487436e+001
1.740163e+003,5.304108e+001
1.741128e+003,5.063854e+001
1.742092e+003,4.810221e+001
1.743056e+003,4.546001e+001
1.744020e+003,4.248208e+001
1.744985e+003,3.903239e+001
1.745949e+003,3.511529e+001
1.746913e+003,3.098281e+001
1.747877e+003,2.699077e+001
1.748842e+003,2.321364e+001
1.749806e+003,2.020549e+001
1.750770e+003,1.843572e+001
1.751734e+003,1.765006e+001
1.752698e+003,1.700587e+001
1.753663e+003,1.579450e+001
1.754627e+003,1.422757e+001
1.755591e+003,1.281765e+001
1.756555e+003,1.174577e+001
1.757520e+003,1.081778e+001
1.758484e+003,9.840652e+000
1.759448e+003,8.705283e+000
1.760412e+003,7.548162e+000
1.761377e+003,6.767897e+000
1.762341e+003,6.685789e+000
1.763305e+003,7.455435e+000
1.764269e+003,8.720568e+000
1.765234e+003,1.000275e+001
1.766198e+003,1.103102e+001
1.767162e+003,1.146170e+001
1.768126e+003,1.092348e+001
1.769090e+003,9.828793e+000
1.770055e+003,8.773493e+000
1.771019e+003,8.082569e+000
1.771983e+003,7.417717e+000
1.772947e+003,6.176429e+000
1.773912e+003,4.685827e+000
1.774876e+003,3.685175e+000
1.775840e+003,3.479365e+000
1.776804e+003,3.776051e+000
1.777769e+003,4.264162e+000
1.778733e+003,4.755047e+000
1.779697e+003,5.246512e+000
1.780661e+003,5.927361e+000
1.781625e+003,6.450967e+000
1.782590e+003,6.556467e+000
1.783554e+003,6.465428e+000
1.784518e+003,6.218716e+000
1.785482e+003,5.339658e+000
1.786447e+003,3.791464e+000
1.787411e+003,2.349888e+000
1.788375e+003,1.556017e+000
1.789339e+003,1.433180e+000
1.790304e+003,1.484222e+000
1.791268e+003,1.005718e+000
1.792232e+003,2.035952e-001
1.793196e+003,0.000000e+000
1.794161e+003,6.944017e-001
1.795125e+003,1.518764e+000
1.796089e+003,1.744602e+000
1.797053e+003,1.496515e+000
1.798017e+003,1.097304e+000
1.798982e+003,9.426012e-001
1.799946e+003,1.428796e+000
1.800910e+003,2.103386e+000
1.801874e+003,2.830614e+000
1.802839e+003,3.625587e+000
1.803803e+003,4.184800e+000
1.804767e+003,4.332364e+000
1.805731e+003,4.788903e+000
1.806696e+003,5.779489e+000
1.807660e+003,6.658443e+000
1.808624e+003,6.799353e+000
1.809588e+003,6.170738e+000
1.810552e+003,5.285753e+000
1.811517e+003,4.830431e+000
1.812481e+003,5.060290e+000
1.813445e+003,5.500087e+000
1.814409e+003,5.408245e+000
1.815374e+003,5.169896e+000
1.816338e+003,5.223482e+000
1.817302e+003,5.599204e+000
1.818266e+003,6.160656e+000
1.819231e+003,6.702675e+000
1.820195e+003,6.956540e+000
1.821159e+003,6.818718e+000
1.822123e+003,6.239328e+000
1.823088e+003,5.194123e+000
1.824052e+003,3.936570e+000
1.825016e+003,3.100664e+000
1.825980e+003,2.784461e+000
1.826944e+003,2.808203e+000
1.827909e+003,3.371257e+000
1.828873e+003,4.488360e+000
1.829837e+003,5.571661e+000
1.830801e+003,6.394513e+000
1.831766e+003,7.162081e+000
1.832730e+003,7.895147e+000
1.833694e+003,8.580649e+000
1.834658e+003,9.041733e+000
1.835623e+003,8.771858e+000
1.836587e+003,7.347729e+000
1.837551e+003,5.633294e+000
1.838515e+003,4.607200e+000
1.839479e+003,4.181066e+000
1.840444e+003,3.974079e+000
1.841408e+003,3.768322e+000
1.842372e+003,3.193030e+000
1.843336e+003,2.365720e+000
1.844301e+003,1.887146e+000
1.845265e+003,2.206699e+000
1.846229e+003,3.283500e+000
1.847193e+003,4.901945e+000
1.848158e+003,6.673365e+000
1.849122e+003,8.106190e+000
1.850086e+003,9.249933e+000
1.851050e+003,1.061030e+001
1.852015e+003,1.133990e+001
1.852979e+003,1.090555e+001
1.853943e+003,9.760527e+000
1.854907e+003,8.377317e+000
1.855871e+003,6.788830e+000
1.856836e+003,5.278066e+000
1.857800e+003,3.856042e+000
1.858764e+003,2.566427e+000
1.859728e+003,1.629921e+000
1.860693e+003,1.125817e+000
1.861657e+003,1.657137e+000
1.862621e+003,3.370882e+000
1.863585e+003,5.464739e+000
1.864550e+003,6.739468e+000
1.865514e+003,6.836342e+000
1.866478e+003,6.286368e+000
1.867442e+003,5.991858e+000
1.868406e+003,6.350843e+000
1.869371e+003,6.862893e+000
1.870335e+003,6.843173e+000
1.871299e+003,6.071703e+000
1.872263e+003,4.755576e+000
1.873228e+003,3.471907e+000
1.874192e+003,3.038369e+000
1.875156e+003,4.078633e+000
1.876120e+003,5.964815e+000
1.877085e+003,7.519627e+000
1.878049e+003,8.030889e+000
1.879013e+003,7.752975e+000
1.879977e+003,7.431676e+000
1.880942e+003,7.726975e+000
1.881906e+003,8.492010e+000
1.882870e+003,8.906463e+000
1.883834e+003,8.586124e+000
1.884798e+003,7.820515e+000
1.885763e+003,6.972494e+000
1.886727e+003,6.499649e+000
1.887691e+003,6.599329e+000
1.888655e+003,6.781472e+000
1.889620e+003,6.745032e+000
1.890584e+003,6.416087e+000
1.891548e+003,5.836519e+000
1.892512e+003,5.444161e+000
1.893477e+003,5.663526e+000
1.894441e+003,6.130298e+000
1.895405e+003,6.473111e+000
1.896369e+003,6.660058e+000
1.897333e+003,6.824204e+000
1.898298e+003,6.931881e+000
1.899262e+003,6.976558e+000
1.900226e+003,6.896191e+000
1.901190e+003,6.552141e+000
1.902155e+003,6.073522e+000
1.903119e+003,5.720964e+000
1.904083e+003,5.517094e+000
1.905047e+003,5.463056e+000
1.906012e+003,5.272660e+000
1.906976e+003,4.576795e+000
1.907940e+003,3.930788e+000
1.908904e+003,3.877024e+000
1.909869e+003,4.183149e+000
1.910833e+003,4.334013e+000
1.911797e+003,4.314247e+000
1.912761e+003,4.218544e+000
1.913725e+003,4.279563e+000
1.914690e+003,4.715697e+000
1.915654e+003,5.727292e+000
1.916618e+003,7.407122e+000
1.917582e+003,8.997953e+000
1.918547e+003,9.673370e+000
1.919511e+003,9.199477e+000
1.920475e+003,8.222756e+000
1.921439e+003,7.521735e+000
1.922404e+003,6.891854e+000
1.923368e+003,5.902287e+000
1.924332e+003,4.790482e+000
1.925296e+003,3.949468e+000
1.926260e+003,3.295274e+000
1.927225e+003,2.928918e+000
1.928189e+003,2.986013e+000
1.929153e+003,3.558035e+000
1.930117e+003,4.762723e+000
1.931082e+003,5.898305e+000
1.932046e+003,6.531106e+000
1.933010e+003,6.820300e+000
1.933974e+003,7.036508e+000
1.934939e+003,7.066175e+000
1.935903e+003,6.886237e+000
1.936867e+003,6.731229e+000
1.937831e+003,6.738459e+000
1.938796e+003,6.637179e+000
1.939760e+003,5.981177e+000
1.940724e+003,4.747785e+000
1.941688e+003,3.567580e+000
1.942652e+003,3.356874e+000
1.943617e+003,3.868058e+000
1.944581e+003,4.454276e+000
1.945545e+003,4.870048e+000
1.946509e+003,5.232221e+000
1.947474e+003,5.683575e+000
1.948438e+003,6.245443e+000
1.949402e+003,6.807854e+000
1.950366e+003,7.225451e+000
1.951331e+003,7.347443e+000
1.952295e+003,7.103733e+000
1.953259e+003,6.337965e+000
1.954223e+003,5.172752e+000
1.955188e+003,4.390608e+000
1.956152e+003,4.763161e+000
1.957116e+003,5.522692e+000
1.958080e+003,6.147896e+000
1.959044e+003,6.689909e+000
1.960009e+003,7.337025e+000
1.960973e+003,8.034397e+000
1.961937e+003,8.481436e+000
1.962901e+003,8.516062e+000
1.963866e+003,8.390978e+000
1.964830e+003,8.308718e+000
1.965794e+003,7.758005e+000
1.966758e+003,6.535631e+000
1.967723e+003,5.097588e+000
1.968687e+003,4.268648e+000
1.969651e+003,4.120708e+000
1.970615e+003,4.053204e+000
1.971579e+003,3.829048e+000
1.972544e+003,3.632410e+000
1.973508e+003,3.611853e+000
1.974472e+003,3.637766e+000
1.975436e+003,3.623817e+000
1.976401e+003,3.804150e+000
1.977365e+003,4.286301e+000
1.978329e+003,4.704805e+000
1.979293e+003,4.495142e+000
1.980258e+003,3.893547e+000
1.981222e+003,3.394449e+000
1.982186e+003,3.059736e+000
1.983150e+003,2.527485e+000
1.984115e+003,2.014381e+000
1.985079e+003,1.660173e+000
1.986043e+003,1.324360e+000
1.987007e+003,1.075802e+000
1.987971e+003,1.193960e+000
1.988936e+003,1.817904e+000
1.989900e+003,2.886602e+000
1.990864e+003,4.015522e+000
1.991828e+003,4.699921e+000
1.992793e+003,5.020451e+000
1.993757e+003,7.109829e+000
1.994721e+003,8.242504e+000
1.995685e+003,8.003706e+000
1.996650e+003,6.082338e+000
1.997614e+003,4.159842e+000
1.998578e+003,5.813715e+000
1.999542e+003,8.213017e+000
