1.343864e+003,2.364349e+002
1.344828e+003,2.257507e+002
1.345792e+003,2.138431e+002
1.346756e+003,2.011175e+002
1.347720e+003,1.879189e+002
1.348685e+003,1.746650e+002
1.349649e+003,1.620988e+002
1.350613e+003,1.507829e+002
1.351577e+003,1.408507e+002
1.352542e+003,1.323160e+002
1.353506e+003,1.252032e+002
1.354470e+003,1.195775e+002
1.355434e+003,1.155989e+002
1.356399e+003,1.134405e+002
1.357363e+003,1.129580e+002
1.358327e+003,1.135654e+002
1.359291e+003,1.146649e+002
1.360255e+003,1.158465e+002
1.361220e+003,1.169404e+002
1.362184e+003,1.179606e+002
1.363148e+003,1.190348e+002
1.364112e+003,1.200671e+002
1.365077e+003,1.214668e+002
1.366041e+003,1.235567e+002
1.367005e+003,1.263074e+002
1.367969e+003,1.295248e+002
1.368934e+003,1.330463e+002
1.369898e+003,1.367689e+002
1.370862e+003,1.399983e+002
1.371826e+003,1.417707e+002
1.372791e+003,1.416002e+002
1.373755e+003,1.395734e+002
1.374719e+003,1.357482e+002
1.375683e+003,1.304535e+002
1.376647e+003,1.242212e+002
1.377612e+003,1.176839e+002
1.378576e+003,1.116232e+002
1.379540e+003,1.060995e+002
1.380504e+003,1.007632e+002
1.381469e+003,9.569704e+001
1.382433e+003,9.159293e+001
1.383397e+003,8.892054e+001
1.384361e+003,8.716730e+001
1.385326e+003,8.568608e+001
1.386290e+003,8.429504e+001
1.387254e+003,8.295599e+001
1.388218e+003,8.186889e+001
1.389182e+003,8.174809e+001
1.390147e+003,8.295355e+001
1.391111e+003,8.531775e+001
1.392075e+003,8.867215e+001
1.393039e+003,9.277621e+001
1.394004e+003,9.736757e+001
1.394968e+003,1.025131e+002
1.395932e+003,1.083128e+002
1.396896e+003,1.145211e+002
1.397861e+003,1.207755e+002
1.398825e+003,1.268315e+002
1.399789e+003,1.323049e+002
1.400753e+003,1.368379e+002
1.401718e+003,1.405836e+002
1.402682e+003,1.438710e+002
1.403646e+003,1.467785e+002
1.404610e+003,1.492655e+002
1.405574e+003,1.513338e+002
1.406539e+003,1.530222e+002
1.407503e+003,1.543261e+002
1.408467e+003,1.550561e+002
1.409431e+003,1.550496e+002
1.410396e+003,1.545882e+002
1.411360e+003,1.540465e+002
1.412324e+003,1.534682e+002
1.413288e+003,1.527479e+002
1.414253e+003,1.518190e+002
1.415217e+003,1.500236e+002
1.416181e+003,1.466192e+002
1.417145e+003,1.425246e+002
1.418109e+003,1.387350e+002
1.419074e+003,1.357742e+002
1.420038e+003,1.338488e+002
1.421002e+003,1.330789e+002
1.421966e+003,1.337783e+002
1.422931e+003,1.360766e+002
1.423895e+003,1.396415e+002
1.424859e+003,1.438888e+002
1.425823e+003,1.497724e+002
1.426788e+003,1.583387e+002
1.427752e+003,1.690916e+002
1.428716e+003,1.806432e+002
1.429680e+003,1.921224e+002
1.430645e+003,2.034511e+002
1.431609e+003,2.137825e+002
1.432573e+003,2.221078e+002
1.433537e+003,2.276294e+002
1.434501e+003,2.296710e+002
1.435466e+003,2.274913e+002
1.436430e+003,2.211132e+002
1.437394e+003,2.115163e+002
1.438358e+003,1.996384e+002
1.439323e+003,1.868891e+002
1.440287e+003,1.738123e+002
1.441251e+003,1.610587e+002
1.442215e+003,1.492510e+002
1.443180e+003,1.384087e+002
1.444144e+003,1.282993e+002
1.445108e+003,1.191384e+002
1.446072e+003,1.112159e+002
1.447036e+003,1.046012e+002
1.448001e+003,9.924260e+001
1.448965e+003,9.513262e+001
1.449929e+003,9.273915e+001
1.450893e+003,9.193446e+001
1.451858e+003,9.190433e+001
1.452822e+003,9.195360e+001
1.453786e+003,9.168811e+001
1.454750e+003,9.127862e+001
1.455715e+003,9.041914e+001
1.456679e+003,8.893686e+001
1.457643e+003,8.691973e+001
1.458607e+003,8.466087e+001
1.459572e+003,8.248207e+001
1.460536e+003,8.085828e+001
1.461500e+003,8.031584e+001
1.462464e+003,8.050197e+001
1.463428e+003,8.072066e+001
1.464393e+003,8.066737e+001
1.465357e+003,8.066632e+001
1.466321e+003,8.062940e+001
1.467285e+003,8.054539e+001
1.468250e+003,8.043332e+001
1.469214e+003,8.015561e+001
1.470178e+003,7.959352e+001
1.471142e+003,7.865448e+001
1.472107e+003,7.733391e+001
1.473071e+003,7.596352e+001
1.474035e+003,7.520913e+001
1.474999e+003,7.541117e+001
1.475964e+003,7.573242e+001
1.476928e+003,7.553499e+001
1.477892e+003,7.563173e+001
1.478856e+003,7.679012e+001
1.479820e+003,7.916650e+001
1.480785e+003,8.286298e+001
1.481749e+003,8.714825e+001
1.482713e+003,9.062721e+001
1.483677e+003,9.292940e+001
1.484642e+003,9.489212e+001
1.485606e+003,9.750038e+001
1.486570e+003,1.002048e+002
1.487534e+003,1.024713e+002
1.488499e+003,1.042428e+002
1.489463e+003,1.054132e+002
1.490427e+003,1.064562e+002
1.491391e+003,1.083508e+002
1.492355e+003,1.111476e+002
1.493320e+003,1.143615e+002
1.494284e+003,1.175704e+002
1.495248e+003,1.204667e+002
1.496212e+003,1.231223e+002
1.497177e+003,1.255573e+002
1.498141e+003,1.279498e+002
1.499105e+003,1.301686e+002
1.500069e+003,1.312075e+002
1.501034e+003,1.313831e+002
1.501998e+003,1.319621e+002
1.502962e+003,1.334366e+002
1.503926e+003,1.353624e+002
1.504891e+003,1.372436e+002
1.505855e+003,1.396878e+002
1.506819e+003,1.437178e+002
1.507783e+003,1.485413e+002
1.508747e+003,1.529827e+002
1.509712e+003,1.566143e+002
1.510676e+003,1.591731e+002
1.511640e+003,1.608006e+002
1.512604e+003,1.615917e+002
1.513569e+003,1.617099e+002
1.514533e+003,1.614444e+002
1.515497e+003,1.612191e+002
1.516461e+003,1.608135e+002
1.517426e+003,1.597389e+002
1.518390e+003,1.587211e+002
1.519354e+003,1.591799e+002
1.520318e+003,1.613375e+002
1.521282e+003,1.634171e+002
1.522247e+003,1.646505e+002
1.523211e+003,1.650940e+002
1.524175e+003,1.650232e+002
1.525139e+003,1.644877e+002
1.526104e+003,1.635392e+002
1.527068e+003,1.621668e+002
1.528032e+003,1.604710e+002
1.528996e+003,1.582386e+002
1.529961e+003,1.549875e+002
1.530925e+003,1.508631e+002
1.531889e+003,1.477974e+002
1.532853e+003,1.467626e+002
1.533818e+003,1.473981e+002
1.534782e+003,1.490023e+002
1.535746e+003,1.508727e+002
1.536710e+003,1.522598e+002
1.537674e+003,1.535322e+002
1.538639e+003,1.556097e+002
1.539603e+003,1.591080e+002
1.540567e+003,1.642679e+002
1.541531e+003,1.711667e+002
1.542496e+003,1.791973e+002
1.543460e+003,1.880791e+002
1.544424e+003,1.986478e+002
1.545388e+003,2.121857e+002
1.546353e+003,2.279360e+002
1.547317e+003,2.442750e+002
1.548281e+003,2.609489e+002
1.549245e+003,2.780292e+002
1.550209e+003,2.948123e+002
1.551174e+003,3.096234e+002
1.552138e+003,3.211417e+002
1.553102e+003,3.282691e+002
1.554066e+003,3.305027e+002
1.555031e+003,3.283693e+002
1.555995e+003,3.229486e+002
1.556959e+003,3.146350e+002
1.557923e+003,3.041797e+002
1.558888e+003,2.922432e+002
1.559852e+003,2.789446e+002
1.560816e+003,2.654628e+002
1.561780e+003,2.550828e+002
1.562745e+003,2.493698e+002
1.563709e+003,2.473472e+002
1.564673e+003,2.472425e+002
1.565637e+003,2.489009e+002
1.566601e+003,2.522034e+002
1.567566e+003,2.574744e+002
1.568530e+003,2.655071e+002
1.569494e+003,2.760360e+002
1.570458e+003,2.871790e+002
1.571423e+003,2.984385e+002
1.572387e+003,3.104430e+002
1.573351e+003,3.234862e+002
1.574315e+003,3.373625e+002
1.575280e+003,3.514732e+002
1.576244e+003,3.673711e+002
1.577208e+003,3.859009e+002
1.578172e+003,4.066226e+002
1.579136e+003,4.288443e+002
1.580101e+003,4.522758e+002
1.581065e+003,4.771154e+002
1.582029e+003,5.030346e+002
1.582993e+003,5.291729e+002
1.583958e+003,5.547157e+002
1.584922e+003,5.793157e+002
1.585886e+003,6.027100e+002
1.586850e+003,6.248034e+002
1.587815e+003,6.449415e+002
1.588779e+003,6.634430e+002
1.589743e+003,6.828622e+002
1.590707e+003,7.021924e+002
1.591672e+003,7.190406e+002
1.592636e+003,7.312112e+002
1.593600e+003,7.372252e+002
1.594564e+003,7.361906e+002
1.595528e+003,7.271769e+002
1.596493e+003,7.097450e+002
1.597457e+003,6.842448e+002
1.598421e+003,6.514405e+002
1.599385e+003,6.124457e+002
1.600350e+003,5.694131e+002
1.601314e+003,5.240933e+002
1.602278e+003,4.781431e+002
1.603242e+003,4.335066e+002
1.604207e+003,3.919758e+002
1.605171e+003,3.545901e+002
1.606135e+003,3.208533e+002
1.607099e+003,2.901839e+002
1.608063e+003,2.626954e+002
1.609028e+003,2.382802e+002
1.609992e+003,2.181999e+002
1.610956e+003,2.035574e+002
1.611920e+003,1.939514e+002
1.612885e+003,1.878199e+002
1.613849e+003,1.841223e+002
1.614813e+003,1.826035e+002
1.615777e+003,1.825942e+002
1.616742e+003,1.833967e+002
1.617706e+003,1.844861e+002
1.618670e+003,1.853311e+002
1.619634e+003,1.852820e+002
1.620599e+003,1.827754e+002
1.621563e+003,1.768130e+002
1.622527e+003,1.677236e+002
1.623491e+003,1.575498e+002
1.624455e+003,1.469482e+002
1.625420e+003,1.356899e+002
1.626384e+003,1.241154e+002
1.627348e+003,1.131544e+002
1.628312e+003,1.034923e+002
1.629277e+003,9.465340e+001
1.630241e+003,8.622450e+001
1.631205e+003,7.861510e+001
1.632169e+003,7.258432e+001
1.633134e+003,6.799939e+001
1.634098e+003,6.351935e+001
1.635062e+003,5.938377e+001
1.636026e+003,5.649886e+001
1.636990e+003,5.479015e+001
1.637955e+003,5.314433e+001
1.638919e+003,5.099222e+001
1.639883e+003,4.858813e+001
1.640847e+003,4.628373e+001
1.641812e+003,4.434588e+001
1.642776e+003,4.289167e+001
1.643740e+003,4.156408e+001
1.644704e+003,4.011684e+001
1.645669e+003,3.889332e+001
1.646633e+003,3.834819e+001
1.647597e+003,3.845099e+001
1.648561e+003,3.908759e+001
1.649526e+003,4.000427e+001
1.650490e+003,4.047558e+001
1.651454e+003,3.994881e+001
1.652418e+003,3.851463e+001
1.653382e+003,3.651842e+001
1.654347e+003,3.456923e+001
1.655311e+003,3.316620e+001
1.656275e+003,3.219995e+001
1.657239e+003,3.097786e+001
1.658204e+003,2.973578e+001
1.659168e+003,2.911827e+001
1.660132e+003,2.920814e+001
1.661096e+003,2.956520e+001
1.662061e+003,2.984065e+001
1.663025e+003,3.030082e+001
1.663989e+003,3.065656e+001
1.664953e+003,2.971797e+001
1.665917e+003,2.700840e+001
1.666882e+003,2.405028e+001
1.667846e+003,2.239235e+001
1.668810e+003,2.154249e+001
1.669774e+003,2.090907e+001
1.670739e+003,2.043729e+001
1.671703e+003,2.044786e+001
1.672667e+003,2.119380e+001
1.673631e+003,2.288091e+001
1.674596e+003,2.521540e+001
1.675560e+003,2.765740e+001
1.676524e+003,2.967273e+001
1.677488e+003,2.993766e+001
1.678453e+003,2.787901e+001
1.679417e+003,2.542929e+001
1.680381e+003,2.496704e+001
1.681345e+003,2.606918e+001
1.682309e+003,2.694609e+001
1.683274e+003,2.744509e+001
1.684238e+003,2.776656e+001
1.685202e+003,2.828996e+001
1.686166e+003,2.971417e+001
1.687131e+003,3.163976e+001
1.688095e+003,3.244299e+001
1.689059e+003,3.164848e+001
1.690023e+003,2.992663e+001
1.690988e+003,2.782790e+001
1.691952e+003,2.639106e+001
1.692916e+003,2.661434e+001
1.693880e+003,2.769741e+001
1.694844e+003,2.816306e+001
1.695809e+003,2.793056e+001
1.696773e+003,2.765115e+001
1.697737e+003,2.773892e+001
1.698701e+003,2.863001e+001
1.699666e+003,3.021098e+001
1.700630e+003,3.129011e+001
1.701594e+003,3.114160e+001
1.702558e+003,3.051650e+001
1.703523e+003,3.025309e+001
1.704487e+003,3.046335e+001
1.705451e+003,3.098892e+001
1.706415e+003,3.165806e+001
1.707380e+003,3.195735e+001
1.708344e+003,3.168607e+001
1.709308e+003,3.117140e+001
1.710272e+003,3.052884e+001
1.711236e+003,2.966256e+001
1.712201e+003,2.900430e+001
1.713165e+003,2.884027e+001
1.714129e+003,2.919522e+001
1.715093e+003,3.005169e+001
1.716058e+003,3.135181e+001
1.717022e+003,3.301470e+001
1.717986e+003,3.499385e+001
1.718950e+003,3.726297e+001
1.719915e+003,3.986556e+001
1.720879e+003,4.229659e+001
1.721843e+003,4.402839e+001
1.722807e+003,4.501825e+001
1.723771e+003,4.537435e+001
1.724736e+003,4.534881e+001
1.725700e+003,4.572974e+001
1.726664e+003,4.663061e+001
1.727628e+003,4.781654e+001
1.728593e+003,4.897359e+001
1.729557e+003,4.963778e+001
1.730521e+003,4.991552e+001
1.731485e+003,5.050851e+001
1.732450e+003,5.159665e+001
1.733414e+003,5.257092e+001
1.734378e+003,5.285944e+001
1.735342e+003,5.214832e+001
1.736307e+003,5.055257e+001
1.737271e+003,4.867196e+001
1.738235e+003,4.718763e+001
1.739199e+003,4.577702e+001
1.740163e+003,4.362894e+001
1.741128e+003,4.100564e+001
1.742092e+003,3.834105e+001
1.743056e+003,3.565468e+001
1.744020e+003,3.315526e+001
1.744985e+003,3.116710e+001
1.745949e+003,2.927810e+001
1.746913e+003,2.692719e+001
1.747877e+003,2.418360e+001
1.748842e+003,2.111308e+001
1.749806e+003,1.814665e+001
1.750770e+003,1.588069e+001
1.751734e+003,1.426085e+001
1.752698e+003,1.235600e+001
1.753663e+003,1.069322e+001
1.754627e+003,1.050760e+001
1.755591e+003,1.133324e+001
1.756555e+003,1.191665e+001
1.757520e+003,1.178126e+001
1.758484e+003,1.135552e+001
1.759448e+003,1.090828e+001
1.760412e+003,1.058383e+001
1.761377e+003,1.058382e+001
1.762341e+003,1.110316e+001
1.763305e+003,1.202820e+001
1.764269e+003,1.277572e+001
1.765234e+003,1.290788e+001
1.766198e+003,1.240659e+001
1.767162e+003,1.180854e+001
1.768126e+003,1.141429e+001
1.769090e+003,1.066055e+001
1.770055e+003,9.455282e+000
1.771019e+003,8.386942e+000
1.771983e+003,7.623118e+000
1.772947e+003,6.806880e+000
1.773912e+003,6.054355e+000
1.774876e+003,5.717034e+000
1.775840e+003,5.977376e+000
1.776804e+003,6.555751e+000
1.777769e+003,6.961939e+000
1.778733e+003,6.979266e+000
1.779697e+003,6.693637e+000
1.780661e+003,6.603992e+000
1.781625e+003,7.424106e+000
1.782590e+003,8.487336e+000
1.783554e+003,9.263159e+000
1.784518e+003,9.728588e+000
1.785482e+003,9.817450e+000
1.786447e+003,9.273356e+000
1.787411e+003,8.297237e+000
1.788375e+003,7.086616e+000
1.789339e+003,5.751145e+000
1.790304e+003,4.307486e+000
1.791268e+003,2.572575e+000
1.792232e+003,8.614435e-001
1.793196e+003,0.000000e+000
1.794161e+003,3.207188e-001
1.795125e+003,1.188377e+000
1.796089e+003,1.704155e+000
1.797053e+003,1.793952e+000
1.798017e+003,1.891887e+000
1.798982e+003,2.560768e+000
1.799946e+003,3.942156e+000
1.800910e+003,5.454804e+000
1.801874e+003,6.775812e+000
1.802839e+003,7.668481e+000
1.803803e+003,7.889392e+000
1.804767e+003,7.760183e+000
1.805731e+003,8.215607e+000
1.806696e+003,9.262802e+000
1.807660e+003,1.019095e+001
1.808624e+003,1.057631e+001
1.809588e+003,1.058555e+001
1.810552e+003,1.029911e+001
1.811517e+003,1.000632e+001
1.812481e+003,1.010680e+001
1.813445e+003,1.050584e+001
1.814409e+003,1.047796e+001
1.815374e+003,9.848950e+000
1.816338e+003,8.701199e+000
1.817302e+003,7.459494e+000
1.818266e+003,6.810692e+000
1.819231e+003,6.863108e+000
1.820195e+003,7.122311e+000
1.821159e+003,7.386306e+000
1.822123e+003,7.736748e+000
1.823088e+003,8.289469e+000
1.824052e+003,8.922277e+000
1.825016e+003,9.420992e+000
1.825980e+003,9.662964e+000
1.826944e+003,9.570074e+000
1.827909e+003,9.090265e+000
1.828873e+003,8.135942e+000
1.829837e+003,6.771043e+000
1.830801e+003,5.427955e+000
1.831766e+003,4.592051e+000
1.832730e+003,4.335261e+000
1.833694e+003,4.475032e+000
1.834658e+003,4.816855e+000
1.835623e+003,5.250595e+000
1.836587e+003,5.753601e+000
1.837551e+003,6.409204e+000
1.838515e+003,7.124587e+000
1.839479e+003,7.732689e+000
1.840444e+003,8.093559e+000
1.841408e+003,8.230413e+000
1.842372e+003,8.257292e+000
1.843336e+003,7.837763e+000
1.844301e+003,7.025763e+000
1.845265e+003,6.230072e+000
1.846229e+003,5.706547e+000
1.847193e+003,5.245686e+000
1.848158e+003,4.613022e+000
1.849122e+003,3.954947e+000
1.850086e+003,3.684385e+000
1.851050e+003,3.915059e+000
1.852015e+003,4.065880e+000
1.852979e+003,3.941710e+000
1.853943e+003,3.805487e+000
1.854907e+003,3.970623e+000
1.855871e+003,4.616292e+000
1.856836e+003,5.355727e+000
1.857800e+003,6.023032e+000
1.858764e+003,6.772951e+000
1.859728e+003,7.673479e+000
1.860693e+003,8.481297e+000
1.861657e+003,8.780637e+000
1.862621e+003,8.677040e+000
1.863585e+003,8.488691e+000
1.864550e+003,8.204711e+000
1.865514e+003,7.429049e+000
1.866478e+003,6.335493e+000
1.867442e+003,5.582746e+000
1.868406e+003,5.774060e+000
1.869371e+003,6.680801e+000
1.870335e+003,7.199290e+000
1.871299e+003,7.207572e+000
1.872263e+003,7.291761e+000
1.873228e+003,7.732435e+000
1.874192e+003,8.423697e+000
1.875156e+003,9.062425e+000
1.876120e+003,9.770361e+000
1.877085e+003,1.079720e+001
1.878049e+003,1.200468e+001
1.879013e+003,1.297644e+001
1.879977e+003,1.339926e+001
1.880942e+003,1.355368e+001
1.881906e+003,1.385079e+001
1.882870e+003,1.419780e+001
1.883834e+003,1.322142e+001
1.884798e+003,1.116877e+001
1.885763e+003,9.255587e+000
1.886727e+003,8.204572e+000
1.887691e+003,7.797969e+000
1.888655e+003,7.659556e+000
1.889620e+003,7.695452e+000
1.890584e+003,7.729854e+000
1.891548e+003,7.690594e+000
1.892512e+003,7.811341e+000
1.893477e+003,7.933043e+000
1.894441e+003,8.017991e+000
1.895405e+003,8.557495e+000
1.896369e+003,9.715626e+000
1.897333e+003,1.032229e+001
1.898298e+003,1.037642e+001
1.899262e+003,1.054206e+001
1.900226e+003,1.062712e+001
1.901190e+003,9.965981e+000
1.902155e+003,8.733141e+000
1.903119e+003,7.403220e+000
1.904083e+003,6.259928e+000
1.905047e+003,5.600074e+000
1.906012e+003,5.500937e+000
1.906976e+003,5.623114e+000
1.907940e+003,5.867843e+000
1.908904e+003,6.550263e+000
1.909869e+003,7.613940e+000
1.910833e+003,8.441669e+000
1.911797e+003,8.871695e+000
1.912761e+003,8.882808e+000
1.913725e+003,8.584255e+000
1.914690e+003,8.537326e+000
1.915654e+003,8.735054e+000
1.916618e+003,8.450948e+000
1.917582e+003,8.025193e+000
1.918547e+003,8.064039e+000
1.919511e+003,8.430948e+000
1.920475e+003,8.512276e+000
1.921439e+003,8.237254e+000
1.922404e+003,7.687293e+000
1.923368e+003,6.835307e+000
1.924332e+003,5.851624e+000
1.925296e+003,5.232450e+000
1.926260e+003,5.062004e+000
1.927225e+003,5.484690e+000
1.928189e+003,6.641486e+000
1.929153e+003,7.895866e+000
1.930117e+003,8.499393e+000
1.931082e+003,9.019503e+000
1.932046e+003,9.847435e+000
1.933010e+003,1.061970e+001
1.933974e+003,1.078914e+001
1.934939e+003,1.057720e+001
1.935903e+003,1.018730e+001
1.936867e+003,9.690140e+000
1.937831e+003,8.880846e+000
1.938796e+003,7.551273e+000
1.939760e+003,6.191227e+000
1.940724e+003,5.377716e+000
1.941688e+003,5.198254e+000
1.942652e+003,5.096031e+000
1.943617e+003,4.900791e+000
1.944581e+003,5.118332e+000
1.945545e+003,5.954313e+000
1.946509e+003,7.102797e+000
1.947474e+003,8.140099e+000
1.948438e+003,8.823723e+000
1.949402e+003,9.296434e+000
1.950366e+003,9.766094e+000
1.951331e+003,9.958546e+000
1.952295e+003,9.676861e+000
1.953259e+003,9.383606e+000
1.954223e+003,9.128744e+000
1.955188e+003,8.798073e+000
1.956152e+003,8.675501e+000
1.957116e+003,9.163435e+000
1.958080e+003,9.953836e+000
1.959044e+003,1.045675e+001
1.960009e+003,1.029778e+001
1.960973e+003,9.521498e+000
1.961937e+003,8.554667e+000
1.962901e+003,7.987869e+000
1.963866e+003,8.059532e+000
1.964830e+003,8.508478e+000
1.965794e+003,8.571291e+000
1.966758e+003,8.160259e+000
1.967723e+003,7.571827e+000
1.968687e+003,7.171358e+000
1.969651e+003,7.437977e+000
1.970615e+003,8.241577e+000
1.971579e+003,8.869347e+000
1.972544e+003,8.877319e+000
1.973508e+003,8.205124e+000
1.974472e+003,7.032475e+000
1.975436e+003,6.090893e+000
1.976401e+003,5.718788e+000
1.977365e+003,6.033558e+000
1.978329e+003,7.072432e+000
1.979293e+003,7.786839e+000
1.980258e+003,7.791151e+000
1.981222e+003,7.451908e+000
1.982186e+003,7.103760e+000
1.983150e+003,7.336981e+000
1.984115e+003,8.611238e+000
1.985079e+003,9.813839e+000
1.986043e+003,1.000633e+001
1.987007e+003,9.212914e+000
1.987971e+003,7.932775e+000
1.988936e+003,6.934786e+000
1.989900e+003,6.621483e+000
1.990864e+003,6.924364e+000
1.991828e+003,7.348219e+000
1.992793e+003,7.144855e+000
1.993757e+003,5.242809e+000
1.994721e+003,8.090317e+000
1.995685e+003,9.405209e+000
1.996650e+003,7.780090e+000
1.997614e+003,5.433075e+000
1.998578e+003,6.013830e+000
1.999542e+003,7.678196e+000
