1.343864e+003,1.977521e+002
1.344828e+003,1.891887e+002
1.345792e+003,1.780443e+002
1.346756e+003,1.654003e+002
1.347720e+003,1.529917e+002
1.348685e+003,1.409203e+002
1.349649e+003,1.289219e+002
1.350613e+003,1.173997e+002
1.351577e+003,1.067734e+002
1.352542e+003,9.738287e+001
1.353506e+003,8.987162e+001
1.354470e+003,8.481993e+001
1.355434e+003,8.213261e+001
1.356399e+003,8.143118e+001
1.357363e+003,8.228198e+001
1.358327e+003,8.376108e+001
1.359291e+003,8.500937e+001
1.360255e+003,8.628338e+001
1.361220e+003,8.799542e+001
1.362184e+003,9.020952e+001
1.363148e+003,9.293230e+001
1.364112e+003,9.575772e+001
1.365077e+003,9.833172e+001
1.366041e+003,1.006099e+002
1.367005e+003,1.026152e+002
1.367969e+003,1.043280e+002
1.368934e+003,1.059309e+002
1.369898e+003,1.076837e+002
1.370862e+003,1.092600e+002
1.371826e+003,1.101566e+002
1.372791e+003,1.100824e+002
1.373755e+003,1.091933e+002
1.374719e+003,1.071365e+002
1.375683e+003,1.038488e+002
1.376647e+003,9.953661e+001
1.377612e+003,9.439655e+001
1.378576e+003,8.861381e+001
1.379540e+003,8.232276e+001
1.380504e+003,7.606007e+001
1.381469e+003,7.036008e+001
1.382433e+003,6.550327e+001
1.383397e+003,6.159995e+001
1.384361e+003,5.863619e+001
1.385326e+003,5.655322e+001
1.386290e+003,5.520426e+001
1.387254e+003,5.446462e+001
1.388218e+003,5.426871e+001
1.389182e+003,5.467701e+001
1.390147e+003,5.535575e+001
1.391111e+003,5.630498e+001
1.392075e+003,5.761435e+001
1.393039e+003,5.976559e+001
1.394004e+003,6.333558e+001
1.394968e+003,6.791445e+001
1.395932e+003,7.229114e+001
1.396896e+003,7.618961e+001
1.397861e+003,8.036494e+001
1.398825e+003,8.536310e+001
1.399789e+003,9.089284e+001
1.400753e+003,9.620012e+001
1.401718e+003,1.010230e+002
1.402682e+003,1.053995e+002
1.403646e+003,1.092218e+002
1.404610e+003,1.123062e+002
1.405574e+003,1.143498e+002
1.406539e+003,1.160525e+002
1.407503e+003,1.177438e+002
1.408467e+003,1.190440e+002
1.409431e+003,1.195364e+002
1.410396e+003,1.196335e+002
1.411360e+003,1.197613e+002
1.412324e+003,1.198027e+002
1.413288e+003,1.192794e+002
1.414253e+003,1.181705e+002
1.415217e+003,1.171309e+002
1.416181e+003,1.163025e+002
1.417145e+003,1.155025e+002
1.418109e+003,1.146566e+002
1.419074e+003,1.137255e+002
1.420038e+003,1.126704e+002
1.421002e+003,1.113322e+002
1.421966e+003,1.103530e+002
1.422931e+003,1.101363e+002
1.423895e+003,1.106006e+002
1.424859e+003,1.115986e+002
1.425823e+003,1.136043e+002
1.426788e+003,1.169226e+002
1.427752e+003,1.219029e+002
1.428716e+003,1.289039e+002
1.429680e+003,1.376679e+002
1.430645e+003,1.471071e+002
1.431609e+003,1.559511e+002
1.432573e+003,1.635278e+002
1.433537e+003,1.693385e+002
1.434501e+003,1.731064e+002
1.435466e+003,1.747013e+002
1.436430e+003,1.734368e+002
1.437394e+003,1.687107e+002
1.438358e+003,1.607471e+002
1.439323e+003,1.506321e+002
1.440287e+003,1.394580e+002
1.441251e+003,1.279626e+002
1.442215e+003,1.165489e+002
1.443180e+003,1.059225e+002
1.444144e+003,9.664854e+001
1.445108e+003,8.928622e+001
1.446072e+003,8.390735e+001
1.447036e+003,8.008299e+001
1.448001e+003,7.731142e+001
1.448965e+003,7.527420e+001
1.449929e+003,7.384227e+001
1.450893e+003,7.303256e+001
1.451858e+003,7.266662e+001
1.452822e+003,7.246444e+001
1.453786e+003,7.234006e+001
1.454750e+003,7.211977e+001
1.455715e+003,7.205112e+001
1.456679e+003,7.258843e+001
1.457643e+003,7.351967e+001
1.458607e+003,7.397326e+001
1.459572e+003,7.324107e+001
1.460536e+003,7.188808e+001
1.461500e+003,7.080190e+001
1.462464e+003,6.996747e+001
1.463428e+003,6.898990e+001
1.464393e+003,6.784721e+001
1.465357e+003,6.678326e+001
1.466321e+003,6.618668e+001
1.467285e+003,6.584980e+001
1.468250e+003,6.553786e+001
1.469214e+003,6.492721e+001
1.470178e+003,6.360612e+001
1.471142e+003,6.202295e+001
1.472107e+003,6.106178e+001
1.473071e+003,6.084497e+001
1.474035e+003,6.104522e+001
1.474999e+003,6.132057e+001
1.475964e+003,6.115357e+001
1.476928e+003,6.036228e+001
1.477892e+003,5.988975e+001
1.478856e+003,6.063945e+001
1.479820e+003,6.244215e+001
1.480785e+003,6.447004e+001
1.481749e+003,6.652351e+001
1.482713e+003,6.848362e+001
1.483677e+003,7.043431e+001
1.484642e+003,7.286827e+001
1.485606e+003,7.597673e+001
1.486570e+003,7.941160e+001
1.487534e+003,8.285285e+001
1.488499e+003,8.605255e+001
1.489463e+003,8.891768e+001
1.490427e+003,9.150020e+001
1.491391e+003,9.425150e+001
1.492355e+003,9.719933e+001
1.493320e+003,1.001204e+002
1.494284e+003,1.028168e+002
1.495248e+003,1.050494e+002
1.496212e+003,1.067130e+002
1.497177e+003,1.078826e+002
1.498141e+003,1.085273e+002
1.499105e+003,1.095423e+002
1.500069e+003,1.125658e+002
1.501034e+003,1.176299e+002
1.501998e+003,1.220816e+002
1.502962e+003,1.248323e+002
1.503926e+003,1.266342e+002
1.504891e+003,1.283823e+002
1.505855e+003,1.301920e+002
1.506819e+003,1.319384e+002
1.507783e+003,1.338560e+002
1.508747e+003,1.361860e+002
1.509712e+003,1.390929e+002
1.510676e+003,1.426101e+002
1.511640e+003,1.469288e+002
1.512604e+003,1.529824e+002
1.513569e+003,1.607258e+002
1.514533e+003,1.679207e+002
1.515497e+003,1.718806e+002
1.516461e+003,1.730749e+002
1.517426e+003,1.726679e+002
1.518390e+003,1.710160e+002
1.519354e+003,1.679842e+002
1.520318e+003,1.638577e+002
1.521282e+003,1.595418e+002
1.522247e+003,1.555262e+002
1.523211e+003,1.518125e+002
1.524175e+003,1.483668e+002
1.525139e+003,1.452873e+002
1.526104e+003,1.427644e+002
1.527068e+003,1.402860e+002
1.528032e+003,1.370833e+002
1.528996e+003,1.331494e+002
1.529961e+003,1.290385e+002
1.530925e+003,1.251501e+002
1.531889e+003,1.218224e+002
1.532853e+003,1.192785e+002
1.533818e+003,1.174956e+002
1.534782e+003,1.164538e+002
1.535746e+003,1.164198e+002
1.536710e+003,1.176904e+002
1.537674e+003,1.202421e+002
1.538639e+003,1.238886e+002
1.539603e+003,1.285705e+002
1.540567e+003,1.342914e+002
1.541531e+003,1.409346e+002
1.542496e+003,1.478564e+002
1.543460e+003,1.547874e+002
1.544424e+003,1.621936e+002
1.545388e+003,1.704949e+002
1.546353e+003,1.798090e+002
1.547317e+003,1.899203e+002
1.548281e+003,2.007359e+002
1.549245e+003,2.125583e+002
1.550209e+003,2.248317e+002
1.551174e+003,2.356664e+002
1.552138e+003,2.439342e+002
1.553102e+003,2.493639e+002
1.554066e+003,2.519245e+002
1.555031e+003,2.515681e+002
1.555995e+003,2.488325e+002
1.556959e+003,2.428946e+002
1.557923e+003,2.335062e+002
1.558888e+003,2.220379e+002
1.559852e+003,2.110013e+002
1.560816e+003,2.020035e+002
1.561780e+003,1.956866e+002
1.562745e+003,1.921080e+002
1.563709e+003,1.903019e+002
1.564673e+003,1.889958e+002
1.565637e+003,1.889846e+002
1.566601e+003,1.910981e+002
1.567566e+003,1.959180e+002
1.568530e+003,2.039834e+002
1.569494e+003,2.144698e+002
1.570458e+003,2.239635e+002
1.571423e+003,2.314982e+002
1.572387e+003,2.380927e+002
1.573351e+003,2.450937e+002
1.574315e+003,2.536243e+002
1.575280e+003,2.649041e+002
1.576244e+003,2.773261e+002
1.577208e+003,2.894737e+002
1.578172e+003,3.023640e+002
1.579136e+003,3.184721e+002
1.580101e+003,3.381848e+002
1.581065e+003,3.604648e+002
1.582029e+003,3.843167e+002
1.582993e+003,4.084809e+002
1.583958e+003,4.317389e+002
1.584922e+003,4.533237e+002
1.585886e+003,4.727816e+002
1.586850e+003,4.907358e+002
1.587815e+003,5.081357e+002
1.588779e+003,5.251429e+002
1.589743e+003,5.398955e+002
1.590707e+003,5.527369e+002
1.591672e+003,5.656010e+002
1.592636e+003,5.779333e+002
1.593600e+003,5.861949e+002
1.594564e+003,5.876996e+002
1.595528e+003,5.833284e+002
1.596493e+003,5.735604e+002
1.597457e+003,5.572108e+002
1.598421e+003,5.333269e+002
1.599385e+003,5.028345e+002
1.600350e+003,4.676837e+002
1.601314e+003,4.298292e+002
1.602278e+003,3.914633e+002
1.603242e+003,3.544747e+002
1.604207e+003,3.204760e+002
1.605171e+003,2.904063e+002
1.606135e+003,2.631624e+002
1.607099e+003,2.377479e+002
1.608063e+003,2.152531e+002
1.609028e+003,1.976132e+002
1.609992e+003,1.840175e+002
1.610956e+003,1.726722e+002
1.611920e+003,1.630147e+002
1.612885e+003,1.554533e+002
1.613849e+003,1.502381e+002
1.614813e+003,1.474644e+002
1.615777e+003,1.468521e+002
1.616742e+003,1.479393e+002
1.617706e+003,1.499538e+002
1.618670e+003,1.512835e+002
1.619634e+003,1.505453e+002
1.620599e+003,1.478284e+002
1.621563e+003,1.435485e+002
1.622527e+003,1.378853e+002
1.623491e+003,1.308862e+002
1.624455e+003,1.226006e+002
1.625420e+003,1.130546e+002
1.626384e+003,1.028023e+002
1.627348e+003,9.304628e+001
1.628312e+003,8.472084e+001
1.629277e+003,7.743904e+001
1.630241e+003,7.089246e+001
1.631205e+003,6.485314e+001
1.632169e+003,5.880075e+001
1.633134e+003,5.320858e+001
1.634098e+003,4.933772e+001
1.635062e+003,4.678325e+001
1.636026e+003,4.471849e+001
1.636990e+003,4.293395e+001
1.637955e+003,4.151759e+001
1.638919e+003,4.042373e+001
1.639883e+003,3.971741e+001
1.640847e+003,3.938841e+001
1.641812e+003,3.893727e+001
1.642776e+003,3.757947e+001
1.643740e+003,3.586372e+001
1.644704e+003,3.455125e+001
1.645669e+003,3.364462e+001
1.646633e+003,3.310781e+001
1.647597e+003,3.282652e+001
1.648561e+003,3.185043e+001
1.649526e+003,3.020374e+001
1.650490e+003,2.894061e+001
1.651454e+003,2.851112e+001
1.652418e+003,2.801805e+001
1.653382e+003,2.679418e+001
1.654347e+003,2.530309e+001
1.655311e+003,2.388997e+001
1.656275e+003,2.263854e+001
1.657239e+003,2.185021e+001
1.658204e+003,2.137049e+001
1.659168e+003,2.057977e+001
1.660132e+003,1.964362e+001
1.661096e+003,1.908519e+001
1.662061e+003,1.918182e+001
1.663025e+003,2.019704e+001
1.663989e+003,2.205427e+001
1.664953e+003,2.380138e+001
1.665917e+003,2.449954e+001
1.666882e+003,2.446055e+001
1.667846e+003,2.442747e+001
1.668810e+003,2.446830e+001
1.669774e+003,2.440418e+001
1.670739e+003,2.406593e+001
1.671703e+003,2.333225e+001
1.672667e+003,2.240587e+001
1.673631e+003,2.198515e+001
1.674596e+003,2.217083e+001
1.675560e+003,2.251569e+001
1.676524e+003,2.271041e+001
1.677488e+003,2.299357e+001
1.678453e+003,2.325851e+001
1.679417e+003,2.302065e+001
1.680381e+003,2.214413e+001
1.681345e+003,2.119667e+001
1.682309e+003,2.090505e+001
1.683274e+003,2.107670e+001
1.684238e+003,2.139009e+001
1.685202e+003,2.152909e+001
1.686166e+003,2.123811e+001
1.687131e+003,2.089311e+001
1.688095e+003,2.115892e+001
1.689059e+003,2.197636e+001
1.690023e+003,2.291579e+001
1.690988e+003,2.386648e+001
1.691952e+003,2.440874e+001
1.692916e+003,2.409187e+001
1.693880e+003,2.346109e+001
1.694844e+003,2.349934e+001
1.695809e+003,2.437651e+001
1.696773e+003,2.557812e+001
1.697737e+003,2.660224e+001
1.698701e+003,2.694567e+001
1.699666e+003,2.674155e+001
1.700630e+003,2.716054e+001
1.701594e+003,2.865232e+001
1.702558e+003,3.013940e+001
1.703523e+003,3.079304e+001
1.704487e+003,3.077088e+001
1.705451e+003,3.047536e+001
1.706415e+003,2.985054e+001
1.707380e+003,2.910408e+001
1.708344e+003,2.859986e+001
1.709308e+003,2.853914e+001
1.710272e+003,2.875846e+001
1.711236e+003,2.871727e+001
1.712201e+003,2.860035e+001
1.713165e+003,2.902427e+001
1.714129e+003,3.006608e+001
1.715093e+003,3.084821e+001
1.716058e+003,3.110542e+001
1.717022e+003,3.153576e+001
1.717986e+003,3.255047e+001
1.718950e+003,3.393179e+001
1.719915e+003,3.528674e+001
1.720879e+003,3.628556e+001
1.721843e+003,3.699071e+001
1.722807e+003,3.753204e+001
1.723771e+003,3.783755e+001
1.724736e+003,3.788864e+001
1.725700e+003,3.779845e+001
1.726664e+003,3.804350e+001
1.727628e+003,3.878934e+001
1.728593e+003,3.967733e+001
1.729557e+003,4.057806e+001
1.730521e+003,4.157085e+001
1.731485e+003,4.224097e+001
1.732450e+003,4.225815e+001
1.733414e+003,4.175431e+001
1.734378e+003,4.062580e+001
1.735342e+003,3.863188e+001
1.736307e+003,3.597043e+001
1.737271e+003,3.321283e+001
1.738235e+003,3.086718e+001
1.739199e+003,2.917158e+001
1.740163e+003,2.874871e+001
1.741128e+003,2.942110e+001
1.742092e+003,3.032122e+001
1.743056e+003,3.058883e+001
1.744020e+003,2.982472e+001
1.744985e+003,2.804621e+001
1.745949e+003,2.566263e+001
1.746913e+003,2.317308e+001
1.747877e+003,2.076444e+001
1.748842e+003,1.822523e+001
1.749806e+003,1.554907e+001
1.750770e+003,1.316340e+001
1.751734e+003,1.152743e+001
1.752698e+003,1.083043e+001
1.753663e+003,1.077638e+001
1.754627e+003,1.092385e+001
1.755591e+003,1.106117e+001
1.756555e+003,1.100746e+001
1.757520e+003,1.058517e+001
1.758484e+003,9.849204e+000
1.759448e+003,9.103983e+000
1.760412e+003,8.710886e+000
1.761377e+003,8.816282e+000
1.762341e+003,9.190166e+000
1.763305e+003,9.410892e+000
1.764269e+003,9.516953e+000
1.765234e+003,9.736441e+000
1.766198e+003,1.002779e+001
1.767162e+003,9.985355e+000
1.768126e+003,9.526125e+000
1.769090e+003,8.750550e+000
1.770055e+003,8.001442e+000
1.771019e+003,7.586932e+000
1.771983e+003,7.310030e+000
1.772947e+003,6.983811e+000
1.773912e+003,6.817076e+000
1.774876e+003,6.960548e+000
1.775840e+003,7.292301e+000
1.776804e+003,7.443024e+000
1.777769e+003,7.301122e+000
1.778733e+003,7.066321e+000
1.779697e+003,6.842656e+000
1.780661e+003,6.575898e+000
1.781625e+003,6.262016e+000
1.782590e+003,6.153050e+000
1.783554e+003,6.568743e+000
1.784518e+003,7.285210e+000
1.785482e+003,7.521812e+000
1.786447e+003,7.375086e+000
1.787411e+003,7.476242e+000
1.788375e+003,7.723451e+000
1.789339e+003,7.655855e+000
1.790304e+003,7.024178e+000
1.791268e+003,5.950281e+000
1.792232e+003,5.041523e+000
1.793196e+003,4.939884e+000
1.794161e+003,5.557093e+000
1.795125e+003,6.310400e+000
1.796089e+003,6.999352e+000
1.797053e+003,7.697546e+000
1.798017e+003,8.288033e+000
1.798982e+003,8.683920e+000
1.799946e+003,9.249992e+000
1.800910e+003,9.677603e+000
1.801874e+003,9.421725e+000
1.802839e+003,8.656588e+000
1.803803e+003,7.855460e+000
1.804767e+003,6.968928e+000
1.805731e+003,6.123725e+000
1.806696e+003,5.827741e+000
1.807660e+003,5.885640e+000
1.808624e+003,5.924630e+000
1.809588e+003,6.167239e+000
1.810552e+003,6.746415e+000
1.811517e+003,7.300553e+000
1.812481e+003,7.554726e+000
1.813445e+003,7.469741e+000
1.814409e+003,7.010034e+000
1.815374e+003,6.666671e+000
1.816338e+003,6.959507e+000
1.817302e+003,7.904579e+000
1.818266e+003,9.048749e+000
1.819231e+003,9.818790e+000
1.820195e+003,1.040615e+001
1.821159e+003,1.078834e+001
1.822123e+003,1.078795e+001
1.823088e+003,1.050012e+001
1.824052e+003,9.968520e+000
1.825016e+003,9.242745e+000
1.825980e+003,8.563111e+000
1.826944e+003,8.049762e+000
1.827909e+003,7.745697e+000
1.828873e+003,7.819924e+000
1.829837e+003,8.213058e+000
1.830801e+003,8.834573e+000
1.831766e+003,9.525146e+000
1.832730e+003,9.850302e+000
1.833694e+003,1.004032e+001
1.834658e+003,1.009709e+001
1.835623e+003,9.712688e+000
1.836587e+003,8.847336e+000
1.837551e+003,7.969541e+000
1.838515e+003,7.327909e+000
1.839479e+003,6.977134e+000
1.840444e+003,6.792612e+000
1.841408e+003,6.767048e+000
1.842372e+003,7.068841e+000
1.843336e+003,7.559149e+000
1.844301e+003,8.165990e+000
1.845265e+003,8.748262e+000
1.846229e+003,9.025721e+000
1.847193e+003,9.391589e+000
1.848158e+003,1.013128e+001
1.849122e+003,1.072298e+001
1.850086e+003,1.071564e+001
1.851050e+003,1.043895e+001
1.852015e+003,1.026987e+001
1.852979e+003,1.027393e+001
1.853943e+003,1.027066e+001
1.854907e+003,1.025806e+001
1.855871e+003,1.061656e+001
1.856836e+003,1.116057e+001
1.857800e+003,1.127753e+001
1.858764e+003,1.051874e+001
1.859728e+003,9.113148e+000
1.860693e+003,7.923059e+000
1.861657e+003,7.459370e+000
1.862621e+003,7.310338e+000
1.863585e+003,7.067772e+000
1.864550e+003,6.774385e+000
1.865514e+003,6.827868e+000
1.866478e+003,7.153351e+000
1.867442e+003,7.653378e+000
1.868406e+003,8.562689e+000
1.869371e+003,1.001010e+001
1.870335e+003,1.136237e+001
1.871299e+003,1.194392e+001
1.872263e+003,1.167767e+001
1.873228e+003,1.114466e+001
1.874192e+003,1.125033e+001
1.875156e+003,1.209587e+001
1.876120e+003,1.278409e+001
1.877085e+003,1.276036e+001
1.878049e+003,1.243878e+001
1.879013e+003,1.239261e+001
1.879977e+003,1.270214e+001
1.880942e+003,1.330585e+001
1.881906e+003,1.396273e+001
1.882870e+003,1.425837e+001
1.883834e+003,1.402382e+001
1.884798e+003,1.334221e+001
1.885763e+003,1.258908e+001
1.886727e+003,1.245093e+001
1.887691e+003,1.309662e+001
1.888655e+003,1.350338e+001
1.889620e+003,1.315270e+001
1.890584e+003,1.257537e+001
1.891548e+003,1.250320e+001
1.892512e+003,1.309057e+001
1.893477e+003,1.387496e+001
1.894441e+003,1.424310e+001
1.895405e+003,1.409294e+001
1.896369e+003,1.374117e+001
1.897333e+003,1.347548e+001
1.898298e+003,1.343725e+001
1.899262e+003,1.373741e+001
1.900226e+003,1.414452e+001
1.901190e+003,1.425292e+001
1.902155e+003,1.418955e+001
1.903119e+003,1.437225e+001
1.904083e+003,1.473923e+001
1.905047e+003,1.513295e+001
1.906012e+003,1.536059e+001
1.906976e+003,1.496754e+001
1.907940e+003,1.428348e+001
1.908904e+003,1.402057e+001
1.909869e+003,1.406942e+001
1.910833e+003,1.373183e+001
1.911797e+003,1.335903e+001
1.912761e+003,1.321716e+001
1.913725e+003,1.322150e+001
1.914690e+003,1.333860e+001
1.915654e+003,1.367770e+001
1.916618e+003,1.401723e+001
1.917582e+003,1.416612e+001
1.918547e+003,1.414434e+001
1.919511e+003,1.389774e+001
1.920475e+003,1.339546e+001
1.921439e+003,1.302155e+001
1.922404e+003,1.262230e+001
1.923368e+003,1.171327e+001
1.924332e+003,1.037878e+001
1.925296e+003,9.434866e+000
1.926260e+003,8.787382e+000
1.927225e+003,8.269985e+000
1.928189e+003,8.134974e+000
1.929153e+003,8.554377e+000
1.930117e+003,9.195030e+000
1.931082e+003,9.954615e+000
1.932046e+003,1.094683e+001
1.933010e+003,1.211742e+001
1.933974e+003,1.274835e+001
1.934939e+003,1.269672e+001
1.935903e+003,1.245127e+001
1.936867e+003,1.246638e+001
1.937831e+003,1.238740e+001
1.938796e+003,1.172035e+001
1.939760e+003,1.082255e+001
1.940724e+003,1.031486e+001
1.941688e+003,1.046098e+001
1.942652e+003,1.102664e+001
1.943617e+003,1.144275e+001
1.944581e+003,1.165713e+001
1.945545e+003,1.193371e+001
1.946509e+003,1.229180e+001
1.947474e+003,1.226469e+001
1.948438e+003,1.213196e+001
1.949402e+003,1.227282e+001
1.950366e+003,1.244801e+001
1.951331e+003,1.221923e+001
1.952295e+003,1.211259e+001
1.953259e+003,1.259605e+001
1.954223e+003,1.325301e+001
1.955188e+003,1.362696e+001
1.956152e+003,1.353391e+001
1.957116e+003,1.288105e+001
1.958080e+003,1.192528e+001
1.959044e+003,1.106221e+001
1.960009e+003,1.050934e+001
1.960973e+003,1.026740e+001
1.961937e+003,1.026445e+001
1.962901e+003,1.037032e+001
1.963866e+003,1.056526e+001
1.964830e+003,1.108668e+001
1.965794e+003,1.186806e+001
1.966758e+003,1.235274e+001
1.967723e+003,1.248575e+001
1.968687e+003,1.259019e+001
1.969651e+003,1.274965e+001
1.970615e+003,1.303971e+001
1.971579e+003,1.322692e+001
1.972544e+003,1.306651e+001
1.973508e+003,1.263885e+001
1.974472e+003,1.211108e+001
1.975436e+003,1.139889e+001
1.976401e+003,1.048693e+001
1.977365e+003,9.671429e+000
1.978329e+003,9.346455e+000
1.979293e+003,9.429749e+000
1.980258e+003,1.008167e+001
1.981222e+003,1.119275e+001
1.982186e+003,1.215640e+001
1.983150e+003,1.306875e+001
1.984115e+003,1.457363e+001
1.985079e+003,1.602212e+001
1.986043e+003,1.683500e+001
1.987007e+003,1.700223e+001
1.987971e+003,1.653640e+001
1.988936e+003,1.556579e+001
1.989900e+003,1.461886e+001
1.990864e+003,1.401184e+001
1.991828e+003,1.343422e+001
1.992793e+003,1.263731e+001
1.993757e+003,9.776352e+000
1.994721e+003,1.117264e+001
1.995685e+003,1.202989e+001
1.996650e+003,9.664219e+000
1.997614e+003,6.918533e+000
1.998578e+003,8.886858e+000
1.999542e+003,1.261906e+001
