1.343864e+003,1.507782e+002
1.344828e+003,1.421631e+002
1.345792e+003,1.328064e+002
1.346756e+003,1.234648e+002
1.347720e+003,1.147164e+002
1.348685e+003,1.065915e+002
1.349649e+003,9.916235e+001
1.350613e+003,9.250613e+001
1.351577e+003,8.639923e+001
1.352542e+003,8.074689e+001
1.353506e+003,7.619807e+001
1.354470e+003,7.325308e+001
1.355434e+003,7.143245e+001
1.356399e+003,6.988011e+001
1.357363e+003,6.845094e+001
1.358327e+003,6.813989e+001
1.359291e+003,6.929268e+001
1.360255e+003,7.096516e+001
1.361220e+003,7.238896e+001
1.362184e+003,7.351656e+001
1.363148e+003,7.463045e+001
1.364112e+003,7.568613e+001
1.365077e+003,7.660085e+001
1.366041e+003,7.738672e+001
1.367005e+003,7.829298e+001
1.367969e+003,7.949829e+001
1.368934e+003,8.084151e+001
1.369898e+003,8.195888e+001
1.370862e+003,8.284479e+001
1.371826e+003,8.371170e+001
1.372791e+003,8.441447e+001
1.373755e+003,8.411670e+001
1.374719e+003,8.258818e+001
1.375683e+003,7.956638e+001
1.376647e+003,7.488307e+001
1.377612e+003,6.913187e+001
1.378576e+003,6.323645e+001
1.379540e+003,5.789893e+001
1.380504e+003,5.364145e+001
1.381469e+003,5.057782e+001
1.382433e+003,4.824417e+001
1.383397e+003,4.630125e+001
1.384361e+003,4.493716e+001
1.385326e+003,4.422450e+001
1.386290e+003,4.428563e+001
1.387254e+003,4.528987e+001
1.388218e+003,4.716135e+001
1.389182e+003,4.914927e+001
1.390147e+003,5.101579e+001
1.391111e+003,5.327063e+001
1.392075e+003,5.616054e+001
1.393039e+003,5.952478e+001
1.394004e+003,6.303270e+001
1.394968e+003,6.640353e+001
1.395932e+003,6.953963e+001
1.396896e+003,7.231161e+001
1.397861e+003,7.435707e+001
1.398825e+003,7.548843e+001
1.399789e+003,7.635602e+001
1.400753e+003,7.754326e+001
1.401718e+003,7.889479e+001
1.402682e+003,8.007152e+001
1.403646e+003,8.101591e+001
1.404610e+003,8.176874e+001
1.405574e+003,8.228842e+001
1.406539e+003,8.325557e+001
1.407503e+003,8.505376e+001
1.408467e+003,8.729544e+001
1.409431e+003,8.934727e+001
1.410396e+003,9.056955e+001
1.411360e+003,9.064604e+001
1.412324e+003,8.968939e+001
1.413288e+003,8.807227e+001
1.414253e+003,8.600775e+001
1.415217e+003,8.368732e+001
1.416181e+003,8.146683e+001
1.417145e+003,7.936163e+001
1.418109e+003,7.748148e+001
1.419074e+003,7.610422e+001
1.420038e+003,7.572749e+001
1.421002e+003,7.618224e+001
1.421966e+003,7.732565e+001
1.422931e+003,7.921803e+001
1.423895e+003,8.218584e+001
1.424859e+003,8.642560e+001
1.425823e+003,9.137874e+001
1.426788e+003,9.610469e+001
1.427752e+003,1.010005e+002
1.428716e+003,1.071227e+002
1.429680e+003,1.144260e+002
1.430645e+003,1.211876e+002
1.431609e+003,1.262634e+002
1.432573e+003,1.296848e+002
1.433537e+003,1.315905e+002
1.434501e+003,1.316838e+002
1.435466e+003,1.293994e+002
1.436430e+003,1.249015e+002
1.437394e+003,1.192335e+002
1.438358e+003,1.126611e+002
1.439323e+003,1.044484e+002
1.440287e+003,9.426837e+001
1.441251e+003,8.493626e+001
1.442215e+003,7.841383e+001
1.443180e+003,7.392218e+001
1.444144e+003,6.999493e+001
1.445108e+003,6.674791e+001
1.446072e+003,6.512134e+001
1.447036e+003,6.479943e+001
1.448001e+003,6.455309e+001
1.448965e+003,6.369078e+001
1.449929e+003,6.286230e+001
1.450893e+003,6.246709e+001
1.451858e+003,6.169575e+001
1.452822e+003,5.981100e+001
1.453786e+003,5.719587e+001
1.454750e+003,5.552261e+001
1.455715e+003,5.483537e+001
1.456679e+003,5.438728e+001
1.457643e+003,5.396195e+001
1.458607e+003,5.361803e+001
1.459572e+003,5.341135e+001
1.460536e+003,5.313330e+001
1.461500e+003,5.257920e+001
1.462464e+003,5.178565e+001
1.463428e+003,5.087729e+001
1.464393e+003,4.988006e+001
1.465357e+003,4.869695e+001
1.466321e+003,4.730618e+001
1.467285e+003,4.587992e+001
1.468250e+003,4.457355e+001
1.469214e+003,4.360045e+001
1.470178e+003,4.322817e+001
1.471142e+003,4.307793e+001
1.472107e+003,4.234896e+001
1.473071e+003,4.106146e+001
1.474035e+003,3.983552e+001
1.474999e+003,3.913079e+001
1.475964e+003,3.891590e+001
1.476928e+003,3.911845e+001
1.477892e+003,3.969656e+001
1.478856e+003,4.057477e+001
1.479820e+003,4.186778e+001
1.480785e+003,4.379756e+001
1.481749e+003,4.633046e+001
1.482713e+003,4.925655e+001
1.483677e+003,5.231411e+001
1.484642e+003,5.501027e+001
1.485606e+003,5.698803e+001
1.486570e+003,5.898340e+001
1.487534e+003,6.162638e+001
1.488499e+003,6.442649e+001
1.489463e+003,6.652515e+001
1.490427e+003,6.776730e+001
1.491391e+003,6.841443e+001
1.492355e+003,6.870383e+001
1.493320e+003,6.898375e+001
1.494284e+003,6.945387e+001
1.495248e+003,6.992825e+001
1.496212e+003,7.015619e+001
1.497177e+003,7.031848e+001
1.498141e+003,7.066383e+001
1.499105e+003,7.112186e+001
1.500069e+003,7.174762e+001
1.501034e+003,7.225594e+001
1.501998e+003,7.177551e+001
1.502962e+003,7.030405e+001
1.503926e+003,6.896974e+001
1.504891e+003,6.880048e+001
1.505855e+003,6.951393e+001
1.506819e+003,7.053868e+001
1.507783e+003,7.177927e+001
1.508747e+003,7.322069e+001
1.509712e+003,7.485342e+001
1.510676e+003,7.675337e+001
1.511640e+003,7.876970e+001
1.512604e+003,8.057109e+001
1.513569e+003,8.188486e+001
1.514533e+003,8.247597e+001
1.515497e+003,8.217039e+001
1.516461e+003,8.181064e+001
1.517426e+003,8.241389e+001
1.518390e+003,8.390663e+001
1.519354e+003,8.531461e+001
1.520318e+003,8.622452e+001
1.521282e+003,8.670255e+001
1.522247e+003,8.675137e+001
1.523211e+003,8.642918e+001
1.524175e+003,8.582747e+001
1.525139e+003,8.512910e+001
1.526104e+003,8.461407e+001
1.527068e+003,8.405356e+001
1.528032e+003,8.301750e+001
1.528996e+003,8.176199e+001
1.529961e+003,8.117950e+001
1.530925e+003,8.164804e+001
1.531889e+003,8.270680e+001
1.532853e+003,8.401895e+001
1.533818e+003,8.534100e+001
1.534782e+003,8.648067e+001
1.535746e+003,8.752557e+001
1.536710e+003,8.861336e+001
1.537674e+003,8.999969e+001
1.538639e+003,9.196886e+001
1.539603e+003,9.462152e+001
1.540567e+003,9.770253e+001
1.541531e+003,1.012000e+002
1.542496e+003,1.053295e+002
1.543460e+003,1.104078e+002
1.544424e+003,1.169842e+002
1.545388e+003,1.254694e+002
1.546353e+003,1.353753e+002
1.547317e+003,1.459778e+002
1.548281e+003,1.565408e+002
1.549245e+003,1.663080e+002
1.550209e+003,1.747841e+002
1.551174e+003,1.823428e+002
1.552138e+003,1.885556e+002
1.553102e+003,1.916255e+002
1.554066e+003,1.902934e+002
1.555031e+003,1.850030e+002
1.555995e+003,1.767380e+002
1.556959e+003,1.670130e+002
1.557923e+003,1.577639e+002
1.558888e+003,1.497561e+002
1.559852e+003,1.421919e+002
1.560816e+003,1.353629e+002
1.561780e+003,1.308041e+002
1.562745e+003,1.293205e+002
1.563709e+003,1.309160e+002
1.564673e+003,1.352536e+002
1.565637e+003,1.412653e+002
1.566601e+003,1.475242e+002
1.567566e+003,1.538496e+002
1.568530e+003,1.608853e+002
1.569494e+003,1.687572e+002
1.570458e+003,1.775921e+002
1.571423e+003,1.865650e+002
1.572387e+003,1.933943e+002
1.573351e+003,1.971478e+002
1.574315e+003,1.997641e+002
1.575280e+003,2.038353e+002
1.576244e+003,2.085184e+002
1.577208e+003,2.128899e+002
1.578172e+003,2.174880e+002
1.579136e+003,2.236329e+002
1.580101e+003,2.320441e+002
1.581065e+003,2.432263e+002
1.582029e+003,2.569760e+002
1.582993e+003,2.725480e+002
1.583958e+003,2.890822e+002
1.584922e+003,3.050609e+002
1.585886e+003,3.190914e+002
1.586850e+003,3.325130e+002
1.587815e+003,3.471293e+002
1.588779e+003,3.631055e+002
1.589743e+003,3.788222e+002
1.590707e+003,3.936335e+002
1.591672e+003,4.074898e+002
1.592636e+003,4.197005e+002
1.593600e+003,4.288784e+002
1.594564e+003,4.339013e+002
1.595528e+003,4.349340e+002
1.596493e+003,4.317199e+002
1.597457e+003,4.233152e+002
1.598421e+003,4.093530e+002
1.599385e+003,3.903787e+002
1.600350e+003,3.680474e+002
1.601314e+003,3.434805e+002
1.602278e+003,3.174922e+002
1.603242e+003,2.913799e+002
1.604207e+003,2.668016e+002
1.605171e+003,2.445321e+002
1.606135e+003,2.233954e+002
1.607099e+003,2.027832e+002
1.608063e+003,1.837135e+002
1.609028e+003,1.678053e+002
1.609992e+003,1.552253e+002
1.610956e+003,1.451362e+002
1.611920e+003,1.371960e+002
1.612885e+003,1.314111e+002
1.613849e+003,1.274317e+002
1.614813e+003,1.244956e+002
1.615777e+003,1.222705e+002
1.616742e+003,1.212941e+002
1.617706e+003,1.218180e+002
1.618670e+003,1.224362e+002
1.619634e+003,1.213782e+002
1.620599e+003,1.181195e+002
1.621563e+003,1.128472e+002
1.622527e+003,1.060899e+002
1.623491e+003,9.903891e+001
1.624455e+003,9.206554e+001
1.625420e+003,8.512015e+001
1.626384e+003,7.828497e+001
1.627348e+003,7.161566e+001
1.628312e+003,6.514940e+001
1.629277e+003,5.911958e+001
1.630241e+003,5.384014e+001
1.631205e+003,4.983106e+001
1.632169e+003,4.730210e+001
1.633134e+003,4.575267e+001
1.634098e+003,4.426516e+001
1.635062e+003,4.259092e+001
1.636026e+003,4.087355e+001
1.636990e+003,3.918296e+001
1.637955e+003,3.721624e+001
1.638919e+003,3.485461e+001
1.639883e+003,3.242818e+001
1.640847e+003,3.017458e+001
1.641812e+003,2.810029e+001
1.642776e+003,2.616887e+001
1.643740e+003,2.474579e+001
1.644704e+003,2.432262e+001
1.645669e+003,2.476720e+001
1.646633e+003,2.542847e+001
1.647597e+003,2.575899e+001
1.648561e+003,2.533792e+001
1.649526e+003,2.429036e+001
1.650490e+003,2.322290e+001
1.651454e+003,2.233206e+001
1.652418e+003,2.109541e+001
1.653382e+003,1.932309e+001
1.654347e+003,1.773590e+001
1.655311e+003,1.675867e+001
1.656275e+003,1.640140e+001
1.657239e+003,1.661423e+001
1.658204e+003,1.723552e+001
1.659168e+003,1.807756e+001
1.660132e+003,1.899155e+001
1.661096e+003,1.970051e+001
1.662061e+003,2.010913e+001
1.663025e+003,2.082006e+001
1.663989e+003,2.197289e+001
1.664953e+003,2.267400e+001
1.665917e+003,2.213956e+001
1.666882e+003,2.108443e+001
1.667846e+003,2.071986e+001
1.668810e+003,2.087932e+001
1.669774e+003,2.113842e+001
1.670739e+003,2.125216e+001
1.671703e+003,2.106124e+001
1.672667e+003,2.060288e+001
1.673631e+003,2.006381e+001
1.674596e+003,1.965368e+001
1.675560e+003,1.959418e+001
1.676524e+003,2.001834e+001
1.677488e+003,2.080991e+001
1.678453e+003,2.164926e+001
1.679417e+003,2.230674e+001
1.680381e+003,2.288857e+001
1.681345e+003,2.340905e+001
1.682309e+003,2.345340e+001
1.683274e+003,2.350736e+001
1.684238e+003,2.400561e+001
1.685202e+003,2.453630e+001
1.686166e+003,2.425089e+001
1.687131e+003,2.328842e+001
1.688095e+003,2.252496e+001
1.689059e+003,2.231165e+001
1.690023e+003,2.254656e+001
1.690988e+003,2.310806e+001
1.691952e+003,2.336716e+001
1.692916e+003,2.287228e+001
1.693880e+003,2.221060e+001
1.694844e+003,2.213045e+001
1.695809e+003,2.255239e+001
1.696773e+003,2.360250e+001
1.697737e+003,2.486309e+001
1.698701e+003,2.532999e+001
1.699666e+003,2.483528e+001
1.700630e+003,2.471619e+001
1.701594e+003,2.547777e+001
1.702558e+003,2.621273e+001
1.703523e+003,2.635040e+001
1.704487e+003,2.595151e+001
1.705451e+003,2.508357e+001
1.706415e+003,2.439474e+001
1.707380e+003,2.458041e+001
1.708344e+003,2.529872e+001
1.709308e+003,2.567442e+001
1.710272e+003,2.566936e+001
1.711236e+003,2.577374e+001
1.712201e+003,2.588698e+001
1.713165e+003,2.607069e+001
1.714129e+003,2.659032e+001
1.715093e+003,2.725142e+001
1.716058e+003,2.775156e+001
1.717022e+003,2.833343e+001
1.717986e+003,2.929417e+001
1.718950e+003,3.067273e+001
1.719915e+003,3.244804e+001
1.720879e+003,3.464316e+001
1.721843e+003,3.690303e+001
1.722807e+003,3.850076e+001
1.723771e+003,3.902919e+001
1.724736e+003,3.893375e+001
1.725700e+003,3.841170e+001
1.726664e+003,3.748452e+001
1.727628e+003,3.646036e+001
1.728593e+003,3.568166e+001
1.729557e+003,3.518998e+001
1.730521e+003,3.504977e+001
1.731485e+003,3.542723e+001
1.732450e+003,3.630085e+001
1.733414e+003,3.740463e+001
1.734378e+003,3.860934e+001
1.735342e+003,3.955467e+001
1.736307e+003,3.952298e+001
1.737271e+003,3.829431e+001
1.738235e+003,3.649993e+001
1.739199e+003,3.464375e+001
1.740163e+003,3.259712e+001
1.741128e+003,3.048891e+001
1.742092e+003,2.859930e+001
1.743056e+003,2.687988e+001
1.744020e+003,2.500763e+001
1.744985e+003,2.300743e+001
1.745949e+003,2.092692e+001
1.746913e+003,1.875851e+001
1.747877e+003,1.671341e+001
1.748842e+003,1.507272e+001
1.749806e+003,1.378907e+001
1.750770e+003,1.262784e+001
1.751734e+003,1.140236e+001
1.752698e+003,1.019563e+001
1.753663e+003,9.334021e+000
1.754627e+003,9.012947e+000
1.755591e+003,9.320251e+000
1.756555e+003,1.001712e+001
1.757520e+003,1.059450e+001
1.758484e+003,1.089646e+001
1.759448e+003,1.088291e+001
1.760412e+003,1.037689e+001
1.761377e+003,9.575827e+000
1.762341e+003,9.092779e+000
1.763305e+003,9.107794e+000
1.764269e+003,9.135761e+000
1.765234e+003,8.747581e+000
1.766198e+003,7.923476e+000
1.767162e+003,7.059638e+000
1.768126e+003,6.300269e+000
1.769090e+003,5.807074e+000
1.770055e+003,5.768981e+000
1.771019e+003,6.136969e+000
1.771983e+003,6.206088e+000
1.772947e+003,5.123257e+000
1.773912e+003,3.291121e+000
1.774876e+003,1.853365e+000
1.775840e+003,1.452280e+000
1.776804e+003,1.616176e+000
1.777769e+003,1.833899e+000
1.778733e+003,2.113485e+000
1.779697e+003,2.537702e+000
1.780661e+003,3.125782e+000
1.781625e+003,3.873847e+000
1.782590e+003,4.547494e+000
1.783554e+003,5.161206e+000
1.784518e+003,5.682136e+000
1.785482e+003,5.543041e+000
1.786447e+003,4.635429e+000
1.787411e+003,3.913378e+000
1.788375e+003,3.662178e+000
1.789339e+003,3.546094e+000
1.790304e+003,3.318718e+000
1.791268e+003,3.098270e+000
1.792232e+003,3.060980e+000
1.793196e+003,3.374626e+000
1.794161e+003,3.869417e+000
1.795125e+003,3.997319e+000
1.796089e+003,3.387897e+000
1.797053e+003,2.282986e+000
1.798017e+003,1.220744e+000
1.798982e+003,9.376602e-001
1.799946e+003,2.046220e+000
1.800910e+003,3.496756e+000
1.801874e+003,4.501438e+000
1.802839e+003,5.062245e+000
1.803803e+003,5.447962e+000
1.804767e+003,5.691486e+000
1.805731e+003,5.805605e+000
1.806696e+003,5.707861e+000
1.807660e+003,5.039059e+000
1.808624e+003,3.660000e+000
1.809588e+003,2.015450e+000
1.810552e+003,6.257362e-001
1.811517e+003,0.000000e+000
1.812481e+003,5.946770e-001
1.813445e+003,2.209029e+000
1.814409e+003,3.571510e+000
1.815374e+003,4.448028e+000
1.816338e+003,5.121080e+000
1.817302e+003,5.880968e+000
1.818266e+003,6.863235e+000
1.819231e+003,7.196638e+000
1.820195e+003,6.421098e+000
1.821159e+003,5.007420e+000
1.822123e+003,3.625014e+000
1.823088e+003,2.515770e+000
1.824052e+003,1.666542e+000
1.825016e+003,1.185760e+000
1.825980e+003,1.182175e+000
1.826944e+003,1.676228e+000
1.827909e+003,2.597872e+000
1.828873e+003,3.541880e+000
1.829837e+003,4.227094e+000
1.830801e+003,4.813218e+000
1.831766e+003,5.400403e+000
1.832730e+003,5.343150e+000
1.833694e+003,5.095955e+000
1.834658e+003,5.251472e+000
1.835623e+003,5.545925e+000
1.836587e+003,5.425479e+000
1.837551e+003,5.261876e+000
1.838515e+003,5.414587e+000
1.839479e+003,5.793719e+000
1.840444e+003,6.218420e+000
1.841408e+003,6.496930e+000
1.842372e+003,6.192959e+000
1.843336e+003,5.306012e+000
1.844301e+003,4.347580e+000
1.845265e+003,3.625988e+000
1.846229e+003,3.083455e+000
1.847193e+003,2.683701e+000
1.848158e+003,2.079422e+000
1.849122e+003,1.177110e+000
1.850086e+003,4.883327e-001
1.851050e+003,6.052532e-001
1.852015e+003,8.879757e-001
1.852979e+003,1.134665e+000
1.853943e+003,1.926404e+000
1.854907e+003,3.499002e+000
1.855871e+003,5.146030e+000
1.856836e+003,6.572767e+000
1.857800e+003,7.593355e+000
1.858764e+003,7.982187e+000
1.859728e+003,7.737291e+000
1.860693e+003,7.042166e+000
1.861657e+003,5.934133e+000
1.862621e+003,4.702374e+000
1.863585e+003,3.558328e+000
1.864550e+003,2.298834e+000
1.865514e+003,8.894486e-001
1.866478e+003,1.257997e-001
1.867442e+003,6.322293e-001
1.868406e+003,2.124714e+000
1.869371e+003,3.544968e+000
1.870335e+003,4.203875e+000
1.871299e+003,4.431113e+000
1.872263e+003,4.993163e+000
1.873228e+003,6.082821e+000
1.874192e+003,7.165603e+000
1.875156e+003,7.859572e+000
1.876120e+003,8.263634e+000
1.877085e+003,8.444019e+000
1.878049e+003,8.224206e+000
1.879013e+003,7.660757e+000
1.879977e+003,7.044452e+000
1.880942e+003,6.536369e+000
1.881906e+003,6.126295e+000
1.882870e+003,5.525001e+000
1.883834e+003,4.527785e+000
1.884798e+003,3.874245e+000
1.885763e+003,3.929462e+000
1.886727e+003,4.202849e+000
1.887691e+003,4.425718e+000
1.888655e+003,5.029317e+000
1.889620e+003,5.919562e+000
1.890584e+003,6.675925e+000
1.891548e+003,6.765589e+000
1.892512e+003,5.778172e+000
1.893477e+003,4.458253e+000
1.894441e+003,3.853524e+000
1.895405e+003,3.988266e+000
1.896369e+003,4.270831e+000
1.897333e+003,4.375349e+000
1.898298e+003,4.394490e+000
1.899262e+003,4.456450e+000
1.900226e+003,4.851111e+000
1.901190e+003,5.853730e+000
1.902155e+003,7.039934e+000
1.903119e+003,7.754176e+000
1.904083e+003,7.881355e+000
1.905047e+003,7.368968e+000
1.906012e+003,6.402417e+000
1.906976e+003,5.973430e+000
1.907940e+003,6.646290e+000
1.908904e+003,7.747353e+000
1.909869e+003,8.453440e+000
1.910833e+003,8.443479e+000
1.911797e+003,8.317029e+000
1.912761e+003,8.452567e+000
1.913725e+003,8.712594e+000
1.914690e+003,8.516476e+000
1.915654e+003,7.630778e+000
1.916618e+003,6.497124e+000
1.917582e+003,5.436205e+000
1.918547e+003,4.569392e+000
1.919511e+003,3.950910e+000
1.920475e+003,3.569496e+000
1.921439e+003,3.390184e+000
1.922404e+003,3.128758e+000
1.923368e+003,2.555831e+000
1.924332e+003,1.978029e+000
1.925296e+003,2.057976e+000
1.926260e+003,2.676747e+000
1.927225e+003,3.256896e+000
1.928189e+003,3.239393e+000
1.929153e+003,2.803260e+000
1.930117e+003,2.489316e+000
1.931082e+003,2.463840e+000
1.932046e+003,2.900085e+000
1.933010e+003,3.886360e+000
1.933974e+003,4.798347e+000
1.934939e+003,5.288174e+000
1.935903e+003,5.474259e+000
1.936867e+003,5.740457e+000
1.937831e+003,6.219934e+000
1.938796e+003,6.640898e+000
1.939760e+003,6.970541e+000
1.940724e+003,7.071689e+000
1.941688e+003,6.631084e+000
1.942652e+003,5.760854e+000
1.943617e+003,5.096188e+000
1.944581e+003,4.886658e+000
1.945545e+003,5.170820e+000
1.946509e+003,5.718668e+000
1.947474e+003,5.859218e+000
1.948438e+003,5.484213e+000
1.949402e+003,5.066132e+000
1.950366e+003,5.015882e+000
1.951331e+003,5.180594e+000
1.952295e+003,5.141140e+000
1.953259e+003,5.184410e+000
1.954223e+003,5.606327e+000
1.955188e+003,6.294979e+000
1.956152e+003,7.189267e+000
1.957116e+003,8.166770e+000
1.958080e+003,8.497373e+000
1.959044e+003,8.018434e+000
1.960009e+003,7.660157e+000
1.960973e+003,7.715674e+000
1.961937e+003,7.433657e+000
1.962901e+003,6.841497e+000
1.963866e+003,6.312370e+000
1.964830e+003,5.762431e+000
1.965794e+003,4.747116e+000
1.966758e+003,3.657286e+000
1.967723e+003,2.969470e+000
1.968687e+003,2.756434e+000
1.969651e+003,2.801456e+000
1.970615e+003,2.662462e+000
1.971579e+003,2.331157e+000
1.972544e+003,2.619291e+000
1.973508e+003,3.789405e+000
1.974472e+003,4.643187e+000
1.975436e+003,4.654124e+000
1.976401e+003,4.352019e+000
1.977365e+003,4.306242e+000
1.978329e+003,4.547702e+000
1.979293e+003,4.796013e+000
1.980258e+003,5.212142e+000
1.981222e+003,5.620277e+000
1.982186e+003,5.580354e+000
1.983150e+003,5.138768e+000
1.984115e+003,4.605649e+000
1.985079e+003,4.677443e+000
1.986043e+003,5.612373e+000
1.987007e+003,6.590197e+000
1.987971e+003,6.790594e+000
1.988936e+003,6.765693e+000
1.989900e+003,6.782355e+000
1.990864e+003,7.004513e+000
1.991828e+003,7.637589e+000
1.992793e+003,8.468078e+000
1.993757e+003,4.897276e+000
1.994721e+003,4.265842e+000
1.995685e+003,5.640726e+000
1.996650e+003,6.959932e+000
1.997614e+003,7.531336e+000
1.998578e+003,5.244788e+000
1.999542e+003,2.488871e+000
