1.343864e+003,2.404835e+002
1.344828e+003,2.310072e+002
1.345792e+003,2.198241e+002
1.346756e+003,2.076732e+002
1.347720e+003,1.952433e+002
1.348685e+003,1.826114e+002
1.349649e+003,1.704219e+002
1.350613e+003,1.594492e+002
1.351577e+003,1.496852e+002
1.352542e+003,1.408930e+002
1.353506e+003,1.330605e+002
1.354470e+003,1.266177e+002
1.355434e+003,1.215586e+002
1.356399e+003,1.174370e+002
1.357363e+003,1.140497e+002
1.358327e+003,1.117112e+002
1.359291e+003,1.104402e+002
1.360255e+003,1.098555e+002
1.361220e+003,1.099052e+002
1.362184e+003,1.107530e+002
1.363148e+003,1.127464e+002
1.364112e+003,1.152502e+002
1.365077e+003,1.176413e+002
1.366041e+003,1.199196e+002
1.367005e+003,1.223261e+002
1.367969e+003,1.248723e+002
1.368934e+003,1.273326e+002
1.369898e+003,1.299147e+002
1.370862e+003,1.323529e+002
1.371826e+003,1.339546e+002
1.372791e+003,1.342040e+002
1.373755e+003,1.330602e+002
1.374719e+003,1.306968e+002
1.375683e+003,1.263821e+002
1.376647e+003,1.196874e+002
1.377612e+003,1.116478e+002
1.378576e+003,1.038820e+002
1.379540e+003,9.708445e+001
1.380504e+003,9.124200e+001
1.381469e+003,8.662535e+001
1.382433e+003,8.362975e+001
1.383397e+003,8.231805e+001
1.384361e+003,8.206147e+001
1.385326e+003,8.257874e+001
1.386290e+003,8.351958e+001
1.387254e+003,8.439164e+001
1.388218e+003,8.478891e+001
1.389182e+003,8.414828e+001
1.390147e+003,8.256475e+001
1.391111e+003,8.170135e+001
1.392075e+003,8.258535e+001
1.393039e+003,8.505109e+001
1.394004e+003,8.850040e+001
1.394968e+003,9.252248e+001
1.395932e+003,9.656714e+001
1.396896e+003,1.005836e+002
1.397861e+003,1.050803e+002
1.398825e+003,1.102521e+002
1.399789e+003,1.153186e+002
1.400753e+003,1.196066e+002
1.401718e+003,1.231860e+002
1.402682e+003,1.264014e+002
1.403646e+003,1.294596e+002
1.404610e+003,1.328804e+002
1.405574e+003,1.364968e+002
1.406539e+003,1.402440e+002
1.407503e+003,1.439825e+002
1.408467e+003,1.472376e+002
1.409431e+003,1.495191e+002
1.410396e+003,1.508118e+002
1.411360e+003,1.513598e+002
1.412324e+003,1.510381e+002
1.413288e+003,1.494212e+002
1.414253e+003,1.464856e+002
1.415217e+003,1.431790e+002
1.416181e+003,1.403070e+002
1.417145e+003,1.380484e+002
1.418109e+003,1.365644e+002
1.419074e+003,1.358894e+002
1.420038e+003,1.359969e+002
1.421002e+003,1.366829e+002
1.421966e+003,1.380408e+002
1.422931e+003,1.401932e+002
1.423895e+003,1.431924e+002
1.424859e+003,1.469670e+002
1.425823e+003,1.515543e+002
1.426788e+003,1.569700e+002
1.427752e+003,1.637123e+002
1.428716e+003,1.724575e+002
1.429680e+003,1.830901e+002
1.430645e+003,1.950303e+002
1.431609e+003,2.074945e+002
1.432573e+003,2.186075e+002
1.433537e+003,2.268286e+002
1.434501e+003,2.314882e+002
1.435466e+003,2.325073e+002
1.436430e+003,2.294447e+002
1.437394e+003,2.219833e+002
1.438358e+003,2.104711e+002
1.439323e+003,1.959424e+002
1.440287e+003,1.793679e+002
1.441251e+003,1.628564e+002
1.442215e+003,1.481946e+002
1.443180e+003,1.356944e+002
1.444144e+003,1.252542e+002
1.445108e+003,1.167810e+002
1.446072e+003,1.101926e+002
1.447036e+003,1.053407e+002
1.448001e+003,1.013742e+002
1.448965e+003,9.780781e+001
1.449929e+003,9.490035e+001
1.450893e+003,9.342215e+001
1.451858e+003,9.259412e+001
1.452822e+003,9.140753e+001
1.453786e+003,9.013339e+001
1.454750e+003,9.009725e+001
1.455715e+003,9.128299e+001
1.456679e+003,9.217292e+001
1.457643e+003,9.218603e+001
1.458607e+003,9.174736e+001
1.459572e+003,9.129539e+001
1.460536e+003,9.040435e+001
1.461500e+003,8.867603e+001
1.462464e+003,8.664204e+001
1.463428e+003,8.516867e+001
1.464393e+003,8.444252e+001
1.465357e+003,8.336668e+001
1.466321e+003,8.188247e+001
1.467285e+003,8.017445e+001
1.468250e+003,7.831686e+001
1.469214e+003,7.638972e+001
1.470178e+003,7.443992e+001
1.471142e+003,7.276868e+001
1.472107e+003,7.156438e+001
1.473071e+003,7.083297e+001
1.474035e+003,7.052138e+001
1.474999e+003,7.054733e+001
1.475964e+003,7.036891e+001
1.476928e+003,6.960715e+001
1.477892e+003,6.894948e+001
1.478856e+003,6.903961e+001
1.479820e+003,6.945642e+001
1.480785e+003,6.890956e+001
1.481749e+003,6.774275e+001
1.482713e+003,6.727788e+001
1.483677e+003,6.831240e+001
1.484642e+003,7.102824e+001
1.485606e+003,7.551896e+001
1.486570e+003,8.101815e+001
1.487534e+003,8.674731e+001
1.488499e+003,9.228448e+001
1.489463e+003,9.723355e+001
1.490427e+003,1.013847e+002
1.491391e+003,1.045114e+002
1.492355e+003,1.064199e+002
1.493320e+003,1.072814e+002
1.494284e+003,1.073347e+002
1.495248e+003,1.070763e+002
1.496212e+003,1.069240e+002
1.497177e+003,1.071558e+002
1.498141e+003,1.079795e+002
1.499105e+003,1.093644e+002
1.500069e+003,1.106586e+002
1.501034e+003,1.120082e+002
1.501998e+003,1.142986e+002
1.502962e+003,1.176604e+002
1.503926e+003,1.212485e+002
1.504891e+003,1.242984e+002
1.505855e+003,1.272877e+002
1.506819e+003,1.308545e+002
1.507783e+003,1.346791e+002
1.508747e+003,1.380275e+002
1.509712e+003,1.407180e+002
1.510676e+003,1.430436e+002
1.511640e+003,1.451324e+002
1.512604e+003,1.469411e+002
1.513569e+003,1.485860e+002
1.514533e+003,1.505614e+002
1.515497e+003,1.534678e+002
1.516461e+003,1.567997e+002
1.517426e+003,1.597120e+002
1.518390e+003,1.622334e+002
1.519354e+003,1.647888e+002
1.520318e+003,1.674429e+002
1.521282e+003,1.698226e+002
1.522247e+003,1.716717e+002
1.523211e+003,1.728392e+002
1.524175e+003,1.732495e+002
1.525139e+003,1.728837e+002
1.526104e+003,1.719507e+002
1.527068e+003,1.701314e+002
1.528032e+003,1.670233e+002
1.528996e+003,1.628525e+002
1.529961e+003,1.580495e+002
1.530925e+003,1.531347e+002
1.531889e+003,1.484777e+002
1.532853e+003,1.444895e+002
1.533818e+003,1.417715e+002
1.534782e+003,1.407776e+002
1.535746e+003,1.411703e+002
1.536710e+003,1.424208e+002
1.537674e+003,1.443088e+002
1.538639e+003,1.467819e+002
1.539603e+003,1.499844e+002
1.540567e+003,1.539477e+002
1.541531e+003,1.587844e+002
1.542496e+003,1.643914e+002
1.543460e+003,1.708844e+002
1.544424e+003,1.788183e+002
1.545388e+003,1.884518e+002
1.546353e+003,2.005547e+002
1.547317e+003,2.160235e+002
1.548281e+003,2.334388e+002
1.549245e+003,2.500402e+002
1.550209e+003,2.641780e+002
1.551174e+003,2.754915e+002
1.552138e+003,2.837397e+002
1.553102e+003,2.890954e+002
1.554066e+003,2.917310e+002
1.555031e+003,2.904513e+002
1.555995e+003,2.840611e+002
1.556959e+003,2.736593e+002
1.557923e+003,2.612821e+002
1.558888e+003,2.487149e+002
1.559852e+003,2.376633e+002
1.560816e+003,2.289844e+002
1.561780e+003,2.218024e+002
1.562745e+003,2.157641e+002
1.563709e+003,2.112637e+002
1.564673e+003,2.088159e+002
1.565637e+003,2.090546e+002
1.566601e+003,2.122875e+002
1.567566e+003,2.180542e+002
1.568530e+003,2.252661e+002
1.569494e+003,2.334431e+002
1.570458e+003,2.430862e+002
1.571423e+003,2.540081e+002
1.572387e+003,2.654917e+002
1.573351e+003,2.772860e+002
1.574315e+003,2.897538e+002
1.575280e+003,3.033038e+002
1.576244e+003,3.175551e+002
1.577208e+003,3.321631e+002
1.578172e+003,3.479097e+002
1.579136e+003,3.663810e+002
1.580101e+003,3.879217e+002
1.581065e+003,4.120320e+002
1.582029e+003,4.381570e+002
1.582993e+003,4.657424e+002
1.583958e+003,4.939827e+002
1.584922e+003,5.206364e+002
1.585886e+003,5.439177e+002
1.586850e+003,5.648859e+002
1.587815e+003,5.849869e+002
1.588779e+003,6.051198e+002
1.589743e+003,6.254189e+002
1.590707e+003,6.456597e+002
1.591672e+003,6.658338e+002
1.592636e+003,6.845624e+002
1.593600e+003,6.989808e+002
1.594564e+003,7.068214e+002
1.595528e+003,7.070929e+002
1.596493e+003,6.991082e+002
1.597457e+003,6.822531e+002
1.598421e+003,6.561272e+002
1.599385e+003,6.218192e+002
1.600350e+003,5.820434e+002
1.601314e+003,5.386000e+002
1.602278e+003,4.933597e+002
1.603242e+003,4.483681e+002
1.604207e+003,4.052324e+002
1.605171e+003,3.650785e+002
1.606135e+003,3.277335e+002
1.607099e+003,2.929618e+002
1.608063e+003,2.616158e+002
1.609028e+003,2.346959e+002
1.609992e+003,2.125288e+002
1.610956e+003,1.951130e+002
1.611920e+003,1.822272e+002
1.612885e+003,1.731888e+002
1.613849e+003,1.675015e+002
1.614813e+003,1.646395e+002
1.615777e+003,1.639772e+002
1.616742e+003,1.652468e+002
1.617706e+003,1.679715e+002
1.618670e+003,1.707521e+002
1.619634e+003,1.723048e+002
1.620599e+003,1.718447e+002
1.621563e+003,1.689864e+002
1.622527e+003,1.634818e+002
1.623491e+003,1.553090e+002
1.624455e+003,1.446782e+002
1.625420e+003,1.319778e+002
1.626384e+003,1.181716e+002
1.627348e+003,1.048615e+002
1.628312e+003,9.334633e+001
1.629277e+003,8.401858e+001
1.630241e+003,7.686253e+001
1.631205e+003,7.094170e+001
1.632169e+003,6.522723e+001
1.633134e+003,6.000547e+001
1.634098e+003,5.585987e+001
1.635062e+003,5.264549e+001
1.636026e+003,5.000846e+001
1.636990e+003,4.761605e+001
1.637955e+003,4.518057e+001
1.638919e+003,4.259917e+001
1.639883e+003,4.014806e+001
1.640847e+003,3.823622e+001
1.641812e+003,3.712522e+001
1.642776e+003,3.683884e+001
1.643740e+003,3.690017e+001
1.644704e+003,3.659997e+001
1.645669e+003,3.584501e+001
1.646633e+003,3.526931e+001
1.647597e+003,3.514600e+001
1.648561e+003,3.508535e+001
1.649526e+003,3.482513e+001
1.650490e+003,3.414863e+001
1.651454e+003,3.294516e+001
1.652418e+003,3.125357e+001
1.653382e+003,2.918098e+001
1.654347e+003,2.721064e+001
1.655311e+003,2.581987e+001
1.656275e+003,2.502151e+001
1.657239e+003,2.449243e+001
1.658204e+003,2.425497e+001
1.659168e+003,2.428631e+001
1.660132e+003,2.439630e+001
1.661096e+003,2.447244e+001
1.662061e+003,2.452893e+001
1.663025e+003,2.453041e+001
1.663989e+003,2.456891e+001
1.664953e+003,2.502489e+001
1.665917e+003,2.605138e+001
1.666882e+003,2.709617e+001
1.667846e+003,2.769112e+001
1.668810e+003,2.789577e+001
1.669774e+003,2.771826e+001
1.670739e+003,2.724241e+001
1.671703e+003,2.682044e+001
1.672667e+003,2.644525e+001
1.673631e+003,2.565507e+001
1.674596e+003,2.455520e+001
1.675560e+003,2.371382e+001
1.676524e+003,2.346201e+001
1.677488e+003,2.361935e+001
1.678453e+003,2.414859e+001
1.679417e+003,2.480160e+001
1.680381e+003,2.507270e+001
1.681345e+003,2.505530e+001
1.682309e+003,2.527294e+001
1.683274e+003,2.569997e+001
1.684238e+003,2.623019e+001
1.685202e+003,2.669255e+001
1.686166e+003,2.676699e+001
1.687131e+003,2.641634e+001
1.688095e+003,2.618062e+001
1.689059e+003,2.614826e+001
1.690023e+003,2.561940e+001
1.690988e+003,2.406271e+001
1.691952e+003,2.262412e+001
1.692916e+003,2.205829e+001
1.693880e+003,2.207587e+001
1.694844e+003,2.230995e+001
1.695809e+003,2.287709e+001
1.696773e+003,2.399274e+001
1.697737e+003,2.518936e+001
1.698701e+003,2.590261e+001
1.699666e+003,2.614135e+001
1.700630e+003,2.647523e+001
1.701594e+003,2.692456e+001
1.702558e+003,2.666040e+001
1.703523e+003,2.546568e+001
1.704487e+003,2.437934e+001
1.705451e+003,2.471260e+001
1.706415e+003,2.556980e+001
1.707380e+003,2.598590e+001
1.708344e+003,2.618862e+001
1.709308e+003,2.686530e+001
1.710272e+003,2.805614e+001
1.711236e+003,2.908087e+001
1.712201e+003,2.980703e+001
1.713165e+003,3.063390e+001
1.714129e+003,3.153601e+001
1.715093e+003,3.151169e+001
1.716058e+003,3.038088e+001
1.717022e+003,2.939287e+001
1.717986e+003,2.940520e+001
1.718950e+003,3.006585e+001
1.719915e+003,3.055103e+001
1.720879e+003,3.109819e+001
1.721843e+003,3.220328e+001
1.722807e+003,3.404483e+001
1.723771e+003,3.645406e+001
1.724736e+003,3.933346e+001
1.725700e+003,4.272768e+001
1.726664e+003,4.588168e+001
1.727628e+003,4.775936e+001
1.728593e+003,4.809933e+001
1.729557e+003,4.797244e+001
1.730521e+003,4.813583e+001
1.731485e+003,4.825976e+001
1.732450e+003,4.801621e+001
1.733414e+003,4.776068e+001
1.734378e+003,4.784340e+001
1.735342e+003,4.771932e+001
1.736307e+003,4.711762e+001
1.737271e+003,4.600796e+001
1.738235e+003,4.443815e+001
1.739199e+003,4.255293e+001
1.740163e+003,3.997850e+001
1.741128e+003,3.676393e+001
1.742092e+003,3.347780e+001
1.743056e+003,3.050935e+001
1.744020e+003,2.762029e+001
1.744985e+003,2.481834e+001
1.745949e+003,2.258402e+001
1.746913e+003,2.125871e+001
1.747877e+003,2.041447e+001
1.748842e+003,1.924058e+001
1.749806e+003,1.791670e+001
1.750770e+003,1.667397e+001
1.751734e+003,1.555173e+001
1.752698e+003,1.472697e+001
1.753663e+003,1.404762e+001
1.754627e+003,1.328369e+001
1.755591e+003,1.244247e+001
1.756555e+003,1.149872e+001
1.757520e+003,1.039063e+001
1.758484e+003,9.282112e+000
1.759448e+003,8.354969e+000
1.760412e+003,7.588192e+000
1.761377e+003,6.940538e+000
1.762341e+003,6.646369e+000
1.763305e+003,6.956284e+000
1.764269e+003,7.650402e+000
1.765234e+003,8.473923e+000
1.766198e+003,9.390724e+000
1.767162e+003,1.042333e+001
1.768126e+003,1.096988e+001
1.769090e+003,1.083570e+001
1.770055e+003,1.043965e+001
1.771019e+003,1.025385e+001
1.771983e+003,1.011399e+001
1.772947e+003,9.731384e+000
1.773912e+003,9.029103e+000
1.774876e+003,8.035517e+000
1.775840e+003,6.998569e+000
1.776804e+003,6.397811e+000
1.777769e+003,6.141407e+000
1.778733e+003,5.708864e+000
1.779697e+003,5.085035e+000
1.780661e+003,4.941136e+000
1.781625e+003,5.151002e+000
1.782590e+003,5.302310e+000
1.783554e+003,5.608878e+000
1.784518e+003,6.338440e+000
1.785482e+003,7.281930e+000
1.786447e+003,7.893267e+000
1.787411e+003,7.951777e+000
1.788375e+003,7.522050e+000
1.789339e+003,6.911105e+000
1.790304e+003,6.326139e+000
1.791268e+003,5.329554e+000
1.792232e+003,3.607718e+000
1.793196e+003,1.669880e+000
1.794161e+003,4.811020e-001
1.795125e+003,3.383913e-001
1.796089e+003,6.274676e-001
1.797053e+003,1.067974e+000
1.798017e+003,1.850654e+000
1.798982e+003,3.198003e+000
1.799946e+003,4.855610e+000
1.800910e+003,6.305917e+000
1.801874e+003,7.354495e+000
1.802839e+003,8.042973e+000
1.803803e+003,8.449486e+000
1.804767e+003,8.458105e+000
1.805731e+003,7.912354e+000
1.806696e+003,7.062978e+000
1.807660e+003,6.456119e+000
1.808624e+003,6.440318e+000
1.809588e+003,6.721977e+000
1.810552e+003,6.883623e+000
1.811517e+003,7.063235e+000
1.812481e+003,7.535038e+000
1.813445e+003,8.249163e+000
1.814409e+003,8.714939e+000
1.815374e+003,8.769918e+000
1.816338e+003,8.552622e+000
1.817302e+003,8.248526e+000
1.818266e+003,7.805150e+000
1.819231e+003,7.522625e+000
1.820195e+003,7.802664e+000
1.821159e+003,8.285789e+000
1.822123e+003,8.473654e+000
1.823088e+003,8.466591e+000
1.824052e+003,8.740057e+000
1.825016e+003,8.692038e+000
1.825980e+003,7.700543e+000
1.826944e+003,6.073188e+000
1.827909e+003,4.644672e+000
1.828873e+003,3.469535e+000
1.829837e+003,2.535405e+000
1.830801e+003,1.820516e+000
1.831766e+003,1.119004e+000
1.832730e+003,5.374632e-001
1.833694e+003,2.358160e-001
1.834658e+003,0.000000e+000
1.835623e+003,5.176544e-003
1.836587e+003,7.607470e-001
1.837551e+003,2.071881e+000
1.838515e+003,2.944644e+000
1.839479e+003,3.481128e+000
1.840444e+003,4.548758e+000
1.841408e+003,6.170228e+000
1.842372e+003,7.077017e+000
1.843336e+003,7.505033e+000
1.844301e+003,7.808001e+000
1.845265e+003,7.814588e+000
1.846229e+003,7.436026e+000
1.847193e+003,7.031999e+000
1.848158e+003,6.713171e+000
1.849122e+003,6.681699e+000
1.850086e+003,7.105438e+000
1.851050e+003,7.715602e+000
1.852015e+003,8.115799e+000
1.852979e+003,8.281284e+000
1.853943e+003,8.145615e+000
1.854907e+003,7.393723e+000
1.855871e+003,6.372790e+000
1.856836e+003,6.231065e+000
1.857800e+003,6.540414e+000
1.858764e+003,6.493424e+000
1.859728e+003,6.137256e+000
1.860693e+003,6.031342e+000
1.861657e+003,5.840474e+000
1.862621e+003,5.421206e+000
1.863585e+003,4.934220e+000
1.864550e+003,4.312196e+000
1.865514e+003,3.566918e+000
1.866478e+003,3.189031e+000
1.867442e+003,3.390447e+000
1.868406e+003,4.173953e+000
1.869371e+003,5.502178e+000
1.870335e+003,6.865778e+000
1.871299e+003,7.812216e+000
1.872263e+003,8.667490e+000
1.873228e+003,9.748367e+000
1.874192e+003,1.037487e+001
1.875156e+003,9.959753e+000
1.876120e+003,9.426239e+000
1.877085e+003,9.443886e+000
1.878049e+003,9.581863e+000
1.879013e+003,9.604973e+000
1.879977e+003,9.590849e+000
1.880942e+003,9.448019e+000
1.881906e+003,9.301542e+000
1.882870e+003,9.350922e+000
1.883834e+003,9.395868e+000
1.884798e+003,9.456789e+000
1.885763e+003,9.601215e+000
1.886727e+003,9.556522e+000
1.887691e+003,9.124592e+000
1.888655e+003,8.995836e+000
1.889620e+003,9.700615e+000
1.890584e+003,1.066543e+001
1.891548e+003,1.106429e+001
1.892512e+003,1.098888e+001
1.893477e+003,1.059814e+001
1.894441e+003,9.759180e+000
1.895405e+003,8.748228e+000
1.896369e+003,7.909340e+000
1.897333e+003,7.104069e+000
1.898298e+003,6.235041e+000
1.899262e+003,5.521374e+000
1.900226e+003,5.346303e+000
1.901190e+003,5.846659e+000
1.902155e+003,6.702252e+000
1.903119e+003,7.634381e+000
1.904083e+003,8.566345e+000
1.905047e+003,9.469835e+000
1.906012e+003,1.020703e+001
1.906976e+003,1.046866e+001
1.907940e+003,1.051369e+001
1.908904e+003,1.083235e+001
1.909869e+003,1.117063e+001
1.910833e+003,1.072505e+001
1.911797e+003,9.872471e+000
1.912761e+003,9.270752e+000
1.913725e+003,9.142723e+000
1.914690e+003,9.171114e+000
1.915654e+003,9.028053e+000
1.916618e+003,8.790972e+000
1.917582e+003,8.523651e+000
1.918547e+003,8.221436e+000
1.919511e+003,7.821549e+000
1.920475e+003,7.382922e+000
1.921439e+003,7.130196e+000
1.922404e+003,6.731860e+000
1.923368e+003,5.767233e+000
1.924332e+003,4.571003e+000
1.925296e+003,4.094048e+000
1.926260e+003,4.269991e+000
1.927225e+003,4.742167e+000
1.928189e+003,5.319405e+000
1.929153e+003,5.978322e+000
1.930117e+003,6.446318e+000
1.931082e+003,6.613942e+000
1.932046e+003,6.762599e+000
1.933010e+003,7.108078e+000
1.933974e+003,7.195277e+000
1.934939e+003,6.849108e+000
1.935903e+003,6.382821e+000
1.936867e+003,6.328522e+000
1.937831e+003,6.759978e+000
1.938796e+003,7.330267e+000
1.939760e+003,7.840794e+000
1.940724e+003,8.239466e+000
1.941688e+003,8.591898e+000
1.942652e+003,9.020512e+000
1.943617e+003,9.171455e+000
1.944581e+003,9.077667e+000
1.945545e+003,9.003922e+000
1.946509e+003,8.830660e+000
1.947474e+003,8.268703e+000
1.948438e+003,7.766785e+000
1.949402e+003,7.545723e+000
1.950366e+003,7.398240e+000
1.951331e+003,6.963105e+000
1.952295e+003,6.188065e+000
1.953259e+003,5.341155e+000
1.954223e+003,4.690730e+000
1.955188e+003,4.514269e+000
1.956152e+003,5.080794e+000
1.957116e+003,5.792250e+000
1.958080e+003,5.798161e+000
1.959044e+003,5.018826e+000
1.960009e+003,4.353482e+000
1.960973e+003,4.360709e+000
1.961937e+003,4.557702e+000
1.962901e+003,4.462830e+000
1.963866e+003,4.292258e+000
1.964830e+003,4.350844e+000
1.965794e+003,4.473902e+000
1.966758e+003,4.703722e+000
1.967723e+003,5.131060e+000
1.968687e+003,5.800402e+000
1.969651e+003,6.707585e+000
1.970615e+003,7.323157e+000
1.971579e+003,7.427456e+000
1.972544e+003,7.669198e+000
1.973508e+003,8.412510e+000
1.974472e+003,8.899895e+000
1.975436e+003,8.609779e+000
1.976401e+003,7.922074e+000
1.977365e+003,7.370034e+000
1.978329e+003,6.971379e+000
1.979293e+003,6.524235e+000
1.980258e+003,6.175339e+000
1.981222e+003,5.834179e+000
1.982186e+003,5.307703e+000
1.983150e+003,4.826573e+000
1.984115e+003,4.772772e+000
1.985079e+003,5.289876e+000
1.986043e+003,6.133091e+000
1.987007e+003,6.715416e+000
1.987971e+003,6.646317e+000
1.988936e+003,6.283417e+000
1.989900e+003,5.956299e+000
1.990864e+003,5.803284e+000
1.991828e+003,5.846066e+000
1.992793e+003,6.036091e+000
1.993757e+003,3.365984e+000
1.994721e+003,5.022309e+000
1.995685e+003,6.946709e+000
1.996650e+003,6.957657e+000
1.997614e+003,5.857193e+000
1.998578e+003,4.077202e+000
1.999542e+003,2.558386e+000
