1.343864e+003,1.230976e+002
1.344828e+003,1.177230e+002
1.345792e+003,1.116689e+002
1.346756e+003,1.049765e+002
1.347720e+003,9.766236e+001
1.348685e+003,9.004824e+001
1.349649e+003,8.280375e+001
1.350613e+003,7.621551e+001
1.351577e+003,7.013103e+001
1.352542e+003,6.443996e+001
1.353506e+003,5.938964e+001
1.354470e+003,5.542882e+001
1.355434e+003,5.287176e+001
1.356399e+003,5.174576e+001
1.357363e+003,5.183336e+001
1.358327e+003,5.256881e+001
1.359291e+003,5.373876e+001
1.360255e+003,5.504161e+001
1.361220e+003,5.634037e+001
1.362184e+003,5.746368e+001
1.363148e+003,5.831498e+001
1.364112e+003,5.880292e+001
1.365077e+003,5.918338e+001
1.366041e+003,5.973030e+001
1.367005e+003,6.096338e+001
1.367969e+003,6.315943e+001
1.368934e+003,6.571219e+001
1.369898e+003,6.780864e+001
1.370862e+003,6.930756e+001
1.371826e+003,7.040788e+001
1.372791e+003,7.109205e+001
1.373755e+003,7.114314e+001
1.374719e+003,7.043990e+001
1.375683e+003,6.858603e+001
1.376647e+003,6.535180e+001
1.377612e+003,6.142756e+001
1.378576e+003,5.789400e+001
1.379540e+003,5.524753e+001
1.380504e+003,5.335114e+001
1.381469e+003,5.187932e+001
1.382433e+003,5.022700e+001
1.383397e+003,4.805434e+001
1.384361e+003,4.572128e+001
1.385326e+003,4.355556e+001
1.386290e+003,4.193616e+001
1.387254e+003,4.135757e+001
1.388218e+003,4.184632e+001
1.389182e+003,4.265988e+001
1.390147e+003,4.328609e+001
1.391111e+003,4.460574e+001
1.392075e+003,4.704572e+001
1.393039e+003,5.015535e+001
1.394004e+003,5.309422e+001
1.394968e+003,5.567350e+001
1.395932e+003,5.819102e+001
1.396896e+003,6.065626e+001
1.397861e+003,6.260571e+001
1.398825e+003,6.374398e+001
1.399789e+003,6.478682e+001
1.400753e+003,6.629498e+001
1.401718e+003,6.817063e+001
1.402682e+003,7.012278e+001
1.403646e+003,7.221490e+001
1.404610e+003,7.490455e+001
1.405574e+003,7.804174e+001
1.406539e+003,8.120461e+001
1.407503e+003,8.411897e+001
1.408467e+003,8.671308e+001
1.409431e+003,8.891226e+001
1.410396e+003,8.996933e+001
1.411360e+003,8.907151e+001
1.412324e+003,8.656850e+001
1.413288e+003,8.367673e+001
1.414253e+003,8.114552e+001
1.415217e+003,7.910901e+001
1.416181e+003,7.749935e+001
1.417145e+003,7.629067e+001
1.418109e+003,7.540781e+001
1.419074e+003,7.492619e+001
1.420038e+003,7.492623e+001
1.421002e+003,7.535354e+001
1.421966e+003,7.562595e+001
1.422931e+003,7.560867e+001
1.423895e+003,7.583173e+001
1.424859e+003,7.694471e+001
1.425823e+003,7.920319e+001
1.426788e+003,8.231876e+001
1.427752e+003,8.638328e+001
1.428716e+003,9.158075e+001
1.429680e+003,9.773651e+001
1.430645e+003,1.038237e+002
1.431609e+003,1.089866e+002
1.432573e+003,1.132160e+002
1.433537e+003,1.164600e+002
1.434501e+003,1.180439e+002
1.435466e+003,1.171933e+002
1.436430e+003,1.140966e+002
1.437394e+003,1.092990e+002
1.438358e+003,1.032583e+002
1.439323e+003,9.626296e+001
1.440287e+003,8.895757e+001
1.441251e+003,8.229371e+001
1.442215e+003,7.671335e+001
1.443180e+003,7.208025e+001
1.444144e+003,6.800405e+001
1.445108e+003,6.454203e+001
1.446072e+003,6.150053e+001
1.447036e+003,5.867965e+001
1.448001e+003,5.627484e+001
1.448965e+003,5.435561e+001
1.449929e+003,5.259294e+001
1.450893e+003,5.043278e+001
1.451858e+003,4.859703e+001
1.452822e+003,4.804517e+001
1.453786e+003,4.845449e+001
1.454750e+003,4.871024e+001
1.455715e+003,4.856684e+001
1.456679e+003,4.906882e+001
1.457643e+003,5.050487e+001
1.458607e+003,5.226921e+001
1.459572e+003,5.374818e+001
1.460536e+003,5.497647e+001
1.461500e+003,5.598049e+001
1.462464e+003,5.648655e+001
1.463428e+003,5.615883e+001
1.464393e+003,5.505769e+001
1.465357e+003,5.403742e+001
1.466321e+003,5.328706e+001
1.467285e+003,5.189834e+001
1.468250e+003,4.952022e+001
1.469214e+003,4.711836e+001
1.470178e+003,4.612896e+001
1.471142e+003,4.635283e+001
1.472107e+003,4.701840e+001
1.473071e+003,4.748911e+001
1.474035e+003,4.704491e+001
1.474999e+003,4.544883e+001
1.475964e+003,4.392033e+001
1.476928e+003,4.334326e+001
1.477892e+003,4.359917e+001
1.478856e+003,4.440648e+001
1.479820e+003,4.569001e+001
1.480785e+003,4.749421e+001
1.481749e+003,4.983001e+001
1.482713e+003,5.258789e+001
1.483677e+003,5.550922e+001
1.484642e+003,5.793231e+001
1.485606e+003,5.934555e+001
1.486570e+003,5.979061e+001
1.487534e+003,5.953645e+001
1.488499e+003,5.872844e+001
1.489463e+003,5.790915e+001
1.490427e+003,5.718944e+001
1.491391e+003,5.667255e+001
1.492355e+003,5.659105e+001
1.493320e+003,5.711135e+001
1.494284e+003,5.824480e+001
1.495248e+003,5.955143e+001
1.496212e+003,6.053442e+001
1.497177e+003,6.167838e+001
1.498141e+003,6.351581e+001
1.499105e+003,6.603635e+001
1.500069e+003,6.911484e+001
1.501034e+003,7.234173e+001
1.501998e+003,7.477903e+001
1.502962e+003,7.617509e+001
1.503926e+003,7.708488e+001
1.504891e+003,7.810059e+001
1.505855e+003,7.907255e+001
1.506819e+003,7.957914e+001
1.507783e+003,8.017883e+001
1.508747e+003,8.157760e+001
1.509712e+003,8.384788e+001
1.510676e+003,8.673436e+001
1.511640e+003,8.987170e+001
1.512604e+003,9.314533e+001
1.513569e+003,9.635499e+001
1.514533e+003,9.909708e+001
1.515497e+003,1.009336e+002
1.516461e+003,1.019300e+002
1.517426e+003,1.022915e+002
1.518390e+003,1.020762e+002
1.519354e+003,1.011935e+002
1.520318e+003,9.984941e+001
1.521282e+003,9.914664e+001
1.522247e+003,9.926241e+001
1.523211e+003,9.907265e+001
1.524175e+003,9.767313e+001
1.525139e+003,9.544714e+001
1.526104e+003,9.299875e+001
1.527068e+003,9.075005e+001
1.528032e+003,8.906898e+001
1.528996e+003,8.789576e+001
1.529961e+003,8.701082e+001
1.530925e+003,8.628050e+001
1.531889e+003,8.572387e+001
1.532853e+003,8.545407e+001
1.533818e+003,8.591546e+001
1.534782e+003,8.751358e+001
1.535746e+003,8.919997e+001
1.536710e+003,8.945293e+001
1.537674e+003,8.858350e+001
1.538639e+003,8.759509e+001
1.539603e+003,8.723193e+001
1.540567e+003,8.844030e+001
1.541531e+003,9.137540e+001
1.542496e+003,9.466332e+001
1.543460e+003,9.740160e+001
1.544424e+003,9.966190e+001
1.545388e+003,1.013169e+002
1.546353e+003,1.040878e+002
1.547317e+003,1.100325e+002
1.548281e+003,1.183126e+002
1.549245e+003,1.264477e+002
1.550209e+003,1.332512e+002
1.551174e+003,1.396036e+002
1.552138e+003,1.456940e+002
1.553102e+003,1.509640e+002
1.554066e+003,1.548202e+002
1.555031e+003,1.564190e+002
1.555995e+003,1.548206e+002
1.556959e+003,1.504094e+002
1.557923e+003,1.442187e+002
1.558888e+003,1.371635e+002
1.559852e+003,1.312648e+002
1.560816e+003,1.273336e+002
1.561780e+003,1.245043e+002
1.562745e+003,1.224498e+002
1.563709e+003,1.217055e+002
1.564673e+003,1.228597e+002
1.565637e+003,1.255563e+002
1.566601e+003,1.291860e+002
1.567566e+003,1.336373e+002
1.568530e+003,1.389706e+002
1.569494e+003,1.450188e+002
1.570458e+003,1.516710e+002
1.571423e+003,1.584667e+002
1.572387e+003,1.642699e+002
1.573351e+003,1.687595e+002
1.574315e+003,1.733696e+002
1.575280e+003,1.798738e+002
1.576244e+003,1.876184e+002
1.577208e+003,1.959564e+002
1.578172e+003,2.046978e+002
1.579136e+003,2.138503e+002
1.580101e+003,2.233568e+002
1.581065e+003,2.331104e+002
1.582029e+003,2.430972e+002
1.582993e+003,2.532879e+002
1.583958e+003,2.635261e+002
1.584922e+003,2.735527e+002
1.585886e+003,2.832226e+002
1.586850e+003,2.922951e+002
1.587815e+003,3.011162e+002
1.588779e+003,3.103822e+002
1.589743e+003,3.198865e+002
1.590707e+003,3.295447e+002
1.591672e+003,3.391957e+002
1.592636e+003,3.478300e+002
1.593600e+003,3.535924e+002
1.594564e+003,3.552223e+002
1.595528e+003,3.531174e+002
1.596493e+003,3.476169e+002
1.597457e+003,3.385602e+002
1.598421e+003,3.258817e+002
1.599385e+003,3.095118e+002
1.600350e+003,2.891459e+002
1.601314e+003,2.659662e+002
1.602278e+003,2.423279e+002
1.603242e+003,2.200173e+002
1.604207e+003,1.994976e+002
1.605171e+003,1.810698e+002
1.606135e+003,1.646114e+002
1.607099e+003,1.497056e+002
1.608063e+003,1.363620e+002
1.609028e+003,1.250113e+002
1.609992e+003,1.152080e+002
1.610956e+003,1.061577e+002
1.611920e+003,9.823761e+001
1.612885e+003,9.211557e+001
1.613849e+003,8.787827e+001
1.614813e+003,8.503899e+001
1.615777e+003,8.330274e+001
1.616742e+003,8.266676e+001
1.617706e+003,8.302924e+001
1.618670e+003,8.398048e+001
1.619634e+003,8.512959e+001
1.620599e+003,8.606329e+001
1.621563e+003,8.617904e+001
1.622527e+003,8.494017e+001
1.623491e+003,8.194274e+001
1.624455e+003,7.737279e+001
1.625420e+003,7.235097e+001
1.626384e+003,6.742309e+001
1.627348e+003,6.246309e+001
1.628312e+003,5.732815e+001
1.629277e+003,5.228751e+001
1.630241e+003,4.763522e+001
1.631205e+003,4.354634e+001
1.632169e+003,3.999638e+001
1.633134e+003,3.717986e+001
1.634098e+003,3.557394e+001
1.635062e+003,3.475924e+001
1.636026e+003,3.400361e+001
1.636990e+003,3.293666e+001
1.637955e+003,3.157683e+001
1.638919e+003,3.007871e+001
1.639883e+003,2.880411e+001
1.640847e+003,2.784597e+001
1.641812e+003,2.701114e+001
1.642776e+003,2.607055e+001
1.643740e+003,2.524905e+001
1.644704e+003,2.488687e+001
1.645669e+003,2.464215e+001
1.646633e+003,2.408389e+001
1.647597e+003,2.330100e+001
1.648561e+003,2.245823e+001
1.649526e+003,2.150878e+001
1.650490e+003,2.034133e+001
1.651454e+003,1.906068e+001
1.652418e+003,1.818580e+001
1.653382e+003,1.816394e+001
1.654347e+003,1.874230e+001
1.655311e+003,1.953986e+001
1.656275e+003,2.038210e+001
1.657239e+003,2.133112e+001
1.658204e+003,2.202889e+001
1.659168e+003,2.177520e+001
1.660132e+003,2.060842e+001
1.661096e+003,1.919777e+001
1.662061e+003,1.802505e+001
1.663025e+003,1.695156e+001
1.663989e+003,1.575741e+001
1.664953e+003,1.432850e+001
1.665917e+003,1.282166e+001
1.666882e+003,1.164957e+001
1.667846e+003,1.106942e+001
1.668810e+003,1.101936e+001
1.669774e+003,1.139131e+001
1.670739e+003,1.213155e+001
1.671703e+003,1.321436e+001
1.672667e+003,1.429637e+001
1.673631e+003,1.494017e+001
1.674596e+003,1.528472e+001
1.675560e+003,1.580722e+001
1.676524e+003,1.663766e+001
1.677488e+003,1.715638e+001
1.678453e+003,1.700610e+001
1.679417e+003,1.666392e+001
1.680381e+003,1.676168e+001
1.681345e+003,1.688076e+001
1.682309e+003,1.602512e+001
1.683274e+003,1.513536e+001
1.684238e+003,1.511442e+001
1.685202e+003,1.579807e+001
1.686166e+003,1.613757e+001
1.687131e+003,1.581722e+001
1.688095e+003,1.551878e+001
1.689059e+003,1.567549e+001
1.690023e+003,1.611672e+001
1.690988e+003,1.646306e+001
1.691952e+003,1.652100e+001
1.692916e+003,1.636041e+001
1.693880e+003,1.602217e+001
1.694844e+003,1.523307e+001
1.695809e+003,1.407760e+001
1.696773e+003,1.382487e+001
1.697737e+003,1.451057e+001
1.698701e+003,1.539140e+001
1.699666e+003,1.603380e+001
1.700630e+003,1.678948e+001
1.701594e+003,1.765254e+001
1.702558e+003,1.802243e+001
1.703523e+003,1.778306e+001
1.704487e+003,1.734243e+001
1.705451e+003,1.688149e+001
1.706415e+003,1.626439e+001
1.707380e+003,1.565338e+001
1.708344e+003,1.502656e+001
1.709308e+003,1.422199e+001
1.710272e+003,1.348248e+001
1.711236e+003,1.325348e+001
1.712201e+003,1.348617e+001
1.713165e+003,1.403816e+001
1.714129e+003,1.479782e+001
1.715093e+003,1.538168e+001
1.716058e+003,1.559089e+001
1.717022e+003,1.602383e+001
1.717986e+003,1.719493e+001
1.718950e+003,1.882222e+001
1.719915e+003,2.021458e+001
1.720879e+003,2.119250e+001
1.721843e+003,2.172297e+001
1.722807e+003,2.200058e+001
1.723771e+003,2.243202e+001
1.724736e+003,2.302081e+001
1.725700e+003,2.329149e+001
1.726664e+003,2.330908e+001
1.727628e+003,2.333953e+001
1.728593e+003,2.356717e+001
1.729557e+003,2.412059e+001
1.730521e+003,2.505422e+001
1.731485e+003,2.626088e+001
1.732450e+003,2.745150e+001
1.733414e+003,2.820585e+001
1.734378e+003,2.822525e+001
1.735342e+003,2.755893e+001
1.736307e+003,2.634796e+001
1.737271e+003,2.469140e+001
1.738235e+003,2.260997e+001
1.739199e+003,2.011136e+001
1.740163e+003,1.738503e+001
1.741128e+003,1.502283e+001
1.742092e+003,1.355418e+001
1.743056e+003,1.295622e+001
1.744020e+003,1.266625e+001
1.744985e+003,1.265341e+001
1.745949e+003,1.316440e+001
1.746913e+003,1.402008e+001
1.747877e+003,1.466727e+001
1.748842e+003,1.487058e+001
1.749806e+003,1.462068e+001
1.750770e+003,1.395486e+001
1.751734e+003,1.285834e+001
1.752698e+003,1.108323e+001
1.753663e+003,9.351351e+000
1.754627e+003,8.694283e+000
1.755591e+003,8.848143e+000
1.756555e+003,8.936837e+000
1.757520e+003,8.373404e+000
1.758484e+003,7.344539e+000
1.759448e+003,6.452903e+000
1.760412e+003,5.896442e+000
1.761377e+003,5.419156e+000
1.762341e+003,5.081551e+000
1.763305e+003,5.010201e+000
1.764269e+003,5.146537e+000
1.765234e+003,5.404147e+000
1.766198e+003,5.713785e+000
1.767162e+003,6.462088e+000
1.768126e+003,7.649220e+000
1.769090e+003,8.615786e+000
1.770055e+003,8.893299e+000
1.771019e+003,8.221983e+000
1.771983e+003,6.930163e+000
1.772947e+003,6.088953e+000
1.773912e+003,5.920008e+000
1.774876e+003,6.012983e+000
1.775840e+003,6.177295e+000
1.776804e+003,6.555733e+000
1.777769e+003,7.004610e+000
1.778733e+003,7.081474e+000
1.779697e+003,6.561969e+000
1.780661e+003,5.814866e+000
1.781625e+003,5.361087e+000
1.782590e+003,4.843081e+000
1.783554e+003,4.006145e+000
1.784518e+003,3.233186e+000
1.785482e+003,3.381846e+000
1.786447e+003,4.065194e+000
1.787411e+003,4.259124e+000
1.788375e+003,3.828658e+000
1.789339e+003,3.171512e+000
1.790304e+003,2.552444e+000
1.791268e+003,1.764265e+000
1.792232e+003,7.809277e-001
1.793196e+003,5.662918e-002
1.794161e+003,0.000000e+000
1.795125e+003,3.895316e-001
1.796089e+003,8.669438e-001
1.797053e+003,1.892082e+000
1.798017e+003,3.799936e+000
1.798982e+003,6.070928e+000
1.799946e+003,7.503440e+000
1.800910e+003,8.082223e+000
1.801874e+003,8.232031e+000
1.802839e+003,8.191977e+000
1.803803e+003,8.042738e+000
1.804767e+003,7.645804e+000
1.805731e+003,6.981907e+000
1.806696e+003,6.171663e+000
1.807660e+003,5.226881e+000
1.808624e+003,4.289982e+000
1.809588e+003,3.835448e+000
1.810552e+003,4.028089e+000
1.811517e+003,4.322487e+000
1.812481e+003,4.353360e+000
1.813445e+003,4.474758e+000
1.814409e+003,5.119023e+000
1.815374e+003,6.041857e+000
1.816338e+003,7.033479e+000
1.817302e+003,7.796706e+000
1.818266e+003,7.853358e+000
1.819231e+003,7.523059e+000
1.820195e+003,7.164614e+000
1.821159e+003,6.684719e+000
1.822123e+003,6.029555e+000
1.823088e+003,5.435177e+000
1.824052e+003,5.021600e+000
1.825016e+003,4.511501e+000
1.825980e+003,3.968129e+000
1.826944e+003,3.910524e+000
1.827909e+003,4.780899e+000
1.828873e+003,6.022610e+000
1.829837e+003,6.846841e+000
1.830801e+003,6.964263e+000
1.831766e+003,6.600472e+000
1.832730e+003,6.344811e+000
1.833694e+003,6.380173e+000
1.834658e+003,6.455297e+000
1.835623e+003,6.388356e+000
1.836587e+003,6.282144e+000
1.837551e+003,6.161990e+000
1.838515e+003,5.687094e+000
1.839479e+003,4.880953e+000
1.840444e+003,4.228953e+000
1.841408e+003,4.131506e+000
1.842372e+003,4.075892e+000
1.843336e+003,3.699455e+000
1.844301e+003,3.283349e+000
1.845265e+003,3.083396e+000
1.846229e+003,3.156955e+000
1.847193e+003,3.643846e+000
1.848158e+003,4.422965e+000
1.849122e+003,5.130348e+000
1.850086e+003,5.495290e+000
1.851050e+003,5.446481e+000
1.852015e+003,4.911036e+000
1.852979e+003,4.056052e+000
1.853943e+003,3.402413e+000
1.854907e+003,3.398245e+000
1.855871e+003,4.027504e+000
1.856836e+003,5.115470e+000
1.857800e+003,6.349711e+000
1.858764e+003,7.428797e+000
1.859728e+003,8.179031e+000
1.860693e+003,8.529094e+000
1.861657e+003,8.667942e+000
1.862621e+003,8.548885e+000
1.863585e+003,8.040233e+000
1.864550e+003,7.143604e+000
1.865514e+003,6.012242e+000
1.866478e+003,5.004731e+000
1.867442e+003,4.572026e+000
1.868406e+003,4.795434e+000
1.869371e+003,5.414944e+000
1.870335e+003,6.242426e+000
1.871299e+003,6.842960e+000
1.872263e+003,6.836699e+000
1.873228e+003,6.223320e+000
1.874192e+003,5.307994e+000
1.875156e+003,4.564972e+000
1.876120e+003,4.248930e+000
1.877085e+003,4.298863e+000
1.878049e+003,4.420835e+000
1.879013e+003,4.495075e+000
1.879977e+003,4.757653e+000
1.880942e+003,5.376792e+000
1.881906e+003,6.024008e+000
1.882870e+003,6.107329e+000
1.883834e+003,6.131705e+000
1.884798e+003,6.280839e+000
1.885763e+003,6.216981e+000
1.886727e+003,5.843940e+000
1.887691e+003,5.688993e+000
1.888655e+003,6.437731e+000
1.889620e+003,7.720731e+000
1.890584e+003,8.831334e+000
1.891548e+003,9.460246e+000
1.892512e+003,9.848915e+000
1.893477e+003,1.023566e+001
1.894441e+003,1.042714e+001
1.895405e+003,1.007308e+001
1.896369e+003,9.271015e+000
1.897333e+003,8.761648e+000
1.898298e+003,8.113777e+000
1.899262e+003,7.039255e+000
1.900226e+003,6.285311e+000
1.901190e+003,6.583350e+000
1.902155e+003,7.027429e+000
1.903119e+003,6.577014e+000
1.904083e+003,5.807422e+000
1.905047e+003,5.609888e+000
1.906012e+003,5.838479e+000
1.906976e+003,6.175995e+000
1.907940e+003,6.834571e+000
1.908904e+003,7.864760e+000
1.909869e+003,8.898326e+000
1.910833e+003,9.401134e+000
1.911797e+003,9.260567e+000
1.912761e+003,9.000939e+000
1.913725e+003,9.109985e+000
1.914690e+003,9.168798e+000
1.915654e+003,8.405587e+000
1.916618e+003,7.493850e+000
1.917582e+003,7.098630e+000
1.918547e+003,6.970315e+000
1.919511e+003,6.565532e+000
1.920475e+003,6.198478e+000
1.921439e+003,6.238068e+000
1.922404e+003,6.428877e+000
1.923368e+003,6.373928e+000
1.924332e+003,6.114168e+000
1.925296e+003,5.750090e+000
1.926260e+003,4.924429e+000
1.927225e+003,3.714606e+000
1.928189e+003,2.753495e+000
1.929153e+003,2.332558e+000
1.930117e+003,1.998058e+000
1.931082e+003,1.461544e+000
1.932046e+003,1.055864e+000
1.933010e+003,1.273262e+000
1.933974e+003,2.327646e+000
1.934939e+003,3.999951e+000
1.935903e+003,5.655185e+000
1.936867e+003,6.870002e+000
1.937831e+003,8.074234e+000
1.938796e+003,9.345072e+000
1.939760e+003,1.019366e+001
1.940724e+003,1.071436e+001
1.941688e+003,1.101692e+001
1.942652e+003,1.039112e+001
1.943617e+003,9.039520e+000
1.944581e+003,7.912705e+000
1.945545e+003,7.265490e+000
1.946509e+003,6.567133e+000
1.947474e+003,5.890429e+000
1.948438e+003,5.522474e+000
1.949402e+003,5.162026e+000
1.950366e+003,4.895145e+000
1.951331e+003,5.270645e+000
1.952295e+003,6.078488e+000
1.953259e+003,6.730853e+000
1.954223e+003,6.938732e+000
1.955188e+003,6.714231e+000
1.956152e+003,6.751029e+000
1.957116e+003,7.754245e+000
1.958080e+003,8.888175e+000
1.959044e+003,9.128754e+000
1.960009e+003,8.471713e+000
1.960973e+003,7.794645e+000
1.961937e+003,7.885461e+000
1.962901e+003,8.573686e+000
1.963866e+003,9.264218e+000
1.964830e+003,9.504163e+000
1.965794e+003,8.950360e+000
1.966758e+003,7.708363e+000
1.967723e+003,6.420853e+000
1.968687e+003,5.894716e+000
1.969651e+003,6.218754e+000
1.970615e+003,6.568440e+000
1.971579e+003,6.228415e+000
1.972544e+003,5.424172e+000
1.973508e+003,5.051251e+000
1.974472e+003,5.922084e+000
1.975436e+003,7.462173e+000
1.976401e+003,8.672847e+000
1.977365e+003,8.992381e+000
1.978329e+003,8.387128e+000
1.979293e+003,7.259330e+000
1.980258e+003,6.266120e+000
1.981222e+003,5.870082e+000
1.982186e+003,5.970350e+000
1.983150e+003,6.145815e+000
1.984115e+003,6.342875e+000
1.985079e+003,6.586282e+000
1.986043e+003,7.044900e+000
1.987007e+003,7.972905e+000
1.987971e+003,9.074189e+000
1.988936e+003,9.241647e+000
1.989900e+003,8.495973e+000
1.990864e+003,7.230321e+000
1.991828e+003,5.642919e+000
1.992793e+003,4.238022e+000
1.993757e+003,2.455533e+000
1.994721e+003,2.125238e+000
1.995685e+003,2.272125e+000
1.996650e+003,2.008252e+000
1.997614e+003,1.915598e+000
1.998578e+003,3.577310e+000
1.999542e+003,5.491080e+000
