1.343864e+003,2.790885e+002
1.344828e+003,2.656582e+002
1.345792e+003,2.499751e+002
1.346756e+003,2.324926e+002
1.347720e+003,2.135792e+002
1.348685e+003,1.944285e+002
1.349649e+003,1.766038e+002
1.350613e+003,1.607563e+002
1.351577e+003,1.465872e+002
1.352542e+003,1.339701e+002
1.353506e+003,1.238180e+002
1.354470e+003,1.167849e+002
1.355434e+003,1.128306e+002
1.356399e+003,1.118135e+002
1.357363e+003,1.132493e+002
1.358327e+003,1.157326e+002
1.359291e+003,1.177585e+002
1.360255e+003,1.196002e+002
1.361220e+003,1.217137e+002
1.362184e+003,1.241036e+002
1.363148e+003,1.266169e+002
1.364112e+003,1.290919e+002
1.365077e+003,1.315217e+002
1.366041e+003,1.339690e+002
1.367005e+003,1.367546e+002
1.367969e+003,1.400983e+002
1.368934e+003,1.438406e+002
1.369898e+003,1.472465e+002
1.370862e+003,1.494656e+002
1.371826e+003,1.499207e+002
1.372791e+003,1.486269e+002
1.373755e+003,1.465217e+002
1.374719e+003,1.438714e+002
1.375683e+003,1.400690e+002
1.376647e+003,1.347997e+002
1.377612e+003,1.283626e+002
1.378576e+003,1.212908e+002
1.379540e+003,1.140956e+002
1.380504e+003,1.075961e+002
1.381469e+003,1.020218e+002
1.382433e+003,9.677534e+001
1.383397e+003,9.150300e+001
1.384361e+003,8.674014e+001
1.385326e+003,8.282815e+001
1.386290e+003,7.989476e+001
1.387254e+003,7.802463e+001
1.388218e+003,7.725951e+001
1.389182e+003,7.713306e+001
1.390147e+003,7.760291e+001
1.391111e+003,7.892395e+001
1.392075e+003,8.128696e+001
1.393039e+003,8.498883e+001
1.394004e+003,9.033116e+001
1.394968e+003,9.691056e+001
1.395932e+003,1.039073e+002
1.396896e+003,1.108747e+002
1.397861e+003,1.176359e+002
1.398825e+003,1.241280e+002
1.399789e+003,1.306571e+002
1.400753e+003,1.374657e+002
1.401718e+003,1.441101e+002
1.402682e+003,1.500266e+002
1.403646e+003,1.549788e+002
1.404610e+003,1.589864e+002
1.405574e+003,1.620955e+002
1.406539e+003,1.647453e+002
1.407503e+003,1.671592e+002
1.408467e+003,1.692220e+002
1.409431e+003,1.708002e+002
1.410396e+003,1.718531e+002
1.411360e+003,1.722964e+002
1.412324e+003,1.721399e+002
1.413288e+003,1.714467e+002
1.414253e+003,1.702474e+002
1.415217e+003,1.685052e+002
1.416181e+003,1.667600e+002
1.417145e+003,1.643313e+002
1.418109e+003,1.606336e+002
1.419074e+003,1.565358e+002
1.420038e+003,1.541405e+002
1.421002e+003,1.541404e+002
1.421966e+003,1.551853e+002
1.422931e+003,1.566102e+002
1.423895e+003,1.586671e+002
1.424859e+003,1.618235e+002
1.425823e+003,1.662185e+002
1.426788e+003,1.716194e+002
1.427752e+003,1.783094e+002
1.428716e+003,1.867122e+002
1.429680e+003,1.965260e+002
1.430645e+003,2.061672e+002
1.431609e+003,2.152025e+002
1.432573e+003,2.240761e+002
1.433537e+003,2.327567e+002
1.434501e+003,2.390920e+002
1.435466e+003,2.404721e+002
1.436430e+003,2.369432e+002
1.437394e+003,2.296318e+002
1.438358e+003,2.192007e+002
1.439323e+003,2.059098e+002
1.440287e+003,1.904342e+002
1.441251e+003,1.741395e+002
1.442215e+003,1.581835e+002
1.443180e+003,1.436242e+002
1.444144e+003,1.312949e+002
1.445108e+003,1.217422e+002
1.446072e+003,1.152718e+002
1.447036e+003,1.114525e+002
1.448001e+003,1.088073e+002
1.448965e+003,1.063618e+002
1.449929e+003,1.041818e+002
1.450893e+003,1.020557e+002
1.451858e+003,1.005530e+002
1.452822e+003,1.005207e+002
1.453786e+003,1.011903e+002
1.454750e+003,1.011342e+002
1.455715e+003,9.976472e+001
1.456679e+003,9.796008e+001
1.457643e+003,9.627824e+001
1.458607e+003,9.490756e+001
1.459572e+003,9.386952e+001
1.460536e+003,9.292933e+001
1.461500e+003,9.194026e+001
1.462464e+003,9.098689e+001
1.463428e+003,9.030153e+001
1.464393e+003,8.998736e+001
1.465357e+003,9.074661e+001
1.466321e+003,9.234592e+001
1.467285e+003,9.343880e+001
1.468250e+003,9.327878e+001
1.469214e+003,9.199689e+001
1.470178e+003,9.009038e+001
1.471142e+003,8.756599e+001
1.472107e+003,8.455481e+001
1.473071e+003,8.144136e+001
1.474035e+003,7.885381e+001
1.474999e+003,7.716154e+001
1.475964e+003,7.640597e+001
1.476928e+003,7.663811e+001
1.477892e+003,7.759988e+001
1.478856e+003,7.899686e+001
1.479820e+003,8.102534e+001
1.480785e+003,8.434280e+001
1.481749e+003,8.859192e+001
1.482713e+003,9.259274e+001
1.483677e+003,9.598710e+001
1.484642e+003,9.941814e+001
1.485606e+003,1.033721e+002
1.486570e+003,1.080788e+002
1.487534e+003,1.137411e+002
1.488499e+003,1.196439e+002
1.489463e+003,1.249970e+002
1.490427e+003,1.295269e+002
1.491391e+003,1.335281e+002
1.492355e+003,1.371548e+002
1.493320e+003,1.403546e+002
1.494284e+003,1.430673e+002
1.495248e+003,1.450144e+002
1.496212e+003,1.462779e+002
1.497177e+003,1.470369e+002
1.498141e+003,1.476808e+002
1.499105e+003,1.483711e+002
1.500069e+003,1.492460e+002
1.501034e+003,1.502992e+002
1.501998e+003,1.512937e+002
1.502962e+003,1.522840e+002
1.503926e+003,1.534772e+002
1.504891e+003,1.550994e+002
1.505855e+003,1.574344e+002
1.506819e+003,1.607389e+002
1.507783e+003,1.655564e+002
1.508747e+003,1.724090e+002
1.509712e+003,1.809776e+002
1.510676e+003,1.897500e+002
1.511640e+003,1.980294e+002
1.512604e+003,2.059653e+002
1.513569e+003,2.135139e+002
1.514533e+003,2.202534e+002
1.515497e+003,2.256485e+002
1.516461e+003,2.295598e+002
1.517426e+003,2.321030e+002
1.518390e+003,2.332655e+002
1.519354e+003,2.333542e+002
1.520318e+003,2.326395e+002
1.521282e+003,2.317757e+002
1.522247e+003,2.309933e+002
1.523211e+003,2.299048e+002
1.524175e+003,2.281256e+002
1.525139e+003,2.257499e+002
1.526104e+003,2.230170e+002
1.527068e+003,2.196707e+002
1.528032e+003,2.153777e+002
1.528996e+003,2.101609e+002
1.529961e+003,2.047408e+002
1.530925e+003,1.994737e+002
1.531889e+003,1.946683e+002
1.532853e+003,1.905362e+002
1.533818e+003,1.871010e+002
1.534782e+003,1.844499e+002
1.535746e+003,1.826781e+002
1.536710e+003,1.819113e+002
1.537674e+003,1.821505e+002
1.538639e+003,1.832076e+002
1.539603e+003,1.853827e+002
1.540567e+003,1.898190e+002
1.541531e+003,1.967519e+002
1.542496e+003,2.043022e+002
1.543460e+003,2.115885e+002
1.544424e+003,2.201408e+002
1.545388e+003,2.319518e+002
1.546353e+003,2.465630e+002
1.547317e+003,2.628060e+002
1.548281e+003,2.795802e+002
1.549245e+003,2.961042e+002
1.550209e+003,3.114189e+002
1.551174e+003,3.243708e+002
1.552138e+003,3.341806e+002
1.553102e+003,3.407553e+002
1.554066e+003,3.440629e+002
1.555031e+003,3.424471e+002
1.555995e+003,3.339929e+002
1.556959e+003,3.207712e+002
1.557923e+003,3.063240e+002
1.558888e+003,2.926392e+002
1.559852e+003,2.801472e+002
1.560816e+003,2.693658e+002
1.561780e+003,2.600112e+002
1.562745e+003,2.523748e+002
1.563709e+003,2.474670e+002
1.564673e+003,2.460573e+002
1.565637e+003,2.483270e+002
1.566601e+003,2.541572e+002
1.567566e+003,2.625723e+002
1.568530e+003,2.722468e+002
1.569494e+003,2.826308e+002
1.570458e+003,2.943990e+002
1.571423e+003,3.076451e+002
1.572387e+003,3.220029e+002
1.573351e+003,3.372090e+002
1.574315e+003,3.532298e+002
1.575280e+003,3.703000e+002
1.576244e+003,3.881057e+002
1.577208e+003,4.068242e+002
1.578172e+003,4.268421e+002
1.579136e+003,4.482809e+002
1.580101e+003,4.715256e+002
1.581065e+003,4.970728e+002
1.582029e+003,5.243766e+002
1.582993e+003,5.520310e+002
1.583958e+003,5.789569e+002
1.584922e+003,6.050498e+002
1.585886e+003,6.300828e+002
1.586850e+003,6.561145e+002
1.587815e+003,6.845342e+002
1.588779e+003,7.138542e+002
1.589743e+003,7.401019e+002
1.590707e+003,7.622039e+002
1.591672e+003,7.808102e+002
1.592636e+003,7.954404e+002
1.593600e+003,8.047713e+002
1.594564e+003,8.076893e+002
1.595528e+003,8.026122e+002
1.596493e+003,7.883005e+002
1.597457e+003,7.644190e+002
1.598421e+003,7.319482e+002
1.599385e+003,6.926337e+002
1.600350e+003,6.497628e+002
1.601314e+003,6.049802e+002
1.602278e+003,5.586379e+002
1.603242e+003,5.114618e+002
1.604207e+003,4.656732e+002
1.605171e+003,4.230164e+002
1.606135e+003,3.836621e+002
1.607099e+003,3.475707e+002
1.608063e+003,3.156425e+002
1.609028e+003,2.888859e+002
1.609992e+003,2.666670e+002
1.610956e+003,2.475963e+002
1.611920e+003,2.319037e+002
1.612885e+003,2.202233e+002
1.613849e+003,2.124930e+002
1.614813e+003,2.083772e+002
1.615777e+003,2.071188e+002
1.616742e+003,2.073740e+002
1.617706e+003,2.078091e+002
1.618670e+003,2.077186e+002
1.619634e+003,2.066627e+002
1.620599e+003,2.039853e+002
1.621563e+003,1.993232e+002
1.622527e+003,1.922633e+002
1.623491e+003,1.821600e+002
1.624455e+003,1.693870e+002
1.625420e+003,1.554884e+002
1.626384e+003,1.416932e+002
1.627348e+003,1.287404e+002
1.628312e+003,1.169963e+002
1.629277e+003,1.065612e+002
1.630241e+003,9.748219e+001
1.631205e+003,8.976412e+001
1.632169e+003,8.339551e+001
1.633134e+003,7.818108e+001
1.634098e+003,7.354800e+001
1.635062e+003,6.937444e+001
1.636026e+003,6.549819e+001
1.636990e+003,6.188890e+001
1.637955e+003,5.886710e+001
1.638919e+003,5.639861e+001
1.639883e+003,5.380739e+001
1.640847e+003,5.116887e+001
1.641812e+003,4.926092e+001
1.642776e+003,4.872187e+001
1.643740e+003,4.868415e+001
1.644704e+003,4.837070e+001
1.645669e+003,4.757475e+001
1.646633e+003,4.631258e+001
1.647597e+003,4.461629e+001
1.648561e+003,4.260657e+001
1.649526e+003,4.070215e+001
1.650490e+003,3.963749e+001
1.651454e+003,3.949156e+001
1.652418e+003,3.891760e+001
1.653382e+003,3.685918e+001
1.654347e+003,3.500719e+001
1.655311e+003,3.489260e+001
1.656275e+003,3.609958e+001
1.657239e+003,3.672609e+001
1.658204e+003,3.668382e+001
1.659168e+003,3.638710e+001
1.660132e+003,3.596385e+001
1.661096e+003,3.542238e+001
1.662061e+003,3.462987e+001
1.663025e+003,3.350304e+001
1.663989e+003,3.225691e+001
1.664953e+003,3.084675e+001
1.665917e+003,2.902078e+001
1.666882e+003,2.737439e+001
1.667846e+003,2.696313e+001
1.668810e+003,2.748116e+001
1.669774e+003,2.815605e+001
1.670739e+003,2.854852e+001
1.671703e+003,2.891581e+001
1.672667e+003,2.916897e+001
1.673631e+003,2.888758e+001
1.674596e+003,2.817539e+001
1.675560e+003,2.728994e+001
1.676524e+003,2.624730e+001
1.677488e+003,2.518202e+001
1.678453e+003,2.457360e+001
1.679417e+003,2.511124e+001
1.680381e+003,2.709286e+001
1.681345e+003,2.973272e+001
1.682309e+003,3.194336e+001
1.683274e+003,3.366164e+001
1.684238e+003,3.477670e+001
1.685202e+003,3.532727e+001
1.686166e+003,3.552056e+001
1.687131e+003,3.517318e+001
1.688095e+003,3.418484e+001
1.689059e+003,3.292458e+001
1.690023e+003,3.178901e+001
1.690988e+003,3.087246e+001
1.691952e+003,3.057207e+001
1.692916e+003,3.128702e+001
1.693880e+003,3.242188e+001
1.694844e+003,3.284229e+001
1.695809e+003,3.241409e+001
1.696773e+003,3.201184e+001
1.697737e+003,3.177383e+001
1.698701e+003,3.174868e+001
1.699666e+003,3.201214e+001
1.700630e+003,3.222250e+001
1.701594e+003,3.203912e+001
1.702558e+003,3.179913e+001
1.703523e+003,3.191878e+001
1.704487e+003,3.241570e+001
1.705451e+003,3.313009e+001
1.706415e+003,3.339598e+001
1.707380e+003,3.281517e+001
1.708344e+003,3.184434e+001
1.709308e+003,3.114480e+001
1.710272e+003,3.103029e+001
1.711236e+003,3.157748e+001
1.712201e+003,3.255093e+001
1.713165e+003,3.383683e+001
1.714129e+003,3.536873e+001
1.715093e+003,3.685674e+001
1.716058e+003,3.817867e+001
1.717022e+003,3.951653e+001
1.717986e+003,4.096059e+001
1.718950e+003,4.234471e+001
1.719915e+003,4.322724e+001
1.720879e+003,4.381469e+001
1.721843e+003,4.461810e+001
1.722807e+003,4.558652e+001
1.723771e+003,4.643102e+001
1.724736e+003,4.733590e+001
1.725700e+003,4.830508e+001
1.726664e+003,4.910855e+001
1.727628e+003,4.955625e+001
1.728593e+003,4.975072e+001
1.729557e+003,5.024783e+001
1.730521e+003,5.108026e+001
1.731485e+003,5.159486e+001
1.732450e+003,5.156297e+001
1.733414e+003,5.146138e+001
1.734378e+003,5.150690e+001
1.735342e+003,5.113838e+001
1.736307e+003,4.989904e+001
1.737271e+003,4.787101e+001
1.738235e+003,4.561128e+001
1.739199e+003,4.341672e+001
1.740163e+003,4.117443e+001
1.741128e+003,3.878402e+001
1.742092e+003,3.638243e+001
1.743056e+003,3.406357e+001
1.744020e+003,3.125952e+001
1.744985e+003,2.784076e+001
1.745949e+003,2.480464e+001
1.746913e+003,2.286171e+001
1.747877e+003,2.117962e+001
1.748842e+003,1.886907e+001
1.749806e+003,1.672247e+001
1.750770e+003,1.527025e+001
1.751734e+003,1.422106e+001
1.752698e+003,1.298303e+001
1.753663e+003,1.210990e+001
1.754627e+003,1.190104e+001
1.755591e+003,1.197807e+001
1.756555e+003,1.188181e+001
1.757520e+003,1.147219e+001
1.758484e+003,1.109908e+001
1.759448e+003,1.085458e+001
1.760412e+003,1.008044e+001
1.761377e+003,8.314876e+000
1.762341e+003,6.369880e+000
1.763305e+003,5.291096e+000
1.764269e+003,4.791537e+000
1.765234e+003,4.353498e+000
1.766198e+003,4.195307e+000
1.767162e+003,5.595314e+000
1.768126e+003,7.593993e+000
1.769090e+003,8.942210e+000
1.770055e+003,9.431531e+000
1.771019e+003,9.345131e+000
1.771983e+003,8.851494e+000
1.772947e+003,7.947387e+000
1.773912e+003,6.568325e+000
1.774876e+003,4.971756e+000
1.775840e+003,3.500881e+000
1.776804e+003,2.206640e+000
1.777769e+003,1.112132e+000
1.778733e+003,4.615612e-001
1.779697e+003,5.220454e-001
1.780661e+003,1.261018e+000
1.781625e+003,1.734135e+000
1.782590e+003,1.953470e+000
1.783554e+003,2.289572e+000
1.784518e+003,2.814193e+000
1.785482e+003,3.388774e+000
1.786447e+003,3.980247e+000
1.787411e+003,4.456963e+000
1.788375e+003,4.552005e+000
1.789339e+003,4.082545e+000
1.790304e+003,3.221976e+000
1.791268e+003,2.434125e+000
1.792232e+003,1.788651e+000
1.793196e+003,1.116106e+000
1.794161e+003,5.896066e-001
1.795125e+003,6.133070e-001
1.796089e+003,1.186883e+000
1.797053e+003,1.911488e+000
1.798017e+003,2.508449e+000
1.798982e+003,2.947440e+000
1.799946e+003,3.282831e+000
1.800910e+003,3.668804e+000
1.801874e+003,3.996793e+000
1.802839e+003,4.004078e+000
1.803803e+003,3.626981e+000
1.804767e+003,3.500149e+000
1.805731e+003,4.114586e+000
1.806696e+003,4.893935e+000
1.807660e+003,5.559588e+000
1.808624e+003,6.319430e+000
1.809588e+003,7.220050e+000
1.810552e+003,7.956876e+000
1.811517e+003,8.538818e+000
1.812481e+003,8.892904e+000
1.813445e+003,8.646095e+000
1.814409e+003,7.881712e+000
1.815374e+003,7.122859e+000
1.816338e+003,6.453260e+000
1.817302e+003,5.999693e+000
1.818266e+003,6.472389e+000
1.819231e+003,7.427566e+000
1.820195e+003,7.649357e+000
1.821159e+003,7.197700e+000
1.822123e+003,6.746182e+000
1.823088e+003,6.721070e+000
1.824052e+003,7.067419e+000
1.825016e+003,7.479136e+000
1.825980e+003,7.533335e+000
1.826944e+003,6.975475e+000
1.827909e+003,6.155975e+000
1.828873e+003,5.744937e+000
1.829837e+003,5.772295e+000
1.830801e+003,5.973742e+000
1.831766e+003,5.996471e+000
1.832730e+003,5.346858e+000
1.833694e+003,4.538933e+000
1.834658e+003,4.060557e+000
1.835623e+003,3.716335e+000
1.836587e+003,3.198012e+000
1.837551e+003,2.862145e+000
1.838515e+003,2.734467e+000
1.839479e+003,2.637939e+000
1.840444e+003,2.427937e+000
1.841408e+003,2.162229e+000
1.842372e+003,2.103158e+000
1.843336e+003,2.116486e+000
1.844301e+003,1.959643e+000
1.845265e+003,1.610506e+000
1.846229e+003,1.292630e+000
1.847193e+003,1.373615e+000
1.848158e+003,1.753395e+000
1.849122e+003,2.112764e+000
1.850086e+003,2.460096e+000
1.851050e+003,3.235245e+000
1.852015e+003,4.418159e+000
1.852979e+003,5.645014e+000
1.853943e+003,6.493473e+000
1.854907e+003,6.913378e+000
1.855871e+003,7.497225e+000
1.856836e+003,8.178284e+000
1.857800e+003,8.540684e+000
1.858764e+003,8.392262e+000
1.859728e+003,7.730652e+000
1.860693e+003,6.681776e+000
1.861657e+003,5.590067e+000
1.862621e+003,4.579277e+000
1.863585e+003,3.677777e+000
1.864550e+003,2.926684e+000
1.865514e+003,2.410069e+000
1.866478e+003,1.933657e+000
1.867442e+003,1.552341e+000
1.868406e+003,1.868919e+000
1.869371e+003,3.145329e+000
1.870335e+003,4.296555e+000
1.871299e+003,4.770382e+000
1.872263e+003,4.847103e+000
1.873228e+003,4.790854e+000
1.874192e+003,4.792065e+000
1.875156e+003,5.034147e+000
1.876120e+003,5.302879e+000
1.877085e+003,5.406906e+000
1.878049e+003,5.310293e+000
1.879013e+003,5.122478e+000
1.879977e+003,5.248138e+000
1.880942e+003,5.969339e+000
1.881906e+003,6.969738e+000
1.882870e+003,7.426083e+000
1.883834e+003,7.023148e+000
1.884798e+003,6.386251e+000
1.885763e+003,6.012590e+000
1.886727e+003,5.983791e+000
1.887691e+003,6.287935e+000
1.888655e+003,6.778667e+000
1.889620e+003,7.201843e+000
1.890584e+003,7.494535e+000
1.891548e+003,7.702276e+000
1.892512e+003,7.985043e+000
1.893477e+003,8.484556e+000
1.894441e+003,8.779770e+000
1.895405e+003,8.727047e+000
1.896369e+003,8.755186e+000
1.897333e+003,8.941782e+000
1.898298e+003,8.432526e+000
1.899262e+003,7.277853e+000
1.900226e+003,6.423031e+000
1.901190e+003,6.316082e+000
1.902155e+003,6.308836e+000
1.903119e+003,6.001829e+000
1.904083e+003,5.362020e+000
1.905047e+003,4.483524e+000
1.906012e+003,3.736214e+000
1.906976e+003,3.256231e+000
1.907940e+003,3.150778e+000
1.908904e+003,3.768383e+000
1.909869e+003,4.911001e+000
1.910833e+003,5.524832e+000
1.911797e+003,5.309938e+000
1.912761e+003,5.205858e+000
1.913725e+003,5.684320e+000
1.914690e+003,5.887890e+000
1.915654e+003,5.317970e+000
1.916618e+003,4.673832e+000
1.917582e+003,4.039501e+000
1.918547e+003,3.316208e+000
1.919511e+003,2.849457e+000
1.920475e+003,2.939548e+000
1.921439e+003,3.495880e+000
1.922404e+003,4.146481e+000
1.923368e+003,4.475424e+000
1.924332e+003,4.428963e+000
1.925296e+003,4.442381e+000
1.926260e+003,4.428837e+000
1.927225e+003,4.091248e+000
1.928189e+003,3.488367e+000
1.929153e+003,3.285007e+000
1.930117e+003,3.697054e+000
1.931082e+003,4.176941e+000
1.932046e+003,4.483913e+000
1.933010e+003,4.769751e+000
1.933974e+003,5.383080e+000
1.934939e+003,6.199982e+000
1.935903e+003,7.030123e+000
1.936867e+003,7.817570e+000
1.937831e+003,8.474699e+000
1.938796e+003,8.901388e+000
1.939760e+003,8.850946e+000
1.940724e+003,8.226908e+000
1.941688e+003,7.198565e+000
1.942652e+003,5.907728e+000
1.943617e+003,4.658026e+000
1.944581e+003,3.658081e+000
1.945545e+003,2.912413e+000
1.946509e+003,2.497114e+000
1.947474e+003,2.474197e+000
1.948438e+003,2.558310e+000
1.949402e+003,2.648626e+000
1.950366e+003,2.728596e+000
1.951331e+003,2.782679e+000
1.952295e+003,2.940100e+000
1.953259e+003,2.822529e+000
1.954223e+003,2.026991e+000
1.955188e+003,8.389225e-001
1.956152e+003,2.088547e-002
1.957116e+003,0.000000e+000
1.958080e+003,6.813049e-001
1.959044e+003,1.710003e+000
1.960009e+003,2.612766e+000
1.960973e+003,3.049314e+000
1.961937e+003,3.188066e+000
1.962901e+003,3.347286e+000
1.963866e+003,3.611982e+000
1.964830e+003,4.018347e+000
1.965794e+003,4.766935e+000
1.966758e+003,5.505598e+000
1.967723e+003,5.854967e+000
1.968687e+003,6.069284e+000
1.969651e+003,6.638380e+000
1.970615e+003,7.358789e+000
1.971579e+003,7.826036e+000
1.972544e+003,7.737310e+000
1.973508e+003,6.873884e+000
1.974472e+003,5.286470e+000
1.975436e+003,3.814196e+000
1.976401e+003,2.853582e+000
1.977365e+003,2.218992e+000
1.978329e+003,1.632338e+000
1.979293e+003,1.336199e+000
1.980258e+003,1.297297e+000
1.981222e+003,1.404974e+000
1.982186e+003,1.757795e+000
1.983150e+003,2.371618e+000
1.984115e+003,2.938078e+000
1.985079e+003,3.283422e+000
1.986043e+003,3.393759e+000
1.987007e+003,3.377241e+000
1.987971e+003,3.585402e+000
1.988936e+003,4.376181e+000
1.989900e+003,5.346090e+000
1.990864e+003,5.863802e+000
1.991828e+003,5.553267e+000
1.992793e+003,4.898493e+000
1.993757e+003,8.284056e+000
1.994721e+003,5.802984e+000
1.995685e+003,2.826822e+000
1.996650e+003,1.325556e+000
1.997614e+003,1.427546e+000
1.998578e+003,4.977579e+000
1.999542e+003,9.025801e+000
