1.343864e+003,2.947550e+002
1.344828e+003,2.830184e+002
1.345792e+003,2.680633e+002
1.346756e+003,2.505880e+002
1.347720e+003,2.320380e+002
1.348685e+003,2.135311e+002
1.349649e+003,1.956078e+002
1.350613e+003,1.789259e+002
1.351577e+003,1.647584e+002
1.352542e+003,1.540735e+002
1.353506e+003,1.463587e+002
1.354470e+003,1.401833e+002
1.355434e+003,1.358677e+002
1.356399e+003,1.349876e+002
1.357363e+003,1.374653e+002
1.358327e+003,1.400346e+002
1.359291e+003,1.404375e+002
1.360255e+003,1.396603e+002
1.361220e+003,1.387388e+002
1.362184e+003,1.378652e+002
1.363148e+003,1.369347e+002
1.364112e+003,1.364176e+002
1.365077e+003,1.376246e+002
1.366041e+003,1.407985e+002
1.367005e+003,1.448162e+002
1.367969e+003,1.487969e+002
1.368934e+003,1.538713e+002
1.369898e+003,1.611918e+002
1.370862e+003,1.689434e+002
1.371826e+003,1.741216e+002
1.372791e+003,1.754475e+002
1.373755e+003,1.738342e+002
1.374719e+003,1.696096e+002
1.375683e+003,1.628389e+002
1.376647e+003,1.538942e+002
1.377612e+003,1.438111e+002
1.378576e+003,1.339140e+002
1.379540e+003,1.247676e+002
1.380504e+003,1.167855e+002
1.381469e+003,1.104961e+002
1.382433e+003,1.062926e+002
1.383397e+003,1.041515e+002
1.384361e+003,1.029001e+002
1.385326e+003,1.013484e+002
1.386290e+003,9.975740e+001
1.387254e+003,9.895215e+001
1.388218e+003,9.920576e+001
1.389182e+003,1.001787e+002
1.390147e+003,1.016981e+002
1.391111e+003,1.038746e+002
1.392075e+003,1.067504e+002
1.393039e+003,1.107316e+002
1.394004e+003,1.163119e+002
1.394968e+003,1.230503e+002
1.395932e+003,1.295674e+002
1.396896e+003,1.353006e+002
1.397861e+003,1.405645e+002
1.398825e+003,1.457931e+002
1.399789e+003,1.514315e+002
1.400753e+003,1.573350e+002
1.401718e+003,1.632698e+002
1.402682e+003,1.689880e+002
1.403646e+003,1.744589e+002
1.404610e+003,1.796548e+002
1.405574e+003,1.845950e+002
1.406539e+003,1.894443e+002
1.407503e+003,1.940257e+002
1.408467e+003,1.975933e+002
1.409431e+003,1.994922e+002
1.410396e+003,1.999843e+002
1.411360e+003,1.993591e+002
1.412324e+003,1.976039e+002
1.413288e+003,1.946638e+002
1.414253e+003,1.907427e+002
1.415217e+003,1.857570e+002
1.416181e+003,1.790946e+002
1.417145e+003,1.724498e+002
1.418109e+003,1.674918e+002
1.419074e+003,1.644165e+002
1.420038e+003,1.623157e+002
1.421002e+003,1.609452e+002
1.421966e+003,1.609680e+002
1.422931e+003,1.628356e+002
1.423895e+003,1.666135e+002
1.424859e+003,1.722209e+002
1.425823e+003,1.801986e+002
1.426788e+003,1.906524e+002
1.427752e+003,2.032621e+002
1.428716e+003,2.173528e+002
1.429680e+003,2.323707e+002
1.430645e+003,2.482647e+002
1.431609e+003,2.634753e+002
1.432573e+003,2.763139e+002
1.433537e+003,2.854318e+002
1.434501e+003,2.898830e+002
1.435466e+003,2.888306e+002
1.436430e+003,2.821596e+002
1.437394e+003,2.707234e+002
1.438358e+003,2.555113e+002
1.439323e+003,2.377919e+002
1.440287e+003,2.187355e+002
1.441251e+003,1.999521e+002
1.442215e+003,1.826431e+002
1.443180e+003,1.667904e+002
1.444144e+003,1.519568e+002
1.445108e+003,1.389749e+002
1.446072e+003,1.292117e+002
1.447036e+003,1.226013e+002
1.448001e+003,1.180130e+002
1.448965e+003,1.146504e+002
1.449929e+003,1.125961e+002
1.450893e+003,1.117940e+002
1.451858e+003,1.115764e+002
1.452822e+003,1.112605e+002
1.453786e+003,1.106750e+002
1.454750e+003,1.098803e+002
1.455715e+003,1.089318e+002
1.456679e+003,1.082986e+002
1.457643e+003,1.082228e+002
1.458607e+003,1.084799e+002
1.459572e+003,1.088261e+002
1.460536e+003,1.089491e+002
1.461500e+003,1.085259e+002
1.462464e+003,1.076069e+002
1.463428e+003,1.063090e+002
1.464393e+003,1.047568e+002
1.465357e+003,1.029913e+002
1.466321e+003,1.011959e+002
1.467285e+003,9.905328e+001
1.468250e+003,9.652498e+001
1.469214e+003,9.454813e+001
1.470178e+003,9.438268e+001
1.471142e+003,9.547798e+001
1.472107e+003,9.632133e+001
1.473071e+003,9.641777e+001
1.474035e+003,9.597823e+001
1.474999e+003,9.528674e+001
1.475964e+003,9.467618e+001
1.476928e+003,9.433974e+001
1.477892e+003,9.453775e+001
1.478856e+003,9.536772e+001
1.479820e+003,9.682350e+001
1.480785e+003,9.868610e+001
1.481749e+003,1.011283e+002
1.482713e+003,1.042086e+002
1.483677e+003,1.079728e+002
1.484642e+003,1.122205e+002
1.485606e+003,1.170629e+002
1.486570e+003,1.219911e+002
1.487534e+003,1.264885e+002
1.488499e+003,1.307785e+002
1.489463e+003,1.351581e+002
1.490427e+003,1.396492e+002
1.491391e+003,1.438374e+002
1.492355e+003,1.475876e+002
1.493320e+003,1.512928e+002
1.494284e+003,1.551004e+002
1.495248e+003,1.582761e+002
1.496212e+003,1.601809e+002
1.497177e+003,1.613818e+002
1.498141e+003,1.626381e+002
1.499105e+003,1.638324e+002
1.500069e+003,1.638808e+002
1.501034e+003,1.629939e+002
1.501998e+003,1.624363e+002
1.502962e+003,1.627136e+002
1.503926e+003,1.634561e+002
1.504891e+003,1.642558e+002
1.505855e+003,1.654996e+002
1.506819e+003,1.675386e+002
1.507783e+003,1.705110e+002
1.508747e+003,1.743321e+002
1.509712e+003,1.787934e+002
1.510676e+003,1.835414e+002
1.511640e+003,1.882502e+002
1.512604e+003,1.928058e+002
1.513569e+003,1.970866e+002
1.514533e+003,2.009955e+002
1.515497e+003,2.044175e+002
1.516461e+003,2.072846e+002
1.517426e+003,2.097292e+002
1.518390e+003,2.112568e+002
1.519354e+003,2.112351e+002
1.520318e+003,2.095863e+002
1.521282e+003,2.072153e+002
1.522247e+003,2.045733e+002
1.523211e+003,2.014292e+002
1.524175e+003,1.976603e+002
1.525139e+003,1.939127e+002
1.526104e+003,1.909998e+002
1.527068e+003,1.890122e+002
1.528032e+003,1.879102e+002
1.528996e+003,1.873738e+002
1.529961e+003,1.870693e+002
1.530925e+003,1.866943e+002
1.531889e+003,1.859452e+002
1.532853e+003,1.848023e+002
1.533818e+003,1.836462e+002
1.534782e+003,1.830254e+002
1.535746e+003,1.831039e+002
1.536710e+003,1.839906e+002
1.537674e+003,1.861022e+002
1.538639e+003,1.900135e+002
1.539603e+003,1.960785e+002
1.540567e+003,2.043819e+002
1.541531e+003,2.148227e+002
1.542496e+003,2.267294e+002
1.543460e+003,2.395964e+002
1.544424e+003,2.536453e+002
1.545388e+003,2.692547e+002
1.546353e+003,2.859040e+002
1.547317e+003,3.027120e+002
1.548281e+003,3.192645e+002
1.549245e+003,3.354891e+002
1.550209e+003,3.506388e+002
1.551174e+003,3.626735e+002
1.552138e+003,3.706845e+002
1.553102e+003,3.755260e+002
1.554066e+003,3.779319e+002
1.555031e+003,3.767119e+002
1.555995e+003,3.706122e+002
1.556959e+003,3.602405e+002
1.557923e+003,3.470066e+002
1.558888e+003,3.322970e+002
1.559852e+003,3.172672e+002
1.560816e+003,3.032791e+002
1.561780e+003,2.921875e+002
1.562745e+003,2.850425e+002
1.563709e+003,2.816732e+002
1.564673e+003,2.815023e+002
1.565637e+003,2.848721e+002
1.566601e+003,2.919032e+002
1.567566e+003,3.024720e+002
1.568530e+003,3.153755e+002
1.569494e+003,3.291503e+002
1.570458e+003,3.420125e+002
1.571423e+003,3.537457e+002
1.572387e+003,3.661708e+002
1.573351e+003,3.802731e+002
1.574315e+003,3.952683e+002
1.575280e+003,4.098629e+002
1.576244e+003,4.260247e+002
1.577208e+003,4.452228e+002
1.578172e+003,4.673483e+002
1.579136e+003,4.912625e+002
1.580101e+003,5.171548e+002
1.581065e+003,5.469628e+002
1.582029e+003,5.804509e+002
1.582993e+003,6.151394e+002
1.583958e+003,6.488548e+002
1.584922e+003,6.824503e+002
1.585886e+003,7.165959e+002
1.586850e+003,7.507952e+002
1.587815e+003,7.833961e+002
1.588779e+003,8.132303e+002
1.589743e+003,8.410429e+002
1.590707e+003,8.659692e+002
1.591672e+003,8.870473e+002
1.592636e+003,9.027226e+002
1.593600e+003,9.113396e+002
1.594564e+003,9.118180e+002
1.595528e+003,9.044737e+002
1.596493e+003,8.891862e+002
1.597457e+003,8.646014e+002
1.598421e+003,8.301613e+002
1.599385e+003,7.874975e+002
1.600350e+003,7.402252e+002
1.601314e+003,6.894360e+002
1.602278e+003,6.349684e+002
1.603242e+003,5.783046e+002
1.604207e+003,5.233027e+002
1.605171e+003,4.724891e+002
1.606135e+003,4.252142e+002
1.607099e+003,3.810136e+002
1.608063e+003,3.414403e+002
1.609028e+003,3.085611e+002
1.609992e+003,2.822458e+002
1.610956e+003,2.608959e+002
1.611920e+003,2.443110e+002
1.612885e+003,2.333952e+002
1.613849e+003,2.276900e+002
1.614813e+003,2.242876e+002
1.615777e+003,2.220826e+002
1.616742e+003,2.225448e+002
1.617706e+003,2.263033e+002
1.618670e+003,2.305223e+002
1.619634e+003,2.322386e+002
1.620599e+003,2.305388e+002
1.621563e+003,2.253358e+002
1.622527e+003,2.166595e+002
1.623491e+003,2.051361e+002
1.624455e+003,1.913941e+002
1.625420e+003,1.762422e+002
1.626384e+003,1.604850e+002
1.627348e+003,1.446971e+002
1.628312e+003,1.293853e+002
1.629277e+003,1.159565e+002
1.630241e+003,1.056371e+002
1.631205e+003,9.789427e+001
1.632169e+003,9.111053e+001
1.633134e+003,8.486180e+001
1.634098e+003,7.906743e+001
1.635062e+003,7.372635e+001
1.636026e+003,6.883498e+001
1.636990e+003,6.437722e+001
1.637955e+003,6.053740e+001
1.638919e+003,5.738392e+001
1.639883e+003,5.480720e+001
1.640847e+003,5.283073e+001
1.641812e+003,5.144338e+001
1.642776e+003,5.046078e+001
1.643740e+003,4.961898e+001
1.644704e+003,4.876060e+001
1.645669e+003,4.774694e+001
1.646633e+003,4.646486e+001
1.647597e+003,4.499546e+001
1.648561e+003,4.366925e+001
1.649526e+003,4.279918e+001
1.650490e+003,4.272154e+001
1.651454e+003,4.331929e+001
1.652418e+003,4.369295e+001
1.653382e+003,4.319943e+001
1.654347e+003,4.224089e+001
1.655311e+003,4.126299e+001
1.656275e+003,4.036932e+001
1.657239e+003,3.937375e+001
1.658204e+003,3.814680e+001
1.659168e+003,3.657339e+001
1.660132e+003,3.482750e+001
1.661096e+003,3.321439e+001
1.662061e+003,3.205455e+001
1.663025e+003,3.187943e+001
1.663989e+003,3.273034e+001
1.664953e+003,3.373333e+001
1.665917e+003,3.403207e+001
1.666882e+003,3.392119e+001
1.667846e+003,3.403634e+001
1.668810e+003,3.414217e+001
1.669774e+003,3.400662e+001
1.670739e+003,3.373053e+001
1.671703e+003,3.354781e+001
1.672667e+003,3.315462e+001
1.673631e+003,3.202653e+001
1.674596e+003,3.056578e+001
1.675560e+003,2.977316e+001
1.676524e+003,3.006429e+001
1.677488e+003,3.058075e+001
1.678453e+003,3.075321e+001
1.679417e+003,3.081814e+001
1.680381e+003,3.119019e+001
1.681345e+003,3.164831e+001
1.682309e+003,3.143770e+001
1.683274e+003,3.128245e+001
1.684238e+003,3.201390e+001
1.685202e+003,3.354726e+001
1.686166e+003,3.477618e+001
1.687131e+003,3.527880e+001
1.688095e+003,3.594738e+001
1.689059e+003,3.714906e+001
1.690023e+003,3.812262e+001
1.690988e+003,3.802331e+001
1.691952e+003,3.712363e+001
1.692916e+003,3.584473e+001
1.693880e+003,3.449010e+001
1.694844e+003,3.314824e+001
1.695809e+003,3.183690e+001
1.696773e+003,3.119648e+001
1.697737e+003,3.141461e+001
1.698701e+003,3.216760e+001
1.699666e+003,3.309465e+001
1.700630e+003,3.416438e+001
1.701594e+003,3.521718e+001
1.702558e+003,3.567357e+001
1.703523e+003,3.528523e+001
1.704487e+003,3.444186e+001
1.705451e+003,3.365063e+001
1.706415e+003,3.319956e+001
1.707380e+003,3.332852e+001
1.708344e+003,3.372284e+001
1.709308e+003,3.382998e+001
1.710272e+003,3.394766e+001
1.711236e+003,3.497455e+001
1.712201e+003,3.667074e+001
1.713165e+003,3.844537e+001
1.714129e+003,3.988836e+001
1.715093e+003,4.068878e+001
1.716058e+003,4.079850e+001
1.717022e+003,4.067750e+001
1.717986e+003,4.074112e+001
1.718950e+003,4.102546e+001
1.719915e+003,4.143345e+001
1.720879e+003,4.221696e+001
1.721843e+003,4.332613e+001
1.722807e+003,4.456929e+001
1.723771e+003,4.611809e+001
1.724736e+003,4.814723e+001
1.725700e+003,5.012856e+001
1.726664e+003,5.190778e+001
1.727628e+003,5.353214e+001
1.728593e+003,5.501188e+001
1.729557e+003,5.643911e+001
1.730521e+003,5.783675e+001
1.731485e+003,5.896982e+001
1.732450e+003,5.971635e+001
1.733414e+003,6.028791e+001
1.734378e+003,6.103115e+001
1.735342e+003,6.164151e+001
1.736307e+003,6.159596e+001
1.737271e+003,6.070937e+001
1.738235e+003,5.924526e+001
1.739199e+003,5.725582e+001
1.740163e+003,5.466883e+001
1.741128e+003,5.184523e+001
1.742092e+003,4.913872e+001
1.743056e+003,4.649230e+001
1.744020e+003,4.350490e+001
1.744985e+003,4.006635e+001
1.745949e+003,3.637949e+001
1.746913e+003,3.282785e+001
1.747877e+003,2.982111e+001
1.748842e+003,2.748833e+001
1.749806e+003,2.574104e+001
1.750770e+003,2.432046e+001
1.751734e+003,2.267573e+001
1.752698e+003,2.008616e+001
1.753663e+003,1.733148e+001
1.754627e+003,1.545432e+001
1.755591e+003,1.445738e+001
1.756555e+003,1.375715e+001
1.757520e+003,1.291512e+001
1.758484e+003,1.195922e+001
1.759448e+003,1.097881e+001
1.760412e+003,1.017109e+001
1.761377e+003,9.761951e+000
1.762341e+003,9.659092e+000
1.763305e+003,9.581159e+000
1.764269e+003,9.067129e+000
1.765234e+003,7.780169e+000
1.766198e+003,6.216341e+000
1.767162e+003,5.985369e+000
1.768126e+003,6.505215e+000
1.769090e+003,6.927667e+000
1.770055e+003,7.199275e+000
1.771019e+003,7.539737e+000
1.771983e+003,7.993644e+000
1.772947e+003,8.580134e+000
1.773912e+003,9.055962e+000
1.774876e+003,9.149816e+000
1.775840e+003,8.854115e+000
1.776804e+003,8.385596e+000
1.777769e+003,7.815055e+000
1.778733e+003,7.318274e+000
1.779697e+003,7.215615e+000
1.780661e+003,7.591440e+000
1.781625e+003,7.665971e+000
1.782590e+003,7.109569e+000
1.783554e+003,6.193861e+000
1.784518e+003,5.545097e+000
1.785482e+003,5.722771e+000
1.786447e+003,6.127108e+000
1.787411e+003,5.997879e+000
1.788375e+003,5.123853e+000
1.789339e+003,3.711601e+000
1.790304e+003,2.226567e+000
1.791268e+003,9.469700e-001
1.792232e+003,9.721565e-002
1.793196e+003,0.000000e+000
1.794161e+003,8.200870e-001
1.795125e+003,2.446251e+000
1.796089e+003,4.257996e+000
1.797053e+003,5.696014e+000
1.798017e+003,6.905434e+000
1.798982e+003,8.192195e+000
1.799946e+003,9.015119e+000
1.800910e+003,9.026811e+000
1.801874e+003,8.280876e+000
1.802839e+003,6.971828e+000
1.803803e+003,5.524294e+000
1.804767e+003,4.293097e+000
1.805731e+003,3.463611e+000
1.806696e+003,3.337413e+000
1.807660e+003,4.056454e+000
1.808624e+003,5.334785e+000
1.809588e+003,6.169024e+000
1.810552e+003,6.255285e+000
1.811517e+003,6.647255e+000
1.812481e+003,7.979349e+000
1.813445e+003,9.728252e+000
1.814409e+003,1.117532e+001
1.815374e+003,1.209624e+001
1.816338e+003,1.246866e+001
1.817302e+003,1.248342e+001
1.818266e+003,1.233978e+001
1.819231e+003,1.197052e+001
1.820195e+003,1.150651e+001
1.821159e+003,1.089440e+001
1.822123e+003,9.866989e+000
1.823088e+003,8.502617e+000
1.824052e+003,7.702416e+000
1.825016e+003,7.866660e+000
1.825980e+003,8.442646e+000
1.826944e+003,8.710988e+000
1.827909e+003,8.401678e+000
1.828873e+003,7.603074e+000
1.829837e+003,6.669088e+000
1.830801e+003,5.865016e+000
1.831766e+003,5.136137e+000
1.832730e+003,4.281363e+000
1.833694e+003,3.430460e+000
1.834658e+003,2.675471e+000
1.835623e+003,2.116815e+000
1.836587e+003,1.929667e+000
1.837551e+003,2.088395e+000
1.838515e+003,2.390815e+000
1.839479e+003,2.752453e+000
1.840444e+003,3.031436e+000
1.841408e+003,2.816696e+000
1.842372e+003,1.657566e+000
1.843336e+003,6.216202e-001
1.844301e+003,4.765778e-001
1.845265e+003,1.002271e+000
1.846229e+003,1.565828e+000
1.847193e+003,2.293628e+000
1.848158e+003,3.550734e+000
1.849122e+003,5.168070e+000
1.850086e+003,6.717009e+000
1.851050e+003,7.920240e+000
1.852015e+003,8.681972e+000
1.852979e+003,9.076035e+000
1.853943e+003,9.245179e+000
1.854907e+003,8.989069e+000
1.855871e+003,8.032478e+000
1.856836e+003,7.444243e+000
1.857800e+003,7.268362e+000
1.858764e+003,6.879337e+000
1.859728e+003,6.328008e+000
1.860693e+003,6.594567e+000
1.861657e+003,7.050806e+000
1.862621e+003,6.745227e+000
1.863585e+003,5.949946e+000
1.864550e+003,5.791472e+000
1.865514e+003,5.860722e+000
1.866478e+003,5.534274e+000
1.867442e+003,5.176684e+000
1.868406e+003,5.031325e+000
1.869371e+003,4.885388e+000
1.870335e+003,4.902782e+000
1.871299e+003,5.110638e+000
1.872263e+003,5.448837e+000
1.873228e+003,6.076158e+000
1.874192e+003,6.817144e+000
1.875156e+003,6.782971e+000
1.876120e+003,6.385405e+000
1.877085e+003,6.541183e+000
1.878049e+003,7.317377e+000
1.879013e+003,7.459565e+000
1.879977e+003,7.101966e+000
1.880942e+003,7.111659e+000
1.881906e+003,7.454513e+000
1.882870e+003,7.594025e+000
1.883834e+003,7.805918e+000
1.884798e+003,8.107834e+000
1.885763e+003,8.235209e+000
1.886727e+003,8.093204e+000
1.887691e+003,7.768694e+000
1.888655e+003,7.362713e+000
1.889620e+003,7.054928e+000
1.890584e+003,6.893923e+000
1.891548e+003,6.721573e+000
1.892512e+003,6.419363e+000
1.893477e+003,6.374172e+000
1.894441e+003,6.609272e+000
1.895405e+003,6.798779e+000
1.896369e+003,6.991774e+000
1.897333e+003,7.593298e+000
1.898298e+003,7.979424e+000
1.899262e+003,7.812407e+000
1.900226e+003,7.409002e+000
1.901190e+003,7.145761e+000
1.902155e+003,7.455063e+000
1.903119e+003,8.406612e+000
1.904083e+003,9.425591e+000
1.905047e+003,9.918951e+000
1.906012e+003,9.791620e+000
1.906976e+003,9.424448e+000
1.907940e+003,9.531824e+000
1.908904e+003,1.032691e+001
1.909869e+003,1.144039e+001
1.910833e+003,1.228743e+001
1.911797e+003,1.210151e+001
1.912761e+003,1.101690e+001
1.913725e+003,9.817989e+000
1.914690e+003,9.210594e+000
1.915654e+003,9.173901e+000
1.916618e+003,8.933851e+000
1.917582e+003,8.178679e+000
1.918547e+003,7.228380e+000
1.919511e+003,6.428335e+000
1.920475e+003,5.964231e+000
1.921439e+003,6.162151e+000
1.922404e+003,6.688145e+000
1.923368e+003,7.199780e+000
1.924332e+003,7.921312e+000
1.925296e+003,8.543491e+000
1.926260e+003,8.784430e+000
1.927225e+003,8.888758e+000
1.928189e+003,9.023701e+000
1.929153e+003,8.792109e+000
1.930117e+003,8.148518e+000
1.931082e+003,7.635624e+000
1.932046e+003,7.585205e+000
1.933010e+003,7.965212e+000
1.933974e+003,8.096613e+000
1.934939e+003,7.643934e+000
1.935903e+003,6.820438e+000
1.936867e+003,6.198320e+000
1.937831e+003,6.080446e+000
1.938796e+003,6.061329e+000
1.939760e+003,5.943686e+000
1.940724e+003,5.894512e+000
1.941688e+003,5.779800e+000
1.942652e+003,5.139477e+000
1.943617e+003,4.499918e+000
1.944581e+003,4.424650e+000
1.945545e+003,4.935432e+000
1.946509e+003,5.549889e+000
1.947474e+003,5.756407e+000
1.948438e+003,5.836386e+000
1.949402e+003,6.100952e+000
1.950366e+003,6.553822e+000
1.951331e+003,7.151869e+000
1.952295e+003,8.029766e+000
1.953259e+003,9.222958e+000
1.954223e+003,1.040019e+001
1.955188e+003,1.098378e+001
1.956152e+003,1.068654e+001
1.957116e+003,1.017611e+001
1.958080e+003,9.669676e+000
1.959044e+003,8.894415e+000
1.960009e+003,7.573860e+000
1.960973e+003,6.042892e+000
1.961937e+003,5.065722e+000
1.962901e+003,4.873333e+000
1.963866e+003,5.337082e+000
1.964830e+003,6.386209e+000
1.965794e+003,7.498878e+000
1.966758e+003,8.228924e+000
1.967723e+003,8.573509e+000
1.968687e+003,8.587341e+000
1.969651e+003,8.329361e+000
1.970615e+003,7.982990e+000
1.971579e+003,7.481480e+000
1.972544e+003,6.638630e+000
1.973508e+003,5.564133e+000
1.974472e+003,4.850258e+000
1.975436e+003,4.880350e+000
1.976401e+003,5.365637e+000
1.977365e+003,6.098770e+000
1.978329e+003,7.227062e+000
1.979293e+003,7.757343e+000
1.980258e+003,7.283573e+000
1.981222e+003,6.373074e+000
1.982186e+003,5.558987e+000
1.983150e+003,5.243469e+000
1.984115e+003,5.798573e+000
1.985079e+003,6.625072e+000
1.986043e+003,7.167206e+000
1.987007e+003,7.529716e+000
1.987971e+003,8.038189e+000
1.988936e+003,8.488483e+000
1.989900e+003,8.809399e+000
1.990864e+003,9.079800e+000
1.991828e+003,9.131660e+000
1.992793e+003,8.172287e+000
1.993757e+003,7.191273e+000
1.994721e+003,5.992306e+000
1.995685e+003,4.009399e+000
1.996650e+003,2.447758e+000
1.997614e+003,1.752621e+000
1.998578e+003,2.721485e+000
1.999542e+003,4.901249e+000
