1.343864e+003,1.950851e+002
1.344828e+003,1.856377e+002
1.345792e+003,1.759415e+002
1.346756e+003,1.665429e+002
1.347720e+003,1.576487e+002
1.348685e+003,1.492164e+002
1.349649e+003,1.410630e+002
1.350613e+003,1.331917e+002
1.351577e+003,1.257896e+002
1.352542e+003,1.191249e+002
1.353506e+003,1.140037e+002
1.354470e+003,1.111293e+002
1.355434e+003,1.098603e+002
1.356399e+003,1.089552e+002
1.357363e+003,1.080463e+002
1.358327e+003,1.083731e+002
1.359291e+003,1.102243e+002
1.360255e+003,1.121093e+002
1.361220e+003,1.125858e+002
1.362184e+003,1.118622e+002
1.363148e+003,1.107419e+002
1.364112e+003,1.098218e+002
1.365077e+003,1.090801e+002
1.366041e+003,1.086246e+002
1.367005e+003,1.091077e+002
1.367969e+003,1.109584e+002
1.368934e+003,1.137778e+002
1.369898e+003,1.169674e+002
1.370862e+003,1.198915e+002
1.371826e+003,1.217814e+002
1.372791e+003,1.221318e+002
1.373755e+003,1.203262e+002
1.374719e+003,1.166342e+002
1.375683e+003,1.122328e+002
1.376647e+003,1.079870e+002
1.377612e+003,1.035105e+002
1.378576e+003,9.798952e+001
1.379540e+003,9.173493e+001
1.380504e+003,8.619024e+001
1.381469e+003,8.201286e+001
1.382433e+003,7.889269e+001
1.383397e+003,7.646846e+001
1.384361e+003,7.473241e+001
1.385326e+003,7.404915e+001
1.386290e+003,7.440512e+001
1.387254e+003,7.557227e+001
1.388218e+003,7.721075e+001
1.389182e+003,7.893424e+001
1.390147e+003,8.046115e+001
1.391111e+003,8.142761e+001
1.392075e+003,8.179845e+001
1.393039e+003,8.286212e+001
1.394004e+003,8.626906e+001
1.394968e+003,9.196491e+001
1.395932e+003,9.873036e+001
1.396896e+003,1.061149e+002
1.397861e+003,1.144620e+002
1.398825e+003,1.237218e+002
1.399789e+003,1.324921e+002
1.400753e+003,1.395206e+002
1.401718e+003,1.444305e+002
1.402682e+003,1.471712e+002
1.403646e+003,1.479923e+002
1.404610e+003,1.475897e+002
1.405574e+003,1.465712e+002
1.406539e+003,1.462823e+002
1.407503e+003,1.472438e+002
1.408467e+003,1.480286e+002
1.409431e+003,1.468828e+002
1.410396e+003,1.442390e+002
1.411360e+003,1.416268e+002
1.412324e+003,1.391920e+002
1.413288e+003,1.359497e+002
1.414253e+003,1.315298e+002
1.415217e+003,1.271363e+002
1.416181e+003,1.242880e+002
1.417145e+003,1.222966e+002
1.418109e+003,1.203911e+002
1.419074e+003,1.191544e+002
1.420038e+003,1.202476e+002
1.421002e+003,1.236518e+002
1.421966e+003,1.271891e+002
1.422931e+003,1.300509e+002
1.423895e+003,1.334078e+002
1.424859e+003,1.383031e+002
1.425823e+003,1.440065e+002
1.426788e+003,1.494752e+002
1.427752e+003,1.555002e+002
1.428716e+003,1.637401e+002
1.429680e+003,1.741396e+002
1.430645e+003,1.841904e+002
1.431609e+003,1.931533e+002
1.432573e+003,2.011808e+002
1.433537e+003,2.082610e+002
1.434501e+003,2.133282e+002
1.435466e+003,2.153576e+002
1.436430e+003,2.144143e+002
1.437394e+003,2.106502e+002
1.438358e+003,2.044753e+002
1.439323e+003,1.965256e+002
1.440287e+003,1.877702e+002
1.441251e+003,1.795901e+002
1.442215e+003,1.728190e+002
1.443180e+003,1.673314e+002
1.444144e+003,1.626510e+002
1.445108e+003,1.584370e+002
1.446072e+003,1.539346e+002
1.447036e+003,1.491110e+002
1.448001e+003,1.444359e+002
1.448965e+003,1.401356e+002
1.449929e+003,1.357931e+002
1.450893e+003,1.311629e+002
1.451858e+003,1.266224e+002
1.452822e+003,1.226231e+002
1.453786e+003,1.190714e+002
1.454750e+003,1.154625e+002
1.455715e+003,1.117261e+002
1.456679e+003,1.081280e+002
1.457643e+003,1.047950e+002
1.458607e+003,1.016096e+002
1.459572e+003,9.848830e+001
1.460536e+003,9.577263e+001
1.461500e+003,9.389877e+001
1.462464e+003,9.287067e+001
1.463428e+003,9.242671e+001
1.464393e+003,9.250079e+001
1.465357e+003,9.328623e+001
1.466321e+003,9.487172e+001
1.467285e+003,9.599703e+001
1.468250e+003,9.590022e+001
1.469214e+003,9.495099e+001
1.470178e+003,9.395336e+001
1.471142e+003,9.304312e+001
1.472107e+003,9.198141e+001
1.473071e+003,9.100557e+001
1.474035e+003,9.075491e+001
1.474999e+003,9.161127e+001
1.475964e+003,9.310062e+001
1.476928e+003,9.490266e+001
1.477892e+003,9.741538e+001
1.478856e+003,1.009664e+002
1.479820e+003,1.050645e+002
1.480785e+003,1.084174e+002
1.481749e+003,1.112567e+002
1.482713e+003,1.146852e+002
1.483677e+003,1.190512e+002
1.484642e+003,1.237243e+002
1.485606e+003,1.281779e+002
1.486570e+003,1.328668e+002
1.487534e+003,1.382318e+002
1.488499e+003,1.441355e+002
1.489463e+003,1.500995e+002
1.490427e+003,1.564215e+002
1.491391e+003,1.637313e+002
1.492355e+003,1.724645e+002
1.493320e+003,1.832625e+002
1.494284e+003,1.961768e+002
1.495248e+003,2.103302e+002
1.496212e+003,2.245382e+002
1.497177e+003,2.376015e+002
1.498141e+003,2.483291e+002
1.499105e+003,2.561687e+002
1.500069e+003,2.612650e+002
1.501034e+003,2.633496e+002
1.501998e+003,2.614167e+002
1.502962e+003,2.554703e+002
1.503926e+003,2.467300e+002
1.504891e+003,2.366396e+002
1.505855e+003,2.263852e+002
1.506819e+003,2.169606e+002
1.507783e+003,2.084387e+002
1.508747e+003,2.003158e+002
1.509712e+003,1.927089e+002
1.510676e+003,1.862095e+002
1.511640e+003,1.811258e+002
1.512604e+003,1.777494e+002
1.513569e+003,1.761382e+002
1.514533e+003,1.759434e+002
1.515497e+003,1.767788e+002
1.516461e+003,1.780400e+002
1.517426e+003,1.791104e+002
1.518390e+003,1.796252e+002
1.519354e+003,1.791962e+002
1.520318e+003,1.778214e+002
1.521282e+003,1.760627e+002
1.522247e+003,1.741909e+002
1.523211e+003,1.721639e+002
1.524175e+003,1.699216e+002
1.525139e+003,1.672325e+002
1.526104e+003,1.638461e+002
1.527068e+003,1.603987e+002
1.528032e+003,1.576423e+002
1.528996e+003,1.559044e+002
1.529961e+003,1.545021e+002
1.530925e+003,1.532580e+002
1.531889e+003,1.521800e+002
1.532853e+003,1.513035e+002
1.533818e+003,1.506229e+002
1.534782e+003,1.502121e+002
1.535746e+003,1.503756e+002
1.536710e+003,1.515575e+002
1.537674e+003,1.531115e+002
1.538639e+003,1.540168e+002
1.539603e+003,1.542007e+002
1.540567e+003,1.548844e+002
1.541531e+003,1.568434e+002
1.542496e+003,1.607618e+002
1.543460e+003,1.668803e+002
1.544424e+003,1.745560e+002
1.545388e+003,1.822744e+002
1.546353e+003,1.908485e+002
1.547317e+003,2.014223e+002
1.548281e+003,2.134594e+002
1.549245e+003,2.261121e+002
1.550209e+003,2.382781e+002
1.551174e+003,2.482567e+002
1.552138e+003,2.550000e+002
1.553102e+003,2.580695e+002
1.554066e+003,2.574980e+002
1.555031e+003,2.537816e+002
1.555995e+003,2.478721e+002
1.556959e+003,2.396821e+002
1.557923e+003,2.291711e+002
1.558888e+003,2.173166e+002
1.559852e+003,2.070007e+002
1.560816e+003,1.995722e+002
1.561780e+003,1.944099e+002
1.562745e+003,1.913794e+002
1.563709e+003,1.911360e+002
1.564673e+003,1.942479e+002
1.565637e+003,1.994711e+002
1.566601e+003,2.053966e+002
1.567566e+003,2.119296e+002
1.568530e+003,2.194878e+002
1.569494e+003,2.282545e+002
1.570458e+003,2.379356e+002
1.571423e+003,2.482650e+002
1.572387e+003,2.588400e+002
1.573351e+003,2.695062e+002
1.574315e+003,2.803947e+002
1.575280e+003,2.914703e+002
1.576244e+003,3.042303e+002
1.577208e+003,3.198598e+002
1.578172e+003,3.374464e+002
1.579136e+003,3.544283e+002
1.580101e+003,3.707361e+002
1.581065e+003,3.886564e+002
1.582029e+003,4.082758e+002
1.582993e+003,4.279788e+002
1.583958e+003,4.465259e+002
1.584922e+003,4.647223e+002
1.585886e+003,4.828059e+002
1.586850e+003,5.004361e+002
1.587815e+003,5.172201e+002
1.588779e+003,5.323680e+002
1.589743e+003,5.456021e+002
1.590707e+003,5.563612e+002
1.591672e+003,5.639233e+002
1.592636e+003,5.676599e+002
1.593600e+003,5.678602e+002
1.594564e+003,5.647985e+002
1.595528e+003,5.570620e+002
1.596493e+003,5.435022e+002
1.597457e+003,5.248571e+002
1.598421e+003,5.035252e+002
1.599385e+003,4.797271e+002
1.600350e+003,4.530968e+002
1.601314e+003,4.238739e+002
1.602278e+003,3.923586e+002
1.603242e+003,3.592900e+002
1.604207e+003,3.264885e+002
1.605171e+003,2.953211e+002
1.606135e+003,2.657007e+002
1.607099e+003,2.376370e+002
1.608063e+003,2.122709e+002
1.609028e+003,1.909426e+002
1.609992e+003,1.738311e+002
1.610956e+003,1.605567e+002
1.611920e+003,1.509156e+002
1.612885e+003,1.444796e+002
1.613849e+003,1.408691e+002
1.614813e+003,1.399724e+002
1.615777e+003,1.412063e+002
1.616742e+003,1.435586e+002
1.617706e+003,1.460473e+002
1.618670e+003,1.480299e+002
1.619634e+003,1.490676e+002
1.620599e+003,1.481293e+002
1.621563e+003,1.447437e+002
1.622527e+003,1.391264e+002
1.623491e+003,1.318537e+002
1.624455e+003,1.232009e+002
1.625420e+003,1.133492e+002
1.626384e+003,1.029582e+002
1.627348e+003,9.314073e+001
1.628312e+003,8.470876e+001
1.629277e+003,7.743901e+001
1.630241e+003,7.115244e+001
1.631205e+003,6.638034e+001
1.632169e+003,6.358519e+001
1.633134e+003,6.189997e+001
1.634098e+003,5.932585e+001
1.635062e+003,5.609251e+001
1.636026e+003,5.327048e+001
1.636990e+003,5.118516e+001
1.637955e+003,4.912183e+001
1.638919e+003,4.680288e+001
1.639883e+003,4.509898e+001
1.640847e+003,4.439785e+001
1.641812e+003,4.402126e+001
1.642776e+003,4.308920e+001
1.643740e+003,4.192892e+001
1.644704e+003,4.102419e+001
1.645669e+003,4.031041e+001
1.646633e+003,3.915312e+001
1.647597e+003,3.739264e+001
1.648561e+003,3.597377e+001
1.649526e+003,3.511930e+001
1.650490e+003,3.444926e+001
1.651454e+003,3.365064e+001
1.652418e+003,3.276729e+001
1.653382e+003,3.198253e+001
1.654347e+003,3.130512e+001
1.655311e+003,3.046453e+001
1.656275e+003,2.948857e+001
1.657239e+003,2.888313e+001
1.658204e+003,2.860244e+001
1.659168e+003,2.857553e+001
1.660132e+003,2.878251e+001
1.661096e+003,2.916891e+001
1.662061e+003,2.958317e+001
1.663025e+003,2.966183e+001
1.663989e+003,2.921204e+001
1.664953e+003,2.819978e+001
1.665917e+003,2.669596e+001
1.666882e+003,2.515505e+001
1.667846e+003,2.428981e+001
1.668810e+003,2.390553e+001
1.669774e+003,2.372670e+001
1.670739e+003,2.374070e+001
1.671703e+003,2.393233e+001
1.672667e+003,2.411968e+001
1.673631e+003,2.412204e+001
1.674596e+003,2.390781e+001
1.675560e+003,2.351309e+001
1.676524e+003,2.292466e+001
1.677488e+003,2.211653e+001
1.678453e+003,2.123289e+001
1.679417e+003,2.057905e+001
1.680381e+003,2.042077e+001
1.681345e+003,2.081470e+001
1.682309e+003,2.161716e+001
1.683274e+003,2.245175e+001
1.684238e+003,2.316792e+001
1.685202e+003,2.377000e+001
1.686166e+003,2.411402e+001
1.687131e+003,2.413731e+001
1.688095e+003,2.394640e+001
1.689059e+003,2.373471e+001
1.690023e+003,2.368572e+001
1.690988e+003,2.378900e+001
1.691952e+003,2.379594e+001
1.692916e+003,2.369560e+001
1.693880e+003,2.355043e+001
1.694844e+003,2.342552e+001
1.695809e+003,2.326584e+001
1.696773e+003,2.256887e+001
1.697737e+003,2.149973e+001
1.698701e+003,2.044102e+001
1.699666e+003,1.973864e+001
1.700630e+003,1.973400e+001
1.701594e+003,2.029168e+001
1.702558e+003,2.090810e+001
1.703523e+003,2.153158e+001
1.704487e+003,2.233380e+001
1.705451e+003,2.313984e+001
1.706415e+003,2.404819e+001
1.707380e+003,2.510000e+001
1.708344e+003,2.584073e+001
1.709308e+003,2.584428e+001
1.710272e+003,2.538736e+001
1.711236e+003,2.518294e+001
1.712201e+003,2.521321e+001
1.713165e+003,2.531355e+001
1.714129e+003,2.548730e+001
1.715093e+003,2.556006e+001
1.716058e+003,2.513826e+001
1.717022e+003,2.421588e+001
1.717986e+003,2.335250e+001
1.718950e+003,2.331705e+001
1.719915e+003,2.453172e+001
1.720879e+003,2.608273e+001
1.721843e+003,2.711063e+001
1.722807e+003,2.752164e+001
1.723771e+003,2.779710e+001
1.724736e+003,2.816234e+001
1.725700e+003,2.815311e+001
1.726664e+003,2.816427e+001
1.727628e+003,2.892621e+001
1.728593e+003,3.044693e+001
1.729557e+003,3.172673e+001
1.730521e+003,3.228429e+001
1.731485e+003,3.269846e+001
1.732450e+003,3.362090e+001
1.733414e+003,3.486764e+001
1.734378e+003,3.556025e+001
1.735342e+003,3.555253e+001
1.736307e+003,3.489686e+001
1.737271e+003,3.359516e+001
1.738235e+003,3.166098e+001
1.739199e+003,2.971258e+001
1.740163e+003,2.888506e+001
1.741128e+003,2.894536e+001
1.742092e+003,2.890371e+001
1.743056e+003,2.821323e+001
1.744020e+003,2.725916e+001
1.744985e+003,2.635148e+001
1.745949e+003,2.561809e+001
1.746913e+003,2.496028e+001
1.747877e+003,2.389287e+001
1.748842e+003,2.206664e+001
1.749806e+003,1.973442e+001
1.750770e+003,1.709475e+001
1.751734e+003,1.434034e+001
1.752698e+003,1.202500e+001
1.753663e+003,1.029820e+001
1.754627e+003,8.589338e+000
1.755591e+003,7.122616e+000
1.756555e+003,6.527070e+000
1.757520e+003,6.870968e+000
1.758484e+003,7.599728e+000
1.759448e+003,8.522017e+000
1.760412e+003,9.497400e+000
1.761377e+003,1.015553e+001
1.762341e+003,1.038392e+001
1.763305e+003,1.035438e+001
1.764269e+003,9.942020e+000
1.765234e+003,9.020836e+000
1.766198e+003,7.682405e+000
1.767162e+003,6.115560e+000
1.768126e+003,4.648317e+000
1.769090e+003,3.762506e+000
1.770055e+003,3.411008e+000
1.771019e+003,3.051873e+000
1.771983e+003,2.518460e+000
1.772947e+003,2.345267e+000
1.773912e+003,2.518875e+000
1.774876e+003,2.556274e+000
1.775840e+003,2.275194e+000
1.776804e+003,1.988037e+000
1.777769e+003,1.814654e+000
1.778733e+003,1.765784e+000
1.779697e+003,1.824365e+000
1.780661e+003,1.813269e+000
1.781625e+003,1.672934e+000
1.782590e+003,1.548416e+000
1.783554e+003,1.435092e+000
1.784518e+003,1.364786e+000
1.785482e+003,1.549803e+000
1.786447e+003,1.866006e+000
1.787411e+003,1.838368e+000
1.788375e+003,1.444166e+000
1.789339e+003,1.068376e+000
1.790304e+003,1.044647e+000
1.791268e+003,1.311073e+000
1.792232e+003,1.691209e+000
1.793196e+003,1.983803e+000
1.794161e+003,2.042597e+000
1.795125e+003,1.976424e+000
1.796089e+003,2.070377e+000
1.797053e+003,2.432809e+000
1.798017e+003,2.994554e+000
1.798982e+003,3.453685e+000
1.799946e+003,3.361786e+000
1.800910e+003,3.228790e+000
1.801874e+003,3.473507e+000
1.802839e+003,4.075934e+000
1.803803e+003,4.904956e+000
1.804767e+003,5.673059e+000
1.805731e+003,6.003963e+000
1.806696e+003,5.909823e+000
1.807660e+003,5.538880e+000
1.808624e+003,4.980444e+000
1.809588e+003,4.314930e+000
1.810552e+003,3.561719e+000
1.811517e+003,2.445140e+000
1.812481e+003,1.066160e+000
1.813445e+003,2.609038e-001
1.814409e+003,8.770361e-001
1.815374e+003,2.340072e+000
1.816338e+003,3.993619e+000
1.817302e+003,5.403948e+000
1.818266e+003,6.130461e+000
1.819231e+003,6.361521e+000
1.820195e+003,6.469076e+000
1.821159e+003,6.491925e+000
1.822123e+003,6.347197e+000
1.823088e+003,5.936177e+000
1.824052e+003,5.127560e+000
1.825016e+003,4.143929e+000
1.825980e+003,3.639683e+000
1.826944e+003,4.025816e+000
1.827909e+003,4.887738e+000
1.828873e+003,5.529970e+000
1.829837e+003,5.709399e+000
1.830801e+003,5.481710e+000
1.831766e+003,5.184619e+000
1.832730e+003,5.217999e+000
1.833694e+003,5.132328e+000
1.834658e+003,4.725475e+000
1.835623e+003,4.257317e+000
1.836587e+003,3.961145e+000
1.837551e+003,3.591944e+000
1.838515e+003,3.206326e+000
1.839479e+003,2.951778e+000
1.840444e+003,2.859695e+000
1.841408e+003,2.751876e+000
1.842372e+003,2.317299e+000
1.843336e+003,1.896683e+000
1.844301e+003,1.972588e+000
1.845265e+003,2.632927e+000
1.846229e+003,3.539498e+000
1.847193e+003,4.103166e+000
1.848158e+003,4.134295e+000
1.849122e+003,4.232297e+000
1.850086e+003,5.026809e+000
1.851050e+003,6.113410e+000
1.852015e+003,6.576077e+000
1.852979e+003,6.334508e+000
1.853943e+003,5.722113e+000
1.854907e+003,4.922135e+000
1.855871e+003,4.368130e+000
1.856836e+003,4.639615e+000
1.857800e+003,5.198645e+000
1.858764e+003,5.443074e+000
1.859728e+003,5.469567e+000
1.860693e+003,5.368565e+000
1.861657e+003,5.156662e+000
1.862621e+003,5.441683e+000
1.863585e+003,6.308363e+000
1.864550e+003,6.916191e+000
1.865514e+003,6.434841e+000
1.866478e+003,5.292950e+000
1.867442e+003,4.103088e+000
1.868406e+003,3.138073e+000
1.869371e+003,2.672241e+000
1.870335e+003,2.604414e+000
1.871299e+003,2.542263e+000
1.872263e+003,2.751059e+000
1.873228e+003,3.518306e+000
1.874192e+003,4.318525e+000
1.875156e+003,4.815367e+000
1.876120e+003,5.130636e+000
1.877085e+003,5.302568e+000
1.878049e+003,5.422812e+000
1.879013e+003,5.518927e+000
1.879977e+003,5.304892e+000
1.880942e+003,4.771374e+000
1.881906e+003,4.221920e+000
1.882870e+003,4.119362e+000
1.883834e+003,4.427530e+000
1.884798e+003,4.984751e+000
1.885763e+003,5.561108e+000
1.886727e+003,5.650335e+000
1.887691e+003,5.194105e+000
1.888655e+003,5.037024e+000
1.889620e+003,5.127071e+000
1.890584e+003,5.081665e+000
1.891548e+003,4.990238e+000
1.892512e+003,5.186638e+000
1.893477e+003,5.265566e+000
1.894441e+003,4.824587e+000
1.895405e+003,4.282406e+000
1.896369e+003,4.343128e+000
1.897333e+003,4.730719e+000
1.898298e+003,4.631035e+000
1.899262e+003,3.913160e+000
1.900226e+003,3.109724e+000
1.901190e+003,2.884455e+000
1.902155e+003,3.546774e+000
1.903119e+003,4.374920e+000
1.904083e+003,4.943007e+000
1.905047e+003,5.372908e+000
1.906012e+003,5.719275e+000
1.906976e+003,5.478840e+000
1.907940e+003,4.972715e+000
1.908904e+003,5.124479e+000
1.909869e+003,5.985987e+000
1.910833e+003,6.460463e+000
1.911797e+003,6.199926e+000
1.912761e+003,5.852150e+000
1.913725e+003,5.708937e+000
1.914690e+003,5.524515e+000
1.915654e+003,5.405781e+000
1.916618e+003,5.316669e+000
1.917582e+003,4.957037e+000
1.918547e+003,4.265778e+000
1.919511e+003,3.284172e+000
1.920475e+003,2.121643e+000
1.921439e+003,1.366093e+000
1.922404e+003,1.147430e+000
1.923368e+003,1.069668e+000
1.924332e+003,8.749046e-001
1.925296e+003,1.001587e+000
1.926260e+003,1.459297e+000
1.927225e+003,1.900600e+000
1.928189e+003,2.112717e+000
1.929153e+003,2.353367e+000
1.930117e+003,2.839619e+000
1.931082e+003,3.461790e+000
1.932046e+003,4.004099e+000
1.933010e+003,4.247643e+000
1.933974e+003,4.311144e+000
1.934939e+003,4.491102e+000
1.935903e+003,4.806900e+000
1.936867e+003,5.013226e+000
1.937831e+003,5.116184e+000
1.938796e+003,5.349737e+000
1.939760e+003,5.574444e+000
1.940724e+003,5.545168e+000
1.941688e+003,5.206385e+000
1.942652e+003,4.686169e+000
1.943617e+003,4.197603e+000
1.944581e+003,3.752151e+000
1.945545e+003,3.266819e+000
1.946509e+003,2.837458e+000
1.947474e+003,2.559900e+000
1.948438e+003,2.114994e+000
1.949402e+003,1.755003e+000
1.950366e+003,2.035023e+000
1.951331e+003,3.119719e+000
1.952295e+003,4.570013e+000
1.953259e+003,5.802599e+000
1.954223e+003,6.561968e+000
1.955188e+003,6.977154e+000
1.956152e+003,7.448065e+000
1.957116e+003,7.969112e+000
1.958080e+003,8.055983e+000
1.959044e+003,7.534081e+000
1.960009e+003,6.808712e+000
1.960973e+003,5.987562e+000
1.961937e+003,4.992735e+000
1.962901e+003,4.359488e+000
1.963866e+003,4.317804e+000
1.964830e+003,4.528767e+000
1.965794e+003,4.919353e+000
1.966758e+003,5.481939e+000
1.967723e+003,5.872837e+000
1.968687e+003,5.962912e+000
1.969651e+003,6.092203e+000
1.970615e+003,6.045008e+000
1.971579e+003,5.650560e+000
1.972544e+003,5.284023e+000
1.973508e+003,5.326115e+000
1.974472e+003,5.687574e+000
1.975436e+003,5.670557e+000
1.976401e+003,5.021173e+000
1.977365e+003,4.026047e+000
1.978329e+003,3.030512e+000
1.979293e+003,2.572231e+000
1.980258e+003,2.695753e+000
1.981222e+003,2.787334e+000
1.982186e+003,2.509314e+000
1.983150e+003,2.122091e+000
1.984115e+003,1.608969e+000
1.985079e+003,1.331419e+000
1.986043e+003,1.624044e+000
1.987007e+003,2.339315e+000
1.987971e+003,2.961130e+000
1.988936e+003,3.102671e+000
1.989900e+003,3.157122e+000
1.990864e+003,3.395151e+000
1.991828e+003,3.531527e+000
1.992793e+003,3.735487e+000
1.993757e+003,4.168272e+000
1.994721e+003,5.445726e+000
1.995685e+003,6.432249e+000
1.996650e+003,3.593420e+000
1.997614e+003,0.000000e+000
1.998578e+003,9.250126e-001
1.999542e+003,3.594084e+000
