1.343864e+003,2.145635e+002
1.344828e+003,2.058903e+002
1.345792e+003,1.955576e+002
1.346756e+003,1.837763e+002
1.347720e+003,1.705495e+002
1.348685e+003,1.564016e+002
1.349649e+003,1.431973e+002
1.350613e+003,1.318687e+002
1.351577e+003,1.223805e+002
1.352542e+003,1.145846e+002
1.353506e+003,1.083719e+002
1.354470e+003,1.033819e+002
1.355434e+003,9.946220e+001
1.356399e+003,9.667242e+001
1.357363e+003,9.495909e+001
1.358327e+003,9.431458e+001
1.359291e+003,9.426631e+001
1.360255e+003,9.373891e+001
1.361220e+003,9.219926e+001
1.362184e+003,9.020689e+001
1.363148e+003,8.889287e+001
1.364112e+003,8.847747e+001
1.365077e+003,8.910831e+001
1.366041e+003,9.072899e+001
1.367005e+003,9.292457e+001
1.367969e+003,9.529817e+001
1.368934e+003,9.798950e+001
1.369898e+003,1.013344e+002
1.370862e+003,1.046113e+002
1.371826e+003,1.065218e+002
1.372791e+003,1.064356e+002
1.373755e+003,1.045888e+002
1.374719e+003,1.013203e+002
1.375683e+003,9.691689e+001
1.376647e+003,9.175287e+001
1.377612e+003,8.602812e+001
1.378576e+003,7.991205e+001
1.379540e+003,7.367538e+001
1.380504e+003,6.808887e+001
1.381469e+003,6.372364e+001
1.382433e+003,6.073581e+001
1.383397e+003,5.899775e+001
1.384361e+003,5.777109e+001
1.385326e+003,5.652433e+001
1.386290e+003,5.557737e+001
1.387254e+003,5.548656e+001
1.388218e+003,5.637946e+001
1.389182e+003,5.803672e+001
1.390147e+003,6.039303e+001
1.391111e+003,6.272387e+001
1.392075e+003,6.460332e+001
1.393039e+003,6.664622e+001
1.394004e+003,6.977314e+001
1.394968e+003,7.389518e+001
1.395932e+003,7.841370e+001
1.396896e+003,8.298846e+001
1.397861e+003,8.737360e+001
1.398825e+003,9.140305e+001
1.399789e+003,9.522147e+001
1.400753e+003,9.883203e+001
1.401718e+003,1.024251e+002
1.402682e+003,1.062617e+002
1.403646e+003,1.101051e+002
1.404610e+003,1.129926e+002
1.405574e+003,1.147165e+002
1.406539e+003,1.159888e+002
1.407503e+003,1.171746e+002
1.408467e+003,1.181361e+002
1.409431e+003,1.186218e+002
1.410396e+003,1.185704e+002
1.411360e+003,1.181105e+002
1.412324e+003,1.172085e+002
1.413288e+003,1.156916e+002
1.414253e+003,1.135373e+002
1.415217e+003,1.114510e+002
1.416181e+003,1.097105e+002
1.417145e+003,1.085122e+002
1.418109e+003,1.080023e+002
1.419074e+003,1.080312e+002
1.420038e+003,1.081510e+002
1.421002e+003,1.081091e+002
1.421966e+003,1.082439e+002
1.422931e+003,1.088817e+002
1.423895e+003,1.103163e+002
1.424859e+003,1.126406e+002
1.425823e+003,1.157573e+002
1.426788e+003,1.195503e+002
1.427752e+003,1.243137e+002
1.428716e+003,1.305204e+002
1.429680e+003,1.381367e+002
1.430645e+003,1.471241e+002
1.431609e+003,1.567520e+002
1.432573e+003,1.655830e+002
1.433537e+003,1.724026e+002
1.434501e+003,1.764990e+002
1.435466e+003,1.773793e+002
1.436430e+003,1.748186e+002
1.437394e+003,1.690506e+002
1.438358e+003,1.605716e+002
1.439323e+003,1.502622e+002
1.440287e+003,1.389672e+002
1.441251e+003,1.271559e+002
1.442215e+003,1.152179e+002
1.443180e+003,1.040612e+002
1.444144e+003,9.453172e+001
1.445108e+003,8.694291e+001
1.446072e+003,8.101713e+001
1.447036e+003,7.636816e+001
1.448001e+003,7.231241e+001
1.448965e+003,6.858287e+001
1.449929e+003,6.582429e+001
1.450893e+003,6.487817e+001
1.451858e+003,6.495174e+001
1.452822e+003,6.492570e+001
1.453786e+003,6.468872e+001
1.454750e+003,6.441514e+001
1.455715e+003,6.444685e+001
1.456679e+003,6.495312e+001
1.457643e+003,6.577908e+001
1.458607e+003,6.655270e+001
1.459572e+003,6.696384e+001
1.460536e+003,6.711453e+001
1.461500e+003,6.725996e+001
1.462464e+003,6.768837e+001
1.463428e+003,6.870074e+001
1.464393e+003,7.023128e+001
1.465357e+003,7.130088e+001
1.466321e+003,7.179757e+001
1.467285e+003,7.220468e+001
1.468250e+003,7.275584e+001
1.469214e+003,7.335104e+001
1.470178e+003,7.374500e+001
1.471142e+003,7.407772e+001
1.472107e+003,7.458391e+001
1.473071e+003,7.512913e+001
1.474035e+003,7.536252e+001
1.474999e+003,7.506442e+001
1.475964e+003,7.445351e+001
1.476928e+003,7.377766e+001
1.477892e+003,7.339725e+001
1.478856e+003,7.359875e+001
1.479820e+003,7.415856e+001
1.480785e+003,7.450573e+001
1.481749e+003,7.473813e+001
1.482713e+003,7.532809e+001
1.483677e+003,7.653529e+001
1.484642e+003,7.835133e+001
1.485606e+003,8.067987e+001
1.486570e+003,8.295119e+001
1.487534e+003,8.475842e+001
1.488499e+003,8.617497e+001
1.489463e+003,8.762743e+001
1.490427e+003,8.922666e+001
1.491391e+003,9.122023e+001
1.492355e+003,9.338650e+001
1.493320e+003,9.483336e+001
1.494284e+003,9.515636e+001
1.495248e+003,9.512859e+001
1.496212e+003,9.571368e+001
1.497177e+003,9.687488e+001
1.498141e+003,9.846791e+001
1.499105e+003,1.002233e+002
1.500069e+003,1.017019e+002
1.501034e+003,1.028735e+002
1.501998e+003,1.042122e+002
1.502962e+003,1.059119e+002
1.503926e+003,1.078453e+002
1.504891e+003,1.097943e+002
1.505855e+003,1.112477e+002
1.506819e+003,1.118510e+002
1.507783e+003,1.119390e+002
1.508747e+003,1.122418e+002
1.509712e+003,1.130085e+002
1.510676e+003,1.137384e+002
1.511640e+003,1.144455e+002
1.512604e+003,1.157584e+002
1.513569e+003,1.178926e+002
1.514533e+003,1.203047e+002
1.515497e+003,1.220960e+002
1.516461e+003,1.238694e+002
1.517426e+003,1.264030e+002
1.518390e+003,1.297713e+002
1.519354e+003,1.337643e+002
1.520318e+003,1.378895e+002
1.521282e+003,1.411662e+002
1.522247e+003,1.429966e+002
1.523211e+003,1.429890e+002
1.524175e+003,1.411446e+002
1.525139e+003,1.385499e+002
1.526104e+003,1.368338e+002
1.527068e+003,1.348889e+002
1.528032e+003,1.308267e+002
1.528996e+003,1.248318e+002
1.529961e+003,1.195834e+002
1.530925e+003,1.162475e+002
1.531889e+003,1.139538e+002
1.532853e+003,1.122745e+002
1.533818e+003,1.113897e+002
1.534782e+003,1.113730e+002
1.535746e+003,1.122295e+002
1.536710e+003,1.138964e+002
1.537674e+003,1.167524e+002
1.538639e+003,1.216443e+002
1.539603e+003,1.283834e+002
1.540567e+003,1.346848e+002
1.541531e+003,1.398620e+002
1.542496e+003,1.458306e+002
1.543460e+003,1.537045e+002
1.544424e+003,1.626059e+002
1.545388e+003,1.707357e+002
1.546353e+003,1.792381e+002
1.547317e+003,1.897123e+002
1.548281e+003,2.021819e+002
1.549245e+003,2.156989e+002
1.550209e+003,2.293375e+002
1.551174e+003,2.424078e+002
1.552138e+003,2.537626e+002
1.553102e+003,2.612540e+002
1.554066e+003,2.633506e+002
1.555031e+003,2.606356e+002
1.555995e+003,2.544816e+002
1.556959e+003,2.454141e+002
1.557923e+003,2.337303e+002
1.558888e+003,2.202551e+002
1.559852e+003,2.072214e+002
1.560816e+003,1.959791e+002
1.561780e+003,1.871883e+002
1.562745e+003,1.813902e+002
1.563709e+003,1.790345e+002
1.564673e+003,1.801827e+002
1.565637e+003,1.839570e+002
1.566601e+003,1.890339e+002
1.567566e+003,1.950635e+002
1.568530e+003,2.022026e+002
1.569494e+003,2.101212e+002
1.570458e+003,2.184500e+002
1.571423e+003,2.267215e+002
1.572387e+003,2.341592e+002
1.573351e+003,2.405731e+002
1.574315e+003,2.470266e+002
1.575280e+003,2.550842e+002
1.576244e+003,2.639578e+002
1.577208e+003,2.730685e+002
1.578172e+003,2.832931e+002
1.579136e+003,2.959940e+002
1.580101e+003,3.115474e+002
1.581065e+003,3.294388e+002
1.582029e+003,3.494271e+002
1.582993e+003,3.714313e+002
1.583958e+003,3.950419e+002
1.584922e+003,4.184748e+002
1.585886e+003,4.403217e+002
1.586850e+003,4.624228e+002
1.587815e+003,4.864542e+002
1.588779e+003,5.115966e+002
1.589743e+003,5.342755e+002
1.590707e+003,5.545945e+002
1.591672e+003,5.749398e+002
1.592636e+003,5.949177e+002
1.593600e+003,6.110878e+002
1.594564e+003,6.207583e+002
1.595528e+003,6.237190e+002
1.596493e+003,6.197981e+002
1.597457e+003,6.075715e+002
1.598421e+003,5.855120e+002
1.599385e+003,5.550803e+002
1.600350e+003,5.199277e+002
1.601314e+003,4.817858e+002
1.602278e+003,4.413516e+002
1.603242e+003,3.998209e+002
1.604207e+003,3.602844e+002
1.605171e+003,3.248206e+002
1.606135e+003,2.925849e+002
1.607099e+003,2.626025e+002
1.608063e+003,2.358688e+002
1.609028e+003,2.139099e+002
1.609992e+003,1.957563e+002
1.610956e+003,1.797704e+002
1.611920e+003,1.662003e+002
1.612885e+003,1.559924e+002
1.613849e+003,1.495487e+002
1.614813e+003,1.470163e+002
1.615777e+003,1.476851e+002
1.616742e+003,1.498951e+002
1.617706e+003,1.521906e+002
1.618670e+003,1.541926e+002
1.619634e+003,1.556621e+002
1.620599e+003,1.561260e+002
1.621563e+003,1.553763e+002
1.622527e+003,1.528086e+002
1.623491e+003,1.470906e+002
1.624455e+003,1.380900e+002
1.625420e+003,1.268615e+002
1.626384e+003,1.146104e+002
1.627348e+003,1.026524e+002
1.628312e+003,9.187565e+001
1.629277e+003,8.188824e+001
1.630241e+003,7.237076e+001
1.631205e+003,6.393847e+001
1.632169e+003,5.748189e+001
1.633134e+003,5.308453e+001
1.634098e+003,5.034286e+001
1.635062e+003,4.849907e+001
1.636026e+003,4.661437e+001
1.636990e+003,4.431961e+001
1.637955e+003,4.156660e+001
1.638919e+003,3.847634e+001
1.639883e+003,3.585214e+001
1.640847e+003,3.421716e+001
1.641812e+003,3.327118e+001
1.642776e+003,3.246730e+001
1.643740e+003,3.169852e+001
1.644704e+003,3.101577e+001
1.645669e+003,3.055608e+001
1.646633e+003,3.038885e+001
1.647597e+003,3.021052e+001
1.648561e+003,2.913069e+001
1.649526e+003,2.698140e+001
1.650490e+003,2.427748e+001
1.651454e+003,2.158300e+001
1.652418e+003,1.935099e+001
1.653382e+003,1.791572e+001
1.654347e+003,1.724936e+001
1.655311e+003,1.719289e+001
1.656275e+003,1.773310e+001
1.657239e+003,1.898724e+001
1.658204e+003,2.038154e+001
1.659168e+003,2.119369e+001
1.660132e+003,2.169138e+001
1.661096e+003,2.221060e+001
1.662061e+003,2.270955e+001
1.663025e+003,2.297622e+001
1.663989e+003,2.302463e+001
1.664953e+003,2.308783e+001
1.665917e+003,2.336964e+001
1.666882e+003,2.384873e+001
1.667846e+003,2.450540e+001
1.668810e+003,2.509145e+001
1.669774e+003,2.544101e+001
1.670739e+003,2.544635e+001
1.671703e+003,2.449851e+001
1.672667e+003,2.266782e+001
1.673631e+003,2.118489e+001
1.674596e+003,2.040098e+001
1.675560e+003,1.980422e+001
1.676524e+003,1.903205e+001
1.677488e+003,1.858462e+001
1.678453e+003,1.880966e+001
1.679417e+003,1.969673e+001
1.680381e+003,2.106041e+001
1.681345e+003,2.258715e+001
1.682309e+003,2.390072e+001
1.683274e+003,2.467995e+001
1.684238e+003,2.482966e+001
1.685202e+003,2.482328e+001
1.686166e+003,2.542784e+001
1.687131e+003,2.672782e+001
1.688095e+003,2.823875e+001
1.689059e+003,2.940695e+001
1.690023e+003,2.982666e+001
1.690988e+003,2.952544e+001
1.691952e+003,2.900821e+001
1.692916e+003,2.846320e+001
1.693880e+003,2.743143e+001
1.694844e+003,2.546609e+001
1.695809e+003,2.320314e+001
1.696773e+003,2.157331e+001
1.697737e+003,2.038978e+001
1.698701e+003,1.973301e+001
1.699666e+003,1.993906e+001
1.700630e+003,2.099111e+001
1.701594e+003,2.252852e+001
1.702558e+003,2.387498e+001
1.703523e+003,2.460911e+001
1.704487e+003,2.501147e+001
1.705451e+003,2.563425e+001
1.706415e+003,2.643367e+001
1.707380e+003,2.704753e+001
1.708344e+003,2.736346e+001
1.709308e+003,2.789412e+001
1.710272e+003,2.904494e+001
1.711236e+003,3.011377e+001
1.712201e+003,3.090080e+001
1.713165e+003,3.176011e+001
1.714129e+003,3.267761e+001
1.715093e+003,3.289601e+001
1.716058e+003,3.226405e+001
1.717022e+003,3.138517e+001
1.717986e+003,3.080471e+001
1.718950e+003,3.089366e+001
1.719915e+003,3.195534e+001
1.720879e+003,3.316881e+001
1.721843e+003,3.381760e+001
1.722807e+003,3.407098e+001
1.723771e+003,3.463434e+001
1.724736e+003,3.577501e+001
1.725700e+003,3.716270e+001
1.726664e+003,3.886060e+001
1.727628e+003,4.079400e+001
1.728593e+003,4.249352e+001
1.729557e+003,4.358059e+001
1.730521e+003,4.445181e+001
1.731485e+003,4.590634e+001
1.732450e+003,4.800142e+001
1.733414e+003,4.955976e+001
1.734378e+003,4.929170e+001
1.735342e+003,4.774409e+001
1.736307e+003,4.557111e+001
1.737271e+003,4.296878e+001
1.738235e+003,3.993716e+001
1.739199e+003,3.691644e+001
1.740163e+003,3.477134e+001
1.741128e+003,3.321617e+001
1.742092e+003,3.134247e+001
1.743056e+003,2.881060e+001
1.744020e+003,2.659488e+001
1.744985e+003,2.528260e+001
1.745949e+003,2.420124e+001
1.746913e+003,2.247196e+001
1.747877e+003,2.027320e+001
1.748842e+003,1.833315e+001
1.749806e+003,1.658886e+001
1.750770e+003,1.491097e+001
1.751734e+003,1.352641e+001
1.752698e+003,1.298114e+001
1.753663e+003,1.311203e+001
1.754627e+003,1.316648e+001
1.755591e+003,1.288781e+001
1.756555e+003,1.248649e+001
1.757520e+003,1.223308e+001
1.758484e+003,1.208834e+001
1.759448e+003,1.198700e+001
1.760412e+003,1.193731e+001
1.761377e+003,1.194098e+001
1.762341e+003,1.193167e+001
1.763305e+003,1.189253e+001
1.764269e+003,1.211809e+001
1.765234e+003,1.277242e+001
1.766198e+003,1.349707e+001
1.767162e+003,1.363325e+001
1.768126e+003,1.321861e+001
1.769090e+003,1.234095e+001
1.770055e+003,1.127337e+001
1.771019e+003,1.039267e+001
1.771983e+003,9.713483e+000
1.772947e+003,9.044367e+000
1.773912e+003,8.439154e+000
1.774876e+003,7.991025e+000
1.775840e+003,7.864877e+000
1.776804e+003,8.465730e+000
1.777769e+003,9.731593e+000
1.778733e+003,1.082904e+001
1.779697e+003,1.111504e+001
1.780661e+003,1.079687e+001
1.781625e+003,1.040125e+001
1.782590e+003,9.747658e+000
1.783554e+003,8.901612e+000
1.784518e+003,8.166090e+000
1.785482e+003,7.678848e+000
1.786447e+003,7.177536e+000
1.787411e+003,6.626789e+000
1.788375e+003,6.393301e+000
1.789339e+003,6.929455e+000
1.790304e+003,8.106417e+000
1.791268e+003,8.902681e+000
1.792232e+003,8.980944e+000
1.793196e+003,8.968870e+000
1.794161e+003,9.218180e+000
1.795125e+003,9.173344e+000
1.796089e+003,8.448528e+000
1.797053e+003,7.776371e+000
1.798017e+003,7.735155e+000
1.798982e+003,8.055423e+000
1.799946e+003,7.973620e+000
1.800910e+003,8.001133e+000
1.801874e+003,8.717773e+000
1.802839e+003,9.819701e+000
1.803803e+003,1.052168e+001
1.804767e+003,1.045986e+001
1.805731e+003,1.000116e+001
1.806696e+003,9.630537e+000
1.807660e+003,9.235576e+000
1.808624e+003,8.690845e+000
1.809588e+003,8.590441e+000
1.810552e+003,9.100342e+000
1.811517e+003,9.385717e+000
1.812481e+003,8.906553e+000
1.813445e+003,8.028960e+000
1.814409e+003,7.577664e+000
1.815374e+003,7.451471e+000
1.816338e+003,7.290890e+000
1.817302e+003,7.074000e+000
1.818266e+003,6.998035e+000
1.819231e+003,7.078248e+000
1.820195e+003,7.559440e+000
1.821159e+003,8.383949e+000
1.822123e+003,9.403179e+000
1.823088e+003,1.053047e+001
1.824052e+003,1.126922e+001
1.825016e+003,1.133339e+001
1.825980e+003,1.103903e+001
1.826944e+003,1.071261e+001
1.827909e+003,1.034836e+001
1.828873e+003,9.981647e+000
1.829837e+003,9.769249e+000
1.830801e+003,9.776607e+000
1.831766e+003,9.871570e+000
1.832730e+003,9.879870e+000
1.833694e+003,1.000445e+001
1.834658e+003,1.014147e+001
1.835623e+003,9.958521e+000
1.836587e+003,9.307524e+000
1.837551e+003,8.915109e+000
1.838515e+003,9.172096e+000
1.839479e+003,9.822301e+000
1.840444e+003,1.052489e+001
1.841408e+003,1.114308e+001
1.842372e+003,1.165508e+001
1.843336e+003,1.210809e+001
1.844301e+003,1.245083e+001
1.845265e+003,1.267767e+001
1.846229e+003,1.303637e+001
1.847193e+003,1.349933e+001
1.848158e+003,1.337272e+001
1.849122e+003,1.265984e+001
1.850086e+003,1.222123e+001
1.851050e+003,1.282658e+001
1.852015e+003,1.360836e+001
1.852979e+003,1.393217e+001
1.853943e+003,1.391372e+001
1.854907e+003,1.386006e+001
1.855871e+003,1.419816e+001
1.856836e+003,1.510679e+001
1.857800e+003,1.618932e+001
1.858764e+003,1.712671e+001
1.859728e+003,1.791233e+001
1.860693e+003,1.840679e+001
1.861657e+003,1.814248e+001
1.862621e+003,1.747588e+001
1.863585e+003,1.695305e+001
1.864550e+003,1.646080e+001
1.865514e+003,1.561868e+001
1.866478e+003,1.491570e+001
1.867442e+003,1.448478e+001
1.868406e+003,1.419752e+001
1.869371e+003,1.416485e+001
1.870335e+003,1.420105e+001
1.871299e+003,1.405719e+001
1.872263e+003,1.395714e+001
1.873228e+003,1.413931e+001
1.874192e+003,1.443493e+001
1.875156e+003,1.438372e+001
1.876120e+003,1.414398e+001
1.877085e+003,1.421775e+001
1.878049e+003,1.489697e+001
1.879013e+003,1.608422e+001
1.879977e+003,1.742706e+001
1.880942e+003,1.834813e+001
1.881906e+003,1.864357e+001
1.882870e+003,1.854475e+001
1.883834e+003,1.784177e+001
1.884798e+003,1.653154e+001
1.885763e+003,1.502020e+001
1.886727e+003,1.356626e+001
1.887691e+003,1.251016e+001
1.888655e+003,1.245673e+001
1.889620e+003,1.296383e+001
1.890584e+003,1.353536e+001
1.891548e+003,1.412071e+001
1.892512e+003,1.471023e+001
1.893477e+003,1.535429e+001
1.894441e+003,1.634459e+001
1.895405e+003,1.758781e+001
1.896369e+003,1.865271e+001
1.897333e+003,1.903364e+001
1.898298e+003,1.901514e+001
1.899262e+003,1.902789e+001
1.900226e+003,1.917356e+001
1.901190e+003,1.956433e+001
1.902155e+003,1.988359e+001
1.903119e+003,1.933463e+001
1.904083e+003,1.831114e+001
1.905047e+003,1.751649e+001
1.906012e+003,1.678616e+001
1.906976e+003,1.610927e+001
1.907940e+003,1.569408e+001
1.908904e+003,1.542024e+001
1.909869e+003,1.547468e+001
1.910833e+003,1.647649e+001
1.911797e+003,1.789820e+001
1.912761e+003,1.901865e+001
1.913725e+003,1.967646e+001
1.914690e+003,2.009034e+001
1.915654e+003,2.000136e+001
1.916618e+003,1.941021e+001
1.917582e+003,1.882582e+001
1.918547e+003,1.824110e+001
1.919511e+003,1.722478e+001
1.920475e+003,1.606490e+001
1.921439e+003,1.511474e+001
1.922404e+003,1.453357e+001
1.923368e+003,1.462653e+001
1.924332e+003,1.548838e+001
1.925296e+003,1.621804e+001
1.926260e+003,1.652749e+001
1.927225e+003,1.670335e+001
1.928189e+003,1.703351e+001
1.929153e+003,1.722193e+001
1.930117e+003,1.716156e+001
1.931082e+003,1.719728e+001
1.932046e+003,1.759992e+001
1.933010e+003,1.854142e+001
1.933974e+003,1.960422e+001
1.934939e+003,2.037924e+001
1.935903e+003,2.082946e+001
1.936867e+003,2.110895e+001
1.937831e+003,2.123557e+001
1.938796e+003,2.098882e+001
1.939760e+003,2.027135e+001
1.940724e+003,1.934172e+001
1.941688e+003,1.851859e+001
1.942652e+003,1.789544e+001
1.943617e+003,1.751808e+001
1.944581e+003,1.747689e+001
1.945545e+003,1.784876e+001
1.946509e+003,1.852191e+001
1.947474e+003,1.899933e+001
1.948438e+003,1.923540e+001
1.949402e+003,1.944738e+001
1.950366e+003,1.972226e+001
1.951331e+003,2.002495e+001
1.952295e+003,2.039432e+001
1.953259e+003,2.082049e+001
1.954223e+003,2.121259e+001
1.955188e+003,2.148431e+001
1.956152e+003,2.152668e+001
1.957116e+003,2.139533e+001
1.958080e+003,2.136695e+001
1.959044e+003,2.149345e+001
1.960009e+003,2.138403e+001
1.960973e+003,2.086523e+001
1.961937e+003,2.041492e+001
1.962901e+003,2.037544e+001
1.963866e+003,2.070469e+001
1.964830e+003,2.129426e+001
1.965794e+003,2.161771e+001
1.966758e+003,2.141349e+001
1.967723e+003,2.101879e+001
1.968687e+003,2.081185e+001
1.969651e+003,2.070923e+001
1.970615e+003,2.077066e+001
1.971579e+003,2.120387e+001
1.972544e+003,2.181517e+001
1.973508e+003,2.204531e+001
1.974472e+003,2.184384e+001
1.975436e+003,2.182513e+001
1.976401e+003,2.199126e+001
1.977365e+003,2.223071e+001
1.978329e+003,2.249728e+001
1.979293e+003,2.249611e+001
1.980258e+003,2.254512e+001
1.981222e+003,2.272559e+001
1.982186e+003,2.255131e+001
1.983150e+003,2.197973e+001
1.984115e+003,2.162416e+001
1.985079e+003,2.157897e+001
1.986043e+003,2.151441e+001
1.987007e+003,2.110118e+001
1.987971e+003,2.041751e+001
1.988936e+003,1.998302e+001
1.989900e+003,2.010301e+001
1.990864e+003,2.073397e+001
1.991828e+003,2.142537e+001
1.992793e+003,2.196352e+001
1.993757e+003,2.355377e+001
1.994721e+003,2.444518e+001
1.995685e+003,2.419097e+001
1.996650e+003,2.132856e+001
1.997614e+003,1.843253e+001
1.998578e+003,1.979699e+001
1.999542e+003,2.328428e+001
