1.343864e+003,1.293640e+002
1.344828e+003,1.248534e+002
1.345792e+003,1.196245e+002
1.346756e+003,1.140094e+002
1.347720e+003,1.084822e+002
1.348685e+003,1.029341e+002
1.349649e+003,9.753268e+001
1.350613e+003,9.262002e+001
1.351577e+003,8.858333e+001
1.352542e+003,8.561092e+001
1.353506e+003,8.347975e+001
1.354470e+003,8.207593e+001
1.355434e+003,8.142351e+001
1.356399e+003,8.147404e+001
1.357363e+003,8.206952e+001
1.358327e+003,8.314742e+001
1.359291e+003,8.445433e+001
1.360255e+003,8.547401e+001
1.361220e+003,8.595946e+001
1.362184e+003,8.614677e+001
1.363148e+003,8.652744e+001
1.364112e+003,8.719171e+001
1.365077e+003,8.806688e+001
1.366041e+003,8.917285e+001
1.367005e+003,9.084360e+001
1.367969e+003,9.325453e+001
1.368934e+003,9.595963e+001
1.369898e+003,9.837515e+001
1.370862e+003,1.001230e+002
1.371826e+003,1.008892e+002
1.372791e+003,1.005989e+002
1.373755e+003,9.960894e+001
1.374719e+003,9.829694e+001
1.375683e+003,9.646317e+001
1.376647e+003,9.396129e+001
1.377612e+003,9.079501e+001
1.378576e+003,8.706383e+001
1.379540e+003,8.307224e+001
1.380504e+003,7.920853e+001
1.381469e+003,7.563137e+001
1.382433e+003,7.239394e+001
1.383397e+003,6.956351e+001
1.384361e+003,6.717416e+001
1.385326e+003,6.535652e+001
1.386290e+003,6.406682e+001
1.387254e+003,6.310155e+001
1.388218e+003,6.240449e+001
1.389182e+003,6.196585e+001
1.390147e+003,6.200433e+001
1.391111e+003,6.302888e+001
1.392075e+003,6.538290e+001
1.393039e+003,6.879505e+001
1.394004e+003,7.282722e+001
1.394968e+003,7.728279e+001
1.395932e+003,8.194239e+001
1.396896e+003,8.687770e+001
1.397861e+003,9.274930e+001
1.398825e+003,9.987213e+001
1.399789e+003,1.072006e+002
1.400753e+003,1.137783e+002
1.401718e+003,1.192467e+002
1.402682e+003,1.234849e+002
1.403646e+003,1.265214e+002
1.404610e+003,1.288807e+002
1.405574e+003,1.306216e+002
1.406539e+003,1.314550e+002
1.407503e+003,1.312557e+002
1.408467e+003,1.297072e+002
1.409431e+003,1.265328e+002
1.410396e+003,1.229470e+002
1.411360e+003,1.210558e+002
1.412324e+003,1.207609e+002
1.413288e+003,1.203250e+002
1.414253e+003,1.187138e+002
1.415217e+003,1.158222e+002
1.416181e+003,1.116660e+002
1.417145e+003,1.077197e+002
1.418109e+003,1.054320e+002
1.419074e+003,1.049195e+002
1.420038e+003,1.054218e+002
1.421002e+003,1.066156e+002
1.421966e+003,1.092231e+002
1.422931e+003,1.138452e+002
1.423895e+003,1.210307e+002
1.424859e+003,1.306837e+002
1.425823e+003,1.415298e+002
1.426788e+003,1.522958e+002
1.427752e+003,1.629632e+002
1.428716e+003,1.740728e+002
1.429680e+003,1.855631e+002
1.430645e+003,1.976414e+002
1.431609e+003,2.095278e+002
1.432573e+003,2.189577e+002
1.433537e+003,2.242964e+002
1.434501e+003,2.258003e+002
1.435466e+003,2.246082e+002
1.436430e+003,2.202786e+002
1.437394e+003,2.120171e+002
1.438358e+003,2.000059e+002
1.439323e+003,1.853600e+002
1.440287e+003,1.691581e+002
1.441251e+003,1.533250e+002
1.442215e+003,1.393606e+002
1.443180e+003,1.275472e+002
1.444144e+003,1.177343e+002
1.445108e+003,1.098230e+002
1.446072e+003,1.034294e+002
1.447036e+003,9.859778e+001
1.448001e+003,9.549200e+001
1.448965e+003,9.394629e+001
1.449929e+003,9.301661e+001
1.450893e+003,9.187364e+001
1.451858e+003,9.055659e+001
1.452822e+003,8.931558e+001
1.453786e+003,8.825847e+001
1.454750e+003,8.773656e+001
1.455715e+003,8.764607e+001
1.456679e+003,8.758969e+001
1.457643e+003,8.756332e+001
1.458607e+003,8.810806e+001
1.459572e+003,8.966945e+001
1.460536e+003,9.187759e+001
1.461500e+003,9.403214e+001
1.462464e+003,9.601508e+001
1.463428e+003,9.784823e+001
1.464393e+003,9.968159e+001
1.465357e+003,1.019275e+002
1.466321e+003,1.046657e+002
1.467285e+003,1.071874e+002
1.468250e+003,1.089683e+002
1.469214e+003,1.096808e+002
1.470178e+003,1.091576e+002
1.471142e+003,1.075787e+002
1.472107e+003,1.053657e+002
1.473071e+003,1.025161e+002
1.474035e+003,9.864844e+001
1.474999e+003,9.377612e+001
1.475964e+003,8.862234e+001
1.476928e+003,8.378471e+001
1.477892e+003,7.963972e+001
1.478856e+003,7.642680e+001
1.479820e+003,7.434305e+001
1.480785e+003,7.342039e+001
1.481749e+003,7.353279e+001
1.482713e+003,7.401607e+001
1.483677e+003,7.469022e+001
1.484642e+003,7.606283e+001
1.485606e+003,7.867613e+001
1.486570e+003,8.149382e+001
1.487534e+003,8.363297e+001
1.488499e+003,8.494179e+001
1.489463e+003,8.547516e+001
1.490427e+003,8.541982e+001
1.491391e+003,8.501231e+001
1.492355e+003,8.457569e+001
1.493320e+003,8.468849e+001
1.494284e+003,8.557094e+001
1.495248e+003,8.640305e+001
1.496212e+003,8.622871e+001
1.497177e+003,8.597704e+001
1.498141e+003,8.662650e+001
1.499105e+003,8.802965e+001
1.500069e+003,8.886188e+001
1.501034e+003,8.890840e+001
1.501998e+003,8.838727e+001
1.502962e+003,8.757884e+001
1.503926e+003,8.705430e+001
1.504891e+003,8.728345e+001
1.505855e+003,8.801022e+001
1.506819e+003,8.879519e+001
1.507783e+003,8.921793e+001
1.508747e+003,8.879788e+001
1.509712e+003,8.760289e+001
1.510676e+003,8.669381e+001
1.511640e+003,8.630925e+001
1.512604e+003,8.611871e+001
1.513569e+003,8.594149e+001
1.514533e+003,8.593137e+001
1.515497e+003,8.640641e+001
1.516461e+003,8.716753e+001
1.517426e+003,8.786407e+001
1.518390e+003,8.844933e+001
1.519354e+003,8.879356e+001
1.520318e+003,8.884547e+001
1.521282e+003,8.839369e+001
1.522247e+003,8.745520e+001
1.523211e+003,8.658070e+001
1.524175e+003,8.619556e+001
1.525139e+003,8.621837e+001
1.526104e+003,8.654990e+001
1.527068e+003,8.699084e+001
1.528032e+003,8.728374e+001
1.528996e+003,8.753011e+001
1.529961e+003,8.760410e+001
1.530925e+003,8.763473e+001
1.531889e+003,8.766277e+001
1.532853e+003,8.778885e+001
1.533818e+003,8.815151e+001
1.534782e+003,8.887390e+001
1.535746e+003,9.045326e+001
1.536710e+003,9.339883e+001
1.537674e+003,9.770505e+001
1.538639e+003,1.030943e+002
1.539603e+003,1.090977e+002
1.540567e+003,1.146619e+002
1.541531e+003,1.195229e+002
1.542496e+003,1.248709e+002
1.543460e+003,1.315265e+002
1.544424e+003,1.394321e+002
1.545388e+003,1.481473e+002
1.546353e+003,1.576457e+002
1.547317e+003,1.678238e+002
1.548281e+003,1.787714e+002
1.549245e+003,1.904937e+002
1.550209e+003,2.025554e+002
1.551174e+003,2.140096e+002
1.552138e+003,2.238475e+002
1.553102e+003,2.306168e+002
1.554066e+003,2.333443e+002
1.555031e+003,2.327874e+002
1.555995e+003,2.304431e+002
1.556959e+003,2.266451e+002
1.557923e+003,2.216617e+002
1.558888e+003,2.160139e+002
1.559852e+003,2.101705e+002
1.560816e+003,2.048893e+002
1.561780e+003,2.015927e+002
1.562745e+003,2.009908e+002
1.563709e+003,2.027889e+002
1.564673e+003,2.063535e+002
1.565637e+003,2.110578e+002
1.566601e+003,2.161605e+002
1.567566e+003,2.220594e+002
1.568530e+003,2.296747e+002
1.569494e+003,2.388176e+002
1.570458e+003,2.478876e+002
1.571423e+003,2.567807e+002
1.572387e+003,2.667065e+002
1.573351e+003,2.786620e+002
1.574315e+003,2.931912e+002
1.575280e+003,3.106063e+002
1.576244e+003,3.312182e+002
1.577208e+003,3.550125e+002
1.578172e+003,3.819408e+002
1.579136e+003,4.117185e+002
1.580101e+003,4.440735e+002
1.581065e+003,4.790179e+002
1.582029e+003,5.157235e+002
1.582993e+003,5.523604e+002
1.583958e+003,5.874228e+002
1.584922e+003,6.216269e+002
1.585886e+003,6.555800e+002
1.586850e+003,6.890089e+002
1.587815e+003,7.211794e+002
1.588779e+003,7.518582e+002
1.589743e+003,7.809957e+002
1.590707e+003,8.080640e+002
1.591672e+003,8.328548e+002
1.592636e+003,8.532917e+002
1.593600e+003,8.656693e+002
1.594564e+003,8.673088e+002
1.595528e+003,8.561953e+002
1.596493e+003,8.315099e+002
1.597457e+003,7.939838e+002
1.598421e+003,7.456581e+002
1.599385e+003,6.885982e+002
1.600350e+003,6.251679e+002
1.601314e+003,5.591113e+002
1.602278e+003,4.950161e+002
1.603242e+003,4.356962e+002
1.604207e+003,3.819207e+002
1.605171e+003,3.346789e+002
1.606135e+003,2.948297e+002
1.607099e+003,2.619384e+002
1.608063e+003,2.354914e+002
1.609028e+003,2.144469e+002
1.609992e+003,1.982167e+002
1.610956e+003,1.861734e+002
1.611920e+003,1.780751e+002
1.612885e+003,1.735288e+002
1.613849e+003,1.721926e+002
1.614813e+003,1.746692e+002
1.615777e+003,1.802216e+002
1.616742e+003,1.861197e+002
1.617706e+003,1.899948e+002
1.618670e+003,1.923637e+002
1.619634e+003,1.946945e+002
1.620599e+003,1.956027e+002
1.621563e+003,1.934209e+002
1.622527e+003,1.876370e+002
1.623491e+003,1.787328e+002
1.624455e+003,1.669341e+002
1.625420e+003,1.527443e+002
1.626384e+003,1.371772e+002
1.627348e+003,1.216642e+002
1.628312e+003,1.073566e+002
1.629277e+003,9.458395e+001
1.630241e+003,8.343605e+001
1.631205e+003,7.412956e+001
1.632169e+003,6.693304e+001
1.633134e+003,6.174399e+001
1.634098e+003,5.785091e+001
1.635062e+003,5.494119e+001
1.636026e+003,5.288127e+001
1.636990e+003,5.139938e+001
1.637955e+003,4.974329e+001
1.638919e+003,4.747440e+001
1.639883e+003,4.494854e+001
1.640847e+003,4.265544e+001
1.641812e+003,4.089045e+001
1.642776e+003,3.986353e+001
1.643740e+003,3.924400e+001
1.644704e+003,3.866367e+001
1.645669e+003,3.816329e+001
1.646633e+003,3.795455e+001
1.647597e+003,3.793777e+001
1.648561e+003,3.762629e+001
1.649526e+003,3.704760e+001
1.650490e+003,3.658482e+001
1.651454e+003,3.637306e+001
1.652418e+003,3.610395e+001
1.653382e+003,3.560862e+001
1.654347e+003,3.528821e+001
1.655311e+003,3.546774e+001
1.656275e+003,3.603701e+001
1.657239e+003,3.654972e+001
1.658204e+003,3.681298e+001
1.659168e+003,3.676714e+001
1.660132e+003,3.648102e+001
1.661096e+003,3.590528e+001
1.662061e+003,3.510979e+001
1.663025e+003,3.475114e+001
1.663989e+003,3.501720e+001
1.664953e+003,3.525787e+001
1.665917e+003,3.492250e+001
1.666882e+003,3.437939e+001
1.667846e+003,3.410651e+001
1.668810e+003,3.433009e+001
1.669774e+003,3.502128e+001
1.670739e+003,3.570860e+001
1.671703e+003,3.571444e+001
1.672667e+003,3.495644e+001
1.673631e+003,3.384169e+001
1.674596e+003,3.263805e+001
1.675560e+003,3.149174e+001
1.676524e+003,3.058817e+001
1.677488e+003,3.016519e+001
1.678453e+003,3.003376e+001
1.679417e+003,2.978200e+001
1.680381e+003,2.940285e+001
1.681345e+003,2.928548e+001
1.682309e+003,2.989220e+001
1.683274e+003,3.102553e+001
1.684238e+003,3.212140e+001
1.685202e+003,3.280295e+001
1.686166e+003,3.315717e+001
1.687131e+003,3.327879e+001
1.688095e+003,3.311669e+001
1.689059e+003,3.289801e+001
1.690023e+003,3.325732e+001
1.690988e+003,3.464349e+001
1.691952e+003,3.619163e+001
1.692916e+003,3.701177e+001
1.693880e+003,3.699514e+001
1.694844e+003,3.658192e+001
1.695809e+003,3.647485e+001
1.696773e+003,3.729402e+001
1.697737e+003,3.854433e+001
1.698701e+003,3.955437e+001
1.699666e+003,3.996188e+001
1.700630e+003,3.966634e+001
1.701594e+003,3.876706e+001
1.702558e+003,3.765484e+001
1.703523e+003,3.671619e+001
1.704487e+003,3.601424e+001
1.705451e+003,3.527617e+001
1.706415e+003,3.418219e+001
1.707380e+003,3.265332e+001
1.708344e+003,3.099446e+001
1.709308e+003,2.991011e+001
1.710272e+003,2.977869e+001
1.711236e+003,2.994794e+001
1.712201e+003,3.031331e+001
1.713165e+003,3.102271e+001
1.714129e+003,3.188446e+001
1.715093e+003,3.239039e+001
1.716058e+003,3.264374e+001
1.717022e+003,3.338110e+001
1.717986e+003,3.484052e+001
1.718950e+003,3.633910e+001
1.719915e+003,3.700385e+001
1.720879e+003,3.729395e+001
1.721843e+003,3.752881e+001
1.722807e+003,3.767630e+001
1.723771e+003,3.781402e+001
1.724736e+003,3.796856e+001
1.725700e+003,3.803656e+001
1.726664e+003,3.817605e+001
1.727628e+003,3.830068e+001
1.728593e+003,3.818527e+001
1.729557e+003,3.810216e+001
1.730521e+003,3.841117e+001
1.731485e+003,3.880769e+001
1.732450e+003,3.882106e+001
1.733414e+003,3.850774e+001
1.734378e+003,3.842848e+001
1.735342e+003,3.858337e+001
1.736307e+003,3.865382e+001
1.737271e+003,3.829066e+001
1.738235e+003,3.724168e+001
1.739199e+003,3.575924e+001
1.740163e+003,3.451559e+001
1.741128e+003,3.351683e+001
1.742092e+003,3.239850e+001
1.743056e+003,3.095415e+001
1.744020e+003,2.940349e+001
1.744985e+003,2.778258e+001
1.745949e+003,2.585899e+001
1.746913e+003,2.357306e+001
1.747877e+003,2.125361e+001
1.748842e+003,1.925945e+001
1.749806e+003,1.781846e+001
1.750770e+003,1.681536e+001
1.751734e+003,1.590181e+001
1.752698e+003,1.493977e+001
1.753663e+003,1.424563e+001
1.754627e+003,1.378808e+001
1.755591e+003,1.353302e+001
1.756555e+003,1.351806e+001
1.757520e+003,1.364374e+001
1.758484e+003,1.345900e+001
1.759448e+003,1.291707e+001
1.760412e+003,1.251729e+001
1.761377e+003,1.249561e+001
1.762341e+003,1.249323e+001
1.763305e+003,1.242963e+001
1.764269e+003,1.220703e+001
1.765234e+003,1.156178e+001
1.766198e+003,1.059676e+001
1.767162e+003,1.008700e+001
1.768126e+003,9.631359e+000
1.769090e+003,8.889387e+000
1.770055e+003,8.141115e+000
1.771019e+003,7.686702e+000
1.771983e+003,7.730352e+000
1.772947e+003,8.895199e+000
1.773912e+003,1.061540e+001
1.774876e+003,1.161794e+001
1.775840e+003,1.141845e+001
1.776804e+003,1.070498e+001
1.777769e+003,1.015969e+001
1.778733e+003,1.021288e+001
1.779697e+003,1.092050e+001
1.780661e+003,1.176684e+001
1.781625e+003,1.191453e+001
1.782590e+003,1.143023e+001
1.783554e+003,1.083462e+001
1.784518e+003,1.046837e+001
1.785482e+003,1.048748e+001
1.786447e+003,1.057154e+001
1.787411e+003,9.643413e+000
1.788375e+003,7.623747e+000
1.789339e+003,5.374010e+000
1.790304e+003,3.701149e+000
1.791268e+003,2.857405e+000
1.792232e+003,2.986802e+000
1.793196e+003,3.870992e+000
1.794161e+003,5.035145e+000
1.795125e+003,6.289795e+000
1.796089e+003,7.506914e+000
1.797053e+003,8.494893e+000
1.798017e+003,9.261847e+000
1.798982e+003,9.968880e+000
1.799946e+003,1.060119e+001
1.800910e+003,1.072191e+001
1.801874e+003,1.031707e+001
1.802839e+003,9.539128e+000
1.803803e+003,8.511572e+000
1.804767e+003,7.451847e+000
1.805731e+003,6.710974e+000
1.806696e+003,6.177128e+000
1.807660e+003,5.595390e+000
1.808624e+003,4.984281e+000
1.809588e+003,4.504742e+000
1.810552e+003,4.313225e+000
1.811517e+003,4.827374e+000
1.812481e+003,6.114066e+000
1.813445e+003,7.533833e+000
1.814409e+003,8.270035e+000
1.815374e+003,8.441390e+000
1.816338e+003,8.343684e+000
1.817302e+003,8.263417e+000
1.818266e+003,8.521479e+000
1.819231e+003,8.608550e+000
1.820195e+003,7.934291e+000
1.821159e+003,6.618801e+000
1.822123e+003,5.131710e+000
1.823088e+003,3.996366e+000
1.824052e+003,3.735453e+000
1.825016e+003,4.006581e+000
1.825980e+003,4.046721e+000
1.826944e+003,3.494974e+000
1.827909e+003,2.603605e+000
1.828873e+003,1.996742e+000
1.829837e+003,2.347632e+000
1.830801e+003,3.634638e+000
1.831766e+003,5.054647e+000
1.832730e+003,5.753354e+000
1.833694e+003,6.210713e+000
1.834658e+003,6.851418e+000
1.835623e+003,7.688601e+000
1.836587e+003,8.707438e+000
1.837551e+003,9.717150e+000
1.838515e+003,1.001962e+001
1.839479e+003,9.504325e+000
1.840444e+003,8.467670e+000
1.841408e+003,7.090726e+000
1.842372e+003,5.594861e+000
1.843336e+003,4.443811e+000
1.844301e+003,3.395853e+000
1.845265e+003,2.337206e+000
1.846229e+003,1.991735e+000
1.847193e+003,2.551027e+000
1.848158e+003,3.136175e+000
1.849122e+003,3.703030e+000
1.850086e+003,4.820708e+000
1.851050e+003,6.469162e+000
1.852015e+003,7.848710e+000
1.852979e+003,8.734093e+000
1.853943e+003,9.378447e+000
1.854907e+003,9.809207e+000
1.855871e+003,9.769197e+000
1.856836e+003,9.486897e+000
1.857800e+003,9.016686e+000
1.858764e+003,8.483374e+000
1.859728e+003,8.049458e+000
1.860693e+003,7.313918e+000
1.861657e+003,6.130171e+000
1.862621e+003,5.291557e+000
1.863585e+003,5.293632e+000
1.864550e+003,5.830962e+000
1.865514e+003,6.137218e+000
1.866478e+003,6.303111e+000
1.867442e+003,6.749481e+000
1.868406e+003,7.469996e+000
1.869371e+003,7.947753e+000
1.870335e+003,7.785001e+000
1.871299e+003,6.996862e+000
1.872263e+003,5.912056e+000
1.873228e+003,4.893783e+000
1.874192e+003,4.088575e+000
1.875156e+003,3.593963e+000
1.876120e+003,3.668810e+000
1.877085e+003,4.439265e+000
1.878049e+003,5.633310e+000
1.879013e+003,6.721149e+000
1.879977e+003,7.507726e+000
1.880942e+003,8.193246e+000
1.881906e+003,9.002541e+000
1.882870e+003,9.934937e+000
1.883834e+003,1.033418e+001
1.884798e+003,1.012938e+001
1.885763e+003,9.619685e+000
1.886727e+003,9.032527e+000
1.887691e+003,8.451694e+000
1.888655e+003,7.935361e+000
1.889620e+003,7.739346e+000
1.890584e+003,7.883986e+000
1.891548e+003,7.950644e+000
1.892512e+003,7.483765e+000
1.893477e+003,6.666540e+000
1.894441e+003,6.046846e+000
1.895405e+003,5.954214e+000
1.896369e+003,6.249352e+000
1.897333e+003,6.315091e+000
1.898298e+003,6.272491e+000
1.899262e+003,6.306641e+000
1.900226e+003,6.168339e+000
1.901190e+003,5.725146e+000
1.902155e+003,5.585465e+000
1.903119e+003,6.123190e+000
1.904083e+003,6.954346e+000
1.905047e+003,7.430544e+000
1.906012e+003,7.204260e+000
1.906976e+003,6.635288e+000
1.907940e+003,6.473148e+000
1.908904e+003,6.906199e+000
1.909869e+003,7.479498e+000
1.910833e+003,7.584065e+000
1.911797e+003,7.621493e+000
1.912761e+003,7.720018e+000
1.913725e+003,7.653482e+000
1.914690e+003,7.548877e+000
1.915654e+003,7.775634e+000
1.916618e+003,7.932074e+000
1.917582e+003,7.654767e+000
1.918547e+003,6.932007e+000
1.919511e+003,6.028655e+000
1.920475e+003,5.529632e+000
1.921439e+003,5.759753e+000
1.922404e+003,6.195704e+000
1.923368e+003,6.109596e+000
1.924332e+003,5.246835e+000
1.925296e+003,4.487290e+000
1.926260e+003,4.340450e+000
1.927225e+003,4.657281e+000
1.928189e+003,4.995712e+000
1.929153e+003,5.128362e+000
1.930117e+003,4.808516e+000
1.931082e+003,4.252738e+000
1.932046e+003,4.133366e+000
1.933010e+003,5.076560e+000
1.933974e+003,6.635357e+000
1.934939e+003,8.029521e+000
1.935903e+003,8.818476e+000
1.936867e+003,8.918859e+000
1.937831e+003,8.356227e+000
1.938796e+003,7.489542e+000
1.939760e+003,6.914245e+000
1.940724e+003,6.603800e+000
1.941688e+003,6.055370e+000
1.942652e+003,4.863277e+000
1.943617e+003,3.478267e+000
1.944581e+003,2.735350e+000
1.945545e+003,3.044056e+000
1.946509e+003,4.009202e+000
1.947474e+003,4.828816e+000
1.948438e+003,5.388082e+000
1.949402e+003,5.763558e+000
1.950366e+003,6.017606e+000
1.951331e+003,6.194112e+000
1.952295e+003,6.488423e+000
1.953259e+003,6.949415e+000
1.954223e+003,7.146824e+000
1.955188e+003,6.777317e+000
1.956152e+003,6.168401e+000
1.957116e+003,5.980754e+000
1.958080e+003,6.049204e+000
1.959044e+003,5.928937e+000
1.960009e+003,5.454288e+000
1.960973e+003,4.829743e+000
1.961937e+003,4.689249e+000
1.962901e+003,5.258986e+000
1.963866e+003,6.027213e+000
1.964830e+003,6.568882e+000
1.965794e+003,6.850614e+000
1.966758e+003,6.716574e+000
1.967723e+003,6.545306e+000
1.968687e+003,7.025678e+000
1.969651e+003,7.782532e+000
1.970615e+003,8.154186e+000
1.971579e+003,8.049986e+000
1.972544e+003,7.702833e+000
1.973508e+003,7.284566e+000
1.974472e+003,6.939440e+000
1.975436e+003,7.309094e+000
1.976401e+003,8.164967e+000
1.977365e+003,8.666473e+000
1.978329e+003,8.390274e+000
1.979293e+003,7.867671e+000
1.980258e+003,7.662684e+000
1.981222e+003,7.993189e+000
1.982186e+003,8.348993e+000
1.983150e+003,8.145007e+000
1.984115e+003,7.895075e+000
1.985079e+003,7.828487e+000
1.986043e+003,7.746670e+000
1.987007e+003,7.462996e+000
1.987971e+003,6.923745e+000
1.988936e+003,6.718801e+000
1.989900e+003,7.113878e+000
1.990864e+003,7.646293e+000
1.991828e+003,7.750882e+000
1.992793e+003,7.742094e+000
1.993757e+003,5.892720e+000
1.994721e+003,8.600707e+000
1.995685e+003,1.064233e+001
1.996650e+003,8.803157e+000
1.997614e+003,5.843040e+000
1.998578e+003,6.200556e+000
1.999542e+003,7.857878e+000
