1.343864e+003,1.825517e+002
1.344828e+003,1.763201e+002
1.345792e+003,1.677389e+002
1.346756e+003,1.576071e+002
1.347720e+003,1.472910e+002
1.348685e+003,1.376359e+002
1.349649e+003,1.286720e+002
1.350613e+003,1.206132e+002
1.351577e+003,1.137362e+002
1.352542e+003,1.081966e+002
1.353506e+003,1.040846e+002
1.354470e+003,1.016836e+002
1.355434e+003,1.009055e+002
1.356399e+003,1.012490e+002
1.357363e+003,1.021664e+002
1.358327e+003,1.027074e+002
1.359291e+003,1.026951e+002
1.360255e+003,1.027015e+002
1.361220e+003,1.029660e+002
1.362184e+003,1.032934e+002
1.363148e+003,1.032712e+002
1.364112e+003,1.029919e+002
1.365077e+003,1.030301e+002
1.366041e+003,1.038784e+002
1.367005e+003,1.056545e+002
1.367969e+003,1.082238e+002
1.368934e+003,1.111631e+002
1.369898e+003,1.141882e+002
1.370862e+003,1.171354e+002
1.371826e+003,1.198968e+002
1.372791e+003,1.221515e+002
1.373755e+003,1.231399e+002
1.374719e+003,1.222852e+002
1.375683e+003,1.203275e+002
1.376647e+003,1.179714e+002
1.377612e+003,1.158772e+002
1.378576e+003,1.147336e+002
1.379540e+003,1.143145e+002
1.380504e+003,1.135638e+002
1.381469e+003,1.121024e+002
1.382433e+003,1.101250e+002
1.383397e+003,1.078573e+002
1.384361e+003,1.056019e+002
1.385326e+003,1.038322e+002
1.386290e+003,1.021501e+002
1.387254e+003,9.974814e+001
1.388218e+003,9.670840e+001
1.389182e+003,9.453034e+001
1.390147e+003,9.416385e+001
1.391111e+003,9.492161e+001
1.392075e+003,9.607218e+001
1.393039e+003,9.775065e+001
1.394004e+003,1.003197e+002
1.394968e+003,1.037424e+002
1.395932e+003,1.068731e+002
1.396896e+003,1.093933e+002
1.397861e+003,1.121046e+002
1.398825e+003,1.155079e+002
1.399789e+003,1.186507e+002
1.400753e+003,1.206053e+002
1.401718e+003,1.219356e+002
1.402682e+003,1.235643e+002
1.403646e+003,1.255817e+002
1.404610e+003,1.269864e+002
1.405574e+003,1.280045e+002
1.406539e+003,1.300811e+002
1.407503e+003,1.337042e+002
1.408467e+003,1.377173e+002
1.409431e+003,1.407576e+002
1.410396e+003,1.431730e+002
1.411360e+003,1.457233e+002
1.412324e+003,1.481009e+002
1.413288e+003,1.492716e+002
1.414253e+003,1.488299e+002
1.415217e+003,1.474480e+002
1.416181e+003,1.455435e+002
1.417145e+003,1.433461e+002
1.418109e+003,1.411213e+002
1.419074e+003,1.390470e+002
1.420038e+003,1.372717e+002
1.421002e+003,1.357151e+002
1.421966e+003,1.345917e+002
1.422931e+003,1.340895e+002
1.423895e+003,1.341864e+002
1.424859e+003,1.346194e+002
1.425823e+003,1.358643e+002
1.426788e+003,1.386237e+002
1.427752e+003,1.430094e+002
1.428716e+003,1.488605e+002
1.429680e+003,1.557080e+002
1.430645e+003,1.629211e+002
1.431609e+003,1.697587e+002
1.432573e+003,1.755142e+002
1.433537e+003,1.796258e+002
1.434501e+003,1.816643e+002
1.435466e+003,1.812547e+002
1.436430e+003,1.781009e+002
1.437394e+003,1.723017e+002
1.438358e+003,1.644780e+002
1.439323e+003,1.560914e+002
1.440287e+003,1.479652e+002
1.441251e+003,1.401666e+002
1.442215e+003,1.327832e+002
1.443180e+003,1.262240e+002
1.444144e+003,1.208364e+002
1.445108e+003,1.167235e+002
1.446072e+003,1.136796e+002
1.447036e+003,1.113228e+002
1.448001e+003,1.093755e+002
1.448965e+003,1.075327e+002
1.449929e+003,1.051337e+002
1.450893e+003,1.000476e+002
1.451858e+003,9.613367e+001
1.452822e+003,9.829892e+001
1.453786e+003,1.052270e+002
1.454750e+003,1.129347e+002
1.455715e+003,1.190400e+002
1.456679e+003,1.236475e+002
1.457643e+003,1.267607e+002
1.458607e+003,1.285386e+002
1.459572e+003,1.290660e+002
1.460536e+003,1.281512e+002
1.461500e+003,1.255074e+002
1.462464e+003,1.204528e+002
1.463428e+003,1.123690e+002
1.464393e+003,1.024195e+002
1.465357e+003,9.685067e+001
1.466321e+003,9.699463e+001
1.467285e+003,9.853753e+001
1.468250e+003,9.881133e+001
1.469214e+003,9.761697e+001
1.470178e+003,9.549526e+001
1.471142e+003,9.301444e+001
1.472107e+003,9.153304e+001
1.473071e+003,9.114966e+001
1.474035e+003,9.092346e+001
1.474999e+003,9.033167e+001
1.475964e+003,8.998504e+001
1.476928e+003,9.040950e+001
1.477892e+003,9.185509e+001
1.478856e+003,9.449432e+001
1.479820e+003,9.814944e+001
1.480785e+003,1.026206e+002
1.481749e+003,1.072495e+002
1.482713e+003,1.110680e+002
1.483677e+003,1.137058e+002
1.484642e+003,1.157046e+002
1.485606e+003,1.173231e+002
1.486570e+003,1.184498e+002
1.487534e+003,1.191387e+002
1.488499e+003,1.195147e+002
1.489463e+003,1.200706e+002
1.490427e+003,1.208615e+002
1.491391e+003,1.219841e+002
1.492355e+003,1.233748e+002
1.493320e+003,1.245921e+002
1.494284e+003,1.254088e+002
1.495248e+003,1.260775e+002
1.496212e+003,1.267022e+002
1.497177e+003,1.279275e+002
1.498141e+003,1.303384e+002
1.499105e+003,1.335822e+002
1.500069e+003,1.371336e+002
1.501034e+003,1.404271e+002
1.501998e+003,1.429920e+002
1.502962e+003,1.447715e+002
1.503926e+003,1.461509e+002
1.504891e+003,1.474471e+002
1.505855e+003,1.485694e+002
1.506819e+003,1.496342e+002
1.507783e+003,1.502614e+002
1.508747e+003,1.501701e+002
1.509712e+003,1.496079e+002
1.510676e+003,1.497571e+002
1.511640e+003,1.508214e+002
1.512604e+003,1.518624e+002
1.513569e+003,1.523002e+002
1.514533e+003,1.523256e+002
1.515497e+003,1.524562e+002
1.516461e+003,1.525947e+002
1.517426e+003,1.524008e+002
1.518390e+003,1.525556e+002
1.519354e+003,1.540702e+002
1.520318e+003,1.570797e+002
1.521282e+003,1.600053e+002
1.522247e+003,1.622102e+002
1.523211e+003,1.642034e+002
1.524175e+003,1.664852e+002
1.525139e+003,1.688648e+002
1.526104e+003,1.709949e+002
1.527068e+003,1.726563e+002
1.528032e+003,1.736493e+002
1.528996e+003,1.738012e+002
1.529961e+003,1.727989e+002
1.530925e+003,1.706949e+002
1.531889e+003,1.679254e+002
1.532853e+003,1.648118e+002
1.533818e+003,1.614036e+002
1.534782e+003,1.576050e+002
1.535746e+003,1.540317e+002
1.536710e+003,1.513306e+002
1.537674e+003,1.498074e+002
1.538639e+003,1.496364e+002
1.539603e+003,1.506612e+002
1.540567e+003,1.522224e+002
1.541531e+003,1.540705e+002
1.542496e+003,1.568237e+002
1.543460e+003,1.607001e+002
1.544424e+003,1.649328e+002
1.545388e+003,1.680834e+002
1.546353e+003,1.713384e+002
1.547317e+003,1.762673e+002
1.548281e+003,1.831849e+002
1.549245e+003,1.917891e+002
1.550209e+003,2.013713e+002
1.551174e+003,2.105719e+002
1.552138e+003,2.183066e+002
1.553102e+003,2.235670e+002
1.554066e+003,2.256702e+002
1.555031e+003,2.251587e+002
1.555995e+003,2.231791e+002
1.556959e+003,2.192707e+002
1.557923e+003,2.128203e+002
1.558888e+003,2.044098e+002
1.559852e+003,1.964772e+002
1.560816e+003,1.902623e+002
1.561780e+003,1.859959e+002
1.562745e+003,1.836747e+002
1.563709e+003,1.827743e+002
1.564673e+003,1.824547e+002
1.565637e+003,1.835083e+002
1.566601e+003,1.868171e+002
1.567566e+003,1.921602e+002
1.568530e+003,1.991595e+002
1.569494e+003,2.073822e+002
1.570458e+003,2.159663e+002
1.571423e+003,2.245080e+002
1.572387e+003,2.329002e+002
1.573351e+003,2.411759e+002
1.574315e+003,2.494223e+002
1.575280e+003,2.576191e+002
1.576244e+003,2.662214e+002
1.577208e+003,2.755842e+002
1.578172e+003,2.858308e+002
1.579136e+003,2.975502e+002
1.580101e+003,3.106975e+002
1.581065e+003,3.243819e+002
1.582029e+003,3.385795e+002
1.582993e+003,3.539786e+002
1.583958e+003,3.708910e+002
1.584922e+003,3.879635e+002
1.585886e+003,4.040771e+002
1.586850e+003,4.195942e+002
1.587815e+003,4.349443e+002
1.588779e+003,4.506476e+002
1.589743e+003,4.677506e+002
1.590707e+003,4.850295e+002
1.591672e+003,4.999492e+002
1.592636e+003,5.111740e+002
1.593600e+003,5.186673e+002
1.594564e+003,5.223709e+002
1.595528e+003,5.218912e+002
1.596493e+003,5.169099e+002
1.597457e+003,5.062253e+002
1.598421e+003,4.885105e+002
1.599385e+003,4.642690e+002
1.600350e+003,4.350982e+002
1.601314e+003,4.030225e+002
1.602278e+003,3.704547e+002
1.603242e+003,3.388960e+002
1.604207e+003,3.080027e+002
1.605171e+003,2.778670e+002
1.606135e+003,2.494902e+002
1.607099e+003,2.240234e+002
1.608063e+003,2.021090e+002
1.609028e+003,1.836662e+002
1.609992e+003,1.687262e+002
1.610956e+003,1.568532e+002
1.611920e+003,1.477301e+002
1.612885e+003,1.410143e+002
1.613849e+003,1.366167e+002
1.614813e+003,1.352798e+002
1.615777e+003,1.367882e+002
1.616742e+003,1.399342e+002
1.617706e+003,1.433522e+002
1.618670e+003,1.456040e+002
1.619634e+003,1.454575e+002
1.620599e+003,1.430080e+002
1.621563e+003,1.387823e+002
1.622527e+003,1.330246e+002
1.623491e+003,1.259980e+002
1.624455e+003,1.179498e+002
1.625420e+003,1.091232e+002
1.626384e+003,1.000897e+002
1.627348e+003,9.180202e+001
1.628312e+003,8.499338e+001
1.629277e+003,7.959389e+001
1.630241e+003,7.529172e+001
1.631205e+003,7.163826e+001
1.632169e+003,6.811000e+001
1.633134e+003,6.465437e+001
1.634098e+003,6.169936e+001
1.635062e+003,5.893596e+001
1.636026e+003,5.578404e+001
1.636990e+003,5.239605e+001
1.637955e+003,4.950285e+001
1.638919e+003,4.730605e+001
1.639883e+003,4.535344e+001
1.640847e+003,4.351497e+001
1.641812e+003,4.192502e+001
1.642776e+003,4.072649e+001
1.643740e+003,3.974592e+001
1.644704e+003,3.873803e+001
1.645669e+003,3.771926e+001
1.646633e+003,3.678224e+001
1.647597e+003,3.589722e+001
1.648561e+003,3.483784e+001
1.649526e+003,3.343592e+001
1.650490e+003,3.191438e+001
1.651454e+003,3.070602e+001
1.652418e+003,2.997427e+001
1.653382e+003,2.944769e+001
1.654347e+003,2.936541e+001
1.655311e+003,2.995644e+001
1.656275e+003,3.086839e+001
1.657239e+003,3.137502e+001
1.658204e+003,3.189742e+001
1.659168e+003,3.331122e+001
1.660132e+003,3.513892e+001
1.661096e+003,3.648555e+001
1.662061e+003,3.696664e+001
1.663025e+003,3.645054e+001
1.663989e+003,3.504000e+001
1.664953e+003,3.359884e+001
1.665917e+003,3.295565e+001
1.666882e+003,3.278843e+001
1.667846e+003,3.259680e+001
1.668810e+003,3.218788e+001
1.669774e+003,3.129554e+001
1.670739e+003,2.977047e+001
1.671703e+003,2.805083e+001
1.672667e+003,2.662230e+001
1.673631e+003,2.511558e+001
1.674596e+003,2.352853e+001
1.675560e+003,2.242360e+001
1.676524e+003,2.222311e+001
1.677488e+003,2.252280e+001
1.678453e+003,2.319683e+001
1.679417e+003,2.430473e+001
1.680381e+003,2.561657e+001
1.681345e+003,2.683083e+001
1.682309e+003,2.766455e+001
1.683274e+003,2.825586e+001
1.684238e+003,2.858114e+001
1.685202e+003,2.850509e+001
1.686166e+003,2.835098e+001
1.687131e+003,2.840649e+001
1.688095e+003,2.881098e+001
1.689059e+003,2.925859e+001
1.690023e+003,2.888825e+001
1.690988e+003,2.707005e+001
1.691952e+003,2.488232e+001
1.692916e+003,2.322874e+001
1.693880e+003,2.206152e+001
1.694844e+003,2.101600e+001
1.695809e+003,1.990958e+001
1.696773e+003,1.894037e+001
1.697737e+003,1.849358e+001
1.698701e+003,1.865154e+001
1.699666e+003,1.931363e+001
1.700630e+003,2.053120e+001
1.701594e+003,2.212480e+001
1.702558e+003,2.326609e+001
1.703523e+003,2.363746e+001
1.704487e+003,2.408176e+001
1.705451e+003,2.566429e+001
1.706415e+003,2.760444e+001
1.707380e+003,2.910519e+001
1.708344e+003,2.982298e+001
1.709308e+003,2.955766e+001
1.710272e+003,2.863108e+001
1.711236e+003,2.804767e+001
1.712201e+003,2.788974e+001
1.713165e+003,2.786769e+001
1.714129e+003,2.784694e+001
1.715093e+003,2.776027e+001
1.716058e+003,2.759604e+001
1.717022e+003,2.781206e+001
1.717986e+003,2.881711e+001
1.718950e+003,3.033873e+001
1.719915e+003,3.156808e+001
1.720879e+003,3.265870e+001
1.721843e+003,3.374764e+001
1.722807e+003,3.449685e+001
1.723771e+003,3.469451e+001
1.724736e+003,3.472063e+001
1.725700e+003,3.473679e+001
1.726664e+003,3.479160e+001
1.727628e+003,3.500457e+001
1.728593e+003,3.547916e+001
1.729557e+003,3.619470e+001
1.730521e+003,3.715765e+001
1.731485e+003,3.852812e+001
1.732450e+003,4.008296e+001
1.733414e+003,4.096218e+001
1.734378e+003,4.069847e+001
1.735342e+003,3.967803e+001
1.736307e+003,3.790418e+001
1.737271e+003,3.559835e+001
1.738235e+003,3.347128e+001
1.739199e+003,3.197184e+001
1.740163e+003,3.126851e+001
1.741128e+003,3.086350e+001
1.742092e+003,3.024843e+001
1.743056e+003,2.932499e+001
1.744020e+003,2.827030e+001
1.744985e+003,2.724780e+001
1.745949e+003,2.602850e+001
1.746913e+003,2.410254e+001
1.747877e+003,2.149311e+001
1.748842e+003,1.904228e+001
1.749806e+003,1.720046e+001
1.750770e+003,1.608598e+001
1.751734e+003,1.554700e+001
1.752698e+003,1.537385e+001
1.753663e+003,1.572304e+001
1.754627e+003,1.615748e+001
1.755591e+003,1.614833e+001
1.756555e+003,1.548648e+001
1.757520e+003,1.465604e+001
1.758484e+003,1.467189e+001
1.759448e+003,1.535456e+001
1.760412e+003,1.556889e+001
1.761377e+003,1.473177e+001
1.762341e+003,1.326237e+001
1.763305e+003,1.180055e+001
1.764269e+003,1.077148e+001
1.765234e+003,1.015480e+001
1.766198e+003,9.667931e+000
1.767162e+003,9.511433e+000
1.768126e+003,9.236004e+000
1.769090e+003,8.215902e+000
1.770055e+003,6.933765e+000
1.771019e+003,6.545501e+000
1.771983e+003,7.378342e+000
1.772947e+003,8.365037e+000
1.773912e+003,8.701994e+000
1.774876e+003,8.559155e+000
1.775840e+003,8.299192e+000
1.776804e+003,8.075941e+000
1.777769e+003,8.201086e+000
1.778733e+003,8.628908e+000
1.779697e+003,8.974037e+000
1.780661e+003,8.915828e+000
1.781625e+003,8.189611e+000
1.782590e+003,7.303543e+000
1.783554e+003,6.974301e+000
1.784518e+003,7.081065e+000
1.785482e+003,6.951951e+000
1.786447e+003,6.659018e+000
1.787411e+003,6.312425e+000
1.788375e+003,5.933517e+000
1.789339e+003,5.545859e+000
1.790304e+003,5.252366e+000
1.791268e+003,5.374691e+000
1.792232e+003,6.006345e+000
1.793196e+003,6.841554e+000
1.794161e+003,7.722324e+000
1.795125e+003,8.939764e+000
1.796089e+003,1.059479e+001
1.797053e+003,1.200552e+001
1.798017e+003,1.249598e+001
1.798982e+003,1.195821e+001
1.799946e+003,1.086419e+001
1.800910e+003,9.630263e+000
1.801874e+003,8.462759e+000
1.802839e+003,7.640854e+000
1.803803e+003,7.460990e+000
1.804767e+003,7.735260e+000
1.805731e+003,7.998935e+000
1.806696e+003,8.134029e+000
1.807660e+003,8.342484e+000
1.808624e+003,8.927844e+000
1.809588e+003,9.897147e+000
1.810552e+003,1.079080e+001
1.811517e+003,1.127664e+001
1.812481e+003,1.133819e+001
1.813445e+003,1.126544e+001
1.814409e+003,1.135813e+001
1.815374e+003,1.114840e+001
1.816338e+003,1.069003e+001
1.817302e+003,1.065047e+001
1.818266e+003,1.147331e+001
1.819231e+003,1.212307e+001
1.820195e+003,1.221375e+001
1.821159e+003,1.196861e+001
1.822123e+003,1.180713e+001
1.823088e+003,1.232172e+001
1.824052e+003,1.387279e+001
1.825016e+003,1.563050e+001
1.825980e+003,1.696537e+001
1.826944e+003,1.770933e+001
1.827909e+003,1.764714e+001
1.828873e+003,1.654717e+001
1.829837e+003,1.509477e+001
1.830801e+003,1.409402e+001
1.831766e+003,1.349188e+001
1.832730e+003,1.213054e+001
1.833694e+003,1.016671e+001
1.834658e+003,8.213616e+000
1.835623e+003,6.854107e+000
1.836587e+003,6.691259e+000
1.837551e+003,7.406604e+000
1.838515e+003,7.801393e+000
1.839479e+003,7.793892e+000
1.840444e+003,7.755091e+000
1.841408e+003,7.613101e+000
1.842372e+003,6.962992e+000
1.843336e+003,6.283486e+000
1.844301e+003,6.009985e+000
1.845265e+003,6.033255e+000
1.846229e+003,5.899632e+000
1.847193e+003,5.760328e+000
1.848158e+003,6.165963e+000
1.849122e+003,7.224776e+000
1.850086e+003,8.607599e+000
1.851050e+003,9.788395e+000
1.852015e+003,1.067974e+001
1.852979e+003,1.150845e+001
1.853943e+003,1.231555e+001
1.854907e+003,1.282470e+001
1.855871e+003,1.299801e+001
1.856836e+003,1.340562e+001
1.857800e+003,1.368958e+001
1.858764e+003,1.327980e+001
1.859728e+003,1.248926e+001
1.860693e+003,1.240671e+001
1.861657e+003,1.250165e+001
1.862621e+003,1.200549e+001
1.863585e+003,1.117393e+001
1.864550e+003,1.071725e+001
1.865514e+003,1.069989e+001
1.866478e+003,1.114309e+001
1.867442e+003,1.215652e+001
1.868406e+003,1.372169e+001
1.869371e+003,1.537400e+001
1.870335e+003,1.630389e+001
1.871299e+003,1.625119e+001
1.872263e+003,1.573278e+001
1.873228e+003,1.539047e+001
1.874192e+003,1.510940e+001
1.875156e+003,1.404041e+001
1.876120e+003,1.272415e+001
1.877085e+003,1.205992e+001
1.878049e+003,1.203111e+001
1.879013e+003,1.208914e+001
1.879977e+003,1.257797e+001
1.880942e+003,1.370282e+001
1.881906e+003,1.505687e+001
1.882870e+003,1.586923e+001
1.883834e+003,1.582710e+001
1.884798e+003,1.532379e+001
1.885763e+003,1.480422e+001
1.886727e+003,1.441422e+001
1.887691e+003,1.414959e+001
1.888655e+003,1.421696e+001
1.889620e+003,1.435664e+001
1.890584e+003,1.400687e+001
1.891548e+003,1.300070e+001
1.892512e+003,1.195885e+001
1.893477e+003,1.150032e+001
1.894441e+003,1.139425e+001
1.895405e+003,1.133051e+001
1.896369e+003,1.135508e+001
1.897333e+003,1.162042e+001
1.898298e+003,1.204533e+001
1.899262e+003,1.270980e+001
1.900226e+003,1.363861e+001
1.901190e+003,1.468778e+001
1.902155e+003,1.568197e+001
1.903119e+003,1.611237e+001
1.904083e+003,1.571467e+001
1.905047e+003,1.473300e+001
1.906012e+003,1.380734e+001
1.906976e+003,1.311542e+001
1.907940e+003,1.276455e+001
1.908904e+003,1.290425e+001
1.909869e+003,1.331721e+001
1.910833e+003,1.349266e+001
1.911797e+003,1.350624e+001
1.912761e+003,1.358822e+001
1.913725e+003,1.387986e+001
1.914690e+003,1.441610e+001
1.915654e+003,1.492071e+001
1.916618e+003,1.496832e+001
1.917582e+003,1.441217e+001
1.918547e+003,1.352732e+001
1.919511e+003,1.280317e+001
1.920475e+003,1.228705e+001
1.921439e+003,1.195394e+001
1.922404e+003,1.166658e+001
1.923368e+003,1.122678e+001
1.924332e+003,1.081502e+001
1.925296e+003,1.084801e+001
1.926260e+003,1.113658e+001
1.927225e+003,1.157894e+001
1.928189e+003,1.226278e+001
1.929153e+003,1.299412e+001
1.930117e+003,1.365227e+001
1.931082e+003,1.430154e+001
1.932046e+003,1.482915e+001
1.933010e+003,1.506942e+001
1.933974e+003,1.503587e+001
1.934939e+003,1.481291e+001
1.935903e+003,1.444350e+001
1.936867e+003,1.403056e+001
1.937831e+003,1.376870e+001
1.938796e+003,1.357648e+001
1.939760e+003,1.319446e+001
1.940724e+003,1.271499e+001
1.941688e+003,1.241411e+001
1.942652e+003,1.231059e+001
1.943617e+003,1.257538e+001
1.944581e+003,1.329207e+001
1.945545e+003,1.411374e+001
1.946509e+003,1.459557e+001
1.947474e+003,1.483794e+001
1.948438e+003,1.502911e+001
1.949402e+003,1.516604e+001
1.950366e+003,1.526454e+001
1.951331e+003,1.534481e+001
1.952295e+003,1.518693e+001
1.953259e+003,1.472691e+001
1.954223e+003,1.424319e+001
1.955188e+003,1.390487e+001
1.956152e+003,1.365099e+001
1.957116e+003,1.357793e+001
1.958080e+003,1.352363e+001
1.959044e+003,1.313813e+001
1.960009e+003,1.240905e+001
1.960973e+003,1.178764e+001
1.961937e+003,1.158001e+001
1.962901e+003,1.178201e+001
1.963866e+003,1.237401e+001
1.964830e+003,1.326311e+001
1.965794e+003,1.420872e+001
1.966758e+003,1.532049e+001
1.967723e+003,1.673138e+001
1.968687e+003,1.826328e+001
1.969651e+003,1.952821e+001
1.970615e+003,2.033602e+001
1.971579e+003,2.067522e+001
1.972544e+003,2.063504e+001
1.973508e+003,2.017184e+001
1.974472e+003,1.913634e+001
1.975436e+003,1.796614e+001
1.976401e+003,1.698073e+001
1.977365e+003,1.608369e+001
1.978329e+003,1.487028e+001
1.979293e+003,1.366741e+001
1.980258e+003,1.300805e+001
1.981222e+003,1.299091e+001
1.982186e+003,1.344091e+001
1.983150e+003,1.398900e+001
1.984115e+003,1.434487e+001
1.985079e+003,1.463393e+001
1.986043e+003,1.491271e+001
1.987007e+003,1.520373e+001
1.987971e+003,1.587580e+001
1.988936e+003,1.706464e+001
1.989900e+003,1.821310e+001
1.990864e+003,1.872881e+001
1.991828e+003,1.839129e+001
1.992793e+003,1.791056e+001
1.993757e+003,2.367981e+001
1.994721e+003,1.984662e+001
1.995685e+003,1.493295e+001
1.996650e+003,1.206565e+001
1.997614e+003,1.099439e+001
1.998578e+003,1.232919e+001
1.999542e+003,1.445383e+001
