1.343864e+003,1.359373e+002
1.344828e+003,1.283714e+002
1.345792e+003,1.199412e+002
1.346756e+003,1.110075e+002
1.347720e+003,1.019287e+002
1.348685e+003,9.314053e+001
1.349649e+003,8.514653e+001
1.350613e+003,7.808189e+001
1.351577e+003,7.189855e+001
1.352542e+003,6.657043e+001
1.353506e+003,6.216158e+001
1.354470e+003,5.876575e+001
1.355434e+003,5.652041e+001
1.356399e+003,5.552409e+001
1.357363e+003,5.565708e+001
1.358327e+003,5.671738e+001
1.359291e+003,5.831639e+001
1.360255e+003,5.993791e+001
1.361220e+003,6.116956e+001
1.362184e+003,6.196104e+001
1.363148e+003,6.240337e+001
1.364112e+003,6.270525e+001
1.365077e+003,6.290188e+001
1.366041e+003,6.305621e+001
1.367005e+003,6.374046e+001
1.367969e+003,6.538003e+001
1.368934e+003,6.772691e+001
1.369898e+003,7.023610e+001
1.370862e+003,7.239283e+001
1.371826e+003,7.376788e+001
1.372791e+003,7.407833e+001
1.373755e+003,7.317299e+001
1.374719e+003,7.089321e+001
1.375683e+003,6.772392e+001
1.376647e+003,6.408820e+001
1.377612e+003,6.010346e+001
1.378576e+003,5.573961e+001
1.379540e+003,5.147365e+001
1.380504e+003,4.814400e+001
1.381469e+003,4.594940e+001
1.382433e+003,4.440328e+001
1.383397e+003,4.308977e+001
1.384361e+003,4.192817e+001
1.385326e+003,4.090099e+001
1.386290e+003,3.992377e+001
1.387254e+003,3.891077e+001
1.388218e+003,3.797672e+001
1.389182e+003,3.760242e+001
1.390147e+003,3.798099e+001
1.391111e+003,3.908571e+001
1.392075e+003,4.086588e+001
1.393039e+003,4.355764e+001
1.394004e+003,4.743636e+001
1.394968e+003,5.215403e+001
1.395932e+003,5.677097e+001
1.396896e+003,6.089565e+001
1.397861e+003,6.470432e+001
1.398825e+003,6.834010e+001
1.399789e+003,7.161622e+001
1.400753e+003,7.418909e+001
1.401718e+003,7.628081e+001
1.402682e+003,7.831348e+001
1.403646e+003,8.031104e+001
1.404610e+003,8.195029e+001
1.405574e+003,8.314381e+001
1.406539e+003,8.394831e+001
1.407503e+003,8.432821e+001
1.408467e+003,8.433585e+001
1.409431e+003,8.413280e+001
1.410396e+003,8.393197e+001
1.411360e+003,8.360555e+001
1.412324e+003,8.308295e+001
1.413288e+003,8.239626e+001
1.414253e+003,8.169924e+001
1.415217e+003,8.123994e+001
1.416181e+003,8.096207e+001
1.417145e+003,8.054832e+001
1.418109e+003,7.973811e+001
1.419074e+003,7.847684e+001
1.420038e+003,7.669643e+001
1.421002e+003,7.476386e+001
1.421966e+003,7.348875e+001
1.422931e+003,7.331406e+001
1.423895e+003,7.418214e+001
1.424859e+003,7.605447e+001
1.425823e+003,7.932362e+001
1.426788e+003,8.412920e+001
1.427752e+003,9.030865e+001
1.428716e+003,9.747590e+001
1.429680e+003,1.051883e+002
1.430645e+003,1.128122e+002
1.431609e+003,1.196826e+002
1.432573e+003,1.250049e+002
1.433537e+003,1.282110e+002
1.434501e+003,1.292710e+002
1.435466e+003,1.285679e+002
1.436430e+003,1.260529e+002
1.437394e+003,1.215943e+002
1.438358e+003,1.152315e+002
1.439323e+003,1.071430e+002
1.440287e+003,9.757459e+001
1.441251e+003,8.809453e+001
1.442215e+003,7.991718e+001
1.443180e+003,7.315886e+001
1.444144e+003,6.760178e+001
1.445108e+003,6.315856e+001
1.446072e+003,5.957451e+001
1.447036e+003,5.693172e+001
1.448001e+003,5.573661e+001
1.448965e+003,5.599559e+001
1.449929e+003,5.653806e+001
1.450893e+003,5.594596e+001
1.451858e+003,5.471526e+001
1.452822e+003,5.388013e+001
1.453786e+003,5.330291e+001
1.454750e+003,5.291328e+001
1.455715e+003,5.222238e+001
1.456679e+003,5.121880e+001
1.457643e+003,5.002129e+001
1.458607e+003,4.869559e+001
1.459572e+003,4.730869e+001
1.460536e+003,4.630184e+001
1.461500e+003,4.619436e+001
1.462464e+003,4.650362e+001
1.463428e+003,4.635490e+001
1.464393e+003,4.560771e+001
1.465357e+003,4.562127e+001
1.466321e+003,4.661338e+001
1.467285e+003,4.706282e+001
1.468250e+003,4.613308e+001
1.469214e+003,4.426789e+001
1.470178e+003,4.237485e+001
1.471142e+003,4.064075e+001
1.472107e+003,3.912798e+001
1.473071e+003,3.798980e+001
1.474035e+003,3.745860e+001
1.474999e+003,3.760103e+001
1.475964e+003,3.800694e+001
1.476928e+003,3.840742e+001
1.477892e+003,3.915339e+001
1.478856e+003,4.059207e+001
1.479820e+003,4.229265e+001
1.480785e+003,4.325119e+001
1.481749e+003,4.359544e+001
1.482713e+003,4.428020e+001
1.483677e+003,4.580737e+001
1.484642e+003,4.816451e+001
1.485606e+003,5.129739e+001
1.486570e+003,5.467838e+001
1.487534e+003,5.781748e+001
1.488499e+003,6.072517e+001
1.489463e+003,6.354588e+001
1.490427e+003,6.612291e+001
1.491391e+003,6.794263e+001
1.492355e+003,6.870959e+001
1.493320e+003,6.843797e+001
1.494284e+003,6.733980e+001
1.495248e+003,6.622829e+001
1.496212e+003,6.566855e+001
1.497177e+003,6.604711e+001
1.498141e+003,6.755154e+001
1.499105e+003,6.983189e+001
1.500069e+003,7.201876e+001
1.501034e+003,7.382017e+001
1.501998e+003,7.531963e+001
1.502962e+003,7.646971e+001
1.503926e+003,7.701729e+001
1.504891e+003,7.679577e+001
1.505855e+003,7.658772e+001
1.506819e+003,7.737284e+001
1.507783e+003,7.880354e+001
1.508747e+003,8.013725e+001
1.509712e+003,8.139719e+001
1.510676e+003,8.361747e+001
1.511640e+003,8.687064e+001
1.512604e+003,8.983755e+001
1.513569e+003,9.176376e+001
1.514533e+003,9.296095e+001
1.515497e+003,9.410976e+001
1.516461e+003,9.507912e+001
1.517426e+003,9.551258e+001
1.518390e+003,9.582430e+001
1.519354e+003,9.675932e+001
1.520318e+003,9.839777e+001
1.521282e+003,9.946567e+001
1.522247e+003,9.953764e+001
1.523211e+003,9.936258e+001
1.524175e+003,9.955137e+001
1.525139e+003,9.953339e+001
1.526104e+003,9.846367e+001
1.527068e+003,9.664611e+001
1.528032e+003,9.478711e+001
1.528996e+003,9.310406e+001
1.529961e+003,9.095795e+001
1.530925e+003,8.834457e+001
1.531889e+003,8.612150e+001
1.532853e+003,8.471717e+001
1.533818e+003,8.391249e+001
1.534782e+003,8.333606e+001
1.535746e+003,8.303832e+001
1.536710e+003,8.300620e+001
1.537674e+003,8.362526e+001
1.538639e+003,8.523499e+001
1.539603e+003,8.787116e+001
1.540567e+003,9.130206e+001
1.541531e+003,9.527459e+001
1.542496e+003,9.926360e+001
1.543460e+003,1.030794e+002
1.544424e+003,1.072115e+002
1.545388e+003,1.121502e+002
1.546353e+003,1.182847e+002
1.547317e+003,1.258487e+002
1.548281e+003,1.344375e+002
1.549245e+003,1.431760e+002
1.550209e+003,1.514798e+002
1.551174e+003,1.594742e+002
1.552138e+003,1.668581e+002
1.553102e+003,1.728687e+002
1.554066e+003,1.767127e+002
1.555031e+003,1.774121e+002
1.555995e+003,1.741175e+002
1.556959e+003,1.675932e+002
1.557923e+003,1.593272e+002
1.558888e+003,1.504525e+002
1.559852e+003,1.418185e+002
1.560816e+003,1.343620e+002
1.561780e+003,1.293607e+002
1.562745e+003,1.273366e+002
1.563709e+003,1.278472e+002
1.564673e+003,1.302415e+002
1.565637e+003,1.341092e+002
1.566601e+003,1.388958e+002
1.567566e+003,1.443772e+002
1.568530e+003,1.500922e+002
1.569494e+003,1.558593e+002
1.570458e+003,1.620954e+002
1.571423e+003,1.687257e+002
1.572387e+003,1.753762e+002
1.573351e+003,1.818199e+002
1.574315e+003,1.882025e+002
1.575280e+003,1.945375e+002
1.576244e+003,2.014786e+002
1.577208e+003,2.091477e+002
1.578172e+003,2.175355e+002
1.579136e+003,2.267495e+002
1.580101e+003,2.367076e+002
1.581065e+003,2.473827e+002
1.582029e+003,2.590240e+002
1.582993e+003,2.721148e+002
1.583958e+003,2.867807e+002
1.584922e+003,3.022965e+002
1.585886e+003,3.178676e+002
1.586850e+003,3.325080e+002
1.587815e+003,3.453760e+002
1.588779e+003,3.569514e+002
1.589743e+003,3.694463e+002
1.590707e+003,3.824305e+002
1.591672e+003,3.943150e+002
1.592636e+003,4.039590e+002
1.593600e+003,4.105817e+002
1.594564e+003,4.135747e+002
1.595528e+003,4.127312e+002
1.596493e+003,4.080512e+002
1.597457e+003,3.990724e+002
1.598421e+003,3.853498e+002
1.599385e+003,3.669898e+002
1.600350e+003,3.443886e+002
1.601314e+003,3.187086e+002
1.602278e+003,2.917192e+002
1.603242e+003,2.651942e+002
1.604207e+003,2.402103e+002
1.605171e+003,2.173665e+002
1.606135e+003,1.964261e+002
1.607099e+003,1.775115e+002
1.608063e+003,1.612110e+002
1.609028e+003,1.480543e+002
1.609992e+003,1.370937e+002
1.610956e+003,1.270533e+002
1.611920e+003,1.181054e+002
1.612885e+003,1.107122e+002
1.613849e+003,1.051777e+002
1.614813e+003,1.018545e+002
1.615777e+003,1.005852e+002
1.616742e+003,1.011204e+002
1.617706e+003,1.031318e+002
1.618670e+003,1.054086e+002
1.619634e+003,1.064097e+002
1.620599e+003,1.064510e+002
1.621563e+003,1.062492e+002
1.622527e+003,1.053985e+002
1.623491e+003,1.020485e+002
1.624455e+003,9.619177e+001
1.625420e+003,8.949293e+001
1.626384e+003,8.272871e+001
1.627348e+003,7.591528e+001
1.628312e+003,6.919266e+001
1.629277e+003,6.290051e+001
1.630241e+003,5.707024e+001
1.631205e+003,5.191070e+001
1.632169e+003,4.768610e+001
1.633134e+003,4.415896e+001
1.634098e+003,4.102726e+001
1.635062e+003,3.838789e+001
1.636026e+003,3.614995e+001
1.636990e+003,3.421825e+001
1.637955e+003,3.290249e+001
1.638919e+003,3.222079e+001
1.639883e+003,3.137338e+001
1.640847e+003,2.988798e+001
1.641812e+003,2.821313e+001
1.642776e+003,2.720045e+001
1.643740e+003,2.660352e+001
1.644704e+003,2.605075e+001
1.645669e+003,2.539845e+001
1.646633e+003,2.437233e+001
1.647597e+003,2.282871e+001
1.648561e+003,2.117137e+001
1.649526e+003,1.985542e+001
1.650490e+003,1.923857e+001
1.651454e+003,1.948191e+001
1.652418e+003,2.048366e+001
1.653382e+003,2.197588e+001
1.654347e+003,2.331801e+001
1.655311e+003,2.421260e+001
1.656275e+003,2.474973e+001
1.657239e+003,2.493203e+001
1.658204e+003,2.477176e+001
1.659168e+003,2.444158e+001
1.660132e+003,2.385463e+001
1.661096e+003,2.270806e+001
1.662061e+003,2.102414e+001
1.663025e+003,1.958797e+001
1.663989e+003,1.883985e+001
1.664953e+003,1.869667e+001
1.665917e+003,1.892821e+001
1.666882e+003,1.918449e+001
1.667846e+003,1.886302e+001
1.668810e+003,1.802710e+001
1.669774e+003,1.707540e+001
1.670739e+003,1.627718e+001
1.671703e+003,1.560169e+001
1.672667e+003,1.505988e+001
1.673631e+003,1.464451e+001
1.674596e+003,1.432890e+001
1.675560e+003,1.419855e+001
1.676524e+003,1.436072e+001
1.677488e+003,1.460648e+001
1.678453e+003,1.473490e+001
1.679417e+003,1.473773e+001
1.680381e+003,1.466737e+001
1.681345e+003,1.461882e+001
1.682309e+003,1.468827e+001
1.683274e+003,1.474256e+001
1.684238e+003,1.476685e+001
1.685202e+003,1.490043e+001
1.686166e+003,1.537181e+001
1.687131e+003,1.605421e+001
1.688095e+003,1.640126e+001
1.689059e+003,1.637865e+001
1.690023e+003,1.648507e+001
1.690988e+003,1.700377e+001
1.691952e+003,1.766377e+001
1.692916e+003,1.831938e+001
1.693880e+003,1.894244e+001
1.694844e+003,1.956833e+001
1.695809e+003,2.023003e+001
1.696773e+003,2.081564e+001
1.697737e+003,2.102095e+001
1.698701e+003,2.068718e+001
1.699666e+003,2.007164e+001
1.700630e+003,1.953060e+001
1.701594e+003,1.889589e+001
1.702558e+003,1.794923e+001
1.703523e+003,1.700912e+001
1.704487e+003,1.648704e+001
1.705451e+003,1.638521e+001
1.706415e+003,1.649765e+001
1.707380e+003,1.672830e+001
1.708344e+003,1.707539e+001
1.709308e+003,1.760600e+001
1.710272e+003,1.821295e+001
1.711236e+003,1.833119e+001
1.712201e+003,1.828213e+001
1.713165e+003,1.887213e+001
1.714129e+003,2.016410e+001
1.715093e+003,2.096714e+001
1.716058e+003,2.066609e+001
1.717022e+003,1.995826e+001
1.717986e+003,1.965007e+001
1.718950e+003,1.994595e+001
1.719915e+003,2.059462e+001
1.720879e+003,2.165496e+001
1.721843e+003,2.310879e+001
1.722807e+003,2.452941e+001
1.723771e+003,2.541778e+001
1.724736e+003,2.608392e+001
1.725700e+003,2.746210e+001
1.726664e+003,2.921474e+001
1.727628e+003,3.035736e+001
1.728593e+003,3.043844e+001
1.729557e+003,3.002846e+001
1.730521e+003,2.950706e+001
1.731485e+003,2.881238e+001
1.732450e+003,2.814203e+001
1.733414e+003,2.807104e+001
1.734378e+003,2.889213e+001
1.735342e+003,2.968571e+001
1.736307e+003,2.968596e+001
1.737271e+003,2.905367e+001
1.738235e+003,2.854899e+001
1.739199e+003,2.844909e+001
1.740163e+003,2.841416e+001
1.741128e+003,2.764266e+001
1.742092e+003,2.569949e+001
1.743056e+003,2.296538e+001
1.744020e+003,2.008112e+001
1.744985e+003,1.733160e+001
1.745949e+003,1.524317e+001
1.746913e+003,1.418429e+001
1.747877e+003,1.346084e+001
1.748842e+003,1.210423e+001
1.749806e+003,1.102259e+001
1.750770e+003,1.091007e+001
1.751734e+003,1.131289e+001
1.752698e+003,1.144696e+001
1.753663e+003,1.129597e+001
1.754627e+003,1.025588e+001
1.755591e+003,8.331352e+000
1.756555e+003,6.293680e+000
1.757520e+003,4.842701e+000
1.758484e+003,3.908636e+000
1.759448e+003,3.482457e+000
1.760412e+003,3.569906e+000
1.761377e+003,3.895756e+000
1.762341e+003,4.438115e+000
1.763305e+003,5.652995e+000
1.764269e+003,7.111714e+000
1.765234e+003,8.014967e+000
1.766198e+003,8.183082e+000
1.767162e+003,8.345395e+000
1.768126e+003,8.050369e+000
1.769090e+003,6.949900e+000
1.770055e+003,5.526722e+000
1.771019e+003,4.484660e+000
1.771983e+003,3.965794e+000
1.772947e+003,3.969695e+000
1.773912e+003,4.474886e+000
1.774876e+003,5.138534e+000
1.775840e+003,5.702472e+000
1.776804e+003,6.430704e+000
1.777769e+003,7.342403e+000
1.778733e+003,8.012717e+000
1.779697e+003,8.204919e+000
1.780661e+003,7.960998e+000
1.781625e+003,6.904073e+000
1.782590e+003,5.615032e+000
1.783554e+003,4.924996e+000
1.784518e+003,4.967823e+000
1.785482e+003,5.416120e+000
1.786447e+003,5.507945e+000
1.787411e+003,4.751170e+000
1.788375e+003,3.675654e+000
1.789339e+003,3.022919e+000
1.790304e+003,2.996725e+000
1.791268e+003,3.063303e+000
1.792232e+003,3.013629e+000
1.793196e+003,3.283225e+000
1.794161e+003,4.055166e+000
1.795125e+003,4.948051e+000
1.796089e+003,5.903887e+000
1.797053e+003,6.933897e+000
1.798017e+003,7.830391e+000
1.798982e+003,8.243834e+000
1.799946e+003,7.475800e+000
1.800910e+003,6.006662e+000
1.801874e+003,4.882874e+000
1.802839e+003,4.234567e+000
1.803803e+003,3.681069e+000
1.804767e+003,2.987491e+000
1.805731e+003,2.225661e+000
1.806696e+003,1.878280e+000
1.807660e+003,1.960191e+000
1.808624e+003,2.182287e+000
1.809588e+003,2.518936e+000
1.810552e+003,3.137013e+000
1.811517e+003,4.021467e+000
1.812481e+003,5.010509e+000
1.813445e+003,5.943273e+000
1.814409e+003,7.078473e+000
1.815374e+003,8.608093e+000
1.816338e+003,1.023758e+001
1.817302e+003,1.149431e+001
1.818266e+003,1.203355e+001
1.819231e+003,1.189010e+001
1.820195e+003,1.157324e+001
1.821159e+003,1.131310e+001
1.822123e+003,1.103855e+001
1.823088e+003,1.039744e+001
1.824052e+003,9.048881e+000
1.825016e+003,7.537949e+000
1.825980e+003,6.335894e+000
1.826944e+003,5.424194e+000
1.827909e+003,4.766840e+000
1.828873e+003,4.580826e+000
1.829837e+003,4.527531e+000
1.830801e+003,4.457547e+000
1.831766e+003,4.775965e+000
1.832730e+003,5.663086e+000
1.833694e+003,6.354257e+000
1.834658e+003,6.616669e+000
1.835623e+003,6.631232e+000
1.836587e+003,6.383990e+000
1.837551e+003,5.813672e+000
1.838515e+003,5.583449e+000
1.839479e+003,5.704303e+000
1.840444e+003,5.718666e+000
1.841408e+003,5.427238e+000
1.842372e+003,5.120282e+000
1.843336e+003,4.572458e+000
1.844301e+003,3.860016e+000
1.845265e+003,3.395109e+000
1.846229e+003,3.195923e+000
1.847193e+003,2.673163e+000
1.848158e+003,2.017905e+000
1.849122e+003,1.637592e+000
1.850086e+003,1.619714e+000
1.851050e+003,1.749803e+000
1.852015e+003,1.816380e+000
1.852979e+003,1.916506e+000
1.853943e+003,2.548121e+000
1.854907e+003,3.964941e+000
1.855871e+003,5.615684e+000
1.856836e+003,6.714156e+000
1.857800e+003,7.109806e+000
1.858764e+003,7.155585e+000
1.859728e+003,7.250140e+000
1.860693e+003,7.286055e+000
1.861657e+003,7.283075e+000
1.862621e+003,7.361804e+000
1.863585e+003,7.312572e+000
1.864550e+003,6.732586e+000
1.865514e+003,5.823304e+000
1.866478e+003,5.248916e+000
1.867442e+003,5.421404e+000
1.868406e+003,6.093198e+000
1.869371e+003,6.621541e+000
1.870335e+003,6.804723e+000
1.871299e+003,6.609379e+000
1.872263e+003,6.169526e+000
1.873228e+003,5.812464e+000
1.874192e+003,5.755987e+000
1.875156e+003,6.116256e+000
1.876120e+003,6.807561e+000
1.877085e+003,7.497265e+000
1.878049e+003,8.021115e+000
1.879013e+003,8.692810e+000
1.879977e+003,9.277311e+000
1.880942e+003,9.599969e+000
1.881906e+003,9.951247e+000
1.882870e+003,1.067067e+001
1.883834e+003,1.114283e+001
1.884798e+003,1.103204e+001
1.885763e+003,1.060275e+001
1.886727e+003,1.025266e+001
1.887691e+003,1.011437e+001
1.888655e+003,1.020362e+001
1.889620e+003,1.035523e+001
1.890584e+003,1.034253e+001
1.891548e+003,1.002496e+001
1.892512e+003,9.341599e+000
1.893477e+003,8.201517e+000
1.894441e+003,6.938039e+000
1.895405e+003,6.134234e+000
1.896369e+003,5.996663e+000
1.897333e+003,5.884353e+000
1.898298e+003,5.798835e+000
1.899262e+003,6.021649e+000
1.900226e+003,6.413879e+000
1.901190e+003,6.735369e+000
1.902155e+003,7.221187e+000
1.903119e+003,7.801521e+000
1.904083e+003,8.234270e+000
1.905047e+003,8.419432e+000
1.906012e+003,8.522000e+000
1.906976e+003,8.658029e+000
1.907940e+003,8.957735e+000
1.908904e+003,9.565765e+000
1.909869e+003,1.024691e+001
1.910833e+003,1.043582e+001
1.911797e+003,1.020065e+001
1.912761e+003,9.662820e+000
1.913725e+003,8.854450e+000
1.914690e+003,7.966145e+000
1.915654e+003,7.493448e+000
1.916618e+003,7.592046e+000
1.917582e+003,7.734768e+000
1.918547e+003,7.542544e+000
1.919511e+003,7.154190e+000
1.920475e+003,6.803179e+000
1.921439e+003,6.483882e+000
1.922404e+003,5.912365e+000
1.923368e+003,4.916001e+000
1.924332e+003,3.843943e+000
1.925296e+003,3.314706e+000
1.926260e+003,3.369695e+000
1.927225e+003,3.858408e+000
1.928189e+003,4.545122e+000
1.929153e+003,5.506772e+000
1.930117e+003,7.154464e+000
1.931082e+003,9.007401e+000
1.932046e+003,1.043448e+001
1.933010e+003,1.121495e+001
1.933974e+003,1.170240e+001
1.934939e+003,1.185751e+001
1.935903e+003,1.144462e+001
1.936867e+003,1.056682e+001
1.937831e+003,9.553196e+000
1.938796e+003,8.406835e+000
1.939760e+003,7.337582e+000
1.940724e+003,6.524590e+000
1.941688e+003,5.993602e+000
1.942652e+003,6.021534e+000
1.943617e+003,6.834428e+000
1.944581e+003,7.951675e+000
1.945545e+003,8.939311e+000
1.946509e+003,9.875596e+000
1.947474e+003,1.096665e+001
1.948438e+003,1.183236e+001
1.949402e+003,1.211932e+001
1.950366e+003,1.184219e+001
1.951331e+003,1.118453e+001
1.952295e+003,1.026129e+001
1.953259e+003,9.355999e+000
1.954223e+003,8.544100e+000
1.955188e+003,7.785406e+000
1.956152e+003,7.067590e+000
1.957116e+003,6.351089e+000
1.958080e+003,5.784372e+000
1.959044e+003,5.606482e+000
1.960009e+003,5.920288e+000
1.960973e+003,6.533720e+000
1.961937e+003,7.174049e+000
1.962901e+003,7.785749e+000
1.963866e+003,8.366133e+000
1.964830e+003,8.842661e+000
1.965794e+003,8.803421e+000
1.966758e+003,8.223297e+000
1.967723e+003,7.741258e+000
1.968687e+003,7.952047e+000
1.969651e+003,8.173983e+000
1.970615e+003,7.993944e+000
1.971579e+003,7.775394e+000
1.972544e+003,7.830263e+000
1.973508e+003,8.086058e+000
1.974472e+003,8.301001e+000
1.975436e+003,8.332569e+000
1.976401e+003,8.207794e+000
1.977365e+003,8.126017e+000
1.978329e+003,8.401260e+000
1.979293e+003,8.313416e+000
1.980258e+003,7.719900e+000
1.981222e+003,7.377861e+000
1.982186e+003,7.506239e+000
1.983150e+003,7.358526e+000
1.984115e+003,7.209282e+000
1.985079e+003,7.358145e+000
1.986043e+003,7.508852e+000
1.987007e+003,7.575518e+000
1.987971e+003,8.077190e+000
1.988936e+003,8.914682e+000
1.989900e+003,9.631605e+000
1.990864e+003,1.014962e+001
1.991828e+003,1.032494e+001
1.992793e+003,9.665903e+000
1.993757e+003,1.324774e+001
1.994721e+003,9.339947e+000
1.995685e+003,4.677839e+000
1.996650e+003,3.691948e+000
1.997614e+003,5.247192e+000
1.998578e+003,9.499689e+000
1.999542e+003,1.378390e+001
