1.343864e+003,1.216475e+002
1.344828e+003,1.151506e+002
1.345792e+003,1.089009e+002
1.346756e+003,1.025325e+002
1.347720e+003,9.494495e+001
1.348685e+003,8.615950e+001
1.349649e+003,7.724458e+001
1.350613e+003,6.903519e+001
1.351577e+003,6.192996e+001
1.352542e+003,5.613490e+001
1.353506e+003,5.192662e+001
1.354470e+003,4.968130e+001
1.355434e+003,4.892479e+001
1.356399e+003,4.856955e+001
1.357363e+003,4.811987e+001
1.358327e+003,4.802750e+001
1.359291e+003,4.850660e+001
1.360255e+003,4.877670e+001
1.361220e+003,4.835261e+001
1.362184e+003,4.763040e+001
1.363148e+003,4.748114e+001
1.364112e+003,4.796545e+001
1.365077e+003,4.898666e+001
1.366041e+003,5.060465e+001
1.367005e+003,5.290216e+001
1.367969e+003,5.575566e+001
1.368934e+003,5.862914e+001
1.369898e+003,6.126899e+001
1.370862e+003,6.355468e+001
1.371826e+003,6.527198e+001
1.372791e+003,6.609026e+001
1.373755e+003,6.556522e+001
1.374719e+003,6.354092e+001
1.375683e+003,6.054166e+001
1.376647e+003,5.712085e+001
1.377612e+003,5.339027e+001
1.378576e+003,4.933495e+001
1.379540e+003,4.502724e+001
1.380504e+003,4.085853e+001
1.381469e+003,3.722365e+001
1.382433e+003,3.440953e+001
1.383397e+003,3.250045e+001
1.384361e+003,3.116853e+001
1.385326e+003,3.016153e+001
1.386290e+003,2.960072e+001
1.387254e+003,2.977277e+001
1.388218e+003,3.065554e+001
1.389182e+003,3.209715e+001
1.390147e+003,3.364831e+001
1.391111e+003,3.491531e+001
1.392075e+003,3.568727e+001
1.393039e+003,3.654181e+001
1.394004e+003,3.829489e+001
1.394968e+003,4.082539e+001
1.395932e+003,4.311958e+001
1.396896e+003,4.492184e+001
1.397861e+003,4.682135e+001
1.398825e+003,4.928917e+001
1.399789e+003,5.231252e+001
1.400753e+003,5.561191e+001
1.401718e+003,5.874257e+001
1.402682e+003,6.124369e+001
1.403646e+003,6.313477e+001
1.404610e+003,6.483218e+001
1.405574e+003,6.661034e+001
1.406539e+003,6.890393e+001
1.407503e+003,7.170712e+001
1.408467e+003,7.432179e+001
1.409431e+003,7.605026e+001
1.410396e+003,7.705889e+001
1.411360e+003,7.759587e+001
1.412324e+003,7.750255e+001
1.413288e+003,7.636131e+001
1.414253e+003,7.413651e+001
1.415217e+003,7.146441e+001
1.416181e+003,6.895323e+001
1.417145e+003,6.691654e+001
1.418109e+003,6.559519e+001
1.419074e+003,6.503449e+001
1.420038e+003,6.517154e+001
1.421002e+003,6.596723e+001
1.421966e+003,6.727142e+001
1.422931e+003,6.897688e+001
1.423895e+003,7.097980e+001
1.424859e+003,7.318861e+001
1.425823e+003,7.578315e+001
1.426788e+003,7.902013e+001
1.427752e+003,8.292061e+001
1.428716e+003,8.743813e+001
1.429680e+003,9.230742e+001
1.430645e+003,9.726730e+001
1.431609e+003,1.020481e+002
1.432573e+003,1.059908e+002
1.433537e+003,1.085185e+002
1.434501e+003,1.090747e+002
1.435466e+003,1.072195e+002
1.436430e+003,1.031375e+002
1.437394e+003,9.736302e+001
1.438358e+003,9.052318e+001
1.439323e+003,8.346579e+001
1.440287e+003,7.685593e+001
1.441251e+003,7.038814e+001
1.442215e+003,6.391082e+001
1.443180e+003,5.804966e+001
1.444144e+003,5.350569e+001
1.445108e+003,5.031198e+001
1.446072e+003,4.797136e+001
1.447036e+003,4.621158e+001
1.448001e+003,4.485658e+001
1.448965e+003,4.375496e+001
1.449929e+003,4.279991e+001
1.450893e+003,4.181612e+001
1.451858e+003,4.098104e+001
1.452822e+003,4.050517e+001
1.453786e+003,4.021334e+001
1.454750e+003,3.950797e+001
1.455715e+003,3.841339e+001
1.456679e+003,3.754119e+001
1.457643e+003,3.710430e+001
1.458607e+003,3.694046e+001
1.459572e+003,3.687354e+001
1.460536e+003,3.678522e+001
1.461500e+003,3.633561e+001
1.462464e+003,3.579201e+001
1.463428e+003,3.567097e+001
1.464393e+003,3.609911e+001
1.465357e+003,3.677863e+001
1.466321e+003,3.737429e+001
1.467285e+003,3.762859e+001
1.468250e+003,3.742363e+001
1.469214e+003,3.685748e+001
1.470178e+003,3.613683e+001
1.471142e+003,3.520757e+001
1.472107e+003,3.387869e+001
1.473071e+003,3.218422e+001
1.474035e+003,3.029381e+001
1.474999e+003,2.851638e+001
1.475964e+003,2.737625e+001
1.476928e+003,2.697136e+001
1.477892e+003,2.747407e+001
1.478856e+003,2.879173e+001
1.479820e+003,3.065866e+001
1.480785e+003,3.251476e+001
1.481749e+003,3.409352e+001
1.482713e+003,3.540029e+001
1.483677e+003,3.652563e+001
1.484642e+003,3.763985e+001
1.485606e+003,3.897975e+001
1.486570e+003,4.042088e+001
1.487534e+003,4.181400e+001
1.488499e+003,4.305621e+001
1.489463e+003,4.392228e+001
1.490427e+003,4.463382e+001
1.491391e+003,4.582241e+001
1.492355e+003,4.738390e+001
1.493320e+003,4.870983e+001
1.494284e+003,4.942361e+001
1.495248e+003,4.973958e+001
1.496212e+003,4.984338e+001
1.497177e+003,5.024437e+001
1.498141e+003,5.137355e+001
1.499105e+003,5.314320e+001
1.500069e+003,5.498190e+001
1.501034e+003,5.669689e+001
1.501998e+003,5.803959e+001
1.502962e+003,5.899676e+001
1.503926e+003,5.997233e+001
1.504891e+003,6.131662e+001
1.505855e+003,6.266518e+001
1.506819e+003,6.337051e+001
1.507783e+003,6.384585e+001
1.508747e+003,6.473987e+001
1.509712e+003,6.612553e+001
1.510676e+003,6.772098e+001
1.511640e+003,6.926805e+001
1.512604e+003,7.088929e+001
1.513569e+003,7.257359e+001
1.514533e+003,7.400656e+001
1.515497e+003,7.487111e+001
1.516461e+003,7.537514e+001
1.517426e+003,7.573654e+001
1.518390e+003,7.614627e+001
1.519354e+003,7.649298e+001
1.520318e+003,7.673381e+001
1.521282e+003,7.680682e+001
1.522247e+003,7.658994e+001
1.523211e+003,7.626931e+001
1.524175e+003,7.593174e+001
1.525139e+003,7.568356e+001
1.526104e+003,7.550963e+001
1.527068e+003,7.547888e+001
1.528032e+003,7.574297e+001
1.528996e+003,7.599828e+001
1.529961e+003,7.563465e+001
1.530925e+003,7.442253e+001
1.531889e+003,7.274513e+001
1.532853e+003,7.085955e+001
1.533818e+003,6.873647e+001
1.534782e+003,6.622672e+001
1.535746e+003,6.419473e+001
1.536710e+003,6.382496e+001
1.537674e+003,6.488866e+001
1.538639e+003,6.653852e+001
1.539603e+003,6.856698e+001
1.540567e+003,7.162498e+001
1.541531e+003,7.591296e+001
1.542496e+003,8.110889e+001
1.543460e+003,8.680311e+001
1.544424e+003,9.254320e+001
1.545388e+003,9.763516e+001
1.546353e+003,1.030043e+002
1.547317e+003,1.098205e+002
1.548281e+003,1.181563e+002
1.549245e+003,1.275226e+002
1.550209e+003,1.371488e+002
1.551174e+003,1.456022e+002
1.552138e+003,1.519318e+002
1.553102e+003,1.556551e+002
1.554066e+003,1.566465e+002
1.555031e+003,1.550949e+002
1.555995e+003,1.513555e+002
1.556959e+003,1.457451e+002
1.557923e+003,1.385873e+002
1.558888e+003,1.304597e+002
1.559852e+003,1.229955e+002
1.560816e+003,1.169663e+002
1.561780e+003,1.122752e+002
1.562745e+003,1.089399e+002
1.563709e+003,1.070415e+002
1.564673e+003,1.064085e+002
1.565637e+003,1.069976e+002
1.566601e+003,1.088599e+002
1.567566e+003,1.112848e+002
1.568530e+003,1.136712e+002
1.569494e+003,1.162065e+002
1.570458e+003,1.199650e+002
1.571423e+003,1.252785e+002
1.572387e+003,1.317783e+002
1.573351e+003,1.390420e+002
1.574315e+003,1.466747e+002
1.575280e+003,1.540796e+002
1.576244e+003,1.624393e+002
1.577208e+003,1.727410e+002
1.578172e+003,1.845567e+002
1.579136e+003,1.969219e+002
1.580101e+003,2.092761e+002
1.581065e+003,2.209181e+002
1.582029e+003,2.317840e+002
1.582993e+003,2.424998e+002
1.583958e+003,2.537101e+002
1.584922e+003,2.657160e+002
1.585886e+003,2.784436e+002
1.586850e+003,2.919738e+002
1.587815e+003,3.061348e+002
1.588779e+003,3.206689e+002
1.589743e+003,3.361173e+002
1.590707e+003,3.514238e+002
1.591672e+003,3.647296e+002
1.592636e+003,3.745888e+002
1.593600e+003,3.803091e+002
1.594564e+003,3.815168e+002
1.595528e+003,3.774312e+002
1.596493e+003,3.678199e+002
1.597457e+003,3.534929e+002
1.598421e+003,3.359298e+002
1.599385e+003,3.158850e+002
1.600350e+003,2.941574e+002
1.601314e+003,2.715686e+002
1.602278e+003,2.488534e+002
1.603242e+003,2.266842e+002
1.604207e+003,2.055577e+002
1.605171e+003,1.859178e+002
1.606135e+003,1.680945e+002
1.607099e+003,1.521409e+002
1.608063e+003,1.378974e+002
1.609028e+003,1.248745e+002
1.609992e+003,1.136069e+002
1.610956e+003,1.047504e+002
1.611920e+003,9.810059e+001
1.612885e+003,9.287957e+001
1.613849e+003,8.877821e+001
1.614813e+003,8.607703e+001
1.615777e+003,8.483539e+001
1.616742e+003,8.493756e+001
1.617706e+003,8.609937e+001
1.618670e+003,8.791096e+001
1.619634e+003,8.999689e+001
1.620599e+003,9.163741e+001
1.621563e+003,9.212666e+001
1.622527e+003,9.081703e+001
1.623491e+003,8.749287e+001
1.624455e+003,8.250201e+001
1.625420e+003,7.647183e+001
1.626384e+003,6.979615e+001
1.627348e+003,6.286652e+001
1.628312e+003,5.616784e+001
1.629277e+003,4.997292e+001
1.630241e+003,4.450640e+001
1.631205e+003,3.979703e+001
1.632169e+003,3.574823e+001
1.633134e+003,3.250376e+001
1.634098e+003,3.013232e+001
1.635062e+003,2.832019e+001
1.636026e+003,2.645568e+001
1.636990e+003,2.439056e+001
1.637955e+003,2.300816e+001
1.638919e+003,2.273529e+001
1.639883e+003,2.287374e+001
1.640847e+003,2.287697e+001
1.641812e+003,2.271356e+001
1.642776e+003,2.242193e+001
1.643740e+003,2.192725e+001
1.644704e+003,2.123057e+001
1.645669e+003,2.026326e+001
1.646633e+003,1.910150e+001
1.647597e+003,1.815253e+001
1.648561e+003,1.796930e+001
1.649526e+003,1.839824e+001
1.650490e+003,1.893849e+001
1.651454e+003,1.927984e+001
1.652418e+003,1.927547e+001
1.653382e+003,1.875854e+001
1.654347e+003,1.794712e+001
1.655311e+003,1.710367e+001
1.656275e+003,1.627917e+001
1.657239e+003,1.533086e+001
1.658204e+003,1.443783e+001
1.659168e+003,1.380256e+001
1.660132e+003,1.341922e+001
1.661096e+003,1.353303e+001
1.662061e+003,1.433587e+001
1.663025e+003,1.528411e+001
1.663989e+003,1.594092e+001
1.664953e+003,1.638077e+001
1.665917e+003,1.679506e+001
1.666882e+003,1.708119e+001
1.667846e+003,1.717457e+001
1.668810e+003,1.714110e+001
1.669774e+003,1.702900e+001
1.670739e+003,1.693157e+001
1.671703e+003,1.716302e+001
1.672667e+003,1.766762e+001
1.673631e+003,1.785858e+001
1.674596e+003,1.767370e+001
1.675560e+003,1.752440e+001
1.676524e+003,1.767354e+001
1.677488e+003,1.786088e+001
1.678453e+003,1.795138e+001
1.679417e+003,1.793703e+001
1.680381e+003,1.779144e+001
1.681345e+003,1.767967e+001
1.682309e+003,1.797491e+001
1.683274e+003,1.831633e+001
1.684238e+003,1.834945e+001
1.685202e+003,1.821868e+001
1.686166e+003,1.824621e+001
1.687131e+003,1.842142e+001
1.688095e+003,1.880071e+001
1.689059e+003,1.922753e+001
1.690023e+003,1.911043e+001
1.690988e+003,1.802693e+001
1.691952e+003,1.656714e+001
1.692916e+003,1.522474e+001
1.693880e+003,1.419800e+001
1.694844e+003,1.361422e+001
1.695809e+003,1.337411e+001
1.696773e+003,1.290487e+001
1.697737e+003,1.240716e+001
1.698701e+003,1.250525e+001
1.699666e+003,1.329003e+001
1.700630e+003,1.404710e+001
1.701594e+003,1.448811e+001
1.702558e+003,1.469943e+001
1.703523e+003,1.471140e+001
1.704487e+003,1.481738e+001
1.705451e+003,1.551333e+001
1.706415e+003,1.682470e+001
1.707380e+003,1.854414e+001
1.708344e+003,1.998222e+001
1.709308e+003,2.048841e+001
1.710272e+003,2.051226e+001
1.711236e+003,2.092791e+001
1.712201e+003,2.179435e+001
1.713165e+003,2.275130e+001
1.714129e+003,2.335823e+001
1.715093e+003,2.354740e+001
1.716058e+003,2.347889e+001
1.717022e+003,2.307630e+001
1.717986e+003,2.244607e+001
1.718950e+003,2.206570e+001
1.719915e+003,2.228656e+001
1.720879e+003,2.233601e+001
1.721843e+003,2.151805e+001
1.722807e+003,2.030379e+001
1.723771e+003,1.996672e+001
1.724736e+003,2.076866e+001
1.725700e+003,2.208559e+001
1.726664e+003,2.374722e+001
1.727628e+003,2.550102e+001
1.728593e+003,2.699483e+001
1.729557e+003,2.811123e+001
1.730521e+003,2.878114e+001
1.731485e+003,2.909282e+001
1.732450e+003,2.929296e+001
1.733414e+003,2.935265e+001
1.734378e+003,2.879705e+001
1.735342e+003,2.762749e+001
1.736307e+003,2.621642e+001
1.737271e+003,2.496775e+001
1.738235e+003,2.398007e+001
1.739199e+003,2.309803e+001
1.740163e+003,2.251405e+001
1.741128e+003,2.205267e+001
1.742092e+003,2.134536e+001
1.743056e+003,2.027302e+001
1.744020e+003,1.892234e+001
1.744985e+003,1.733845e+001
1.745949e+003,1.573310e+001
1.746913e+003,1.423671e+001
1.747877e+003,1.259084e+001
1.748842e+003,1.056620e+001
1.749806e+003,8.680697e+000
1.750770e+003,7.479377e+000
1.751734e+003,6.940197e+000
1.752698e+003,6.469297e+000
1.753663e+003,6.327653e+000
1.754627e+003,6.690143e+000
1.755591e+003,7.148989e+000
1.756555e+003,7.380724e+000
1.757520e+003,7.536029e+000
1.758484e+003,7.892989e+000
1.759448e+003,8.455794e+000
1.760412e+003,8.971174e+000
1.761377e+003,9.167489e+000
1.762341e+003,9.117167e+000
1.763305e+003,9.023296e+000
1.764269e+003,8.649669e+000
1.765234e+003,7.844486e+000
1.766198e+003,6.914697e+000
1.767162e+003,6.681906e+000
1.768126e+003,6.882239e+000
1.769090e+003,6.798553e+000
1.770055e+003,6.397821e+000
1.771019e+003,6.214314e+000
1.771983e+003,6.410576e+000
1.772947e+003,6.625337e+000
1.773912e+003,6.864109e+000
1.774876e+003,7.274395e+000
1.775840e+003,7.789288e+000
1.776804e+003,8.109015e+000
1.777769e+003,8.045183e+000
1.778733e+003,7.756616e+000
1.779697e+003,7.493437e+000
1.780661e+003,7.265035e+000
1.781625e+003,6.800009e+000
1.782590e+003,6.395310e+000
1.783554e+003,6.323992e+000
1.784518e+003,6.438776e+000
1.785482e+003,6.315413e+000
1.786447e+003,6.008969e+000
1.787411e+003,5.934661e+000
1.788375e+003,6.125195e+000
1.789339e+003,6.309702e+000
1.790304e+003,6.380355e+000
1.791268e+003,6.581459e+000
1.792232e+003,6.842772e+000
1.793196e+003,6.839069e+000
1.794161e+003,6.575483e+000
1.795125e+003,6.526199e+000
1.796089e+003,6.885331e+000
1.797053e+003,6.912182e+000
1.798017e+003,6.203745e+000
1.798982e+003,5.250329e+000
1.799946e+003,4.784794e+000
1.800910e+003,4.800004e+000
1.801874e+003,5.133546e+000
1.802839e+003,5.660600e+000
1.803803e+003,6.384376e+000
1.804767e+003,7.405281e+000
1.805731e+003,8.554501e+000
1.806696e+003,9.518736e+000
1.807660e+003,1.034096e+001
1.808624e+003,1.118027e+001
1.809588e+003,1.176000e+001
1.810552e+003,1.158266e+001
1.811517e+003,1.093677e+001
1.812481e+003,1.035621e+001
1.813445e+003,9.864061e+000
1.814409e+003,9.163048e+000
1.815374e+003,8.240532e+000
1.816338e+003,7.132835e+000
1.817302e+003,6.084752e+000
1.818266e+003,5.480527e+000
1.819231e+003,5.189096e+000
1.820195e+003,4.927268e+000
1.821159e+003,4.822316e+000
1.822123e+003,5.161290e+000
1.823088e+003,5.963767e+000
1.824052e+003,6.889496e+000
1.825016e+003,7.853168e+000
1.825980e+003,8.846790e+000
1.826944e+003,9.651119e+000
1.827909e+003,9.966043e+000
1.828873e+003,9.783485e+000
1.829837e+003,9.312343e+000
1.830801e+003,8.757853e+000
1.831766e+003,8.133866e+000
1.832730e+003,7.285572e+000
1.833694e+003,6.560752e+000
1.834658e+003,6.230970e+000
1.835623e+003,6.160006e+000
1.836587e+003,6.080979e+000
1.837551e+003,6.109483e+000
1.838515e+003,6.488990e+000
1.839479e+003,7.287822e+000
1.840444e+003,8.284042e+000
1.841408e+003,9.060524e+000
1.842372e+003,9.434278e+000
1.843336e+003,9.489321e+000
1.844301e+003,9.273509e+000
1.845265e+003,8.881935e+000
1.846229e+003,8.499267e+000
1.847193e+003,8.299038e+000
1.848158e+003,8.124785e+000
1.849122e+003,7.869206e+000
1.850086e+003,7.739121e+000
1.851050e+003,7.859735e+000
1.852015e+003,7.688949e+000
1.852979e+003,7.250618e+000
1.853943e+003,6.883301e+000
1.854907e+003,6.637220e+000
1.855871e+003,6.557184e+000
1.856836e+003,6.816829e+000
1.857800e+003,7.279456e+000
1.858764e+003,7.832285e+000
1.859728e+003,8.410995e+000
1.860693e+003,8.960510e+000
1.861657e+003,9.454561e+000
1.862621e+003,9.928168e+000
1.863585e+003,1.038212e+001
1.864550e+003,1.050632e+001
1.865514e+003,1.002539e+001
1.866478e+003,9.496675e+000
1.867442e+003,9.272804e+000
1.868406e+003,9.249228e+000
1.869371e+003,9.367145e+000
1.870335e+003,9.643529e+000
1.871299e+003,9.909534e+000
1.872263e+003,1.005237e+001
1.873228e+003,1.011789e+001
1.874192e+003,1.036470e+001
1.875156e+003,1.077579e+001
1.876120e+003,1.094900e+001
1.877085e+003,1.085041e+001
1.878049e+003,1.104232e+001
1.879013e+003,1.177824e+001
1.879977e+003,1.216801e+001
1.880942e+003,1.157140e+001
1.881906e+003,1.010338e+001
1.882870e+003,8.150991e+000
1.883834e+003,6.413456e+000
1.884798e+003,5.262026e+000
1.885763e+003,4.864122e+000
1.886727e+003,5.416588e+000
1.887691e+003,6.691249e+000
1.888655e+003,7.893784e+000
1.889620e+003,8.834769e+000
1.890584e+003,9.966784e+000
1.891548e+003,1.162305e+001
1.892512e+003,1.319180e+001
1.893477e+003,1.370907e+001
1.894441e+003,1.331230e+001
1.895405e+003,1.249801e+001
1.896369e+003,1.173310e+001
1.897333e+003,1.136018e+001
1.898298e+003,1.084554e+001
1.899262e+003,1.015688e+001
1.900226e+003,9.836433e+000
1.901190e+003,9.908442e+000
1.902155e+003,1.012111e+001
1.903119e+003,1.075089e+001
1.904083e+003,1.181726e+001
1.905047e+003,1.309189e+001
1.906012e+003,1.410427e+001
1.906976e+003,1.465665e+001
1.907940e+003,1.490947e+001
1.908904e+003,1.500562e+001
1.909869e+003,1.491414e+001
1.910833e+003,1.436215e+001
1.911797e+003,1.283583e+001
1.912761e+003,1.083250e+001
1.913725e+003,9.300085e+000
1.914690e+003,8.617522e+000
1.915654e+003,8.470310e+000
1.916618e+003,8.681400e+000
1.917582e+003,9.122292e+000
1.918547e+003,9.571409e+000
1.919511e+003,9.708181e+000
1.920475e+003,9.525586e+000
1.921439e+003,9.418827e+000
1.922404e+003,9.644365e+000
1.923368e+003,1.013949e+001
1.924332e+003,1.062404e+001
1.925296e+003,1.081160e+001
1.926260e+003,1.097906e+001
1.927225e+003,1.158819e+001
1.928189e+003,1.270378e+001
1.929153e+003,1.391702e+001
1.930117e+003,1.483071e+001
1.931082e+003,1.535123e+001
1.932046e+003,1.562880e+001
1.933010e+003,1.580312e+001
1.933974e+003,1.585919e+001
1.934939e+003,1.593805e+001
1.935903e+003,1.590779e+001
1.936867e+003,1.544213e+001
1.937831e+003,1.460553e+001
1.938796e+003,1.373753e+001
1.939760e+003,1.313102e+001
1.940724e+003,1.281804e+001
1.941688e+003,1.256031e+001
1.942652e+003,1.209736e+001
1.943617e+003,1.130237e+001
1.944581e+003,1.037363e+001
1.945545e+003,9.626575e+000
1.946509e+003,9.138323e+000
1.947474e+003,8.912542e+000
1.948438e+003,8.996042e+000
1.949402e+003,9.265471e+000
1.950366e+003,9.803438e+000
1.951331e+003,1.071992e+001
1.952295e+003,1.167696e+001
1.953259e+003,1.268633e+001
1.954223e+003,1.388595e+001
1.955188e+003,1.506936e+001
1.956152e+003,1.596801e+001
1.957116e+003,1.649489e+001
1.958080e+003,1.666052e+001
1.959044e+003,1.641945e+001
1.960009e+003,1.548060e+001
1.960973e+003,1.403735e+001
1.961937e+003,1.300300e+001
1.962901e+003,1.273378e+001
1.963866e+003,1.302228e+001
1.964830e+003,1.347929e+001
1.965794e+003,1.355838e+001
1.966758e+003,1.343042e+001
1.967723e+003,1.349529e+001
1.968687e+003,1.381396e+001
1.969651e+003,1.412633e+001
1.970615e+003,1.427990e+001
1.971579e+003,1.427125e+001
1.972544e+003,1.395843e+001
1.973508e+003,1.321547e+001
1.974472e+003,1.258710e+001
1.975436e+003,1.251783e+001
1.976401e+003,1.264340e+001
1.977365e+003,1.263087e+001
1.978329e+003,1.234065e+001
1.979293e+003,1.182134e+001
1.980258e+003,1.149701e+001
1.981222e+003,1.149946e+001
1.982186e+003,1.156679e+001
1.983150e+003,1.159238e+001
1.984115e+003,1.187783e+001
1.985079e+003,1.237973e+001
1.986043e+003,1.280684e+001
1.987007e+003,1.317609e+001
1.987971e+003,1.378429e+001
1.988936e+003,1.436783e+001
1.989900e+003,1.481073e+001
1.990864e+003,1.510505e+001
1.991828e+003,1.512777e+001
1.992793e+003,1.509421e+001
1.993757e+003,1.847104e+001
1.994721e+003,1.787550e+001
1.995685e+003,1.567891e+001
1.996650e+003,1.305355e+001
1.997614e+003,1.093767e+001
1.998578e+003,1.109622e+001
1.999542e+003,1.231858e+001
