1.343864e+003,1.585972e+002
1.344828e+003,1.521703e+002
1.345792e+003,1.444424e+002
1.346756e+003,1.358788e+002
1.347720e+003,1.271273e+002
1.348685e+003,1.187572e+002
1.349649e+003,1.111005e+002
1.350613e+003,1.040041e+002
1.351577e+003,9.720430e+001
1.352542e+003,9.072899e+001
1.353506e+003,8.525168e+001
1.354470e+003,8.106779e+001
1.355434e+003,7.802962e+001
1.356399e+003,7.593158e+001
1.357363e+003,7.470937e+001
1.358327e+003,7.439205e+001
1.359291e+003,7.482151e+001
1.360255e+003,7.585635e+001
1.361220e+003,7.746936e+001
1.362184e+003,7.909579e+001
1.363148e+003,7.992039e+001
1.364112e+003,8.000328e+001
1.365077e+003,8.059348e+001
1.366041e+003,8.219795e+001
1.367005e+003,8.469247e+001
1.367969e+003,8.785370e+001
1.368934e+003,9.154120e+001
1.369898e+003,9.544252e+001
1.370862e+003,9.913370e+001
1.371826e+003,1.023026e+002
1.372791e+003,1.044913e+002
1.373755e+003,1.050024e+002
1.374719e+003,1.030065e+002
1.375683e+003,9.861615e+001
1.376647e+003,9.239650e+001
1.377612e+003,8.515154e+001
1.378576e+003,7.790840e+001
1.379540e+003,7.107510e+001
1.380504e+003,6.500381e+001
1.381469e+003,5.996154e+001
1.382433e+003,5.617121e+001
1.383397e+003,5.376633e+001
1.384361e+003,5.258573e+001
1.385326e+003,5.211181e+001
1.386290e+003,5.205043e+001
1.387254e+003,5.232260e+001
1.388218e+003,5.302196e+001
1.389182e+003,5.471503e+001
1.390147e+003,5.713446e+001
1.391111e+003,6.001770e+001
1.392075e+003,6.324475e+001
1.393039e+003,6.636658e+001
1.394004e+003,6.884178e+001
1.394968e+003,7.070705e+001
1.395932e+003,7.260388e+001
1.396896e+003,7.485899e+001
1.397861e+003,7.765730e+001
1.398825e+003,8.114011e+001
1.399789e+003,8.528738e+001
1.400753e+003,8.971373e+001
1.401718e+003,9.384784e+001
1.402682e+003,9.711763e+001
1.403646e+003,9.948848e+001
1.404610e+003,1.014044e+002
1.405574e+003,1.028527e+002
1.406539e+003,1.034104e+002
1.407503e+003,1.030300e+002
1.408467e+003,1.021982e+002
1.409431e+003,1.015114e+002
1.410396e+003,1.012373e+002
1.411360e+003,1.016134e+002
1.412324e+003,1.022908e+002
1.413288e+003,1.023670e+002
1.414253e+003,1.014539e+002
1.415217e+003,9.988812e+001
1.416181e+003,9.815710e+001
1.417145e+003,9.639642e+001
1.418109e+003,9.474416e+001
1.419074e+003,9.347304e+001
1.420038e+003,9.304330e+001
1.421002e+003,9.362878e+001
1.421966e+003,9.489688e+001
1.422931e+003,9.675218e+001
1.423895e+003,9.946559e+001
1.424859e+003,1.032880e+002
1.425823e+003,1.079269e+002
1.426788e+003,1.128721e+002
1.427752e+003,1.182474e+002
1.428716e+003,1.244216e+002
1.429680e+003,1.312780e+002
1.430645e+003,1.382287e+002
1.431609e+003,1.449539e+002
1.432573e+003,1.506024e+002
1.433537e+003,1.544576e+002
1.434501e+003,1.560331e+002
1.435466e+003,1.552074e+002
1.436430e+003,1.520935e+002
1.437394e+003,1.468082e+002
1.438358e+003,1.396101e+002
1.439323e+003,1.308452e+002
1.440287e+003,1.211688e+002
1.441251e+003,1.113233e+002
1.442215e+003,1.018438e+002
1.443180e+003,9.360655e+001
1.444144e+003,8.736992e+001
1.445108e+003,8.294443e+001
1.446072e+003,7.910983e+001
1.447036e+003,7.565224e+001
1.448001e+003,7.305348e+001
1.448965e+003,7.147891e+001
1.449929e+003,7.031885e+001
1.450893e+003,6.899040e+001
1.451858e+003,6.767569e+001
1.452822e+003,6.667082e+001
1.453786e+003,6.589413e+001
1.454750e+003,6.492870e+001
1.455715e+003,6.392273e+001
1.456679e+003,6.395964e+001
1.457643e+003,6.528178e+001
1.458607e+003,6.705692e+001
1.459572e+003,6.845078e+001
1.460536e+003,6.955972e+001
1.461500e+003,7.080194e+001
1.462464e+003,7.164884e+001
1.463428e+003,7.124094e+001
1.464393e+003,6.937367e+001
1.465357e+003,6.668642e+001
1.466321e+003,6.361195e+001
1.467285e+003,6.032175e+001
1.468250e+003,5.708625e+001
1.469214e+003,5.439901e+001
1.470178e+003,5.279025e+001
1.471142e+003,5.226268e+001
1.472107e+003,5.273064e+001
1.473071e+003,5.399302e+001
1.474035e+003,5.580033e+001
1.474999e+003,5.776667e+001
1.475964e+003,5.892469e+001
1.476928e+003,5.873499e+001
1.477892e+003,5.787572e+001
1.478856e+003,5.716902e+001
1.479820e+003,5.668838e+001
1.480785e+003,5.607513e+001
1.481749e+003,5.565042e+001
1.482713e+003,5.627990e+001
1.483677e+003,5.841220e+001
1.484642e+003,6.218208e+001
1.485606e+003,6.765961e+001
1.486570e+003,7.300153e+001
1.487534e+003,7.660924e+001
1.488499e+003,7.877309e+001
1.489463e+003,8.020406e+001
1.490427e+003,8.140169e+001
1.491391e+003,8.290562e+001
1.492355e+003,8.451457e+001
1.493320e+003,8.523914e+001
1.494284e+003,8.478081e+001
1.495248e+003,8.473061e+001
1.496212e+003,8.694272e+001
1.497177e+003,9.034758e+001
1.498141e+003,9.353551e+001
1.499105e+003,9.579610e+001
1.500069e+003,9.607803e+001
1.501034e+003,9.474557e+001
1.501998e+003,9.317384e+001
1.502962e+003,9.211314e+001
1.503926e+003,9.188248e+001
1.504891e+003,9.255092e+001
1.505855e+003,9.363461e+001
1.506819e+003,9.483522e+001
1.507783e+003,9.601570e+001
1.508747e+003,9.735823e+001
1.509712e+003,9.904266e+001
1.510676e+003,1.005121e+002
1.511640e+003,1.018838e+002
1.512604e+003,1.031052e+002
1.513569e+003,1.040804e+002
1.514533e+003,1.044892e+002
1.515497e+003,1.038919e+002
1.516461e+003,1.033807e+002
1.517426e+003,1.043394e+002
1.518390e+003,1.065892e+002
1.519354e+003,1.091422e+002
1.520318e+003,1.113376e+002
1.521282e+003,1.124169e+002
1.522247e+003,1.122775e+002
1.523211e+003,1.116190e+002
1.524175e+003,1.111054e+002
1.525139e+003,1.102809e+002
1.526104e+003,1.082681e+002
1.527068e+003,1.054515e+002
1.528032e+003,1.025475e+002
1.528996e+003,9.993269e+001
1.529961e+003,9.851146e+001
1.530925e+003,9.844659e+001
1.531889e+003,9.887671e+001
1.532853e+003,9.936418e+001
1.533818e+003,9.998889e+001
1.534782e+003,1.008725e+002
1.535746e+003,1.024780e+002
1.536710e+003,1.055665e+002
1.537674e+003,1.093949e+002
1.538639e+003,1.128409e+002
1.539603e+003,1.158285e+002
1.540567e+003,1.197772e+002
1.541531e+003,1.252946e+002
1.542496e+003,1.319787e+002
1.543460e+003,1.393237e+002
1.544424e+003,1.468139e+002
1.545388e+003,1.537072e+002
1.546353e+003,1.605611e+002
1.547317e+003,1.680362e+002
1.548281e+003,1.765496e+002
1.549245e+003,1.866736e+002
1.550209e+003,1.978773e+002
1.551174e+003,2.074863e+002
1.552138e+003,2.141270e+002
1.553102e+003,2.180661e+002
1.554066e+003,2.198583e+002
1.555031e+003,2.191206e+002
1.555995e+003,2.156002e+002
1.556959e+003,2.090922e+002
1.557923e+003,1.995821e+002
1.558888e+003,1.882951e+002
1.559852e+003,1.780587e+002
1.560816e+003,1.703664e+002
1.561780e+003,1.653582e+002
1.562745e+003,1.631161e+002
1.563709e+003,1.634621e+002
1.564673e+003,1.658089e+002
1.565637e+003,1.706842e+002
1.566601e+003,1.787159e+002
1.567566e+003,1.884678e+002
1.568530e+003,1.980544e+002
1.569494e+003,2.070152e+002
1.570458e+003,2.160886e+002
1.571423e+003,2.256298e+002
1.572387e+003,2.357995e+002
1.573351e+003,2.467288e+002
1.574315e+003,2.581528e+002
1.575280e+003,2.700958e+002
1.576244e+003,2.814254e+002
1.577208e+003,2.914491e+002
1.578172e+003,3.018262e+002
1.579136e+003,3.153625e+002
1.580101e+003,3.318362e+002
1.581065e+003,3.477949e+002
1.582029e+003,3.622306e+002
1.582993e+003,3.762649e+002
1.583958e+003,3.909617e+002
1.584922e+003,4.064419e+002
1.585886e+003,4.224846e+002
1.586850e+003,4.379242e+002
1.587815e+003,4.518585e+002
1.588779e+003,4.646010e+002
1.589743e+003,4.759904e+002
1.590707e+003,4.864613e+002
1.591672e+003,4.976938e+002
1.592636e+003,5.087571e+002
1.593600e+003,5.150799e+002
1.594564e+003,5.133262e+002
1.595528e+003,5.053342e+002
1.596493e+003,4.926956e+002
1.597457e+003,4.756866e+002
1.598421e+003,4.547174e+002
1.599385e+003,4.303235e+002
1.600350e+003,4.030290e+002
1.601314e+003,3.736584e+002
1.602278e+003,3.437492e+002
1.603242e+003,3.151627e+002
1.604207e+003,2.892239e+002
1.605171e+003,2.663045e+002
1.606135e+003,2.444193e+002
1.607099e+003,2.221405e+002
1.608063e+003,2.005773e+002
1.609028e+003,1.820571e+002
1.609992e+003,1.668798e+002
1.610956e+003,1.545612e+002
1.611920e+003,1.452244e+002
1.612885e+003,1.393551e+002
1.613849e+003,1.368366e+002
1.614813e+003,1.362872e+002
1.615777e+003,1.367413e+002
1.616742e+003,1.383782e+002
1.617706e+003,1.412545e+002
1.618670e+003,1.437662e+002
1.619634e+003,1.440808e+002
1.620599e+003,1.419430e+002
1.621563e+003,1.376406e+002
1.622527e+003,1.314960e+002
1.623491e+003,1.242060e+002
1.624455e+003,1.160750e+002
1.625420e+003,1.072317e+002
1.626384e+003,9.829636e+001
1.627348e+003,9.033972e+001
1.628312e+003,8.397034e+001
1.629277e+003,7.848750e+001
1.630241e+003,7.330113e+001
1.631205e+003,6.812529e+001
1.632169e+003,6.273857e+001
1.633134e+003,5.732906e+001
1.634098e+003,5.228283e+001
1.635062e+003,4.777653e+001
1.636026e+003,4.396083e+001
1.636990e+003,4.080049e+001
1.637955e+003,3.787633e+001
1.638919e+003,3.513567e+001
1.639883e+003,3.355349e+001
1.640847e+003,3.357669e+001
1.641812e+003,3.440492e+001
1.642776e+003,3.479471e+001
1.643740e+003,3.486258e+001
1.644704e+003,3.484859e+001
1.645669e+003,3.474825e+001
1.646633e+003,3.458883e+001
1.647597e+003,3.447874e+001
1.648561e+003,3.461040e+001
1.649526e+003,3.480147e+001
1.650490e+003,3.460663e+001
1.651454e+003,3.380960e+001
1.652418e+003,3.268692e+001
1.653382e+003,3.159545e+001
1.654347e+003,3.066515e+001
1.655311e+003,2.973130e+001
1.656275e+003,2.863617e+001
1.657239e+003,2.759590e+001
1.658204e+003,2.668364e+001
1.659168e+003,2.577691e+001
1.660132e+003,2.517947e+001
1.661096e+003,2.537245e+001
1.662061e+003,2.637278e+001
1.663025e+003,2.748377e+001
1.663989e+003,2.808559e+001
1.664953e+003,2.767861e+001
1.665917e+003,2.626510e+001
1.666882e+003,2.482837e+001
1.667846e+003,2.438740e+001
1.668810e+003,2.465169e+001
1.669774e+003,2.509219e+001
1.670739e+003,2.530132e+001
1.671703e+003,2.513182e+001
1.672667e+003,2.474506e+001
1.673631e+003,2.459461e+001
1.674596e+003,2.492657e+001
1.675560e+003,2.563126e+001
1.676524e+003,2.635384e+001
1.677488e+003,2.655710e+001
1.678453e+003,2.597992e+001
1.679417e+003,2.521433e+001
1.680381e+003,2.520652e+001
1.681345e+003,2.589142e+001
1.682309e+003,2.652105e+001
1.683274e+003,2.701468e+001
1.684238e+003,2.724680e+001
1.685202e+003,2.701286e+001
1.686166e+003,2.632922e+001
1.687131e+003,2.538856e+001
1.688095e+003,2.451272e+001
1.689059e+003,2.392122e+001
1.690023e+003,2.361036e+001
1.690988e+003,2.342217e+001
1.691952e+003,2.326333e+001
1.692916e+003,2.320884e+001
1.693880e+003,2.344856e+001
1.694844e+003,2.402544e+001
1.695809e+003,2.482686e+001
1.696773e+003,2.600952e+001
1.697737e+003,2.710202e+001
1.698701e+003,2.746484e+001
1.699666e+003,2.710416e+001
1.700630e+003,2.665447e+001
1.701594e+003,2.643744e+001
1.702558e+003,2.651228e+001
1.703523e+003,2.679658e+001
1.704487e+003,2.694439e+001
1.705451e+003,2.662888e+001
1.706415e+003,2.648837e+001
1.707380e+003,2.700832e+001
1.708344e+003,2.780244e+001
1.709308e+003,2.824873e+001
1.710272e+003,2.835496e+001
1.711236e+003,2.810757e+001
1.712201e+003,2.762462e+001
1.713165e+003,2.735127e+001
1.714129e+003,2.771162e+001
1.715093e+003,2.883834e+001
1.716058e+003,3.040126e+001
1.717022e+003,3.163981e+001
1.717986e+003,3.218864e+001
1.718950e+003,3.244233e+001
1.719915e+003,3.303659e+001
1.720879e+003,3.394993e+001
1.721843e+003,3.479978e+001
1.722807e+003,3.545225e+001
1.723771e+003,3.618528e+001
1.724736e+003,3.711054e+001
1.725700e+003,3.808371e+001
1.726664e+003,3.906608e+001
1.727628e+003,4.014711e+001
1.728593e+003,4.140675e+001
1.729557e+003,4.253722e+001
1.730521e+003,4.318828e+001
1.731485e+003,4.353587e+001
1.732450e+003,4.389534e+001
1.733414e+003,4.433308e+001
1.734378e+003,4.489208e+001
1.735342e+003,4.528248e+001
1.736307e+003,4.516094e+001
1.737271e+003,4.429686e+001
1.738235e+003,4.255022e+001
1.739199e+003,4.032063e+001
1.740163e+003,3.810691e+001
1.741128e+003,3.600812e+001
1.742092e+003,3.412234e+001
1.743056e+003,3.246799e+001
1.744020e+003,3.079491e+001
1.744985e+003,2.910812e+001
1.745949e+003,2.768523e+001
1.746913e+003,2.653742e+001
1.747877e+003,2.517852e+001
1.748842e+003,2.323774e+001
1.749806e+003,2.092966e+001
1.750770e+003,1.846212e+001
1.751734e+003,1.618045e+001
1.752698e+003,1.476849e+001
1.753663e+003,1.423511e+001
1.754627e+003,1.418450e+001
1.755591e+003,1.419693e+001
1.756555e+003,1.385034e+001
1.757520e+003,1.331073e+001
1.758484e+003,1.350924e+001
1.759448e+003,1.433300e+001
1.760412e+003,1.466897e+001
1.761377e+003,1.402760e+001
1.762341e+003,1.318825e+001
1.763305e+003,1.278867e+001
1.764269e+003,1.268549e+001
1.765234e+003,1.273658e+001
1.766198e+003,1.280554e+001
1.767162e+003,1.258330e+001
1.768126e+003,1.201745e+001
1.769090e+003,1.102424e+001
1.770055e+003,9.886532e+000
1.771019e+003,9.311513e+000
1.771983e+003,9.560232e+000
1.772947e+003,9.806530e+000
1.773912e+003,9.576799e+000
1.774876e+003,9.363830e+000
1.775840e+003,9.804327e+000
1.776804e+003,1.091733e+001
1.777769e+003,1.223313e+001
1.778733e+003,1.328786e+001
1.779697e+003,1.388474e+001
1.780661e+003,1.422058e+001
1.781625e+003,1.450188e+001
1.782590e+003,1.438535e+001
1.783554e+003,1.379565e+001
1.784518e+003,1.294238e+001
1.785482e+003,1.198775e+001
1.786447e+003,1.096231e+001
1.787411e+003,9.928610e+000
1.788375e+003,9.046679e+000
1.789339e+003,8.588044e+000
1.790304e+003,8.701277e+000
1.791268e+003,9.100603e+000
1.792232e+003,9.495077e+000
1.793196e+003,9.955544e+000
1.794161e+003,1.065470e+001
1.795125e+003,1.139117e+001
1.796089e+003,1.173431e+001
1.797053e+003,1.184265e+001
1.798017e+003,1.202202e+001
1.798982e+003,1.233481e+001
1.799946e+003,1.262108e+001
1.800910e+003,1.303585e+001
1.801874e+003,1.367577e+001
1.802839e+003,1.434254e+001
1.803803e+003,1.478285e+001
1.804767e+003,1.484649e+001
1.805731e+003,1.441336e+001
1.806696e+003,1.358687e+001
1.807660e+003,1.253632e+001
1.808624e+003,1.144852e+001
1.809588e+003,1.055298e+001
1.810552e+003,9.905479e+000
1.811517e+003,9.433132e+000
1.812481e+003,9.051171e+000
1.813445e+003,8.671215e+000
1.814409e+003,8.483812e+000
1.815374e+003,8.825747e+000
1.816338e+003,9.582247e+000
1.817302e+003,1.035593e+001
1.818266e+003,1.076830e+001
1.819231e+003,1.126407e+001
1.820195e+003,1.220749e+001
1.821159e+003,1.314735e+001
1.822123e+003,1.359871e+001
1.823088e+003,1.382579e+001
1.824052e+003,1.421304e+001
1.825016e+003,1.447270e+001
1.825980e+003,1.429386e+001
1.826944e+003,1.366628e+001
1.827909e+003,1.298851e+001
1.828873e+003,1.263840e+001
1.829837e+003,1.241837e+001
1.830801e+003,1.195178e+001
1.831766e+003,1.110062e+001
1.832730e+003,1.043779e+001
1.833694e+003,1.034881e+001
1.834658e+003,1.051616e+001
1.835623e+003,1.086978e+001
1.836587e+003,1.186738e+001
1.837551e+003,1.345470e+001
1.838515e+003,1.494198e+001
1.839479e+003,1.590395e+001
1.840444e+003,1.624868e+001
1.841408e+003,1.618426e+001
1.842372e+003,1.577942e+001
1.843336e+003,1.519788e+001
1.844301e+003,1.452657e+001
1.845265e+003,1.363173e+001
1.846229e+003,1.255112e+001
1.847193e+003,1.200903e+001
1.848158e+003,1.226756e+001
1.849122e+003,1.308868e+001
1.850086e+003,1.416253e+001
1.851050e+003,1.512304e+001
1.852015e+003,1.555137e+001
1.852979e+003,1.529240e+001
1.853943e+003,1.467720e+001
1.854907e+003,1.419979e+001
1.855871e+003,1.413657e+001
1.856836e+003,1.460419e+001
1.857800e+003,1.531927e+001
1.858764e+003,1.579127e+001
1.859728e+003,1.579008e+001
1.860693e+003,1.564205e+001
1.861657e+003,1.577479e+001
1.862621e+003,1.607384e+001
1.863585e+003,1.609604e+001
1.864550e+003,1.531889e+001
1.865514e+003,1.393314e+001
1.866478e+003,1.254887e+001
1.867442e+003,1.163776e+001
1.868406e+003,1.139852e+001
1.869371e+003,1.176592e+001
1.870335e+003,1.245916e+001
1.871299e+003,1.313859e+001
1.872263e+003,1.358346e+001
1.873228e+003,1.385399e+001
1.874192e+003,1.434416e+001
1.875156e+003,1.531050e+001
1.876120e+003,1.639094e+001
1.877085e+003,1.700663e+001
1.878049e+003,1.685628e+001
1.879013e+003,1.633480e+001
1.879977e+003,1.558284e+001
1.880942e+003,1.471556e+001
1.881906e+003,1.415069e+001
1.882870e+003,1.426629e+001
1.883834e+003,1.435321e+001
1.884798e+003,1.397918e+001
1.885763e+003,1.344120e+001
1.886727e+003,1.334856e+001
1.887691e+003,1.383106e+001
1.888655e+003,1.441675e+001
1.889620e+003,1.481703e+001
1.890584e+003,1.491286e+001
1.891548e+003,1.467658e+001
1.892512e+003,1.426551e+001
1.893477e+003,1.384949e+001
1.894441e+003,1.372508e+001
1.895405e+003,1.427823e+001
1.896369e+003,1.547189e+001
1.897333e+003,1.645033e+001
1.898298e+003,1.713367e+001
1.899262e+003,1.789966e+001
1.900226e+003,1.883380e+001
1.901190e+003,1.959987e+001
1.902155e+003,1.995578e+001
1.903119e+003,1.998410e+001
1.904083e+003,1.974639e+001
1.905047e+003,1.934437e+001
1.906012e+003,1.890363e+001
1.906976e+003,1.845255e+001
1.907940e+003,1.815437e+001
1.908904e+003,1.811352e+001
1.909869e+003,1.809060e+001
1.910833e+003,1.768553e+001
1.911797e+003,1.688046e+001
1.912761e+003,1.586409e+001
1.913725e+003,1.476216e+001
1.914690e+003,1.349462e+001
1.915654e+003,1.223889e+001
1.916618e+003,1.137795e+001
1.917582e+003,1.090323e+001
1.918547e+003,1.070885e+001
1.919511e+003,1.084141e+001
1.920475e+003,1.142486e+001
1.921439e+003,1.244129e+001
1.922404e+003,1.354968e+001
1.923368e+003,1.431819e+001
1.924332e+003,1.457414e+001
1.925296e+003,1.455905e+001
1.926260e+003,1.452187e+001
1.927225e+003,1.441320e+001
1.928189e+003,1.387798e+001
1.929153e+003,1.307140e+001
1.930117e+003,1.247226e+001
1.931082e+003,1.204224e+001
1.932046e+003,1.174179e+001
1.933010e+003,1.167074e+001
1.933974e+003,1.162665e+001
1.934939e+003,1.138034e+001
1.935903e+003,1.107784e+001
1.936867e+003,1.097403e+001
1.937831e+003,1.102565e+001
1.938796e+003,1.122091e+001
1.939760e+003,1.172522e+001
1.940724e+003,1.231602e+001
1.941688e+003,1.263752e+001
1.942652e+003,1.284523e+001
1.943617e+003,1.326954e+001
1.944581e+003,1.382090e+001
1.945545e+003,1.427552e+001
1.946509e+003,1.432185e+001
1.947474e+003,1.401030e+001
1.948438e+003,1.399249e+001
1.949402e+003,1.430916e+001
1.950366e+003,1.449959e+001
1.951331e+003,1.436181e+001
1.952295e+003,1.433336e+001
1.953259e+003,1.457286e+001
1.954223e+003,1.478991e+001
1.955188e+003,1.484394e+001
1.956152e+003,1.487427e+001
1.957116e+003,1.489957e+001
1.958080e+003,1.489200e+001
1.959044e+003,1.471532e+001
1.960009e+003,1.416266e+001
1.960973e+003,1.363157e+001
1.961937e+003,1.377313e+001
1.962901e+003,1.420726e+001
1.963866e+003,1.441807e+001
1.964830e+003,1.447385e+001
1.965794e+003,1.474136e+001
1.966758e+003,1.494923e+001
1.967723e+003,1.484860e+001
1.968687e+003,1.456301e+001
1.969651e+003,1.456639e+001
1.970615e+003,1.495379e+001
1.971579e+003,1.532614e+001
1.972544e+003,1.529132e+001
1.973508e+003,1.482004e+001
1.974472e+003,1.433020e+001
1.975436e+003,1.431927e+001
1.976401e+003,1.457572e+001
1.977365e+003,1.472158e+001
1.978329e+003,1.477305e+001
1.979293e+003,1.493357e+001
1.980258e+003,1.512357e+001
1.981222e+003,1.536160e+001
1.982186e+003,1.587979e+001
1.983150e+003,1.664907e+001
1.984115e+003,1.699576e+001
1.985079e+003,1.669225e+001
1.986043e+003,1.605161e+001
1.987007e+003,1.545747e+001
1.987971e+003,1.515468e+001
1.988936e+003,1.499378e+001
1.989900e+003,1.467648e+001
1.990864e+003,1.414556e+001
1.991828e+003,1.351169e+001
1.992793e+003,1.288501e+001
1.993757e+003,1.581771e+001
1.994721e+003,1.271067e+001
1.995685e+003,9.799674e+000
1.996650e+003,9.495473e+000
1.997614e+003,1.065805e+001
1.998578e+003,1.208181e+001
1.999542e+003,1.354012e+001
