1.343864e+003,1.626322e+002
1.344828e+003,1.550553e+002
1.345792e+003,1.477604e+002
1.346756e+003,1.400890e+002
1.347720e+003,1.307378e+002
1.348685e+003,1.202650e+002
1.349649e+003,1.099970e+002
1.350613e+003,1.005459e+002
1.351577e+003,9.233447e+001
1.352542e+003,8.567298e+001
1.353506e+003,8.017150e+001
1.354470e+003,7.495131e+001
1.355434e+003,7.037862e+001
1.356399e+003,6.761247e+001
1.357363e+003,6.685782e+001
1.358327e+003,6.677251e+001
1.359291e+003,6.643045e+001
1.360255e+003,6.558624e+001
1.361220e+003,6.411234e+001
1.362184e+003,6.246624e+001
1.363148e+003,6.143209e+001
1.364112e+003,6.147080e+001
1.365077e+003,6.245772e+001
1.366041e+003,6.399133e+001
1.367005e+003,6.581001e+001
1.367969e+003,6.786948e+001
1.368934e+003,7.068676e+001
1.369898e+003,7.439011e+001
1.370862e+003,7.825106e+001
1.371826e+003,8.133109e+001
1.372791e+003,8.317689e+001
1.373755e+003,8.379169e+001
1.374719e+003,8.318440e+001
1.375683e+003,8.153031e+001
1.376647e+003,7.887319e+001
1.377612e+003,7.512251e+001
1.378576e+003,7.015032e+001
1.379540e+003,6.449548e+001
1.380504e+003,5.871790e+001
1.381469e+003,5.310952e+001
1.382433e+003,4.807597e+001
1.383397e+003,4.399889e+001
1.384361e+003,4.081804e+001
1.385326e+003,3.802524e+001
1.386290e+003,3.586366e+001
1.387254e+003,3.492385e+001
1.388218e+003,3.539156e+001
1.389182e+003,3.677250e+001
1.390147e+003,3.874686e+001
1.391111e+003,4.130343e+001
1.392075e+003,4.433463e+001
1.393039e+003,4.752198e+001
1.394004e+003,5.048864e+001
1.394968e+003,5.338372e+001
1.395932e+003,5.665155e+001
1.396896e+003,6.011988e+001
1.397861e+003,6.307929e+001
1.398825e+003,6.521849e+001
1.399789e+003,6.717811e+001
1.400753e+003,6.912200e+001
1.401718e+003,7.135004e+001
1.402682e+003,7.425911e+001
1.403646e+003,7.780322e+001
1.404610e+003,8.137012e+001
1.405574e+003,8.446903e+001
1.406539e+003,8.729920e+001
1.407503e+003,8.999869e+001
1.408467e+003,9.270786e+001
1.409431e+003,9.553933e+001
1.410396e+003,9.804147e+001
1.411360e+003,9.947257e+001
1.412324e+003,9.965195e+001
1.413288e+003,9.882378e+001
1.414253e+003,9.733977e+001
1.415217e+003,9.584538e+001
1.416181e+003,9.446011e+001
1.417145e+003,9.282136e+001
1.418109e+003,9.060371e+001
1.419074e+003,8.823190e+001
1.420038e+003,8.656536e+001
1.421002e+003,8.582286e+001
1.421966e+003,8.582290e+001
1.422931e+003,8.636921e+001
1.423895e+003,8.702211e+001
1.424859e+003,8.740726e+001
1.425823e+003,8.858305e+001
1.426788e+003,9.167533e+001
1.427752e+003,9.666412e+001
1.428716e+003,1.029165e+002
1.429680e+003,1.098969e+002
1.430645e+003,1.171193e+002
1.431609e+003,1.240115e+002
1.432573e+003,1.301939e+002
1.433537e+003,1.352526e+002
1.434501e+003,1.383950e+002
1.435466e+003,1.387644e+002
1.436430e+003,1.361697e+002
1.437394e+003,1.308986e+002
1.438358e+003,1.234850e+002
1.439323e+003,1.150680e+002
1.440287e+003,1.062562e+002
1.441251e+003,9.745135e+001
1.442215e+003,8.905425e+001
1.443180e+003,8.132558e+001
1.444144e+003,7.437162e+001
1.445108e+003,6.851340e+001
1.446072e+003,6.425023e+001
1.447036e+003,6.146085e+001
1.448001e+003,5.924767e+001
1.448965e+003,5.713102e+001
1.449929e+003,5.559454e+001
1.450893e+003,5.532674e+001
1.451858e+003,5.543304e+001
1.452822e+003,5.489505e+001
1.453786e+003,5.355156e+001
1.454750e+003,5.186043e+001
1.455715e+003,5.001438e+001
1.456679e+003,4.831261e+001
1.457643e+003,4.697895e+001
1.458607e+003,4.608017e+001
1.459572e+003,4.559558e+001
1.460536e+003,4.525133e+001
1.461500e+003,4.486676e+001
1.462464e+003,4.482464e+001
1.463428e+003,4.565061e+001
1.464393e+003,4.739242e+001
1.465357e+003,4.924903e+001
1.466321e+003,5.102529e+001
1.467285e+003,5.233707e+001
1.468250e+003,5.293032e+001
1.469214e+003,5.289201e+001
1.470178e+003,5.253046e+001
1.471142e+003,5.171095e+001
1.472107e+003,5.008086e+001
1.473071e+003,4.778943e+001
1.474035e+003,4.536787e+001
1.474999e+003,4.322051e+001
1.475964e+003,4.153400e+001
1.476928e+003,4.054553e+001
1.477892e+003,4.034336e+001
1.478856e+003,4.097127e+001
1.479820e+003,4.226019e+001
1.480785e+003,4.365773e+001
1.481749e+003,4.541223e+001
1.482713e+003,4.829242e+001
1.483677e+003,5.225361e+001
1.484642e+003,5.622187e+001
1.485606e+003,5.914296e+001
1.486570e+003,6.157396e+001
1.487534e+003,6.405258e+001
1.488499e+003,6.646395e+001
1.489463e+003,6.853080e+001
1.490427e+003,7.008509e+001
1.491391e+003,7.104629e+001
1.492355e+003,7.140911e+001
1.493320e+003,7.105961e+001
1.494284e+003,7.015321e+001
1.495248e+003,6.956171e+001
1.496212e+003,7.013834e+001
1.497177e+003,7.116690e+001
1.498141e+003,7.171484e+001
1.499105e+003,7.189159e+001
1.500069e+003,7.288719e+001
1.501034e+003,7.479690e+001
1.501998e+003,7.687417e+001
1.502962e+003,7.881371e+001
1.503926e+003,8.077554e+001
1.504891e+003,8.290210e+001
1.505855e+003,8.487955e+001
1.506819e+003,8.635110e+001
1.507783e+003,8.771661e+001
1.508747e+003,8.968433e+001
1.509712e+003,9.225616e+001
1.510676e+003,9.452773e+001
1.511640e+003,9.631446e+001
1.512604e+003,9.836024e+001
1.513569e+003,1.010095e+002
1.514533e+003,1.037824e+002
1.515497e+003,1.058930e+002
1.516461e+003,1.076974e+002
1.517426e+003,1.099027e+002
1.518390e+003,1.121087e+002
1.519354e+003,1.135071e+002
1.520318e+003,1.138479e+002
1.521282e+003,1.138244e+002
1.522247e+003,1.136740e+002
1.523211e+003,1.129339e+002
1.524175e+003,1.112482e+002
1.525139e+003,1.090095e+002
1.526104e+003,1.069594e+002
1.527068e+003,1.048480e+002
1.528032e+003,1.020706e+002
1.528996e+003,9.899516e+001
1.529961e+003,9.701044e+001
1.530925e+003,9.655923e+001
1.531889e+003,9.594348e+001
1.532853e+003,9.450397e+001
1.533818e+003,9.317494e+001
1.534782e+003,9.314780e+001
1.535746e+003,9.430266e+001
1.536710e+003,9.611674e+001
1.537674e+003,9.864056e+001
1.538639e+003,1.021366e+002
1.539603e+003,1.064863e+002
1.540567e+003,1.108915e+002
1.541531e+003,1.151347e+002
1.542496e+003,1.201200e+002
1.543460e+003,1.263682e+002
1.544424e+003,1.333598e+002
1.545388e+003,1.398611e+002
1.546353e+003,1.467111e+002
1.547317e+003,1.552538e+002
1.548281e+003,1.649113e+002
1.549245e+003,1.740527e+002
1.550209e+003,1.819122e+002
1.551174e+003,1.893127e+002
1.552138e+003,1.961275e+002
1.553102e+003,2.008085e+002
1.554066e+003,2.021001e+002
1.555031e+003,2.001072e+002
1.555995e+003,1.955701e+002
1.556959e+003,1.887551e+002
1.557923e+003,1.799671e+002
1.558888e+003,1.703080e+002
1.559852e+003,1.619860e+002
1.560816e+003,1.558717e+002
1.561780e+003,1.507459e+002
1.562745e+003,1.461890e+002
1.563709e+003,1.429501e+002
1.564673e+003,1.418557e+002
1.565637e+003,1.430093e+002
1.566601e+003,1.460126e+002
1.567566e+003,1.506469e+002
1.568530e+003,1.569418e+002
1.569494e+003,1.645763e+002
1.570458e+003,1.729230e+002
1.571423e+003,1.816519e+002
1.572387e+003,1.907059e+002
1.573351e+003,2.002332e+002
1.574315e+003,2.103437e+002
1.575280e+003,2.212519e+002
1.576244e+003,2.319496e+002
1.577208e+003,2.418584e+002
1.578172e+003,2.516996e+002
1.579136e+003,2.631441e+002
1.580101e+003,2.767773e+002
1.581065e+003,2.924440e+002
1.582029e+003,3.096627e+002
1.582993e+003,3.275114e+002
1.583958e+003,3.451545e+002
1.584922e+003,3.623029e+002
1.585886e+003,3.787029e+002
1.586850e+003,3.947642e+002
1.587815e+003,4.110502e+002
1.588779e+003,4.276345e+002
1.589743e+003,4.433909e+002
1.590707e+003,4.576642e+002
1.591672e+003,4.701016e+002
1.592636e+003,4.801451e+002
1.593600e+003,4.869295e+002
1.594564e+003,4.896826e+002
1.595528e+003,4.879230e+002
1.596493e+003,4.811700e+002
1.597457e+003,4.686393e+002
1.598421e+003,4.501780e+002
1.599385e+003,4.269702e+002
1.600350e+003,4.013227e+002
1.601314e+003,3.737826e+002
1.602278e+003,3.444932e+002
1.603242e+003,3.144954e+002
1.604207e+003,2.850046e+002
1.605171e+003,2.569000e+002
1.606135e+003,2.305506e+002
1.607099e+003,2.063426e+002
1.608063e+003,1.847810e+002
1.609028e+003,1.662059e+002
1.609992e+003,1.507209e+002
1.610956e+003,1.378262e+002
1.611920e+003,1.277021e+002
1.612885e+003,1.212838e+002
1.613849e+003,1.184965e+002
1.614813e+003,1.171646e+002
1.615777e+003,1.161177e+002
1.616742e+003,1.158292e+002
1.617706e+003,1.167342e+002
1.618670e+003,1.180447e+002
1.619634e+003,1.188104e+002
1.620599e+003,1.180518e+002
1.621563e+003,1.151975e+002
1.622527e+003,1.104524e+002
1.623491e+003,1.049493e+002
1.624455e+003,9.879334e+001
1.625420e+003,9.155312e+001
1.626384e+003,8.344522e+001
1.627348e+003,7.517258e+001
1.628312e+003,6.728487e+001
1.629277e+003,6.007874e+001
1.630241e+003,5.378246e+001
1.631205e+003,4.837060e+001
1.632169e+003,4.377576e+001
1.633134e+003,4.010413e+001
1.634098e+003,3.715315e+001
1.635062e+003,3.487918e+001
1.636026e+003,3.341079e+001
1.636990e+003,3.284737e+001
1.637955e+003,3.278992e+001
1.638919e+003,3.271906e+001
1.639883e+003,3.231681e+001
1.640847e+003,3.158520e+001
1.641812e+003,3.047178e+001
1.642776e+003,2.878425e+001
1.643740e+003,2.701471e+001
1.644704e+003,2.551533e+001
1.645669e+003,2.421748e+001
1.646633e+003,2.317085e+001
1.647597e+003,2.250544e+001
1.648561e+003,2.226131e+001
1.649526e+003,2.221178e+001
1.650490e+003,2.209618e+001
1.651454e+003,2.189592e+001
1.652418e+003,2.162164e+001
1.653382e+003,2.098995e+001
1.654347e+003,2.011013e+001
1.655311e+003,1.922308e+001
1.656275e+003,1.841296e+001
1.657239e+003,1.801126e+001
1.658204e+003,1.803349e+001
1.659168e+003,1.810258e+001
1.660132e+003,1.818321e+001
1.661096e+003,1.853745e+001
1.662061e+003,1.914428e+001
1.663025e+003,1.918594e+001
1.663989e+003,1.838569e+001
1.664953e+003,1.752353e+001
1.665917e+003,1.734033e+001
1.666882e+003,1.735688e+001
1.667846e+003,1.691492e+001
1.668810e+003,1.636534e+001
1.669774e+003,1.592498e+001
1.670739e+003,1.555222e+001
1.671703e+003,1.529053e+001
1.672667e+003,1.516585e+001
1.673631e+003,1.518776e+001
1.674596e+003,1.535708e+001
1.675560e+003,1.553279e+001
1.676524e+003,1.561038e+001
1.677488e+003,1.607092e+001
1.678453e+003,1.718994e+001
1.679417e+003,1.849850e+001
1.680381e+003,1.926415e+001
1.681345e+003,1.920577e+001
1.682309e+003,1.857047e+001
1.683274e+003,1.773293e+001
1.684238e+003,1.679266e+001
1.685202e+003,1.582862e+001
1.686166e+003,1.503547e+001
1.687131e+003,1.447273e+001
1.688095e+003,1.413476e+001
1.689059e+003,1.411425e+001
1.690023e+003,1.460006e+001
1.690988e+003,1.572684e+001
1.691952e+003,1.726861e+001
1.692916e+003,1.886078e+001
1.693880e+003,2.005698e+001
1.694844e+003,2.041352e+001
1.695809e+003,2.022039e+001
1.696773e+003,2.065367e+001
1.697737e+003,2.125146e+001
1.698701e+003,2.134603e+001
1.699666e+003,2.094367e+001
1.700630e+003,2.035142e+001
1.701594e+003,1.982128e+001
1.702558e+003,1.978589e+001
1.703523e+003,2.029108e+001
1.704487e+003,2.087052e+001
1.705451e+003,2.114774e+001
1.706415e+003,2.104864e+001
1.707380e+003,2.053597e+001
1.708344e+003,1.986250e+001
1.709308e+003,1.949250e+001
1.710272e+003,1.961059e+001
1.711236e+003,1.967247e+001
1.712201e+003,1.908783e+001
1.713165e+003,1.784093e+001
1.714129e+003,1.657836e+001
1.715093e+003,1.623492e+001
1.716058e+003,1.707937e+001
1.717022e+003,1.841410e+001
1.717986e+003,1.972203e+001
1.718950e+003,2.129309e+001
1.719915e+003,2.351183e+001
1.720879e+003,2.566770e+001
1.721843e+003,2.738092e+001
1.722807e+003,2.858769e+001
1.723771e+003,2.936210e+001
1.724736e+003,2.998232e+001
1.725700e+003,3.016703e+001
1.726664e+003,2.989447e+001
1.727628e+003,2.975310e+001
1.728593e+003,3.026430e+001
1.729557e+003,3.126980e+001
1.730521e+003,3.236355e+001
1.731485e+003,3.339596e+001
1.732450e+003,3.450864e+001
1.733414e+003,3.569523e+001
1.734378e+003,3.629790e+001
1.735342e+003,3.606779e+001
1.736307e+003,3.506530e+001
1.737271e+003,3.362317e+001
1.738235e+003,3.233238e+001
1.739199e+003,3.138275e+001
1.740163e+003,3.058149e+001
1.741128e+003,2.967268e+001
1.742092e+003,2.853142e+001
1.743056e+003,2.705054e+001
1.744020e+003,2.479611e+001
1.744985e+003,2.180446e+001
1.745949e+003,1.891123e+001
1.746913e+003,1.666910e+001
1.747877e+003,1.454804e+001
1.748842e+003,1.207878e+001
1.749806e+003,9.945793e+000
1.750770e+003,8.690031e+000
1.751734e+003,8.298647e+000
1.752698e+003,8.475929e+000
1.753663e+003,9.127684e+000
1.754627e+003,9.988022e+000
1.755591e+003,1.069834e+001
1.756555e+003,1.096004e+001
1.757520e+003,1.070628e+001
1.758484e+003,1.031969e+001
1.759448e+003,1.005448e+001
1.760412e+003,9.524277e+000
1.761377e+003,8.379461e+000
1.762341e+003,7.255268e+000
1.763305e+003,6.868114e+000
1.764269e+003,6.864598e+000
1.765234e+003,6.806741e+000
1.766198e+003,6.592919e+000
1.767162e+003,6.409191e+000
1.768126e+003,6.014605e+000
1.769090e+003,5.114666e+000
1.770055e+003,4.037228e+000
1.771019e+003,3.332292e+000
1.771983e+003,2.983984e+000
1.772947e+003,2.702016e+000
1.773912e+003,2.536190e+000
1.774876e+003,2.768703e+000
1.775840e+003,3.564896e+000
1.776804e+003,4.698370e+000
1.777769e+003,5.651101e+000
1.778733e+003,6.025592e+000
1.779697e+003,5.736148e+000
1.780661e+003,5.012992e+000
1.781625e+003,3.928791e+000
1.782590e+003,2.829519e+000
1.783554e+003,2.256780e+000
1.784518e+003,2.326613e+000
1.785482e+003,2.727162e+000
1.786447e+003,2.871497e+000
1.787411e+003,2.546801e+000
1.788375e+003,2.245912e+000
1.789339e+003,2.476413e+000
1.790304e+003,3.050995e+000
1.791268e+003,3.091231e+000
1.792232e+003,2.563855e+000
1.793196e+003,2.296485e+000
1.794161e+003,2.607118e+000
1.795125e+003,2.923720e+000
1.796089e+003,3.047899e+000
1.797053e+003,3.310055e+000
1.798017e+003,3.858008e+000
1.798982e+003,4.584624e+000
1.799946e+003,5.103375e+000
1.800910e+003,5.065816e+000
1.801874e+003,4.883482e+000
1.802839e+003,4.855781e+000
1.803803e+003,4.773704e+000
1.804767e+003,4.253630e+000
1.805731e+003,3.695498e+000
1.806696e+003,3.473784e+000
1.807660e+003,3.176876e+000
1.808624e+003,2.474073e+000
1.809588e+003,1.780470e+000
1.810552e+003,1.735794e+000
1.811517e+003,2.614925e+000
1.812481e+003,4.210325e+000
1.813445e+003,5.958909e+000
1.814409e+003,7.173048e+000
1.815374e+003,7.742827e+000
1.816338e+003,7.933310e+000
1.817302e+003,7.937060e+000
1.818266e+003,7.586395e+000
1.819231e+003,7.036795e+000
1.820195e+003,6.612625e+000
1.821159e+003,6.149452e+000
1.822123e+003,5.487853e+000
1.823088e+003,4.803144e+000
1.824052e+003,4.450406e+000
1.825016e+003,4.570791e+000
1.825980e+003,4.854937e+000
1.826944e+003,5.016289e+000
1.827909e+003,5.127782e+000
1.828873e+003,5.090893e+000
1.829837e+003,4.833847e+000
1.830801e+003,4.566695e+000
1.831766e+003,4.538041e+000
1.832730e+003,4.895905e+000
1.833694e+003,5.441421e+000
1.834658e+003,5.741216e+000
1.835623e+003,5.654249e+000
1.836587e+003,5.347770e+000
1.837551e+003,4.808135e+000
1.838515e+003,4.039201e+000
1.839479e+003,3.490570e+000
1.840444e+003,3.561932e+000
1.841408e+003,4.116086e+000
1.842372e+003,4.710134e+000
1.843336e+003,4.991326e+000
1.844301e+003,4.955641e+000
1.845265e+003,4.902492e+000
1.846229e+003,5.182789e+000
1.847193e+003,5.574034e+000
1.848158e+003,5.549106e+000
1.849122e+003,5.142292e+000
1.850086e+003,4.714286e+000
1.851050e+003,4.404169e+000
1.852015e+003,4.371259e+000
1.852979e+003,4.844262e+000
1.853943e+003,5.503953e+000
1.854907e+003,5.836399e+000
1.855871e+003,5.830686e+000
1.856836e+003,5.483894e+000
1.857800e+003,4.776308e+000
1.858764e+003,3.941001e+000
1.859728e+003,3.186547e+000
1.860693e+003,2.218337e+000
1.861657e+003,1.018088e+000
1.862621e+003,1.508801e-001
1.863585e+003,0.000000e+000
1.864550e+003,5.737824e-001
1.865514e+003,1.451899e+000
1.866478e+003,2.216252e+000
1.867442e+003,2.574319e+000
1.868406e+003,2.508642e+000
1.869371e+003,2.267129e+000
1.870335e+003,1.898196e+000
1.871299e+003,1.443234e+000
1.872263e+003,1.149388e+000
1.873228e+003,1.161120e+000
1.874192e+003,1.346457e+000
1.875156e+003,1.700987e+000
1.876120e+003,2.330160e+000
1.877085e+003,3.270988e+000
1.878049e+003,4.337734e+000
1.879013e+003,5.112355e+000
1.879977e+003,5.427201e+000
1.880942e+003,5.297202e+000
1.881906e+003,4.975458e+000
1.882870e+003,4.952649e+000
1.883834e+003,4.755355e+000
1.884798e+003,4.131525e+000
1.885763e+003,3.300596e+000
1.886727e+003,2.354199e+000
1.887691e+003,1.670310e+000
1.888655e+003,2.073511e+000
1.889620e+003,3.039130e+000
1.890584e+003,3.771327e+000
1.891548e+003,4.163594e+000
1.892512e+003,4.762950e+000
1.893477e+003,5.451288e+000
1.894441e+003,5.752035e+000
1.895405e+003,5.822153e+000
1.896369e+003,5.899271e+000
1.897333e+003,5.442781e+000
1.898298e+003,4.665907e+000
1.899262e+003,3.998381e+000
1.900226e+003,3.571717e+000
1.901190e+003,3.716210e+000
1.902155e+003,4.528498e+000
1.903119e+003,5.051474e+000
1.904083e+003,5.169365e+000
1.905047e+003,5.401055e+000
1.906012e+003,6.028341e+000
1.906976e+003,6.478873e+000
1.907940e+003,6.538433e+000
1.908904e+003,6.694977e+000
1.909869e+003,7.078177e+000
1.910833e+003,7.325494e+000
1.911797e+003,7.579076e+000
1.912761e+003,7.846854e+000
1.913725e+003,8.009214e+000
1.914690e+003,8.146631e+000
1.915654e+003,8.260723e+000
1.916618e+003,8.185083e+000
1.917582e+003,8.023247e+000
1.918547e+003,7.960271e+000
1.919511e+003,7.915590e+000
1.920475e+003,7.512713e+000
1.921439e+003,6.879383e+000
1.922404e+003,6.284723e+000
1.923368e+003,5.635037e+000
1.924332e+003,4.834723e+000
1.925296e+003,4.270930e+000
1.926260e+003,3.935287e+000
1.927225e+003,3.831404e+000
1.928189e+003,4.139777e+000
1.929153e+003,4.779227e+000
1.930117e+003,5.534237e+000
1.931082e+003,6.361780e+000
1.932046e+003,6.927077e+000
1.933010e+003,6.703751e+000
1.933974e+003,6.127691e+000
1.934939e+003,5.899185e+000
1.935903e+003,5.994060e+000
1.936867e+003,5.972791e+000
1.937831e+003,5.720636e+000
1.938796e+003,5.336510e+000
1.939760e+003,4.809432e+000
1.940724e+003,4.292568e+000
1.941688e+003,3.982870e+000
1.942652e+003,3.748695e+000
1.943617e+003,3.544076e+000
1.944581e+003,3.366790e+000
1.945545e+003,3.196982e+000
1.946509e+003,3.377502e+000
1.947474e+003,4.218015e+000
1.948438e+003,4.989675e+000
1.949402e+003,5.376296e+000
1.950366e+003,5.636920e+000
1.951331e+003,5.969893e+000
1.952295e+003,6.171532e+000
1.953259e+003,6.029296e+000
1.954223e+003,5.500420e+000
1.955188e+003,4.745507e+000
1.956152e+003,4.155244e+000
1.957116e+003,3.972259e+000
1.958080e+003,3.958625e+000
1.959044e+003,4.057490e+000
1.960009e+003,4.512192e+000
1.960973e+003,5.054729e+000
1.961937e+003,5.441593e+000
1.962901e+003,6.053296e+000
1.963866e+003,7.061992e+000
1.964830e+003,8.222383e+000
1.965794e+003,9.007839e+000
1.966758e+003,9.251469e+000
1.967723e+003,8.953732e+000
1.968687e+003,8.279146e+000
1.969651e+003,7.564012e+000
1.970615e+003,6.743423e+000
1.971579e+003,5.868820e+000
1.972544e+003,5.354471e+000
1.973508e+003,5.460243e+000
1.974472e+003,6.037595e+000
1.975436e+003,6.727512e+000
1.976401e+003,7.380832e+000
1.977365e+003,7.984956e+000
1.978329e+003,8.412115e+000
1.979293e+003,8.412724e+000
1.980258e+003,8.010212e+000
1.981222e+003,7.515954e+000
1.982186e+003,7.403335e+000
1.983150e+003,7.604192e+000
1.984115e+003,7.575796e+000
1.985079e+003,7.562212e+000
1.986043e+003,7.831710e+000
1.987007e+003,8.263985e+000
1.987971e+003,8.637667e+000
1.988936e+003,8.771097e+000
1.989900e+003,8.724171e+000
1.990864e+003,8.495302e+000
1.991828e+003,7.905094e+000
1.992793e+003,7.108490e+000
1.993757e+003,8.077045e+000
1.994721e+003,7.846429e+000
1.995685e+003,7.361078e+000
1.996650e+003,5.550935e+000
1.997614e+003,3.821846e+000
1.998578e+003,4.888622e+000
1.999542e+003,6.961387e+000
