1.343864e+003,2.047455e+002
1.344828e+003,1.917669e+002
1.345792e+003,1.772607e+002
1.346756e+003,1.625534e+002
1.347720e+003,1.491169e+002
1.348685e+003,1.370899e+002
1.349649e+003,1.258868e+002
1.350613e+003,1.157362e+002
1.351577e+003,1.074458e+002
1.352542e+003,1.014683e+002
1.353506e+003,9.737979e+001
1.354470e+003,9.484928e+001
1.355434e+003,9.349791e+001
1.356399e+003,9.272102e+001
1.357363e+003,9.216231e+001
1.358327e+003,9.206015e+001
1.359291e+003,9.248047e+001
1.360255e+003,9.309134e+001
1.361220e+003,9.351015e+001
1.362184e+003,9.401907e+001
1.363148e+003,9.517089e+001
1.364112e+003,9.722785e+001
1.365077e+003,9.966757e+001
1.366041e+003,1.022874e+002
1.367005e+003,1.060191e+002
1.367969e+003,1.115157e+002
1.368934e+003,1.179060e+002
1.369898e+003,1.237832e+002
1.370862e+003,1.284157e+002
1.371826e+003,1.313768e+002
1.372791e+003,1.324706e+002
1.373755e+003,1.317543e+002
1.374719e+003,1.297387e+002
1.375683e+003,1.265272e+002
1.376647e+003,1.221645e+002
1.377612e+003,1.162681e+002
1.378576e+003,1.083744e+002
1.379540e+003,9.930067e+001
1.380504e+003,9.082197e+001
1.381469e+003,8.357968e+001
1.382433e+003,7.726137e+001
1.383397e+003,7.167937e+001
1.384361e+003,6.707108e+001
1.385326e+003,6.358656e+001
1.386290e+003,6.159843e+001
1.387254e+003,6.154952e+001
1.388218e+003,6.323269e+001
1.389182e+003,6.536260e+001
1.390147e+003,6.720466e+001
1.391111e+003,6.877779e+001
1.392075e+003,7.026603e+001
1.393039e+003,7.183659e+001
1.394004e+003,7.369066e+001
1.394968e+003,7.598555e+001
1.395932e+003,7.925327e+001
1.396896e+003,8.364267e+001
1.397861e+003,8.883491e+001
1.398825e+003,9.454371e+001
1.399789e+003,1.009873e+002
1.400753e+003,1.084444e+002
1.401718e+003,1.161542e+002
1.402682e+003,1.231178e+002
1.403646e+003,1.289976e+002
1.404610e+003,1.342608e+002
1.405574e+003,1.388196e+002
1.406539e+003,1.421390e+002
1.407503e+003,1.440158e+002
1.408467e+003,1.449003e+002
1.409431e+003,1.454048e+002
1.410396e+003,1.453376e+002
1.411360e+003,1.442697e+002
1.412324e+003,1.423758e+002
1.413288e+003,1.402381e+002
1.414253e+003,1.381591e+002
1.415217e+003,1.359878e+002
1.416181e+003,1.339826e+002
1.417145e+003,1.322656e+002
1.418109e+003,1.310331e+002
1.419074e+003,1.302059e+002
1.420038e+003,1.295541e+002
1.421002e+003,1.293409e+002
1.421966e+003,1.302178e+002
1.422931e+003,1.327095e+002
1.423895e+003,1.372073e+002
1.424859e+003,1.440305e+002
1.425823e+003,1.533808e+002
1.426788e+003,1.650769e+002
1.427752e+003,1.791486e+002
1.428716e+003,1.955218e+002
1.429680e+003,2.136253e+002
1.430645e+003,2.326644e+002
1.431609e+003,2.516670e+002
1.432573e+003,2.681415e+002
1.433537e+003,2.800166e+002
1.434501e+003,2.859117e+002
1.435466e+003,2.851547e+002
1.436430e+003,2.778513e+002
1.437394e+003,2.646504e+002
1.438358e+003,2.468234e+002
1.439323e+003,2.262331e+002
1.440287e+003,2.048981e+002
1.441251e+003,1.839344e+002
1.442215e+003,1.643450e+002
1.443180e+003,1.473084e+002
1.444144e+003,1.338320e+002
1.445108e+003,1.238145e+002
1.446072e+003,1.161933e+002
1.447036e+003,1.103638e+002
1.448001e+003,1.053316e+002
1.448965e+003,1.005285e+002
1.449929e+003,9.623232e+001
1.450893e+003,9.311706e+001
1.451858e+003,9.120835e+001
1.452822e+003,9.027261e+001
1.453786e+003,9.001484e+001
1.454750e+003,8.963616e+001
1.455715e+003,8.906908e+001
1.456679e+003,8.811419e+001
1.457643e+003,8.674050e+001
1.458607e+003,8.538889e+001
1.459572e+003,8.445647e+001
1.460536e+003,8.375764e+001
1.461500e+003,8.309178e+001
1.462464e+003,8.254459e+001
1.463428e+003,8.223111e+001
1.464393e+003,8.219181e+001
1.465357e+003,8.204984e+001
1.466321e+003,8.193869e+001
1.467285e+003,8.176012e+001
1.468250e+003,8.134948e+001
1.469214e+003,8.036282e+001
1.470178e+003,7.845746e+001
1.471142e+003,7.599596e+001
1.472107e+003,7.361333e+001
1.473071e+003,7.149440e+001
1.474035e+003,6.953478e+001
1.474999e+003,6.767004e+001
1.475964e+003,6.546334e+001
1.476928e+003,6.272788e+001
1.477892e+003,6.064370e+001
1.478856e+003,6.031155e+001
1.479820e+003,6.146072e+001
1.480785e+003,6.287311e+001
1.481749e+003,6.436636e+001
1.482713e+003,6.630570e+001
1.483677e+003,6.875899e+001
1.484642e+003,7.149368e+001
1.485606e+003,7.405463e+001
1.486570e+003,7.690238e+001
1.487534e+003,8.049661e+001
1.488499e+003,8.392416e+001
1.489463e+003,8.597822e+001
1.490427e+003,8.685114e+001
1.491391e+003,8.820284e+001
1.492355e+003,9.043281e+001
1.493320e+003,9.292579e+001
1.494284e+003,9.522157e+001
1.495248e+003,9.751649e+001
1.496212e+003,1.000138e+002
1.497177e+003,1.023073e+002
1.498141e+003,1.039460e+002
1.499105e+003,1.050359e+002
1.500069e+003,1.064703e+002
1.501034e+003,1.081111e+002
1.501998e+003,1.088908e+002
1.502962e+003,1.085972e+002
1.503926e+003,1.079381e+002
1.504891e+003,1.076290e+002
1.505855e+003,1.075936e+002
1.506819e+003,1.077747e+002
1.507783e+003,1.079058e+002
1.508747e+003,1.077011e+002
1.509712e+003,1.071656e+002
1.510676e+003,1.064745e+002
1.511640e+003,1.058685e+002
1.512604e+003,1.059180e+002
1.513569e+003,1.068150e+002
1.514533e+003,1.080615e+002
1.515497e+003,1.090156e+002
1.516461e+003,1.095250e+002
1.517426e+003,1.094918e+002
1.518390e+003,1.091930e+002
1.519354e+003,1.091545e+002
1.520318e+003,1.094578e+002
1.521282e+003,1.093122e+002
1.522247e+003,1.085441e+002
1.523211e+003,1.077598e+002
1.524175e+003,1.075562e+002
1.525139e+003,1.083544e+002
1.526104e+003,1.106220e+002
1.527068e+003,1.134732e+002
1.528032e+003,1.156698e+002
1.528996e+003,1.167565e+002
1.529961e+003,1.169879e+002
1.530925e+003,1.166150e+002
1.531889e+003,1.165959e+002
1.532853e+003,1.172875e+002
1.533818e+003,1.179278e+002
1.534782e+003,1.176709e+002
1.535746e+003,1.174368e+002
1.536710e+003,1.188377e+002
1.537674e+003,1.217816e+002
1.538639e+003,1.255907e+002
1.539603e+003,1.303854e+002
1.540567e+003,1.368540e+002
1.541531e+003,1.453181e+002
1.542496e+003,1.550608e+002
1.543460e+003,1.657205e+002
1.544424e+003,1.778770e+002
1.545388e+003,1.918425e+002
1.546353e+003,2.081904e+002
1.547317e+003,2.273914e+002
1.548281e+003,2.480910e+002
1.549245e+003,2.687219e+002
1.550209e+003,2.878008e+002
1.551174e+003,3.040852e+002
1.552138e+003,3.163995e+002
1.553102e+003,3.232858e+002
1.554066e+003,3.240930e+002
1.555031e+003,3.191584e+002
1.555995e+003,3.094881e+002
1.556959e+003,2.957060e+002
1.557923e+003,2.789884e+002
1.558888e+003,2.612587e+002
1.559852e+003,2.458726e+002
1.560816e+003,2.343681e+002
1.561780e+003,2.255516e+002
1.562745e+003,2.188431e+002
1.563709e+003,2.145733e+002
1.564673e+003,2.130247e+002
1.565637e+003,2.137367e+002
1.566601e+003,2.160505e+002
1.567566e+003,2.196668e+002
1.568530e+003,2.253475e+002
1.569494e+003,2.337664e+002
1.570458e+003,2.450597e+002
1.571423e+003,2.592867e+002
1.572387e+003,2.760981e+002
1.573351e+003,2.954487e+002
1.574315e+003,3.175802e+002
1.575280e+003,3.429530e+002
1.576244e+003,3.702231e+002
1.577208e+003,3.982971e+002
1.578172e+003,4.283706e+002
1.579136e+003,4.629296e+002
1.580101e+003,5.024272e+002
1.581065e+003,5.452561e+002
1.582029e+003,5.907170e+002
1.582993e+003,6.392016e+002
1.583958e+003,6.907146e+002
1.584922e+003,7.425535e+002
1.585886e+003,7.919713e+002
1.586850e+003,8.412153e+002
1.587815e+003,8.921696e+002
1.588779e+003,9.436358e+002
1.589743e+003,9.919287e+002
1.590707e+003,1.035026e+003
1.591672e+003,1.072312e+003
1.592636e+003,1.102313e+003
1.593600e+003,1.122519e+003
1.594564e+003,1.130730e+003
1.595528e+003,1.123177e+003
1.596493e+003,1.097875e+003
1.597457e+003,1.054610e+003
1.598421e+003,9.945546e+002
1.599385e+003,9.215507e+002
1.600350e+003,8.423785e+002
1.601314e+003,7.609286e+002
1.602278e+003,6.793708e+002
1.603242e+003,6.004578e+002
1.604207e+003,5.276934e+002
1.605171e+003,4.633821e+002
1.606135e+003,4.075576e+002
1.607099e+003,3.600041e+002
1.608063e+003,3.205456e+002
1.609028e+003,2.875986e+002
1.609992e+003,2.604194e+002
1.610956e+003,2.381268e+002
1.611920e+003,2.211693e+002
1.612885e+003,2.101094e+002
1.613849e+003,2.048542e+002
1.614813e+003,2.050109e+002
1.615777e+003,2.093485e+002
1.616742e+003,2.161841e+002
1.617706e+003,2.239806e+002
1.618670e+003,2.313324e+002
1.619634e+003,2.367337e+002
1.620599e+003,2.382363e+002
1.621563e+003,2.350207e+002
1.622527e+003,2.269669e+002
1.623491e+003,2.139919e+002
1.624455e+003,1.966769e+002
1.625420e+003,1.767164e+002
1.626384e+003,1.559249e+002
1.627348e+003,1.361237e+002
1.628312e+003,1.185492e+002
1.629277e+003,1.028686e+002
1.630241e+003,8.874731e+001
1.631205e+003,7.699994e+001
1.632169e+003,6.876759e+001
1.633134e+003,6.368870e+001
1.634098e+003,5.968089e+001
1.635062e+003,5.640263e+001
1.636026e+003,5.427614e+001
1.636990e+003,5.298551e+001
1.637955e+003,5.113016e+001
1.638919e+003,4.812574e+001
1.639883e+003,4.498935e+001
1.640847e+003,4.258366e+001
1.641812e+003,4.105231e+001
1.642776e+003,4.028064e+001
1.643740e+003,3.950571e+001
1.644704e+003,3.825652e+001
1.645669e+003,3.688855e+001
1.646633e+003,3.586167e+001
1.647597e+003,3.506085e+001
1.648561e+003,3.403198e+001
1.649526e+003,3.265091e+001
1.650490e+003,3.069027e+001
1.651454e+003,2.813682e+001
1.652418e+003,2.571483e+001
1.653382e+003,2.421580e+001
1.654347e+003,2.366960e+001
1.655311e+003,2.402112e+001
1.656275e+003,2.499555e+001
1.657239e+003,2.566525e+001
1.658204e+003,2.596567e+001
1.659168e+003,2.630644e+001
1.660132e+003,2.698956e+001
1.661096e+003,2.786390e+001
1.662061e+003,2.858627e+001
1.663025e+003,2.908335e+001
1.663989e+003,2.939396e+001
1.664953e+003,2.952091e+001
1.665917e+003,2.950640e+001
1.666882e+003,2.941833e+001
1.667846e+003,2.915336e+001
1.668810e+003,2.876418e+001
1.669774e+003,2.835024e+001
1.670739e+003,2.786977e+001
1.671703e+003,2.715845e+001
1.672667e+003,2.628349e+001
1.673631e+003,2.571626e+001
1.674596e+003,2.568151e+001
1.675560e+003,2.598385e+001
1.676524e+003,2.631830e+001
1.677488e+003,2.675689e+001
1.678453e+003,2.727853e+001
1.679417e+003,2.758750e+001
1.680381e+003,2.761101e+001
1.681345e+003,2.787438e+001
1.682309e+003,2.912435e+001
1.683274e+003,3.046628e+001
1.684238e+003,3.102666e+001
1.685202e+003,3.077275e+001
1.686166e+003,3.014928e+001
1.687131e+003,2.951248e+001
1.688095e+003,2.926910e+001
1.689059e+003,2.952421e+001
1.690023e+003,3.004501e+001
1.690988e+003,3.065368e+001
1.691952e+003,3.138792e+001
1.692916e+003,3.208034e+001
1.693880e+003,3.265157e+001
1.694844e+003,3.342181e+001
1.695809e+003,3.471130e+001
1.696773e+003,3.595930e+001
1.697737e+003,3.644566e+001
1.698701e+003,3.602279e+001
1.699666e+003,3.501550e+001
1.700630e+003,3.383076e+001
1.701594e+003,3.277667e+001
1.702558e+003,3.189393e+001
1.703523e+003,3.121532e+001
1.704487e+003,3.104769e+001
1.705451e+003,3.173968e+001
1.706415e+003,3.304114e+001
1.707380e+003,3.454218e+001
1.708344e+003,3.619872e+001
1.709308e+003,3.837727e+001
1.710272e+003,4.080842e+001
1.711236e+003,4.206726e+001
1.712201e+003,4.213200e+001
1.713165e+003,4.170145e+001
1.714129e+003,4.125323e+001
1.715093e+003,4.083770e+001
1.716058e+003,4.073708e+001
1.717022e+003,4.161949e+001
1.717986e+003,4.351826e+001
1.718950e+003,4.544672e+001
1.719915e+003,4.651186e+001
1.720879e+003,4.773247e+001
1.721843e+003,4.957497e+001
1.722807e+003,5.170757e+001
1.723771e+003,5.360291e+001
1.724736e+003,5.499130e+001
1.725700e+003,5.601864e+001
1.726664e+003,5.703197e+001
1.727628e+003,5.823259e+001
1.728593e+003,5.962113e+001
1.729557e+003,6.126677e+001
1.730521e+003,6.330193e+001
1.731485e+003,6.522398e+001
1.732450e+003,6.626973e+001
1.733414e+003,6.653352e+001
1.734378e+003,6.721311e+001
1.735342e+003,6.781871e+001
1.736307e+003,6.766099e+001
1.737271e+003,6.681525e+001
1.738235e+003,6.559721e+001
1.739199e+003,6.389363e+001
1.740163e+003,6.192508e+001
1.741128e+003,5.951138e+001
1.742092e+003,5.629913e+001
1.743056e+003,5.224557e+001
1.744020e+003,4.785521e+001
1.744985e+003,4.340520e+001
1.745949e+003,3.858720e+001
1.746913e+003,3.340171e+001
1.747877e+003,2.880305e+001
1.748842e+003,2.527618e+001
1.749806e+003,2.229536e+001
1.750770e+003,1.984206e+001
1.751734e+003,1.819973e+001
1.752698e+003,1.735779e+001
1.753663e+003,1.677531e+001
1.754627e+003,1.585186e+001
1.755591e+003,1.452281e+001
1.756555e+003,1.300788e+001
1.757520e+003,1.157635e+001
1.758484e+003,1.033230e+001
1.759448e+003,9.211761e+000
1.760412e+003,8.591459e+000
1.761377e+003,8.882988e+000
1.762341e+003,9.346783e+000
1.763305e+003,8.928518e+000
1.764269e+003,8.079428e+000
1.765234e+003,7.413959e+000
1.766198e+003,6.828613e+000
1.767162e+003,5.553970e+000
1.768126e+003,4.057726e+000
1.769090e+003,2.924372e+000
1.770055e+003,2.306018e+000
1.771019e+003,2.270563e+000
1.771983e+003,2.668892e+000
1.772947e+003,2.872454e+000
1.773912e+003,3.033105e+000
1.774876e+003,3.564099e+000
1.775840e+003,4.321389e+000
1.776804e+003,4.778665e+000
1.777769e+003,5.021377e+000
1.778733e+003,5.264020e+000
1.779697e+003,5.444493e+000
1.780661e+003,5.426270e+000
1.781625e+003,5.614936e+000
1.782590e+003,6.137515e+000
1.783554e+003,6.795504e+000
1.784518e+003,7.197926e+000
1.785482e+003,6.908036e+000
1.786447e+003,6.060170e+000
1.787411e+003,5.425714e+000
1.788375e+003,5.201622e+000
1.789339e+003,4.911742e+000
1.790304e+003,4.039412e+000
1.791268e+003,2.709796e+000
1.792232e+003,1.641370e+000
1.793196e+003,1.430307e+000
1.794161e+003,1.908593e+000
1.795125e+003,2.588452e+000
1.796089e+003,3.418032e+000
1.797053e+003,4.348060e+000
1.798017e+003,5.191147e+000
1.798982e+003,5.988522e+000
1.799946e+003,7.077301e+000
1.800910e+003,8.078886e+000
1.801874e+003,8.669703e+000
1.802839e+003,8.865774e+000
1.803803e+003,8.722841e+000
1.804767e+003,8.133048e+000
1.805731e+003,7.419440e+000
1.806696e+003,7.154231e+000
1.807660e+003,7.164472e+000
1.808624e+003,7.016093e+000
1.809588e+003,6.723446e+000
1.810552e+003,6.524578e+000
1.811517e+003,6.552060e+000
1.812481e+003,6.786541e+000
1.813445e+003,6.937900e+000
1.814409e+003,6.575931e+000
1.815374e+003,6.011648e+000
1.816338e+003,5.585945e+000
1.817302e+003,5.301730e+000
1.818266e+003,4.902120e+000
1.819231e+003,4.355996e+000
1.820195e+003,4.093348e+000
1.821159e+003,4.319449e+000
1.822123e+003,4.924071e+000
1.823088e+003,5.542532e+000
1.824052e+003,5.945400e+000
1.825016e+003,6.051271e+000
1.825980e+003,5.707259e+000
1.826944e+003,4.928923e+000
1.827909e+003,4.117367e+000
1.828873e+003,3.448836e+000
1.829837e+003,2.652652e+000
1.830801e+003,1.677876e+000
1.831766e+003,7.131588e-001
1.832730e+003,0.000000e+000
1.833694e+003,1.002946e-001
1.834658e+003,1.173717e+000
1.835623e+003,2.685594e+000
1.836587e+003,3.917037e+000
1.837551e+003,4.857222e+000
1.838515e+003,5.595932e+000
1.839479e+003,5.689270e+000
1.840444e+003,4.909280e+000
1.841408e+003,3.915879e+000
1.842372e+003,3.369615e+000
1.843336e+003,2.860371e+000
1.844301e+003,2.297234e+000
1.845265e+003,1.941674e+000
1.846229e+003,2.154572e+000
1.847193e+003,3.211448e+000
1.848158e+003,4.692093e+000
1.849122e+003,6.129736e+000
1.850086e+003,7.524598e+000
1.851050e+003,8.900133e+000
1.852015e+003,9.372244e+000
1.852979e+003,8.492495e+000
1.853943e+003,7.025922e+000
1.854907e+003,6.187171e+000
1.855871e+003,6.319551e+000
1.856836e+003,6.593253e+000
1.857800e+003,6.507017e+000
1.858764e+003,5.994688e+000
1.859728e+003,5.209099e+000
1.860693e+003,4.197850e+000
1.861657e+003,3.355513e+000
1.862621e+003,3.000255e+000
1.863585e+003,3.111840e+000
1.864550e+003,3.329457e+000
1.865514e+003,3.163656e+000
1.866478e+003,2.886935e+000
1.867442e+003,3.070157e+000
1.868406e+003,3.884250e+000
1.869371e+003,5.125611e+000
1.870335e+003,6.424005e+000
1.871299e+003,7.156722e+000
1.872263e+003,7.033842e+000
1.873228e+003,6.238197e+000
1.874192e+003,5.161977e+000
1.875156e+003,4.378572e+000
1.876120e+003,4.177271e+000
1.877085e+003,4.484570e+000
1.878049e+003,4.877091e+000
1.879013e+003,4.984919e+000
1.879977e+003,5.110197e+000
1.880942e+003,5.617962e+000
1.881906e+003,6.370384e+000
1.882870e+003,6.941933e+000
1.883834e+003,7.435168e+000
1.884798e+003,7.800087e+000
1.885763e+003,7.876637e+000
1.886727e+003,7.777925e+000
1.887691e+003,7.601013e+000
1.888655e+003,7.251397e+000
1.889620e+003,7.007620e+000
1.890584e+003,6.919204e+000
1.891548e+003,6.666525e+000
1.892512e+003,5.993011e+000
1.893477e+003,5.616464e+000
1.894441e+003,6.301325e+000
1.895405e+003,7.493442e+000
1.896369e+003,8.149640e+000
1.897333e+003,8.318887e+000
1.898298e+003,8.409634e+000
1.899262e+003,8.380553e+000
1.900226e+003,8.003687e+000
1.901190e+003,7.138247e+000
1.902155e+003,5.917480e+000
1.903119e+003,4.789021e+000
1.904083e+003,3.930346e+000
1.905047e+003,3.243183e+000
1.906012e+003,2.665454e+000
1.906976e+003,2.868589e+000
1.907940e+003,4.160318e+000
1.908904e+003,5.505666e+000
1.909869e+003,6.051108e+000
1.910833e+003,5.947941e+000
1.911797e+003,5.967610e+000
1.912761e+003,6.149911e+000
1.913725e+003,6.162969e+000
1.914690e+003,5.775209e+000
1.915654e+003,5.239205e+000
1.916618e+003,4.869237e+000
1.917582e+003,4.694140e+000
1.918547e+003,4.625901e+000
1.919511e+003,4.498461e+000
1.920475e+003,4.106880e+000
1.921439e+003,3.790462e+000
1.922404e+003,4.024847e+000
1.923368e+003,4.576043e+000
1.924332e+003,4.720737e+000
1.925296e+003,4.741826e+000
1.926260e+003,5.104519e+000
1.927225e+003,5.705050e+000
1.928189e+003,6.156924e+000
1.929153e+003,6.575958e+000
1.930117e+003,7.145356e+000
1.931082e+003,7.667809e+000
1.932046e+003,7.885746e+000
1.933010e+003,7.585538e+000
1.933974e+003,7.297180e+000
1.934939e+003,7.675374e+000
1.935903e+003,8.431262e+000
1.936867e+003,8.605620e+000
1.937831e+003,7.834809e+000
1.938796e+003,6.756862e+000
1.939760e+003,6.150106e+000
1.940724e+003,6.020143e+000
1.941688e+003,6.074816e+000
1.942652e+003,6.449761e+000
1.943617e+003,6.932796e+000
1.944581e+003,7.124619e+000
1.945545e+003,7.090879e+000
1.946509e+003,7.330161e+000
1.947474e+003,8.228481e+000
1.948438e+003,9.301282e+000
1.949402e+003,9.773132e+000
1.950366e+003,9.389714e+000
1.951331e+003,8.600234e+000
1.952295e+003,8.066448e+000
1.953259e+003,7.934913e+000
1.954223e+003,7.788137e+000
1.955188e+003,7.505054e+000
1.956152e+003,7.430583e+000
1.957116e+003,7.274790e+000
1.958080e+003,6.773463e+000
1.959044e+003,6.262564e+000
1.960009e+003,6.263033e+000
1.960973e+003,6.634954e+000
1.961937e+003,7.057703e+000
1.962901e+003,7.234385e+000
1.963866e+003,6.875324e+000
1.964830e+003,6.095619e+000
1.965794e+003,5.522059e+000
1.966758e+003,4.964715e+000
1.967723e+003,4.249416e+000
1.968687e+003,3.736481e+000
1.969651e+003,3.675451e+000
1.970615e+003,3.734133e+000
1.971579e+003,3.540142e+000
1.972544e+003,3.267544e+000
1.973508e+003,3.431871e+000
1.974472e+003,4.131439e+000
1.975436e+003,4.887266e+000
1.976401e+003,5.343723e+000
1.977365e+003,5.332760e+000
1.978329e+003,5.072802e+000
1.979293e+003,5.126005e+000
1.980258e+003,5.523069e+000
1.981222e+003,6.095093e+000
1.982186e+003,6.624644e+000
1.983150e+003,7.092670e+000
1.984115e+003,7.765887e+000
1.985079e+003,8.166605e+000
1.986043e+003,7.863225e+000
1.987007e+003,7.139384e+000
1.987971e+003,6.454043e+000
1.988936e+003,5.651370e+000
1.989900e+003,4.711239e+000
1.990864e+003,3.810465e+000
1.991828e+003,3.189951e+000
1.992793e+003,2.893689e+000
1.993757e+003,3.161450e+000
1.994721e+003,3.964518e+000
1.995685e+003,4.059871e+000
1.996650e+003,4.920829e+000
1.997614e+003,5.884002e+000
1.998578e+003,5.422431e+000
1.999542e+003,4.765802e+000
