1.343864e+003,2.903964e+002
1.344828e+003,2.803105e+002
1.345792e+003,2.671873e+002
1.346756e+003,2.513316e+002
1.347720e+003,2.328875e+002
1.348685e+003,2.128545e+002
1.349649e+003,1.929651e+002
1.350613e+003,1.743070e+002
1.351577e+003,1.573693e+002
1.352542e+003,1.424299e+002
1.353506e+003,1.295903e+002
1.354470e+003,1.191308e+002
1.355434e+003,1.109530e+002
1.356399e+003,1.043844e+002
1.357363e+003,9.908955e+001
1.358327e+003,9.546857e+001
1.359291e+003,9.393602e+001
1.360255e+003,9.343161e+001
1.361220e+003,9.297926e+001
1.362184e+003,9.260110e+001
1.363148e+003,9.278114e+001
1.364112e+003,9.369218e+001
1.365077e+003,9.530235e+001
1.366041e+003,9.772031e+001
1.367005e+003,1.015416e+002
1.367969e+003,1.070435e+002
1.368934e+003,1.134951e+002
1.369898e+003,1.199949e+002
1.370862e+003,1.264922e+002
1.371826e+003,1.334061e+002
1.372791e+003,1.400900e+002
1.373755e+003,1.442352e+002
1.374719e+003,1.442221e+002
1.375683e+003,1.408935e+002
1.376647e+003,1.352244e+002
1.377612e+003,1.274631e+002
1.378576e+003,1.176569e+002
1.379540e+003,1.065338e+002
1.380504e+003,9.589548e+001
1.381469e+003,8.670801e+001
1.382433e+003,7.862939e+001
1.383397e+003,7.133299e+001
1.384361e+003,6.551627e+001
1.385326e+003,6.209671e+001
1.386290e+003,6.027812e+001
1.387254e+003,5.849986e+001
1.388218e+003,5.655764e+001
1.389182e+003,5.616050e+001
1.390147e+003,5.789365e+001
1.391111e+003,6.103759e+001
1.392075e+003,6.518187e+001
1.393039e+003,7.009552e+001
1.394004e+003,7.557506e+001
1.394968e+003,8.078802e+001
1.395932e+003,8.523245e+001
1.396896e+003,8.898077e+001
1.397861e+003,9.226387e+001
1.398825e+003,9.511760e+001
1.399789e+003,9.760521e+001
1.400753e+003,1.002836e+002
1.401718e+003,1.038201e+002
1.402682e+003,1.087651e+002
1.403646e+003,1.149397e+002
1.404610e+003,1.215877e+002
1.405574e+003,1.282002e+002
1.406539e+003,1.339302e+002
1.407503e+003,1.382962e+002
1.408467e+003,1.415955e+002
1.409431e+003,1.443732e+002
1.410396e+003,1.457413e+002
1.411360e+003,1.441008e+002
1.412324e+003,1.400467e+002
1.413288e+003,1.359305e+002
1.414253e+003,1.331032e+002
1.415217e+003,1.305717e+002
1.416181e+003,1.275140e+002
1.417145e+003,1.241084e+002
1.418109e+003,1.206325e+002
1.419074e+003,1.178455e+002
1.420038e+003,1.167994e+002
1.421002e+003,1.180785e+002
1.421966e+003,1.214363e+002
1.422931e+003,1.264875e+002
1.423895e+003,1.324530e+002
1.424859e+003,1.389538e+002
1.425823e+003,1.471054e+002
1.426788e+003,1.574171e+002
1.427752e+003,1.696441e+002
1.428716e+003,1.827856e+002
1.429680e+003,1.964492e+002
1.430645e+003,2.105726e+002
1.431609e+003,2.246973e+002
1.432573e+003,2.382132e+002
1.433537e+003,2.503171e+002
1.434501e+003,2.591671e+002
1.435466e+003,2.628406e+002
1.436430e+003,2.607526e+002
1.437394e+003,2.530319e+002
1.438358e+003,2.401675e+002
1.439323e+003,2.229774e+002
1.440287e+003,2.025655e+002
1.441251e+003,1.817303e+002
1.442215e+003,1.627128e+002
1.443180e+003,1.461197e+002
1.444144e+003,1.320898e+002
1.445108e+003,1.205657e+002
1.446072e+003,1.109363e+002
1.447036e+003,1.029308e+002
1.448001e+003,9.641237e+001
1.448965e+003,9.122470e+001
1.449929e+003,8.714291e+001
1.450893e+003,8.373766e+001
1.451858e+003,8.118648e+001
1.452822e+003,7.990269e+001
1.453786e+003,7.964397e+001
1.454750e+003,8.028918e+001
1.455715e+003,8.119728e+001
1.456679e+003,8.165152e+001
1.457643e+003,8.132327e+001
1.458607e+003,8.008589e+001
1.459572e+003,7.795598e+001
1.460536e+003,7.552873e+001
1.461500e+003,7.364966e+001
1.462464e+003,7.203317e+001
1.463428e+003,7.006149e+001
1.464393e+003,6.754665e+001
1.465357e+003,6.491924e+001
1.466321e+003,6.213616e+001
1.467285e+003,6.027886e+001
1.468250e+003,5.999718e+001
1.469214e+003,6.035927e+001
1.470178e+003,6.004766e+001
1.471142e+003,5.882671e+001
1.472107e+003,5.714944e+001
1.473071e+003,5.568569e+001
1.474035e+003,5.529484e+001
1.474999e+003,5.636250e+001
1.475964e+003,5.784068e+001
1.476928e+003,5.912684e+001
1.477892e+003,5.993500e+001
1.478856e+003,6.031072e+001
1.479820e+003,6.123920e+001
1.480785e+003,6.483215e+001
1.481749e+003,7.049460e+001
1.482713e+003,7.605070e+001
1.483677e+003,8.048320e+001
1.484642e+003,8.437761e+001
1.485606e+003,8.834612e+001
1.486570e+003,9.222801e+001
1.487534e+003,9.582022e+001
1.488499e+003,9.917400e+001
1.489463e+003,1.020837e+002
1.490427e+003,1.045572e+002
1.491391e+003,1.061908e+002
1.492355e+003,1.072613e+002
1.493320e+003,1.089305e+002
1.494284e+003,1.119181e+002
1.495248e+003,1.157508e+002
1.496212e+003,1.197551e+002
1.497177e+003,1.239360e+002
1.498141e+003,1.281566e+002
1.499105e+003,1.325360e+002
1.500069e+003,1.371520e+002
1.501034e+003,1.419683e+002
1.501998e+003,1.458555e+002
1.502962e+003,1.484512e+002
1.503926e+003,1.504390e+002
1.504891e+003,1.525248e+002
1.505855e+003,1.551884e+002
1.506819e+003,1.589094e+002
1.507783e+003,1.628352e+002
1.508747e+003,1.657663e+002
1.509712e+003,1.676298e+002
1.510676e+003,1.695809e+002
1.511640e+003,1.721481e+002
1.512604e+003,1.752139e+002
1.513569e+003,1.786720e+002
1.514533e+003,1.822790e+002
1.515497e+003,1.858171e+002
1.516461e+003,1.895215e+002
1.517426e+003,1.936310e+002
1.518390e+003,1.981136e+002
1.519354e+003,2.025945e+002
1.520318e+003,2.065882e+002
1.521282e+003,2.087521e+002
1.522247e+003,2.085705e+002
1.523211e+003,2.062818e+002
1.524175e+003,2.024191e+002
1.525139e+003,1.975524e+002
1.526104e+003,1.923336e+002
1.527068e+003,1.877833e+002
1.528032e+003,1.851592e+002
1.528996e+003,1.844851e+002
1.529961e+003,1.841158e+002
1.530925e+003,1.834923e+002
1.531889e+003,1.834041e+002
1.532853e+003,1.841962e+002
1.533818e+003,1.855395e+002
1.534782e+003,1.869241e+002
1.535746e+003,1.882690e+002
1.536710e+003,1.898695e+002
1.537674e+003,1.915954e+002
1.538639e+003,1.934990e+002
1.539603e+003,1.961811e+002
1.540567e+003,2.007844e+002
1.541531e+003,2.078136e+002
1.542496e+003,2.162276e+002
1.543460e+003,2.253961e+002
1.544424e+003,2.358962e+002
1.545388e+003,2.483562e+002
1.546353e+003,2.632833e+002
1.547317e+003,2.810353e+002
1.548281e+003,3.006604e+002
1.549245e+003,3.205881e+002
1.550209e+003,3.394836e+002
1.551174e+003,3.562767e+002
1.552138e+003,3.699785e+002
1.553102e+003,3.796472e+002
1.554066e+003,3.848452e+002
1.555031e+003,3.848063e+002
1.555995e+003,3.790178e+002
1.556959e+003,3.684675e+002
1.557923e+003,3.549761e+002
1.558888e+003,3.402136e+002
1.559852e+003,3.260667e+002
1.560816e+003,3.139547e+002
1.561780e+003,3.045596e+002
1.562745e+003,2.985237e+002
1.563709e+003,2.966826e+002
1.564673e+003,2.996039e+002
1.565637e+003,3.058873e+002
1.566601e+003,3.136152e+002
1.567566e+003,3.221329e+002
1.568530e+003,3.314475e+002
1.569494e+003,3.414724e+002
1.570458e+003,3.523156e+002
1.571423e+003,3.638166e+002
1.572387e+003,3.754485e+002
1.573351e+003,3.871990e+002
1.574315e+003,3.999377e+002
1.575280e+003,4.142896e+002
1.576244e+003,4.321154e+002
1.577208e+003,4.546365e+002
1.578172e+003,4.816625e+002
1.579136e+003,5.121606e+002
1.580101e+003,5.457050e+002
1.581065e+003,5.822035e+002
1.582029e+003,6.213911e+002
1.582993e+003,6.629636e+002
1.583958e+003,7.061666e+002
1.584922e+003,7.485797e+002
1.585886e+003,7.880630e+002
1.586850e+003,8.249873e+002
1.587815e+003,8.599427e+002
1.588779e+003,8.932523e+002
1.589743e+003,9.262427e+002
1.590707e+003,9.576293e+002
1.591672e+003,9.847654e+002
1.592636e+003,1.005940e+003
1.593600e+003,1.020784e+003
1.594564e+003,1.028815e+003
1.595528e+003,1.027348e+003
1.596493e+003,1.014671e+003
1.597457e+003,9.898255e+002
1.598421e+003,9.524153e+002
1.599385e+003,9.035776e+002
1.600350e+003,8.458895e+002
1.601314e+003,7.822822e+002
1.602278e+003,7.160899e+002
1.603242e+003,6.499189e+002
1.604207e+003,5.849453e+002
1.605171e+003,5.228500e+002
1.606135e+003,4.666759e+002
1.607099e+003,4.183030e+002
1.608063e+003,3.771629e+002
1.609028e+003,3.408541e+002
1.609992e+003,3.095489e+002
1.610956e+003,2.833044e+002
1.611920e+003,2.625741e+002
1.612885e+003,2.473106e+002
1.613849e+003,2.370685e+002
1.614813e+003,2.315467e+002
1.615777e+003,2.301060e+002
1.616742e+003,2.316367e+002
1.617706e+003,2.347252e+002
1.618670e+003,2.381081e+002
1.619634e+003,2.409625e+002
1.620599e+003,2.416845e+002
1.621563e+003,2.386265e+002
1.622527e+003,2.309142e+002
1.623491e+003,2.187894e+002
1.624455e+003,2.029981e+002
1.625420e+003,1.854839e+002
1.626384e+003,1.673590e+002
1.627348e+003,1.488439e+002
1.628312e+003,1.303156e+002
1.629277e+003,1.128681e+002
1.630241e+003,9.750215e+001
1.631205e+003,8.515253e+001
1.632169e+003,7.597185e+001
1.633134e+003,6.919368e+001
1.634098e+003,6.354738e+001
1.635062e+003,5.883599e+001
1.636026e+003,5.497891e+001
1.636990e+003,5.175969e+001
1.637955e+003,4.924793e+001
1.638919e+003,4.729897e+001
1.639883e+003,4.505543e+001
1.640847e+003,4.203682e+001
1.641812e+003,3.861354e+001
1.642776e+003,3.546001e+001
1.643740e+003,3.275073e+001
1.644704e+003,3.089482e+001
1.645669e+003,2.994815e+001
1.646633e+003,2.917164e+001
1.647597e+003,2.797035e+001
1.648561e+003,2.662962e+001
1.649526e+003,2.531897e+001
1.650490e+003,2.405749e+001
1.651454e+003,2.276207e+001
1.652418e+003,2.111899e+001
1.653382e+003,1.892912e+001
1.654347e+003,1.704081e+001
1.655311e+003,1.614134e+001
1.656275e+003,1.628715e+001
1.657239e+003,1.711405e+001
1.658204e+003,1.814331e+001
1.659168e+003,1.926035e+001
1.660132e+003,2.011817e+001
1.661096e+003,1.991992e+001
1.662061e+003,1.861164e+001
1.663025e+003,1.763405e+001
1.663989e+003,1.730769e+001
1.664953e+003,1.659673e+001
1.665917e+003,1.485645e+001
1.666882e+003,1.275294e+001
1.667846e+003,1.125311e+001
1.668810e+003,1.083124e+001
1.669774e+003,1.157109e+001
1.670739e+003,1.298875e+001
1.671703e+003,1.389192e+001
1.672667e+003,1.408643e+001
1.673631e+003,1.407014e+001
1.674596e+003,1.400403e+001
1.675560e+003,1.423641e+001
1.676524e+003,1.518259e+001
1.677488e+003,1.594882e+001
1.678453e+003,1.562674e+001
1.679417e+003,1.448443e+001
1.680381e+003,1.331713e+001
1.681345e+003,1.263367e+001
1.682309e+003,1.294756e+001
1.683274e+003,1.401919e+001
1.684238e+003,1.531641e+001
1.685202e+003,1.649717e+001
1.686166e+003,1.772460e+001
1.687131e+003,1.914128e+001
1.688095e+003,2.047416e+001
1.689059e+003,2.133917e+001
1.690023e+003,2.152033e+001
1.690988e+003,2.104901e+001
1.691952e+003,2.017257e+001
1.692916e+003,1.916831e+001
1.693880e+003,1.833758e+001
1.694844e+003,1.800370e+001
1.695809e+003,1.836238e+001
1.696773e+003,1.943647e+001
1.697737e+003,2.059194e+001
1.698701e+003,2.115655e+001
1.699666e+003,2.114915e+001
1.700630e+003,2.120735e+001
1.701594e+003,2.162587e+001
1.702558e+003,2.217986e+001
1.703523e+003,2.258039e+001
1.704487e+003,2.272165e+001
1.705451e+003,2.269349e+001
1.706415e+003,2.269109e+001
1.707380e+003,2.284847e+001
1.708344e+003,2.305920e+001
1.709308e+003,2.325303e+001
1.710272e+003,2.363333e+001
1.711236e+003,2.385380e+001
1.712201e+003,2.409291e+001
1.713165e+003,2.501794e+001
1.714129e+003,2.669861e+001
1.715093e+003,2.824689e+001
1.716058e+003,2.951764e+001
1.717022e+003,3.121551e+001
1.717986e+003,3.331887e+001
1.718950e+003,3.491925e+001
1.719915e+003,3.542526e+001
1.720879e+003,3.544163e+001
1.721843e+003,3.525421e+001
1.722807e+003,3.492415e+001
1.723771e+003,3.470052e+001
1.724736e+003,3.528850e+001
1.725700e+003,3.748335e+001
1.726664e+003,4.060779e+001
1.727628e+003,4.336749e+001
1.728593e+003,4.533561e+001
1.729557e+003,4.768457e+001
1.730521e+003,5.085374e+001
1.731485e+003,5.354480e+001
1.732450e+003,5.450546e+001
1.733414e+003,5.390014e+001
1.734378e+003,5.273336e+001
1.735342e+003,5.104175e+001
1.736307e+003,4.864517e+001
1.737271e+003,4.554686e+001
1.738235e+003,4.223440e+001
1.739199e+003,3.943003e+001
1.740163e+003,3.687489e+001
1.741128e+003,3.452333e+001
1.742092e+003,3.292220e+001
1.743056e+003,3.216924e+001
1.744020e+003,3.114828e+001
1.744985e+003,2.935892e+001
1.745949e+003,2.716509e+001
1.746913e+003,2.498176e+001
1.747877e+003,2.296888e+001
1.748842e+003,2.116788e+001
1.749806e+003,1.923264e+001
1.750770e+003,1.685435e+001
1.751734e+003,1.420826e+001
1.752698e+003,1.207768e+001
1.753663e+003,1.077199e+001
1.754627e+003,1.006613e+001
1.755591e+003,9.602880e+000
1.756555e+003,8.817521e+000
1.757520e+003,7.462640e+000
1.758484e+003,6.089311e+000
1.759448e+003,5.133295e+000
1.760412e+003,4.673555e+000
1.761377e+003,4.702025e+000
1.762341e+003,5.186927e+000
1.763305e+003,5.834018e+000
1.764269e+003,6.352236e+000
1.765234e+003,6.636472e+000
1.766198e+003,6.736350e+000
1.767162e+003,6.824813e+000
1.768126e+003,6.575909e+000
1.769090e+003,5.706800e+000
1.770055e+003,4.685631e+000
1.771019e+003,4.275037e+000
1.771983e+003,4.217573e+000
1.772947e+003,3.691111e+000
1.773912e+003,2.905902e+000
1.774876e+003,2.461641e+000
1.775840e+003,2.485542e+000
1.776804e+003,2.456476e+000
1.777769e+003,2.089199e+000
1.778733e+003,1.624269e+000
1.779697e+003,1.290476e+000
1.780661e+003,1.013856e+000
1.781625e+003,4.931202e-001
1.782590e+003,4.557724e-001
1.783554e+003,1.556308e+000
1.784518e+003,3.022949e+000
1.785482e+003,3.067348e+000
1.786447e+003,2.009690e+000
1.787411e+003,1.242002e+000
1.788375e+003,1.225435e+000
1.789339e+003,1.692277e+000
1.790304e+003,2.087755e+000
1.791268e+003,2.032681e+000
1.792232e+003,1.949518e+000
1.793196e+003,2.538898e+000
1.794161e+003,3.710709e+000
1.795125e+003,4.793872e+000
1.796089e+003,5.828544e+000
1.797053e+003,6.851272e+000
1.798017e+003,7.313244e+000
1.798982e+003,7.025346e+000
1.799946e+003,6.990990e+000
1.800910e+003,7.503608e+000
1.801874e+003,8.384631e+000
1.802839e+003,9.620171e+000
1.803803e+003,1.104205e+001
1.804767e+003,1.210963e+001
1.805731e+003,1.297104e+001
1.806696e+003,1.381604e+001
1.807660e+003,1.400069e+001
1.808624e+003,1.314140e+001
1.809588e+003,1.199821e+001
1.810552e+003,1.128711e+001
1.811517e+003,1.083087e+001
1.812481e+003,1.040531e+001
1.813445e+003,1.022369e+001
1.814409e+003,1.053806e+001
1.815374e+003,1.119485e+001
1.816338e+003,1.217224e+001
1.817302e+003,1.331469e+001
1.818266e+003,1.410097e+001
1.819231e+003,1.407398e+001
1.820195e+003,1.330654e+001
1.821159e+003,1.231520e+001
1.822123e+003,1.170280e+001
1.823088e+003,1.144274e+001
1.824052e+003,1.110955e+001
1.825016e+003,1.068746e+001
1.825980e+003,1.041057e+001
1.826944e+003,1.052559e+001
1.827909e+003,1.103254e+001
1.828873e+003,1.168358e+001
1.829837e+003,1.238228e+001
1.830801e+003,1.314989e+001
1.831766e+003,1.402491e+001
1.832730e+003,1.474506e+001
1.833694e+003,1.499097e+001
1.834658e+003,1.501148e+001
1.835623e+003,1.499869e+001
1.836587e+003,1.472687e+001
1.837551e+003,1.417224e+001
1.838515e+003,1.366226e+001
1.839479e+003,1.333975e+001
1.840444e+003,1.333871e+001
1.841408e+003,1.375306e+001
1.842372e+003,1.451812e+001
1.843336e+003,1.549895e+001
1.844301e+003,1.664244e+001
1.845265e+003,1.792473e+001
1.846229e+003,1.926662e+001
1.847193e+003,1.985300e+001
1.848158e+003,1.904618e+001
1.849122e+003,1.755197e+001
1.850086e+003,1.648899e+001
1.851050e+003,1.617802e+001
1.852015e+003,1.613330e+001
1.852979e+003,1.611362e+001
1.853943e+003,1.614490e+001
1.854907e+003,1.630301e+001
1.855871e+003,1.666476e+001
1.856836e+003,1.720976e+001
1.857800e+003,1.789509e+001
1.858764e+003,1.872208e+001
1.859728e+003,1.966412e+001
1.860693e+003,2.022537e+001
1.861657e+003,1.963638e+001
1.862621e+003,1.860585e+001
1.863585e+003,1.823779e+001
1.864550e+003,1.894168e+001
1.865514e+003,1.982934e+001
1.866478e+003,2.045951e+001
1.867442e+003,2.096805e+001
1.868406e+003,2.159016e+001
1.869371e+003,2.228161e+001
1.870335e+003,2.270570e+001
1.871299e+003,2.286567e+001
1.872263e+003,2.301987e+001
1.873228e+003,2.326737e+001
1.874192e+003,2.335520e+001
1.875156e+003,2.273308e+001
1.876120e+003,2.176133e+001
1.877085e+003,2.135732e+001
1.878049e+003,2.203318e+001
1.879013e+003,2.309048e+001
1.879977e+003,2.385367e+001
1.880942e+003,2.438037e+001
1.881906e+003,2.484227e+001
1.882870e+003,2.519274e+001
1.883834e+003,2.508243e+001
1.884798e+003,2.466595e+001
1.885763e+003,2.433315e+001
1.886727e+003,2.421775e+001
1.887691e+003,2.422301e+001
1.888655e+003,2.438785e+001
1.889620e+003,2.473291e+001
1.890584e+003,2.534314e+001
1.891548e+003,2.624403e+001
1.892512e+003,2.703479e+001
1.893477e+003,2.739415e+001
1.894441e+003,2.769065e+001
1.895405e+003,2.825810e+001
1.896369e+003,2.912536e+001
1.897333e+003,2.994369e+001
1.898298e+003,3.057811e+001
1.899262e+003,3.127359e+001
1.900226e+003,3.225089e+001
1.901190e+003,3.340133e+001
1.902155e+003,3.432880e+001
1.903119e+003,3.482183e+001
1.904083e+003,3.497194e+001
1.905047e+003,3.483878e+001
1.906012e+003,3.423287e+001
1.906976e+003,3.336078e+001
1.907940e+003,3.264322e+001
1.908904e+003,3.223459e+001
1.909869e+003,3.212085e+001
1.910833e+003,3.211429e+001
1.911797e+003,3.232592e+001
1.912761e+003,3.304322e+001
1.913725e+003,3.417662e+001
1.914690e+003,3.521962e+001
1.915654e+003,3.592747e+001
1.916618e+003,3.655026e+001
1.917582e+003,3.719546e+001
1.918547e+003,3.767687e+001
1.919511e+003,3.770566e+001
1.920475e+003,3.740366e+001
1.921439e+003,3.702905e+001
1.922404e+003,3.659539e+001
1.923368e+003,3.608934e+001
1.924332e+003,3.559803e+001
1.925296e+003,3.542036e+001
1.926260e+003,3.559468e+001
1.927225e+003,3.579971e+001
1.928189e+003,3.566379e+001
1.929153e+003,3.538272e+001
1.930117e+003,3.569398e+001
1.931082e+003,3.666545e+001
1.932046e+003,3.785754e+001
1.933010e+003,3.891479e+001
1.933974e+003,3.954908e+001
1.934939e+003,3.961177e+001
1.935903e+003,3.947036e+001
1.936867e+003,3.951788e+001
1.937831e+003,3.951952e+001
1.938796e+003,3.923695e+001
1.939760e+003,3.878921e+001
1.940724e+003,3.816628e+001
1.941688e+003,3.726562e+001
1.942652e+003,3.637397e+001
1.943617e+003,3.616133e+001
1.944581e+003,3.642639e+001
1.945545e+003,3.674833e+001
1.946509e+003,3.700994e+001
1.947474e+003,3.731981e+001
1.948438e+003,3.806461e+001
1.949402e+003,3.951199e+001
1.950366e+003,4.136705e+001
1.951331e+003,4.301307e+001
1.952295e+003,4.431890e+001
1.953259e+003,4.544884e+001
1.954223e+003,4.634743e+001
1.955188e+003,4.693919e+001
1.956152e+003,4.749799e+001
1.957116e+003,4.799788e+001
1.958080e+003,4.772122e+001
1.959044e+003,4.663311e+001
1.960009e+003,4.575580e+001
1.960973e+003,4.569115e+001
1.961937e+003,4.638438e+001
1.962901e+003,4.734258e+001
1.963866e+003,4.778258e+001
1.964830e+003,4.728811e+001
1.965794e+003,4.693657e+001
1.966758e+003,4.726858e+001
1.967723e+003,4.807450e+001
1.968687e+003,4.911346e+001
1.969651e+003,5.011409e+001
1.970615e+003,5.037825e+001
1.971579e+003,4.967982e+001
1.972544e+003,4.889253e+001
1.973508e+003,4.901181e+001
1.974472e+003,4.992509e+001
1.975436e+003,5.096309e+001
1.976401e+003,5.157859e+001
1.977365e+003,5.160040e+001
1.978329e+003,5.185516e+001
1.979293e+003,5.300217e+001
1.980258e+003,5.427575e+001
1.981222e+003,5.516843e+001
1.982186e+003,5.571860e+001
1.983150e+003,5.585435e+001
1.984115e+003,5.560574e+001
1.985079e+003,5.511368e+001
1.986043e+003,5.434874e+001
1.987007e+003,5.360857e+001
1.987971e+003,5.349026e+001
1.988936e+003,5.379125e+001
1.989900e+003,5.432031e+001
1.990864e+003,5.502201e+001
1.991828e+003,5.546837e+001
1.992793e+003,5.506513e+001
1.993757e+003,6.036226e+001
1.994721e+003,5.779099e+001
1.995685e+003,5.326074e+001
1.996650e+003,4.909916e+001
1.997614e+003,4.662191e+001
1.998578e+003,4.905809e+001
1.999542e+003,5.346134e+001
