1.343864e+003,1.674485e+002
1.344828e+003,1.599747e+002
1.345792e+003,1.511957e+002
1.346756e+003,1.412585e+002
1.347720e+003,1.301444e+002
1.348685e+003,1.187875e+002
1.349649e+003,1.086081e+002
1.350613e+003,1.000192e+002
1.351577e+003,9.316109e+001
1.352542e+003,8.814645e+001
1.353506e+003,8.473305e+001
1.354470e+003,8.235164e+001
1.355434e+003,8.072388e+001
1.356399e+003,7.970638e+001
1.357363e+003,7.918625e+001
1.358327e+003,7.931395e+001
1.359291e+003,7.984850e+001
1.360255e+003,8.083321e+001
1.361220e+003,8.249182e+001
1.362184e+003,8.465620e+001
1.363148e+003,8.697178e+001
1.364112e+003,8.954640e+001
1.365077e+003,9.298709e+001
1.366041e+003,9.719746e+001
1.367005e+003,1.014847e+002
1.367969e+003,1.052224e+002
1.368934e+003,1.081885e+002
1.369898e+003,1.103552e+002
1.370862e+003,1.115769e+002
1.371826e+003,1.117249e+002
1.372791e+003,1.106998e+002
1.373755e+003,1.088330e+002
1.374719e+003,1.059511e+002
1.375683e+003,1.019539e+002
1.376647e+003,9.696722e+001
1.377612e+003,9.125081e+001
1.378576e+003,8.510651e+001
1.379540e+003,7.877031e+001
1.380504e+003,7.234930e+001
1.381469e+003,6.617449e+001
1.382433e+003,6.095452e+001
1.383397e+003,5.721556e+001
1.384361e+003,5.483390e+001
1.385326e+003,5.338285e+001
1.386290e+003,5.289048e+001
1.387254e+003,5.362808e+001
1.388218e+003,5.564756e+001
1.389182e+003,5.881178e+001
1.390147e+003,6.253088e+001
1.391111e+003,6.702459e+001
1.392075e+003,7.238435e+001
1.393039e+003,7.805382e+001
1.394004e+003,8.326010e+001
1.394968e+003,8.780287e+001
1.395932e+003,9.193973e+001
1.396896e+003,9.563958e+001
1.397861e+003,9.859422e+001
1.398825e+003,1.007366e+002
1.399789e+003,1.029070e+002
1.400753e+003,1.057173e+002
1.401718e+003,1.088240e+002
1.402682e+003,1.118574e+002
1.403646e+003,1.143968e+002
1.404610e+003,1.161264e+002
1.405574e+003,1.163358e+002
1.406539e+003,1.154489e+002
1.407503e+003,1.139394e+002
1.408467e+003,1.124756e+002
1.409431e+003,1.116801e+002
1.410396e+003,1.113249e+002
1.411360e+003,1.107199e+002
1.412324e+003,1.099319e+002
1.413288e+003,1.096652e+002
1.414253e+003,1.101951e+002
1.415217e+003,1.108061e+002
1.416181e+003,1.106811e+002
1.417145e+003,1.094490e+002
1.418109e+003,1.070146e+002
1.419074e+003,1.040805e+002
1.420038e+003,1.020136e+002
1.421002e+003,1.012378e+002
1.421966e+003,1.021235e+002
1.422931e+003,1.047745e+002
1.423895e+003,1.087802e+002
1.424859e+003,1.137955e+002
1.425823e+003,1.201977e+002
1.426788e+003,1.281049e+002
1.427752e+003,1.372945e+002
1.428716e+003,1.472965e+002
1.429680e+003,1.577734e+002
1.430645e+003,1.684666e+002
1.431609e+003,1.787141e+002
1.432573e+003,1.881801e+002
1.433537e+003,1.965620e+002
1.434501e+003,2.033656e+002
1.435466e+003,2.080328e+002
1.436430e+003,2.104521e+002
1.437394e+003,2.107497e+002
1.438358e+003,2.094242e+002
1.439323e+003,2.074166e+002
1.440287e+003,2.055805e+002
1.441251e+003,2.035382e+002
1.442215e+003,2.008176e+002
1.443180e+003,1.971127e+002
1.444144e+003,1.921534e+002
1.445108e+003,1.860271e+002
1.446072e+003,1.789464e+002
1.447036e+003,1.706472e+002
1.448001e+003,1.604377e+002
1.448965e+003,1.482607e+002
1.449929e+003,1.351780e+002
1.450893e+003,1.223186e+002
1.451858e+003,1.108630e+002
1.452822e+003,1.018957e+002
1.453786e+003,9.506326e+001
1.454750e+003,8.869011e+001
1.455715e+003,8.257469e+001
1.456679e+003,7.816888e+001
1.457643e+003,7.591185e+001
1.458607e+003,7.481907e+001
1.459572e+003,7.382146e+001
1.460536e+003,7.257318e+001
1.461500e+003,7.115279e+001
1.462464e+003,6.967342e+001
1.463428e+003,6.823227e+001
1.464393e+003,6.703838e+001
1.465357e+003,6.671588e+001
1.466321e+003,6.753084e+001
1.467285e+003,6.817399e+001
1.468250e+003,6.793640e+001
1.469214e+003,6.733460e+001
1.470178e+003,6.739380e+001
1.471142e+003,6.773883e+001
1.472107e+003,6.766133e+001
1.473071e+003,6.706819e+001
1.474035e+003,6.635219e+001
1.474999e+003,6.571849e+001
1.475964e+003,6.486738e+001
1.476928e+003,6.377610e+001
1.477892e+003,6.343728e+001
1.478856e+003,6.475625e+001
1.479820e+003,6.773409e+001
1.480785e+003,7.173773e+001
1.481749e+003,7.657630e+001
1.482713e+003,8.201611e+001
1.483677e+003,8.772983e+001
1.484642e+003,9.333820e+001
1.485606e+003,9.854044e+001
1.486570e+003,1.024341e+002
1.487534e+003,1.044022e+002
1.488499e+003,1.042594e+002
1.489463e+003,1.020619e+002
1.490427e+003,9.847694e+001
1.491391e+003,9.502497e+001
1.492355e+003,9.231779e+001
1.493320e+003,9.015900e+001
1.494284e+003,8.846643e+001
1.495248e+003,8.749771e+001
1.496212e+003,8.745239e+001
1.497177e+003,8.843017e+001
1.498141e+003,9.046471e+001
1.499105e+003,9.272038e+001
1.500069e+003,9.364037e+001
1.501034e+003,9.292326e+001
1.501998e+003,9.172202e+001
1.502962e+003,9.075210e+001
1.503926e+003,9.031022e+001
1.504891e+003,9.050895e+001
1.505855e+003,9.104465e+001
1.506819e+003,9.187766e+001
1.507783e+003,9.263537e+001
1.508747e+003,9.307606e+001
1.509712e+003,9.346328e+001
1.510676e+003,9.462981e+001
1.511640e+003,9.676731e+001
1.512604e+003,9.898626e+001
1.513569e+003,1.007439e+002
1.514533e+003,1.023850e+002
1.515497e+003,1.045872e+002
1.516461e+003,1.067925e+002
1.517426e+003,1.081765e+002
1.518390e+003,1.089939e+002
1.519354e+003,1.100426e+002
1.520318e+003,1.114692e+002
1.521282e+003,1.122647e+002
1.522247e+003,1.121482e+002
1.523211e+003,1.114595e+002
1.524175e+003,1.107160e+002
1.525139e+003,1.102196e+002
1.526104e+003,1.102642e+002
1.527068e+003,1.106137e+002
1.528032e+003,1.107945e+002
1.528996e+003,1.106642e+002
1.529961e+003,1.102629e+002
1.530925e+003,1.097468e+002
1.531889e+003,1.096823e+002
1.532853e+003,1.102833e+002
1.533818e+003,1.111362e+002
1.534782e+003,1.117182e+002
1.535746e+003,1.120776e+002
1.536710e+003,1.123185e+002
1.537674e+003,1.129413e+002
1.538639e+003,1.147584e+002
1.539603e+003,1.180093e+002
1.540567e+003,1.221157e+002
1.541531e+003,1.268654e+002
1.542496e+003,1.324464e+002
1.543460e+003,1.390013e+002
1.544424e+003,1.465911e+002
1.545388e+003,1.548734e+002
1.546353e+003,1.641600e+002
1.547317e+003,1.748173e+002
1.548281e+003,1.862137e+002
1.549245e+003,1.976439e+002
1.550209e+003,2.083079e+002
1.551174e+003,2.171640e+002
1.552138e+003,2.236640e+002
1.553102e+003,2.281133e+002
1.554066e+003,2.306374e+002
1.555031e+003,2.299971e+002
1.555995e+003,2.248150e+002
1.556959e+003,2.161455e+002
1.557923e+003,2.057110e+002
1.558888e+003,1.948758e+002
1.559852e+003,1.852338e+002
1.560816e+003,1.776454e+002
1.561780e+003,1.719684e+002
1.562745e+003,1.680762e+002
1.563709e+003,1.657666e+002
1.564673e+003,1.647698e+002
1.565637e+003,1.662108e+002
1.566601e+003,1.710147e+002
1.567566e+003,1.786067e+002
1.568530e+003,1.871943e+002
1.569494e+003,1.956944e+002
1.570458e+003,2.045737e+002
1.571423e+003,2.134122e+002
1.572387e+003,2.209826e+002
1.573351e+003,2.270343e+002
1.574315e+003,2.332036e+002
1.575280e+003,2.413055e+002
1.576244e+003,2.508419e+002
1.577208e+003,2.612858e+002
1.578172e+003,2.726351e+002
1.579136e+003,2.856233e+002
1.580101e+003,3.005682e+002
1.581065e+003,3.176884e+002
1.582029e+003,3.368108e+002
1.582993e+003,3.571060e+002
1.583958e+003,3.775608e+002
1.584922e+003,3.974239e+002
1.585886e+003,4.160859e+002
1.586850e+003,4.339458e+002
1.587815e+003,4.519234e+002
1.588779e+003,4.696313e+002
1.589743e+003,4.851222e+002
1.590707e+003,4.978240e+002
1.591672e+003,5.074473e+002
1.592636e+003,5.137471e+002
1.593600e+003,5.167261e+002
1.594564e+003,5.163985e+002
1.595528e+003,5.119294e+002
1.596493e+003,5.029081e+002
1.597457e+003,4.891987e+002
1.598421e+003,4.709933e+002
1.599385e+003,4.486949e+002
1.600350e+003,4.229348e+002
1.601314e+003,3.941752e+002
1.602278e+003,3.629011e+002
1.603242e+003,3.302590e+002
1.604207e+003,2.981816e+002
1.605171e+003,2.682354e+002
1.606135e+003,2.414847e+002
1.607099e+003,2.184441e+002
1.608063e+003,1.987850e+002
1.609028e+003,1.812781e+002
1.609992e+003,1.663737e+002
1.610956e+003,1.544258e+002
1.611920e+003,1.455261e+002
1.612885e+003,1.396054e+002
1.613849e+003,1.361652e+002
1.614813e+003,1.339166e+002
1.615777e+003,1.322281e+002
1.616742e+003,1.313963e+002
1.617706e+003,1.315632e+002
1.618670e+003,1.321556e+002
1.619634e+003,1.326248e+002
1.620599e+003,1.317541e+002
1.621563e+003,1.285262e+002
1.622527e+003,1.228695e+002
1.623491e+003,1.159035e+002
1.624455e+003,1.080614e+002
1.625420e+003,9.954554e+001
1.626384e+003,9.063200e+001
1.627348e+003,8.152346e+001
1.628312e+003,7.246458e+001
1.629277e+003,6.432333e+001
1.630241e+003,5.775168e+001
1.631205e+003,5.255824e+001
1.632169e+003,4.828484e+001
1.633134e+003,4.481025e+001
1.634098e+003,4.182078e+001
1.635062e+003,3.906971e+001
1.636026e+003,3.641234e+001
1.636990e+003,3.413710e+001
1.637955e+003,3.271859e+001
1.638919e+003,3.221106e+001
1.639883e+003,3.221534e+001
1.640847e+003,3.242611e+001
1.641812e+003,3.263934e+001
1.642776e+003,3.276848e+001
1.643740e+003,3.249235e+001
1.644704e+003,3.146501e+001
1.645669e+003,2.974494e+001
1.646633e+003,2.765931e+001
1.647597e+003,2.571126e+001
1.648561e+003,2.433627e+001
1.649526e+003,2.357957e+001
1.650490e+003,2.358632e+001
1.651454e+003,2.447655e+001
1.652418e+003,2.592264e+001
1.653382e+003,2.738008e+001
1.654347e+003,2.854247e+001
1.655311e+003,2.921057e+001
1.656275e+003,2.934355e+001
1.657239e+003,2.894351e+001
1.658204e+003,2.817739e+001
1.659168e+003,2.729847e+001
1.660132e+003,2.655685e+001
1.661096e+003,2.640329e+001
1.662061e+003,2.698808e+001
1.663025e+003,2.762133e+001
1.663989e+003,2.774106e+001
1.664953e+003,2.714499e+001
1.665917e+003,2.596151e+001
1.666882e+003,2.468402e+001
1.667846e+003,2.373396e+001
1.668810e+003,2.282221e+001
1.669774e+003,2.181266e+001
1.670739e+003,2.089981e+001
1.671703e+003,2.041637e+001
1.672667e+003,2.049300e+001
1.673631e+003,2.104909e+001
1.674596e+003,2.196974e+001
1.675560e+003,2.312136e+001
1.676524e+003,2.417500e+001
1.677488e+003,2.422945e+001
1.678453e+003,2.303932e+001
1.679417e+003,2.155357e+001
1.680381e+003,2.084155e+001
1.681345e+003,2.100607e+001
1.682309e+003,2.154854e+001
1.683274e+003,2.219029e+001
1.684238e+003,2.293441e+001
1.685202e+003,2.391333e+001
1.686166e+003,2.528749e+001
1.687131e+003,2.685800e+001
1.688095e+003,2.809935e+001
1.689059e+003,2.884613e+001
1.690023e+003,2.910654e+001
1.690988e+003,2.863868e+001
1.691952e+003,2.761024e+001
1.692916e+003,2.661576e+001
1.693880e+003,2.593535e+001
1.694844e+003,2.556937e+001
1.695809e+003,2.515888e+001
1.696773e+003,2.378788e+001
1.697737e+003,2.229125e+001
1.698701e+003,2.177679e+001
1.699666e+003,2.220137e+001
1.700630e+003,2.238783e+001
1.701594e+003,2.204882e+001
1.702558e+003,2.220439e+001
1.703523e+003,2.328362e+001
1.704487e+003,2.453283e+001
1.705451e+003,2.507803e+001
1.706415e+003,2.529801e+001
1.707380e+003,2.551088e+001
1.708344e+003,2.551957e+001
1.709308e+003,2.487642e+001
1.710272e+003,2.382783e+001
1.711236e+003,2.386066e+001
1.712201e+003,2.486615e+001
1.713165e+003,2.574644e+001
1.714129e+003,2.591372e+001
1.715093e+003,2.600323e+001
1.716058e+003,2.661252e+001
1.717022e+003,2.745027e+001
1.717986e+003,2.810941e+001
1.718950e+003,2.880212e+001
1.719915e+003,3.008987e+001
1.720879e+003,3.163625e+001
1.721843e+003,3.306111e+001
1.722807e+003,3.418236e+001
1.723771e+003,3.504078e+001
1.724736e+003,3.581554e+001
1.725700e+003,3.637629e+001
1.726664e+003,3.649835e+001
1.727628e+003,3.614351e+001
1.728593e+003,3.557019e+001
1.729557e+003,3.524290e+001
1.730521e+003,3.542661e+001
1.731485e+003,3.617441e+001
1.732450e+003,3.737289e+001
1.733414e+003,3.867019e+001
1.734378e+003,3.960946e+001
1.735342e+003,3.939466e+001
1.736307e+003,3.773262e+001
1.737271e+003,3.553417e+001
1.738235e+003,3.414104e+001
1.739199e+003,3.324922e+001
1.740163e+003,3.181334e+001
1.741128e+003,3.012732e+001
1.742092e+003,2.896623e+001
1.743056e+003,2.843445e+001
1.744020e+003,2.781276e+001
1.744985e+003,2.683778e+001
1.745949e+003,2.554211e+001
1.746913e+003,2.382993e+001
1.747877e+003,2.144706e+001
1.748842e+003,1.805589e+001
1.749806e+003,1.459721e+001
1.750770e+003,1.225438e+001
1.751734e+003,1.098029e+001
1.752698e+003,9.485423e+000
1.753663e+003,7.788974e+000
1.754627e+003,6.829248e+000
1.755591e+003,6.716649e+000
1.756555e+003,6.840972e+000
1.757520e+003,6.765340e+000
1.758484e+003,6.812292e+000
1.759448e+003,7.196065e+000
1.760412e+003,7.834615e+000
1.761377e+003,8.504095e+000
1.762341e+003,9.087866e+000
1.763305e+003,9.651375e+000
1.764269e+003,9.933592e+000
1.765234e+003,9.636474e+000
1.766198e+003,8.902993e+000
1.767162e+003,8.321582e+000
1.768126e+003,7.934927e+000
1.769090e+003,7.678515e+000
1.770055e+003,7.699295e+000
1.771019e+003,8.232412e+000
1.771983e+003,9.119705e+000
1.772947e+003,9.996691e+000
1.773912e+003,1.066129e+001
1.774876e+003,1.089902e+001
1.775840e+003,1.061829e+001
1.776804e+003,1.005065e+001
1.777769e+003,9.239576e+000
1.778733e+003,8.075406e+000
1.779697e+003,6.667180e+000
1.780661e+003,5.268735e+000
1.781625e+003,3.959263e+000
1.782590e+003,3.049063e+000
1.783554e+003,2.802328e+000
1.784518e+003,3.085165e+000
1.785482e+003,3.375560e+000
1.786447e+003,3.707172e+000
1.787411e+003,4.338307e+000
1.788375e+003,5.120298e+000
1.789339e+003,5.872871e+000
1.790304e+003,6.543447e+000
1.791268e+003,6.973056e+000
1.792232e+003,6.753346e+000
1.793196e+003,5.609363e+000
1.794161e+003,3.907729e+000
1.795125e+003,2.337228e+000
1.796089e+003,1.354574e+000
1.797053e+003,1.052427e+000
1.798017e+003,1.260587e+000
1.798982e+003,1.686764e+000
1.799946e+003,2.349803e+000
1.800910e+003,3.176533e+000
1.801874e+003,3.814829e+000
1.802839e+003,4.231839e+000
1.803803e+003,4.567785e+000
1.804767e+003,4.772991e+000
1.805731e+003,4.580866e+000
1.806696e+003,3.553847e+000
1.807660e+003,1.867475e+000
1.808624e+003,3.624296e-001
1.809588e+003,0.000000e+000
1.810552e+003,5.789576e-001
1.811517e+003,1.084982e+000
1.812481e+003,1.065956e+000
1.813445e+003,9.803038e-001
1.814409e+003,1.216019e+000
1.815374e+003,1.685120e+000
1.816338e+003,2.386241e+000
1.817302e+003,3.265654e+000
1.818266e+003,4.159343e+000
1.819231e+003,4.807689e+000
1.820195e+003,4.776405e+000
1.821159e+003,4.077145e+000
1.822123e+003,3.326439e+000
1.823088e+003,3.226892e+000
1.824052e+003,3.423832e+000
1.825016e+003,3.315481e+000
1.825980e+003,3.176037e+000
1.826944e+003,3.517025e+000
1.827909e+003,4.408759e+000
1.828873e+003,5.380696e+000
1.829837e+003,5.961160e+000
1.830801e+003,6.063559e+000
1.831766e+003,5.844217e+000
1.832730e+003,5.325133e+000
1.833694e+003,4.639110e+000
1.834658e+003,3.834426e+000
1.835623e+003,3.002266e+000
1.836587e+003,2.479761e+000
1.837551e+003,2.504876e+000
1.838515e+003,2.799007e+000
1.839479e+003,3.240908e+000
1.840444e+003,3.897203e+000
1.841408e+003,4.907063e+000
1.842372e+003,6.113345e+000
1.843336e+003,6.851391e+000
1.844301e+003,6.987897e+000
1.845265e+003,6.837520e+000
1.846229e+003,6.702191e+000
1.847193e+003,6.700065e+000
1.848158e+003,6.806942e+000
1.849122e+003,6.790227e+000
1.850086e+003,6.485761e+000
1.851050e+003,5.933877e+000
1.852015e+003,5.015538e+000
1.852979e+003,3.905723e+000
1.853943e+003,3.210886e+000
1.854907e+003,3.378185e+000
1.855871e+003,4.071621e+000
1.856836e+003,4.571171e+000
1.857800e+003,4.871835e+000
1.858764e+003,5.293939e+000
1.859728e+003,5.976699e+000
1.860693e+003,6.815020e+000
1.861657e+003,7.532178e+000
1.862621e+003,7.765200e+000
1.863585e+003,7.376261e+000
1.864550e+003,6.448702e+000
1.865514e+003,5.080610e+000
1.866478e+003,3.651988e+000
1.867442e+003,2.709668e+000
1.868406e+003,2.378781e+000
1.869371e+003,2.125126e+000
1.870335e+003,1.394524e+000
1.871299e+003,5.702195e-001
1.872263e+003,3.969400e-001
1.873228e+003,9.700160e-001
1.874192e+003,1.756405e+000
1.875156e+003,2.352171e+000
1.876120e+003,2.673063e+000
1.877085e+003,2.812371e+000
1.878049e+003,3.002194e+000
1.879013e+003,3.300203e+000
1.879977e+003,3.511352e+000
1.880942e+003,3.686985e+000
1.881906e+003,3.837731e+000
1.882870e+003,3.676019e+000
1.883834e+003,2.845675e+000
1.884798e+003,2.009499e+000
1.885763e+003,1.776671e+000
1.886727e+003,1.925761e+000
1.887691e+003,2.031435e+000
1.888655e+003,2.153070e+000
1.889620e+003,2.329288e+000
1.890584e+003,2.626549e+000
1.891548e+003,3.085248e+000
1.892512e+003,3.462038e+000
1.893477e+003,3.522312e+000
1.894441e+003,3.393575e+000
1.895405e+003,3.196896e+000
1.896369e+003,2.869207e+000
1.897333e+003,2.293940e+000
1.898298e+003,1.878624e+000
1.899262e+003,1.906491e+000
1.900226e+003,2.149379e+000
1.901190e+003,2.404402e+000
1.902155e+003,2.968133e+000
1.903119e+003,3.795484e+000
1.904083e+003,4.443079e+000
1.905047e+003,4.548416e+000
1.906012e+003,4.285650e+000
1.906976e+003,3.931425e+000
1.907940e+003,3.631476e+000
1.908904e+003,3.395697e+000
1.909869e+003,3.181645e+000
1.910833e+003,3.064403e+000
1.911797e+003,3.226275e+000
1.912761e+003,3.455729e+000
1.913725e+003,3.437320e+000
1.914690e+003,3.218303e+000
1.915654e+003,3.125520e+000
1.916618e+003,2.930670e+000
1.917582e+003,2.431848e+000
1.918547e+003,1.857727e+000
1.919511e+003,1.599329e+000
1.920475e+003,1.707353e+000
1.921439e+003,1.990938e+000
1.922404e+003,2.149347e+000
1.923368e+003,2.113010e+000
1.924332e+003,2.118190e+000
1.925296e+003,2.317207e+000
1.926260e+003,2.581307e+000
1.927225e+003,2.734990e+000
1.928189e+003,2.771089e+000
1.929153e+003,2.793563e+000
1.930117e+003,2.723814e+000
1.931082e+003,2.642636e+000
1.932046e+003,2.673386e+000
1.933010e+003,2.829049e+000
1.933974e+003,2.897916e+000
1.934939e+003,2.673199e+000
1.935903e+003,2.366784e+000
1.936867e+003,2.450802e+000
1.937831e+003,2.850888e+000
1.938796e+003,3.188244e+000
1.939760e+003,3.511263e+000
1.940724e+003,3.969328e+000
1.941688e+003,4.514370e+000
1.942652e+003,4.864367e+000
1.943617e+003,5.051774e+000
1.944581e+003,5.309601e+000
1.945545e+003,5.438188e+000
1.946509e+003,4.912756e+000
1.947474e+003,3.790495e+000
1.948438e+003,2.628047e+000
1.949402e+003,1.856237e+000
1.950366e+003,1.473596e+000
1.951331e+003,1.128232e+000
1.952295e+003,8.764610e-001
1.953259e+003,9.236603e-001
1.954223e+003,1.079970e+000
1.955188e+003,1.243176e+000
1.956152e+003,1.643681e+000
1.957116e+003,2.545838e+000
1.958080e+003,3.714383e+000
1.959044e+003,4.528793e+000
1.960009e+003,4.598851e+000
1.960973e+003,4.352987e+000
1.961937e+003,4.364270e+000
1.962901e+003,4.656012e+000
1.963866e+003,4.906462e+000
1.964830e+003,4.877522e+000
1.965794e+003,4.502851e+000
1.966758e+003,3.743499e+000
1.967723e+003,2.965055e+000
1.968687e+003,2.739411e+000
1.969651e+003,3.096032e+000
1.970615e+003,3.730685e+000
1.971579e+003,4.251606e+000
1.972544e+003,4.382762e+000
1.973508e+003,4.027643e+000
1.974472e+003,3.311125e+000
1.975436e+003,2.787309e+000
1.976401e+003,2.466694e+000
1.977365e+003,2.104159e+000
1.978329e+003,1.789967e+000
1.979293e+003,1.471457e+000
1.980258e+003,1.211020e+000
1.981222e+003,1.291139e+000
1.982186e+003,1.597694e+000
1.983150e+003,2.080506e+000
1.984115e+003,3.224187e+000
1.985079e+003,4.475292e+000
1.986043e+003,5.177933e+000
1.987007e+003,5.351349e+000
1.987971e+003,5.494801e+000
1.988936e+003,5.922429e+000
1.989900e+003,6.429442e+000
1.990864e+003,6.889501e+000
1.991828e+003,7.328057e+000
1.992793e+003,7.447371e+000
1.993757e+003,7.718486e+000
1.994721e+003,6.719041e+000
1.995685e+003,5.028465e+000
1.996650e+003,5.182809e+000
1.997614e+003,5.936885e+000
1.998578e+003,5.391707e+000
1.999542e+003,4.194850e+000
