1.343864e+003,2.715530e+002
1.344828e+003,2.607893e+002
1.345792e+003,2.481816e+002
1.346756e+003,2.342462e+002
1.347720e+003,2.192630e+002
1.348685e+003,2.032151e+002
1.349649e+003,1.870093e+002
1.350613e+003,1.717360e+002
1.351577e+003,1.583759e+002
1.352542e+003,1.475058e+002
1.353506e+003,1.388920e+002
1.354470e+003,1.320854e+002
1.355434e+003,1.268120e+002
1.356399e+003,1.229080e+002
1.357363e+003,1.203598e+002
1.358327e+003,1.197636e+002
1.359291e+003,1.208056e+002
1.360255e+003,1.220632e+002
1.361220e+003,1.227391e+002
1.362184e+003,1.231090e+002
1.363148e+003,1.239828e+002
1.364112e+003,1.253444e+002
1.365077e+003,1.274705e+002
1.366041e+003,1.305114e+002
1.367005e+003,1.342686e+002
1.367969e+003,1.384806e+002
1.368934e+003,1.430950e+002
1.369898e+003,1.478786e+002
1.370862e+003,1.525651e+002
1.371826e+003,1.571114e+002
1.372791e+003,1.610907e+002
1.373755e+003,1.633963e+002
1.374719e+003,1.629098e+002
1.375683e+003,1.598944e+002
1.376647e+003,1.549682e+002
1.377612e+003,1.484700e+002
1.378576e+003,1.407361e+002
1.379540e+003,1.319997e+002
1.380504e+003,1.232513e+002
1.381469e+003,1.151580e+002
1.382433e+003,1.074020e+002
1.383397e+003,9.976472e+001
1.384361e+003,9.347919e+001
1.385326e+003,9.027726e+001
1.386290e+003,8.919713e+001
1.387254e+003,8.805759e+001
1.388218e+003,8.625262e+001
1.389182e+003,8.525786e+001
1.390147e+003,8.580914e+001
1.391111e+003,8.700120e+001
1.392075e+003,8.829214e+001
1.393039e+003,9.041788e+001
1.394004e+003,9.448865e+001
1.394968e+003,9.992796e+001
1.395932e+003,1.051026e+002
1.396896e+003,1.098350e+002
1.397861e+003,1.151945e+002
1.398825e+003,1.216074e+002
1.399789e+003,1.279710e+002
1.400753e+003,1.339326e+002
1.401718e+003,1.397138e+002
1.402682e+003,1.456628e+002
1.403646e+003,1.513768e+002
1.404610e+003,1.558499e+002
1.405574e+003,1.590040e+002
1.406539e+003,1.616927e+002
1.407503e+003,1.642309e+002
1.408467e+003,1.660862e+002
1.409431e+003,1.666566e+002
1.410396e+003,1.661513e+002
1.411360e+003,1.650425e+002
1.412324e+003,1.635869e+002
1.413288e+003,1.619651e+002
1.414253e+003,1.601485e+002
1.415217e+003,1.579000e+002
1.416181e+003,1.554635e+002
1.417145e+003,1.526946e+002
1.418109e+003,1.495262e+002
1.419074e+003,1.465658e+002
1.420038e+003,1.450107e+002
1.421002e+003,1.453121e+002
1.421966e+003,1.471976e+002
1.422931e+003,1.505014e+002
1.423895e+003,1.551521e+002
1.424859e+003,1.609715e+002
1.425823e+003,1.678467e+002
1.426788e+003,1.757003e+002
1.427752e+003,1.845653e+002
1.428716e+003,1.945159e+002
1.429680e+003,2.051679e+002
1.430645e+003,2.156999e+002
1.431609e+003,2.256336e+002
1.432573e+003,2.352736e+002
1.433537e+003,2.445372e+002
1.434501e+003,2.515936e+002
1.435466e+003,2.539640e+002
1.436430e+003,2.513454e+002
1.437394e+003,2.448922e+002
1.438358e+003,2.351526e+002
1.439323e+003,2.222811e+002
1.440287e+003,2.064077e+002
1.441251e+003,1.887834e+002
1.442215e+003,1.707057e+002
1.443180e+003,1.532397e+002
1.444144e+003,1.373197e+002
1.445108e+003,1.238789e+002
1.446072e+003,1.139532e+002
1.447036e+003,1.073013e+002
1.448001e+003,1.025119e+002
1.448965e+003,9.867712e+001
1.449929e+003,9.621093e+001
1.450893e+003,9.501273e+001
1.451858e+003,9.439038e+001
1.452822e+003,9.374328e+001
1.453786e+003,9.291376e+001
1.454750e+003,9.242673e+001
1.455715e+003,9.211382e+001
1.456679e+003,9.136971e+001
1.457643e+003,9.014855e+001
1.458607e+003,8.944098e+001
1.459572e+003,9.008024e+001
1.460536e+003,9.147720e+001
1.461500e+003,9.251316e+001
1.462464e+003,9.293731e+001
1.463428e+003,9.282877e+001
1.464393e+003,9.238567e+001
1.465357e+003,9.227402e+001
1.466321e+003,9.264133e+001
1.467285e+003,9.277242e+001
1.468250e+003,9.220157e+001
1.469214e+003,9.105490e+001
1.470178e+003,8.966287e+001
1.471142e+003,8.835714e+001
1.472107e+003,8.732194e+001
1.473071e+003,8.631448e+001
1.474035e+003,8.468293e+001
1.474999e+003,8.230453e+001
1.475964e+003,7.985630e+001
1.476928e+003,7.775553e+001
1.477892e+003,7.648043e+001
1.478856e+003,7.630714e+001
1.479820e+003,7.719989e+001
1.480785e+003,7.881139e+001
1.481749e+003,8.114587e+001
1.482713e+003,8.419208e+001
1.483677e+003,8.800254e+001
1.484642e+003,9.254157e+001
1.485606e+003,9.791061e+001
1.486570e+003,1.035828e+002
1.487534e+003,1.091488e+002
1.488499e+003,1.140005e+002
1.489463e+003,1.175886e+002
1.490427e+003,1.200274e+002
1.491391e+003,1.221248e+002
1.492355e+003,1.241297e+002
1.493320e+003,1.259206e+002
1.494284e+003,1.273786e+002
1.495248e+003,1.283199e+002
1.496212e+003,1.287610e+002
1.497177e+003,1.292263e+002
1.498141e+003,1.302767e+002
1.499105e+003,1.321055e+002
1.500069e+003,1.342352e+002
1.501034e+003,1.366248e+002
1.501998e+003,1.388794e+002
1.502962e+003,1.409809e+002
1.503926e+003,1.434084e+002
1.504891e+003,1.466118e+002
1.505855e+003,1.505352e+002
1.506819e+003,1.550027e+002
1.507783e+003,1.598961e+002
1.508747e+003,1.649764e+002
1.509712e+003,1.701566e+002
1.510676e+003,1.754931e+002
1.511640e+003,1.808642e+002
1.512604e+003,1.855680e+002
1.513569e+003,1.892582e+002
1.514533e+003,1.921607e+002
1.515497e+003,1.947281e+002
1.516461e+003,1.967263e+002
1.517426e+003,1.978301e+002
1.518390e+003,1.979528e+002
1.519354e+003,1.970964e+002
1.520318e+003,1.955259e+002
1.521282e+003,1.941463e+002
1.522247e+003,1.933011e+002
1.523211e+003,1.924790e+002
1.524175e+003,1.912212e+002
1.525139e+003,1.891303e+002
1.526104e+003,1.857335e+002
1.527068e+003,1.819197e+002
1.528032e+003,1.789750e+002
1.528996e+003,1.771732e+002
1.529961e+003,1.756953e+002
1.530925e+003,1.742090e+002
1.531889e+003,1.722344e+002
1.532853e+003,1.698476e+002
1.533818e+003,1.681057e+002
1.534782e+003,1.680979e+002
1.535746e+003,1.693387e+002
1.536710e+003,1.709851e+002
1.537674e+003,1.726509e+002
1.538639e+003,1.744034e+002
1.539603e+003,1.765377e+002
1.540567e+003,1.797667e+002
1.541531e+003,1.845684e+002
1.542496e+003,1.912831e+002
1.543460e+003,1.999720e+002
1.544424e+003,2.103332e+002
1.545388e+003,2.216591e+002
1.546353e+003,2.344449e+002
1.547317e+003,2.492500e+002
1.548281e+003,2.659270e+002
1.549245e+003,2.836081e+002
1.550209e+003,3.011673e+002
1.551174e+003,3.169699e+002
1.552138e+003,3.295853e+002
1.553102e+003,3.375936e+002
1.554066e+003,3.402068e+002
1.555031e+003,3.375444e+002
1.555995e+003,3.303197e+002
1.556959e+003,3.193575e+002
1.557923e+003,3.057285e+002
1.558888e+003,2.905602e+002
1.559852e+003,2.752572e+002
1.560816e+003,2.611701e+002
1.561780e+003,2.497760e+002
1.562745e+003,2.422292e+002
1.563709e+003,2.393207e+002
1.564673e+003,2.413165e+002
1.565637e+003,2.468378e+002
1.566601e+003,2.540378e+002
1.567566e+003,2.625614e+002
1.568530e+003,2.725540e+002
1.569494e+003,2.837967e+002
1.570458e+003,2.961166e+002
1.571423e+003,3.089429e+002
1.572387e+003,3.210357e+002
1.573351e+003,3.320211e+002
1.574315e+003,3.431818e+002
1.575280e+003,3.561161e+002
1.576244e+003,3.712646e+002
1.577208e+003,3.889356e+002
1.578172e+003,4.096217e+002
1.579136e+003,4.332721e+002
1.580101e+003,4.592938e+002
1.581065e+003,4.865431e+002
1.582029e+003,5.144677e+002
1.582993e+003,5.428861e+002
1.583958e+003,5.714765e+002
1.584922e+003,5.999825e+002
1.585886e+003,6.279756e+002
1.586850e+003,6.552702e+002
1.587815e+003,6.820456e+002
1.588779e+003,7.083315e+002
1.589743e+003,7.335158e+002
1.590707e+003,7.571503e+002
1.591672e+003,7.790914e+002
1.592636e+003,7.979801e+002
1.593600e+003,8.107672e+002
1.594564e+003,8.150410e+002
1.595528e+003,8.095044e+002
1.596493e+003,7.939318e+002
1.597457e+003,7.688146e+002
1.598421e+003,7.354459e+002
1.599385e+003,6.948238e+002
1.600350e+003,6.478652e+002
1.601314e+003,5.967973e+002
1.602278e+003,5.446602e+002
1.603242e+003,4.940286e+002
1.604207e+003,4.466633e+002
1.605171e+003,4.038070e+002
1.606135e+003,3.655266e+002
1.607099e+003,3.316168e+002
1.608063e+003,3.019908e+002
1.609028e+003,2.756755e+002
1.609992e+003,2.533456e+002
1.610956e+003,2.356437e+002
1.611920e+003,2.224740e+002
1.612885e+003,2.131981e+002
1.613849e+003,2.074398e+002
1.614813e+003,2.053667e+002
1.615777e+003,2.065583e+002
1.616742e+003,2.102490e+002
1.617706e+003,2.152683e+002
1.618670e+003,2.193401e+002
1.619634e+003,2.203046e+002
1.620599e+003,2.183439e+002
1.621563e+003,2.139309e+002
1.622527e+003,2.069460e+002
1.623491e+003,1.977838e+002
1.624455e+003,1.863584e+002
1.625420e+003,1.723098e+002
1.626384e+003,1.563141e+002
1.627348e+003,1.400546e+002
1.628312e+003,1.249456e+002
1.629277e+003,1.112002e+002
1.630241e+003,9.893435e+001
1.631205e+003,8.815257e+001
1.632169e+003,7.843269e+001
1.633134e+003,7.013798e+001
1.634098e+003,6.443709e+001
1.635062e+003,6.122158e+001
1.636026e+003,5.972867e+001
1.636990e+003,5.888292e+001
1.637955e+003,5.734510e+001
1.638919e+003,5.455678e+001
1.639883e+003,5.135629e+001
1.640847e+003,4.851830e+001
1.641812e+003,4.628218e+001
1.642776e+003,4.467061e+001
1.643740e+003,4.316978e+001
1.644704e+003,4.160023e+001
1.645669e+003,4.007443e+001
1.646633e+003,3.868968e+001
1.647597e+003,3.762330e+001
1.648561e+003,3.720109e+001
1.649526e+003,3.724191e+001
1.650490e+003,3.697679e+001
1.651454e+003,3.588452e+001
1.652418e+003,3.425516e+001
1.653382e+003,3.264065e+001
1.654347e+003,3.123134e+001
1.655311e+003,3.021811e+001
1.656275e+003,2.968212e+001
1.657239e+003,2.903902e+001
1.658204e+003,2.831195e+001
1.659168e+003,2.790256e+001
1.660132e+003,2.775335e+001
1.661096e+003,2.773696e+001
1.662061e+003,2.781974e+001
1.663025e+003,2.789161e+001
1.663989e+003,2.773215e+001
1.664953e+003,2.696230e+001
1.665917e+003,2.550760e+001
1.666882e+003,2.417575e+001
1.667846e+003,2.370677e+001
1.668810e+003,2.385056e+001
1.669774e+003,2.451147e+001
1.670739e+003,2.532424e+001
1.671703e+003,2.551475e+001
1.672667e+003,2.544996e+001
1.673631e+003,2.588230e+001
1.674596e+003,2.665679e+001
1.675560e+003,2.714034e+001
1.676524e+003,2.716722e+001
1.677488e+003,2.720441e+001
1.678453e+003,2.740409e+001
1.679417e+003,2.786429e+001
1.680381e+003,2.902212e+001
1.681345e+003,3.094282e+001
1.682309e+003,3.314322e+001
1.683274e+003,3.456610e+001
1.684238e+003,3.431483e+001
1.685202e+003,3.254610e+001
1.686166e+003,3.075751e+001
1.687131e+003,2.973714e+001
1.688095e+003,2.895712e+001
1.689059e+003,2.793844e+001
1.690023e+003,2.684573e+001
1.690988e+003,2.621365e+001
1.691952e+003,2.637119e+001
1.692916e+003,2.714544e+001
1.693880e+003,2.827370e+001
1.694844e+003,2.974621e+001
1.695809e+003,3.125887e+001
1.696773e+003,3.157773e+001
1.697737e+003,3.103298e+001
1.698701e+003,3.055032e+001
1.699666e+003,3.040808e+001
1.700630e+003,3.022773e+001
1.701594e+003,2.984806e+001
1.702558e+003,2.913398e+001
1.703523e+003,2.810357e+001
1.704487e+003,2.728193e+001
1.705451e+003,2.737923e+001
1.706415e+003,2.793374e+001
1.707380e+003,2.836243e+001
1.708344e+003,2.882342e+001
1.709308e+003,2.962811e+001
1.710272e+003,3.063000e+001
1.711236e+003,3.198133e+001
1.712201e+003,3.346163e+001
1.713165e+003,3.450987e+001
1.714129e+003,3.476540e+001
1.715093e+003,3.431983e+001
1.716058e+003,3.345454e+001
1.717022e+003,3.255526e+001
1.717986e+003,3.196270e+001
1.718950e+003,3.182455e+001
1.719915e+003,3.208308e+001
1.720879e+003,3.290706e+001
1.721843e+003,3.460820e+001
1.722807e+003,3.706474e+001
1.723771e+003,3.973748e+001
1.724736e+003,4.229006e+001
1.725700e+003,4.444421e+001
1.726664e+003,4.638874e+001
1.727628e+003,4.839452e+001
1.728593e+003,5.031269e+001
1.729557e+003,5.169256e+001
1.730521e+003,5.255402e+001
1.731485e+003,5.320439e+001
1.732450e+003,5.380265e+001
1.733414e+003,5.427679e+001
1.734378e+003,5.446908e+001
1.735342e+003,5.389797e+001
1.736307e+003,5.235229e+001
1.737271e+003,5.015205e+001
1.738235e+003,4.779276e+001
1.739199e+003,4.516543e+001
1.740163e+003,4.222882e+001
1.741128e+003,3.951869e+001
1.742092e+003,3.724119e+001
1.743056e+003,3.508549e+001
1.744020e+003,3.289949e+001
1.744985e+003,3.082813e+001
1.745949e+003,2.888609e+001
1.746913e+003,2.697812e+001
1.747877e+003,2.495282e+001
1.748842e+003,2.249090e+001
1.749806e+003,1.994145e+001
1.750770e+003,1.774849e+001
1.751734e+003,1.578551e+001
1.752698e+003,1.337585e+001
1.753663e+003,1.069793e+001
1.754627e+003,8.711132e+000
1.755591e+003,7.577503e+000
1.756555e+003,6.763234e+000
1.757520e+003,5.987764e+000
1.758484e+003,5.619719e+000
1.759448e+003,5.808392e+000
1.760412e+003,6.569533e+000
1.761377e+003,7.609888e+000
1.762341e+003,8.210299e+000
1.763305e+003,8.244276e+000
1.764269e+003,8.418306e+000
1.765234e+003,8.872087e+000
1.766198e+003,9.082079e+000
1.767162e+003,8.719193e+000
1.768126e+003,7.974976e+000
1.769090e+003,6.947078e+000
1.770055e+003,5.756505e+000
1.771019e+003,4.669090e+000
1.771983e+003,3.942808e+000
1.772947e+003,3.523726e+000
1.773912e+003,3.475997e+000
1.774876e+003,3.623174e+000
1.775840e+003,3.575772e+000
1.776804e+003,3.533483e+000
1.777769e+003,4.092231e+000
1.778733e+003,4.840722e+000
1.779697e+003,5.073892e+000
1.780661e+003,4.713616e+000
1.781625e+003,4.222660e+000
1.782590e+003,3.918777e+000
1.783554e+003,3.872584e+000
1.784518e+003,3.807083e+000
1.785482e+003,3.467870e+000
1.786447e+003,3.094338e+000
1.787411e+003,3.071217e+000
1.788375e+003,3.352143e+000
1.789339e+003,3.539408e+000
1.790304e+003,3.302364e+000
1.791268e+003,2.599259e+000
1.792232e+003,1.820316e+000
1.793196e+003,1.629371e+000
1.794161e+003,2.100271e+000
1.795125e+003,2.655315e+000
1.796089e+003,3.287412e+000
1.797053e+003,4.260314e+000
1.798017e+003,5.419964e+000
1.798982e+003,6.619352e+000
1.799946e+003,8.179300e+000
1.800910e+003,9.185997e+000
1.801874e+003,8.992449e+000
1.802839e+003,8.050575e+000
1.803803e+003,7.082880e+000
1.804767e+003,6.003678e+000
1.805731e+003,4.787822e+000
1.806696e+003,3.797737e+000
1.807660e+003,2.763681e+000
1.808624e+003,1.552367e+000
1.809588e+003,1.083086e+000
1.810552e+003,1.707306e+000
1.811517e+003,2.628812e+000
1.812481e+003,3.429831e+000
1.813445e+003,4.291187e+000
1.814409e+003,4.603278e+000
1.815374e+003,4.265098e+000
1.816338e+003,3.838441e+000
1.817302e+003,3.504261e+000
1.818266e+003,2.683146e+000
1.819231e+003,1.849159e+000
1.820195e+003,1.809519e+000
1.821159e+003,2.294031e+000
1.822123e+003,2.944383e+000
1.823088e+003,3.774134e+000
1.824052e+003,4.246602e+000
1.825016e+003,4.240120e+000
1.825980e+003,4.397000e+000
1.826944e+003,5.116517e+000
1.827909e+003,5.941967e+000
1.828873e+003,6.287982e+000
1.829837e+003,6.233823e+000
1.830801e+003,5.872381e+000
1.831766e+003,5.124432e+000
1.832730e+003,4.440059e+000
1.833694e+003,4.081804e+000
1.834658e+003,3.618999e+000
1.835623e+003,2.943921e+000
1.836587e+003,2.394992e+000
1.837551e+003,1.615120e+000
1.838515e+003,5.935063e-001
1.839479e+003,0.000000e+000
1.840444e+003,2.137809e-001
1.841408e+003,8.710170e-001
1.842372e+003,1.477325e+000
1.843336e+003,1.921740e+000
1.844301e+003,2.024251e+000
1.845265e+003,1.777917e+000
1.846229e+003,1.626997e+000
1.847193e+003,2.053046e+000
1.848158e+003,2.911858e+000
1.849122e+003,3.786212e+000
1.850086e+003,4.155345e+000
1.851050e+003,3.670697e+000
1.852015e+003,3.297202e+000
1.852979e+003,3.805892e+000
1.853943e+003,4.656702e+000
1.854907e+003,5.011137e+000
1.855871e+003,5.055276e+000
1.856836e+003,5.138214e+000
1.857800e+003,4.984585e+000
1.858764e+003,4.439376e+000
1.859728e+003,3.673531e+000
1.860693e+003,2.777869e+000
1.861657e+003,1.953718e+000
1.862621e+003,1.221527e+000
1.863585e+003,5.068393e-001
1.864550e+003,3.644419e-002
1.865514e+003,1.861339e-001
1.866478e+003,4.963403e-001
1.867442e+003,7.647243e-001
1.868406e+003,1.446537e+000
1.869371e+003,2.667825e+000
1.870335e+003,3.417391e+000
1.871299e+003,3.384865e+000
1.872263e+003,3.211473e+000
1.873228e+003,3.295876e+000
1.874192e+003,3.329313e+000
1.875156e+003,3.366220e+000
1.876120e+003,3.601172e+000
1.877085e+003,4.012002e+000
1.878049e+003,4.647805e+000
1.879013e+003,5.619174e+000
1.879977e+003,6.290972e+000
1.880942e+003,6.522040e+000
1.881906e+003,6.503144e+000
1.882870e+003,6.132851e+000
1.883834e+003,4.730441e+000
1.884798e+003,2.739272e+000
1.885763e+003,1.259449e+000
1.886727e+003,7.239814e-001
1.887691e+003,5.110621e-001
1.888655e+003,2.437272e-001
1.889620e+003,3.765740e-001
1.890584e+003,1.161295e+000
1.891548e+003,2.507676e+000
1.892512e+003,4.055619e+000
1.893477e+003,4.883271e+000
1.894441e+003,4.609950e+000
1.895405e+003,3.908946e+000
1.896369e+003,3.650067e+000
1.897333e+003,3.462248e+000
1.898298e+003,2.925820e+000
1.899262e+003,2.623568e+000
1.900226e+003,2.839034e+000
1.901190e+003,2.967581e+000
1.902155e+003,2.750319e+000
1.903119e+003,2.722544e+000
1.904083e+003,2.980557e+000
1.905047e+003,3.394936e+000
1.906012e+003,4.011319e+000
1.906976e+003,4.605155e+000
1.907940e+003,4.826439e+000
1.908904e+003,5.200757e+000
1.909869e+003,6.201052e+000
1.910833e+003,7.303582e+000
1.911797e+003,7.906134e+000
1.912761e+003,8.335003e+000
1.913725e+003,8.593451e+000
1.914690e+003,8.160580e+000
1.915654e+003,7.288973e+000
1.916618e+003,6.572043e+000
1.917582e+003,6.135880e+000
1.918547e+003,6.041403e+000
1.919511e+003,6.244318e+000
1.920475e+003,6.257250e+000
1.921439e+003,5.858891e+000
1.922404e+003,5.414593e+000
1.923368e+003,5.214705e+000
1.924332e+003,5.175120e+000
1.925296e+003,5.160372e+000
1.926260e+003,4.831500e+000
1.927225e+003,3.997859e+000
1.928189e+003,3.405236e+000
1.929153e+003,3.950593e+000
1.930117e+003,4.624169e+000
1.931082e+003,4.609757e+000
1.932046e+003,4.116259e+000
1.933010e+003,3.359601e+000
1.933974e+003,2.282259e+000
1.934939e+003,1.310626e+000
1.935903e+003,9.956517e-001
1.936867e+003,1.445227e+000
1.937831e+003,1.911110e+000
1.938796e+003,1.901669e+000
1.939760e+003,1.766743e+000
1.940724e+003,2.215275e+000
1.941688e+003,3.654727e+000
1.942652e+003,5.328236e+000
1.943617e+003,5.972598e+000
1.944581e+003,5.905652e+000
1.945545e+003,5.791077e+000
1.946509e+003,5.846524e+000
1.947474e+003,5.826203e+000
1.948438e+003,5.654322e+000
1.949402e+003,5.638976e+000
1.950366e+003,5.745163e+000
1.951331e+003,5.327013e+000
1.952295e+003,4.308888e+000
1.953259e+003,3.380261e+000
1.954223e+003,2.944281e+000
1.955188e+003,2.954152e+000
1.956152e+003,3.098652e+000
1.957116e+003,3.196032e+000
1.958080e+003,3.167801e+000
1.959044e+003,3.091368e+000
1.960009e+003,3.176928e+000
1.960973e+003,3.351912e+000
1.961937e+003,3.691481e+000
1.962901e+003,4.369046e+000
1.963866e+003,5.070450e+000
1.964830e+003,5.405516e+000
1.965794e+003,5.801033e+000
1.966758e+003,6.573689e+000
1.967723e+003,7.201668e+000
1.968687e+003,6.869721e+000
1.969651e+003,6.124436e+000
1.970615e+003,5.577420e+000
1.971579e+003,5.050484e+000
1.972544e+003,4.472249e+000
1.973508e+003,4.121182e+000
1.974472e+003,4.145665e+000
1.975436e+003,4.520691e+000
1.976401e+003,4.954609e+000
1.977365e+003,5.073617e+000
1.978329e+003,4.961388e+000
1.979293e+003,4.948098e+000
1.980258e+003,4.559460e+000
1.981222e+003,3.520981e+000
1.982186e+003,2.443995e+000
1.983150e+003,2.276904e+000
1.984115e+003,2.677647e+000
1.985079e+003,2.920460e+000
1.986043e+003,2.828503e+000
1.987007e+003,2.844109e+000
1.987971e+003,3.627163e+000
1.988936e+003,4.893090e+000
1.989900e+003,6.007737e+000
1.990864e+003,6.720536e+000
1.991828e+003,7.139081e+000
1.992793e+003,7.197552e+000
1.993757e+003,1.232164e+001
1.994721e+003,9.038071e+000
1.995685e+003,4.612385e+000
1.996650e+003,3.873105e+000
1.997614e+003,4.828255e+000
1.998578e+003,4.456872e+000
1.999542e+003,3.815964e+000
