1.343864e+003,2.829521e+002
1.344828e+003,2.695085e+002
1.345792e+003,2.559813e+002
1.346756e+003,2.426823e+002
1.347720e+003,2.290940e+002
1.348685e+003,2.150401e+002
1.349649e+003,2.005853e+002
1.350613e+003,1.865250e+002
1.351577e+003,1.748000e+002
1.352542e+003,1.667390e+002
1.353506e+003,1.616577e+002
1.354470e+003,1.587630e+002
1.355434e+003,1.579997e+002
1.356399e+003,1.593633e+002
1.357363e+003,1.625730e+002
1.358327e+003,1.677291e+002
1.359291e+003,1.742180e+002
1.360255e+003,1.803229e+002
1.361220e+003,1.849260e+002
1.362184e+003,1.879042e+002
1.363148e+003,1.895761e+002
1.364112e+003,1.904680e+002
1.365077e+003,1.919305e+002
1.366041e+003,1.946385e+002
1.367005e+003,1.987702e+002
1.367969e+003,2.041871e+002
1.368934e+003,2.103320e+002
1.369898e+003,2.166593e+002
1.370862e+003,2.222551e+002
1.371826e+003,2.259090e+002
1.372791e+003,2.268796e+002
1.373755e+003,2.250805e+002
1.374719e+003,2.209309e+002
1.375683e+003,2.136816e+002
1.376647e+003,2.029647e+002
1.377612e+003,1.896583e+002
1.378576e+003,1.752569e+002
1.379540e+003,1.608192e+002
1.380504e+003,1.474659e+002
1.381469e+003,1.359536e+002
1.382433e+003,1.263627e+002
1.383397e+003,1.185927e+002
1.384361e+003,1.123262e+002
1.385326e+003,1.073869e+002
1.386290e+003,1.041548e+002
1.387254e+003,1.030200e+002
1.388218e+003,1.039023e+002
1.389182e+003,1.056792e+002
1.390147e+003,1.085086e+002
1.391111e+003,1.120597e+002
1.392075e+003,1.159986e+002
1.393039e+003,1.209785e+002
1.394004e+003,1.280068e+002
1.394968e+003,1.368316e+002
1.395932e+003,1.459061e+002
1.396896e+003,1.548513e+002
1.397861e+003,1.646317e+002
1.398825e+003,1.759250e+002
1.399789e+003,1.880877e+002
1.400753e+003,1.997366e+002
1.401718e+003,2.113711e+002
1.402682e+003,2.240564e+002
1.403646e+003,2.373938e+002
1.404610e+003,2.491240e+002
1.405574e+003,2.585329e+002
1.406539e+003,2.669095e+002
1.407503e+003,2.748156e+002
1.408467e+003,2.814922e+002
1.409431e+003,2.861110e+002
1.410396e+003,2.894901e+002
1.411360e+003,2.928878e+002
1.412324e+003,2.961252e+002
1.413288e+003,2.980228e+002
1.414253e+003,2.984001e+002
1.415217e+003,2.989023e+002
1.416181e+003,2.999594e+002
1.417145e+003,3.017834e+002
1.418109e+003,3.044874e+002
1.419074e+003,3.085825e+002
1.420038e+003,3.143898e+002
1.421002e+003,3.218714e+002
1.421966e+003,3.321231e+002
1.422931e+003,3.452729e+002
1.423895e+003,3.601022e+002
1.424859e+003,3.750435e+002
1.425823e+003,3.882236e+002
1.426788e+003,3.976824e+002
1.427752e+003,4.032766e+002
1.428716e+003,4.058839e+002
1.429680e+003,4.057741e+002
1.430645e+003,4.026735e+002
1.431609e+003,3.959934e+002
1.432573e+003,3.858017e+002
1.433537e+003,3.726004e+002
1.434501e+003,3.579083e+002
1.435466e+003,3.436537e+002
1.436430e+003,3.291417e+002
1.437394e+003,3.125651e+002
1.438358e+003,2.937404e+002
1.439323e+003,2.737266e+002
1.440287e+003,2.538900e+002
1.441251e+003,2.355600e+002
1.442215e+003,2.193923e+002
1.443180e+003,2.045602e+002
1.444144e+003,1.898400e+002
1.445108e+003,1.756160e+002
1.446072e+003,1.628435e+002
1.447036e+003,1.518482e+002
1.448001e+003,1.426150e+002
1.448965e+003,1.350460e+002
1.449929e+003,1.286865e+002
1.450893e+003,1.233682e+002
1.451858e+003,1.196045e+002
1.452822e+003,1.178820e+002
1.453786e+003,1.175947e+002
1.454750e+003,1.172106e+002
1.455715e+003,1.162228e+002
1.456679e+003,1.148817e+002
1.457643e+003,1.132419e+002
1.458607e+003,1.109119e+002
1.459572e+003,1.076337e+002
1.460536e+003,1.037893e+002
1.461500e+003,1.000316e+002
1.462464e+003,9.694893e+001
1.463428e+003,9.502666e+001
1.464393e+003,9.444180e+001
1.465357e+003,9.502763e+001
1.466321e+003,9.668285e+001
1.467285e+003,9.795918e+001
1.468250e+003,9.801115e+001
1.469214e+003,9.760960e+001
1.470178e+003,9.810890e+001
1.471142e+003,9.901674e+001
1.472107e+003,9.887737e+001
1.473071e+003,9.764413e+001
1.474035e+003,9.636465e+001
1.474999e+003,9.578426e+001
1.475964e+003,9.604806e+001
1.476928e+003,9.725211e+001
1.477892e+003,9.944576e+001
1.478856e+003,1.025240e+002
1.479820e+003,1.060928e+002
1.480785e+003,1.092933e+002
1.481749e+003,1.124331e+002
1.482713e+003,1.163509e+002
1.483677e+003,1.211615e+002
1.484642e+003,1.257847e+002
1.485606e+003,1.293974e+002
1.486570e+003,1.327759e+002
1.487534e+003,1.366412e+002
1.488499e+003,1.405704e+002
1.489463e+003,1.438587e+002
1.490427e+003,1.463007e+002
1.491391e+003,1.480103e+002
1.492355e+003,1.491322e+002
1.493320e+003,1.498845e+002
1.494284e+003,1.504489e+002
1.495248e+003,1.508226e+002
1.496212e+003,1.509179e+002
1.497177e+003,1.511830e+002
1.498141e+003,1.521472e+002
1.499105e+003,1.535743e+002
1.500069e+003,1.550688e+002
1.501034e+003,1.563869e+002
1.501998e+003,1.578562e+002
1.502962e+003,1.597097e+002
1.503926e+003,1.619800e+002
1.504891e+003,1.646073e+002
1.505855e+003,1.674382e+002
1.506819e+003,1.703477e+002
1.507783e+003,1.732126e+002
1.508747e+003,1.758917e+002
1.509712e+003,1.782786e+002
1.510676e+003,1.805899e+002
1.511640e+003,1.824990e+002
1.512604e+003,1.826781e+002
1.513569e+003,1.806487e+002
1.514533e+003,1.776080e+002
1.515497e+003,1.752010e+002
1.516461e+003,1.733092e+002
1.517426e+003,1.714438e+002
1.518390e+003,1.695960e+002
1.519354e+003,1.679789e+002
1.520318e+003,1.666090e+002
1.521282e+003,1.652239e+002
1.522247e+003,1.636362e+002
1.523211e+003,1.616837e+002
1.524175e+003,1.592741e+002
1.525139e+003,1.565211e+002
1.526104e+003,1.537870e+002
1.527068e+003,1.509495e+002
1.528032e+003,1.478731e+002
1.528996e+003,1.447736e+002
1.529961e+003,1.417389e+002
1.530925e+003,1.390201e+002
1.531889e+003,1.370125e+002
1.532853e+003,1.358559e+002
1.533818e+003,1.352211e+002
1.534782e+003,1.347270e+002
1.535746e+003,1.345673e+002
1.536710e+003,1.349845e+002
1.537674e+003,1.365605e+002
1.538639e+003,1.400985e+002
1.539603e+003,1.454509e+002
1.540567e+003,1.507610e+002
1.541531e+003,1.554150e+002
1.542496e+003,1.605875e+002
1.543460e+003,1.671888e+002
1.544424e+003,1.755484e+002
1.545388e+003,1.856796e+002
1.546353e+003,1.972542e+002
1.547317e+003,2.096789e+002
1.548281e+003,2.225345e+002
1.549245e+003,2.356056e+002
1.550209e+003,2.483088e+002
1.551174e+003,2.598320e+002
1.552138e+003,2.692217e+002
1.553102e+003,2.750901e+002
1.554066e+003,2.763970e+002
1.555031e+003,2.733824e+002
1.555995e+003,2.670367e+002
1.556959e+003,2.579179e+002
1.557923e+003,2.467367e+002
1.558888e+003,2.346264e+002
1.559852e+003,2.229324e+002
1.560816e+003,2.127209e+002
1.561780e+003,2.046707e+002
1.562745e+003,1.992743e+002
1.563709e+003,1.967658e+002
1.564673e+003,1.971106e+002
1.565637e+003,1.997847e+002
1.566601e+003,2.041073e+002
1.567566e+003,2.096391e+002
1.568530e+003,2.159068e+002
1.569494e+003,2.229683e+002
1.570458e+003,2.316075e+002
1.571423e+003,2.416087e+002
1.572387e+003,2.515464e+002
1.573351e+003,2.610012e+002
1.574315e+003,2.713346e+002
1.575280e+003,2.844429e+002
1.576244e+003,2.987837e+002
1.577208e+003,3.132042e+002
1.578172e+003,3.276786e+002
1.579136e+003,3.423251e+002
1.580101e+003,3.577638e+002
1.581065e+003,3.749594e+002
1.582029e+003,3.944657e+002
1.582993e+003,4.167982e+002
1.583958e+003,4.419487e+002
1.584922e+003,4.675750e+002
1.585886e+003,4.915785e+002
1.586850e+003,5.152197e+002
1.587815e+003,5.403470e+002
1.588779e+003,5.669981e+002
1.589743e+003,5.924050e+002
1.590707e+003,6.155941e+002
1.591672e+003,6.364081e+002
1.592636e+003,6.539203e+002
1.593600e+003,6.665981e+002
1.594564e+003,6.733709e+002
1.595528e+003,6.738569e+002
1.596493e+003,6.677242e+002
1.597457e+003,6.547174e+002
1.598421e+003,6.347119e+002
1.599385e+003,6.078818e+002
1.600350e+003,5.752543e+002
1.601314e+003,5.384164e+002
1.602278e+003,4.993903e+002
1.603242e+003,4.601735e+002
1.604207e+003,4.223006e+002
1.605171e+003,3.867791e+002
1.606135e+003,3.533378e+002
1.607099e+003,3.217739e+002
1.608063e+003,2.929083e+002
1.609028e+003,2.680507e+002
1.609992e+003,2.469508e+002
1.610956e+003,2.288822e+002
1.611920e+003,2.140582e+002
1.612885e+003,2.021915e+002
1.613849e+003,1.929329e+002
1.614813e+003,1.862114e+002
1.615777e+003,1.820243e+002
1.616742e+003,1.808300e+002
1.617706e+003,1.824936e+002
1.618670e+003,1.849094e+002
1.619634e+003,1.859352e+002
1.620599e+003,1.852160e+002
1.621563e+003,1.826916e+002
1.622527e+003,1.780286e+002
1.623491e+003,1.703843e+002
1.624455e+003,1.601586e+002
1.625420e+003,1.492953e+002
1.626384e+003,1.386531e+002
1.627348e+003,1.279956e+002
1.628312e+003,1.172811e+002
1.629277e+003,1.076262e+002
1.630241e+003,9.975234e+001
1.631205e+003,9.305309e+001
1.632169e+003,8.629066e+001
1.633134e+003,7.958153e+001
1.634098e+003,7.388853e+001
1.635062e+003,6.917811e+001
1.636026e+003,6.510925e+001
1.636990e+003,6.148831e+001
1.637955e+003,5.843735e+001
1.638919e+003,5.602188e+001
1.639883e+003,5.391374e+001
1.640847e+003,5.180415e+001
1.641812e+003,4.990231e+001
1.642776e+003,4.867034e+001
1.643740e+003,4.779379e+001
1.644704e+003,4.689213e+001
1.645669e+003,4.577517e+001
1.646633e+003,4.447000e+001
1.647597e+003,4.315776e+001
1.648561e+003,4.201557e+001
1.649526e+003,4.090741e+001
1.650490e+003,3.946968e+001
1.651454e+003,3.770047e+001
1.652418e+003,3.625115e+001
1.653382e+003,3.559568e+001
1.654347e+003,3.531647e+001
1.655311e+003,3.510588e+001
1.656275e+003,3.498624e+001
1.657239e+003,3.498175e+001
1.658204e+003,3.485720e+001
1.659168e+003,3.428479e+001
1.660132e+003,3.331714e+001
1.661096e+003,3.230572e+001
1.662061e+003,3.158334e+001
1.663025e+003,3.114801e+001
1.663989e+003,3.086898e+001
1.664953e+003,3.083698e+001
1.665917e+003,3.131006e+001
1.666882e+003,3.221368e+001
1.667846e+003,3.317768e+001
1.668810e+003,3.391996e+001
1.669774e+003,3.443752e+001
1.670739e+003,3.494651e+001
1.671703e+003,3.549524e+001
1.672667e+003,3.593162e+001
1.673631e+003,3.618378e+001
1.674596e+003,3.616599e+001
1.675560e+003,3.590057e+001
1.676524e+003,3.547452e+001
1.677488e+003,3.467707e+001
1.678453e+003,3.339215e+001
1.679417e+003,3.195481e+001
1.680381e+003,3.079539e+001
1.681345e+003,2.999557e+001
1.682309e+003,2.924229e+001
1.683274e+003,2.886178e+001
1.684238e+003,2.943131e+001
1.685202e+003,3.071249e+001
1.686166e+003,3.154725e+001
1.687131e+003,3.193163e+001
1.688095e+003,3.276992e+001
1.689059e+003,3.409551e+001
1.690023e+003,3.519744e+001
1.690988e+003,3.567124e+001
1.691952e+003,3.592308e+001
1.692916e+003,3.628350e+001
1.693880e+003,3.671449e+001
1.694844e+003,3.711401e+001
1.695809e+003,3.752999e+001
1.696773e+003,3.816125e+001
1.697737e+003,3.871078e+001
1.698701e+003,3.850953e+001
1.699666e+003,3.748811e+001
1.700630e+003,3.687715e+001
1.701594e+003,3.737362e+001
1.702558e+003,3.813420e+001
1.703523e+003,3.846753e+001
1.704487e+003,3.867516e+001
1.705451e+003,3.931779e+001
1.706415e+003,3.984895e+001
1.707380e+003,3.985416e+001
1.708344e+003,3.952064e+001
1.709308e+003,3.921132e+001
1.710272e+003,3.901356e+001
1.711236e+003,3.871664e+001
1.712201e+003,3.855681e+001
1.713165e+003,3.896641e+001
1.714129e+003,3.999177e+001
1.715093e+003,4.113824e+001
1.716058e+003,4.219100e+001
1.717022e+003,4.340859e+001
1.717986e+003,4.493900e+001
1.718950e+003,4.653466e+001
1.719915e+003,4.767284e+001
1.720879e+003,4.831750e+001
1.721843e+003,4.867445e+001
1.722807e+003,4.853906e+001
1.723771e+003,4.754870e+001
1.724736e+003,4.641434e+001
1.725700e+003,4.632546e+001
1.726664e+003,4.726516e+001
1.727628e+003,4.867857e+001
1.728593e+003,5.011207e+001
1.729557e+003,5.150674e+001
1.730521e+003,5.291940e+001
1.731485e+003,5.433235e+001
1.732450e+003,5.552550e+001
1.733414e+003,5.598340e+001
1.734378e+003,5.523517e+001
1.735342e+003,5.391554e+001
1.736307e+003,5.228709e+001
1.737271e+003,5.030370e+001
1.738235e+003,4.842314e+001
1.739199e+003,4.722685e+001
1.740163e+003,4.668332e+001
1.741128e+003,4.600543e+001
1.742092e+003,4.443268e+001
1.743056e+003,4.198275e+001
1.744020e+003,3.945450e+001
1.744985e+003,3.700105e+001
1.745949e+003,3.407514e+001
1.746913e+003,3.048201e+001
1.747877e+003,2.708431e+001
1.748842e+003,2.500951e+001
1.749806e+003,2.418905e+001
1.750770e+003,2.400149e+001
1.751734e+003,2.392924e+001
1.752698e+003,2.403926e+001
1.753663e+003,2.419178e+001
1.754627e+003,2.347409e+001
1.755591e+003,2.187699e+001
1.756555e+003,2.012236e+001
1.757520e+003,1.893427e+001
1.758484e+003,1.840180e+001
1.759448e+003,1.793329e+001
1.760412e+003,1.705898e+001
1.761377e+003,1.618544e+001
1.762341e+003,1.599672e+001
1.763305e+003,1.664794e+001
1.764269e+003,1.746759e+001
1.765234e+003,1.784075e+001
1.766198e+003,1.783038e+001
1.767162e+003,1.786965e+001
1.768126e+003,1.786672e+001
1.769090e+003,1.790420e+001
1.770055e+003,1.806850e+001
1.771019e+003,1.848940e+001
1.771983e+003,1.940650e+001
1.772947e+003,2.045376e+001
1.773912e+003,2.094991e+001
1.774876e+003,2.100622e+001
1.775840e+003,2.107878e+001
1.776804e+003,2.109524e+001
1.777769e+003,2.071393e+001
1.778733e+003,2.006887e+001
1.779697e+003,1.944775e+001
1.780661e+003,1.883899e+001
1.781625e+003,1.790114e+001
1.782590e+003,1.666100e+001
1.783554e+003,1.525604e+001
1.784518e+003,1.405584e+001
1.785482e+003,1.366945e+001
1.786447e+003,1.400546e+001
1.787411e+003,1.434092e+001
1.788375e+003,1.449460e+001
1.789339e+003,1.471871e+001
1.790304e+003,1.524714e+001
1.791268e+003,1.611493e+001
1.792232e+003,1.697212e+001
1.793196e+003,1.727696e+001
1.794161e+003,1.702313e+001
1.795125e+003,1.673225e+001
1.796089e+003,1.672149e+001
1.797053e+003,1.715076e+001
1.798017e+003,1.809444e+001
1.798982e+003,1.925296e+001
1.799946e+003,2.005222e+001
1.800910e+003,2.046579e+001
1.801874e+003,2.066364e+001
1.802839e+003,2.064422e+001
1.803803e+003,2.032970e+001
1.804767e+003,1.999875e+001
1.805731e+003,1.976762e+001
1.806696e+003,1.930463e+001
1.807660e+003,1.881413e+001
1.808624e+003,1.865031e+001
1.809588e+003,1.875309e+001
1.810552e+003,1.902979e+001
1.811517e+003,1.940030e+001
1.812481e+003,1.964734e+001
1.813445e+003,1.964060e+001
1.814409e+003,1.946950e+001
1.815374e+003,1.922239e+001
1.816338e+003,1.889631e+001
1.817302e+003,1.850154e+001
1.818266e+003,1.826185e+001
1.819231e+003,1.873119e+001
1.820195e+003,1.963372e+001
1.821159e+003,2.025966e+001
1.822123e+003,2.011751e+001
1.823088e+003,1.949707e+001
1.824052e+003,1.891574e+001
1.825016e+003,1.858633e+001
1.825980e+003,1.851078e+001
1.826944e+003,1.852975e+001
1.827909e+003,1.849349e+001
1.828873e+003,1.846850e+001
1.829837e+003,1.845000e+001
1.830801e+003,1.844201e+001
1.831766e+003,1.865355e+001
1.832730e+003,1.951678e+001
1.833694e+003,2.046410e+001
1.834658e+003,2.075614e+001
1.835623e+003,2.052114e+001
1.836587e+003,2.046632e+001
1.837551e+003,2.078226e+001
1.838515e+003,2.131490e+001
1.839479e+003,2.176797e+001
1.840444e+003,2.182894e+001
1.841408e+003,2.174063e+001
1.842372e+003,2.224233e+001
1.843336e+003,2.282194e+001
1.844301e+003,2.297091e+001
1.845265e+003,2.293404e+001
1.846229e+003,2.322295e+001
1.847193e+003,2.365463e+001
1.848158e+003,2.409350e+001
1.849122e+003,2.451413e+001
1.850086e+003,2.479066e+001
1.851050e+003,2.470871e+001
1.852015e+003,2.413326e+001
1.852979e+003,2.305432e+001
1.853943e+003,2.186330e+001
1.854907e+003,2.115194e+001
1.855871e+003,2.100712e+001
1.856836e+003,2.058057e+001
1.857800e+003,1.985266e+001
1.858764e+003,1.946850e+001
1.859728e+003,1.996680e+001
1.860693e+003,2.111607e+001
1.861657e+003,2.239785e+001
1.862621e+003,2.352972e+001
1.863585e+003,2.430986e+001
1.864550e+003,2.451349e+001
1.865514e+003,2.436525e+001
1.866478e+003,2.431656e+001
1.867442e+003,2.437428e+001
1.868406e+003,2.431585e+001
1.869371e+003,2.402013e+001
1.870335e+003,2.339867e+001
1.871299e+003,2.265356e+001
1.872263e+003,2.231338e+001
1.873228e+003,2.268026e+001
1.874192e+003,2.345715e+001
1.875156e+003,2.416332e+001
1.876120e+003,2.468445e+001
1.877085e+003,2.500301e+001
1.878049e+003,2.526295e+001
1.879013e+003,2.581254e+001
1.879977e+003,2.625978e+001
1.880942e+003,2.607842e+001
1.881906e+003,2.536544e+001
1.882870e+003,2.451770e+001
1.883834e+003,2.357213e+001
1.884798e+003,2.281930e+001
1.885763e+003,2.262474e+001
1.886727e+003,2.295280e+001
1.887691e+003,2.350131e+001
1.888655e+003,2.419720e+001
1.889620e+003,2.499773e+001
1.890584e+003,2.586299e+001
1.891548e+003,2.675505e+001
1.892512e+003,2.741225e+001
1.893477e+003,2.758575e+001
1.894441e+003,2.760506e+001
1.895405e+003,2.786478e+001
1.896369e+003,2.848080e+001
1.897333e+003,2.910893e+001
1.898298e+003,2.954083e+001
1.899262e+003,2.982220e+001
1.900226e+003,2.985053e+001
1.901190e+003,2.948559e+001
1.902155e+003,2.907362e+001
1.903119e+003,2.874949e+001
1.904083e+003,2.830781e+001
1.905047e+003,2.762976e+001
1.906012e+003,2.704673e+001
1.906976e+003,2.694549e+001
1.907940e+003,2.732381e+001
1.908904e+003,2.804789e+001
1.909869e+003,2.901558e+001
1.910833e+003,2.994539e+001
1.911797e+003,3.064730e+001
1.912761e+003,3.112033e+001
1.913725e+003,3.137513e+001
1.914690e+003,3.158686e+001
1.915654e+003,3.196008e+001
1.916618e+003,3.224039e+001
1.917582e+003,3.200529e+001
1.918547e+003,3.118667e+001
1.919511e+003,3.016803e+001
1.920475e+003,2.918836e+001
1.921439e+003,2.807389e+001
1.922404e+003,2.669394e+001
1.923368e+003,2.525499e+001
1.924332e+003,2.421892e+001
1.925296e+003,2.378356e+001
1.926260e+003,2.370875e+001
1.927225e+003,2.389935e+001
1.928189e+003,2.454032e+001
1.929153e+003,2.562345e+001
1.930117e+003,2.699066e+001
1.931082e+003,2.834912e+001
1.932046e+003,2.941175e+001
1.933010e+003,3.010951e+001
1.933974e+003,3.099883e+001
1.934939e+003,3.204124e+001
1.935903e+003,3.267726e+001
1.936867e+003,3.270707e+001
1.937831e+003,3.262798e+001
1.938796e+003,3.255116e+001
1.939760e+003,3.214650e+001
1.940724e+003,3.149254e+001
1.941688e+003,3.083668e+001
1.942652e+003,3.003635e+001
1.943617e+003,2.945200e+001
1.944581e+003,2.939235e+001
1.945545e+003,2.954823e+001
1.946509e+003,2.956816e+001
1.947474e+003,2.988017e+001
1.948438e+003,3.034198e+001
1.949402e+003,3.048624e+001
1.950366e+003,3.038197e+001
1.951331e+003,3.050215e+001
1.952295e+003,3.078001e+001
1.953259e+003,3.081292e+001
1.954223e+003,3.048762e+001
1.955188e+003,2.994720e+001
1.956152e+003,2.960264e+001
1.957116e+003,2.989377e+001
1.958080e+003,3.031813e+001
1.959044e+003,3.027763e+001
1.960009e+003,2.997127e+001
1.960973e+003,2.996434e+001
1.961937e+003,3.066769e+001
1.962901e+003,3.193827e+001
1.963866e+003,3.306831e+001
1.964830e+003,3.350583e+001
1.965794e+003,3.328820e+001
1.966758e+003,3.256219e+001
1.967723e+003,3.164762e+001
1.968687e+003,3.093299e+001
1.969651e+003,3.063917e+001
1.970615e+003,3.051214e+001
1.971579e+003,3.026225e+001
1.972544e+003,3.019427e+001
1.973508e+003,3.069250e+001
1.974472e+003,3.166470e+001
1.975436e+003,3.309598e+001
1.976401e+003,3.452845e+001
1.977365e+003,3.536945e+001
1.978329e+003,3.563137e+001
1.979293e+003,3.565762e+001
1.980258e+003,3.556110e+001
1.981222e+003,3.576025e+001
1.982186e+003,3.667408e+001
1.983150e+003,3.780452e+001
1.984115e+003,3.817448e+001
1.985079e+003,3.787832e+001
1.986043e+003,3.735981e+001
1.987007e+003,3.674416e+001
1.987971e+003,3.603271e+001
1.988936e+003,3.536826e+001
1.989900e+003,3.479784e+001
1.990864e+003,3.424136e+001
1.991828e+003,3.349390e+001
1.992793e+003,3.265512e+001
1.993757e+003,3.511911e+001
1.994721e+003,3.396008e+001
1.995685e+003,3.258140e+001
1.996650e+003,3.061819e+001
1.997614e+003,2.917970e+001
1.998578e+003,3.070082e+001
1.999542e+003,3.327638e+001
