1.343864e+003,2.992507e+002
1.344828e+003,2.847255e+002
1.345792e+003,2.683419e+002
1.346756e+003,2.510609e+002
1.347720e+003,2.339543e+002
1.348685e+003,2.177177e+002
1.349649e+003,2.024162e+002
1.350613e+003,1.881876e+002
1.351577e+003,1.757155e+002
1.352542e+003,1.655195e+002
1.353506e+003,1.572529e+002
1.354470e+003,1.503620e+002
1.355434e+003,1.448223e+002
1.356399e+003,1.407780e+002
1.357363e+003,1.381479e+002
1.358327e+003,1.368045e+002
1.359291e+003,1.364542e+002
1.360255e+003,1.367154e+002
1.361220e+003,1.372089e+002
1.362184e+003,1.376106e+002
1.363148e+003,1.375448e+002
1.364112e+003,1.373696e+002
1.365077e+003,1.378801e+002
1.366041e+003,1.393208e+002
1.367005e+003,1.417675e+002
1.367969e+003,1.451851e+002
1.368934e+003,1.492286e+002
1.369898e+003,1.532494e+002
1.370862e+003,1.568038e+002
1.371826e+003,1.596727e+002
1.372791e+003,1.615810e+002
1.373755e+003,1.621085e+002
1.374719e+003,1.609258e+002
1.375683e+003,1.581190e+002
1.376647e+003,1.539170e+002
1.377612e+003,1.484487e+002
1.378576e+003,1.418957e+002
1.379540e+003,1.346414e+002
1.380504e+003,1.273255e+002
1.381469e+003,1.203125e+002
1.382433e+003,1.137508e+002
1.383397e+003,1.078416e+002
1.384361e+003,1.030262e+002
1.385326e+003,9.956975e+001
1.386290e+003,9.730718e+001
1.387254e+003,9.592841e+001
1.388218e+003,9.529448e+001
1.389182e+003,9.538280e+001
1.390147e+003,9.601220e+001
1.391111e+003,9.715288e+001
1.392075e+003,9.887265e+001
1.393039e+003,1.009762e+002
1.394004e+003,1.031588e+002
1.394968e+003,1.056093e+002
1.395932e+003,1.092989e+002
1.396896e+003,1.144971e+002
1.397861e+003,1.207151e+002
1.398825e+003,1.274347e+002
1.399789e+003,1.344249e+002
1.400753e+003,1.415447e+002
1.401718e+003,1.484528e+002
1.402682e+003,1.548269e+002
1.403646e+003,1.603802e+002
1.404610e+003,1.649742e+002
1.405574e+003,1.682785e+002
1.406539e+003,1.703291e+002
1.407503e+003,1.713804e+002
1.408467e+003,1.718898e+002
1.409431e+003,1.722977e+002
1.410396e+003,1.722192e+002
1.411360e+003,1.711476e+002
1.412324e+003,1.693803e+002
1.413288e+003,1.677668e+002
1.414253e+003,1.667702e+002
1.415217e+003,1.659096e+002
1.416181e+003,1.646610e+002
1.417145e+003,1.633530e+002
1.418109e+003,1.624218e+002
1.419074e+003,1.620962e+002
1.420038e+003,1.625511e+002
1.421002e+003,1.635821e+002
1.421966e+003,1.650139e+002
1.422931e+003,1.669086e+002
1.423895e+003,1.695573e+002
1.424859e+003,1.732537e+002
1.425823e+003,1.784852e+002
1.426788e+003,1.852467e+002
1.427752e+003,1.936304e+002
1.428716e+003,2.036059e+002
1.429680e+003,2.148583e+002
1.430645e+003,2.266062e+002
1.431609e+003,2.376625e+002
1.432573e+003,2.468741e+002
1.433537e+003,2.533263e+002
1.434501e+003,2.564366e+002
1.435466e+003,2.559484e+002
1.436430e+003,2.515668e+002
1.437394e+003,2.431901e+002
1.438358e+003,2.311802e+002
1.439323e+003,2.163361e+002
1.440287e+003,1.997125e+002
1.441251e+003,1.831367e+002
1.442215e+003,1.678396e+002
1.443180e+003,1.543916e+002
1.444144e+003,1.429552e+002
1.445108e+003,1.337969e+002
1.446072e+003,1.266835e+002
1.447036e+003,1.213073e+002
1.448001e+003,1.173510e+002
1.448965e+003,1.145399e+002
1.449929e+003,1.125634e+002
1.450893e+003,1.113067e+002
1.451858e+003,1.103377e+002
1.452822e+003,1.092097e+002
1.453786e+003,1.078998e+002
1.454750e+003,1.066812e+002
1.455715e+003,1.057951e+002
1.456679e+003,1.055037e+002
1.457643e+003,1.057590e+002
1.458607e+003,1.063409e+002
1.459572e+003,1.070178e+002
1.460536e+003,1.078180e+002
1.461500e+003,1.088913e+002
1.462464e+003,1.099192e+002
1.463428e+003,1.103202e+002
1.464393e+003,1.100969e+002
1.465357e+003,1.097680e+002
1.466321e+003,1.099003e+002
1.467285e+003,1.101728e+002
1.468250e+003,1.102788e+002
1.469214e+003,1.097830e+002
1.470178e+003,1.082858e+002
1.471142e+003,1.062425e+002
1.472107e+003,1.045209e+002
1.473071e+003,1.033459e+002
1.474035e+003,1.024812e+002
1.474999e+003,1.017447e+002
1.475964e+003,1.005209e+002
1.476928e+003,9.861054e+001
1.477892e+003,9.750278e+001
1.478856e+003,9.863885e+001
1.479820e+003,1.017003e+002
1.480785e+003,1.052750e+002
1.481749e+003,1.089419e+002
1.482713e+003,1.125391e+002
1.483677e+003,1.160590e+002
1.484642e+003,1.198308e+002
1.485606e+003,1.239652e+002
1.486570e+003,1.283044e+002
1.487534e+003,1.327084e+002
1.488499e+003,1.366052e+002
1.489463e+003,1.393543e+002
1.490427e+003,1.410289e+002
1.491391e+003,1.424532e+002
1.492355e+003,1.437837e+002
1.493320e+003,1.447901e+002
1.494284e+003,1.453311e+002
1.495248e+003,1.454795e+002
1.496212e+003,1.452227e+002
1.497177e+003,1.450969e+002
1.498141e+003,1.455614e+002
1.499105e+003,1.468789e+002
1.500069e+003,1.493162e+002
1.501034e+003,1.526879e+002
1.501998e+003,1.559214e+002
1.502962e+003,1.587235e+002
1.503926e+003,1.618716e+002
1.504891e+003,1.660591e+002
1.505855e+003,1.703148e+002
1.506819e+003,1.733276e+002
1.507783e+003,1.751659e+002
1.508747e+003,1.761650e+002
1.509712e+003,1.768622e+002
1.510676e+003,1.783245e+002
1.511640e+003,1.808873e+002
1.512604e+003,1.843315e+002
1.513569e+003,1.883337e+002
1.514533e+003,1.922836e+002
1.515497e+003,1.954134e+002
1.516461e+003,1.984677e+002
1.517426e+003,2.024750e+002
1.518390e+003,2.067119e+002
1.519354e+003,2.092322e+002
1.520318e+003,2.094134e+002
1.521282e+003,2.083698e+002
1.522247e+003,2.067068e+002
1.523211e+003,2.048355e+002
1.524175e+003,2.030176e+002
1.525139e+003,2.009274e+002
1.526104e+003,1.979931e+002
1.527068e+003,1.944038e+002
1.528032e+003,1.905609e+002
1.528996e+003,1.868135e+002
1.529961e+003,1.838857e+002
1.530925e+003,1.820294e+002
1.531889e+003,1.807928e+002
1.532853e+003,1.800197e+002
1.533818e+003,1.799663e+002
1.534782e+003,1.809713e+002
1.535746e+003,1.831557e+002
1.536710e+003,1.866130e+002
1.537674e+003,1.911192e+002
1.538639e+003,1.961892e+002
1.539603e+003,2.019813e+002
1.540567e+003,2.097733e+002
1.541531e+003,2.198822e+002
1.542496e+003,2.309176e+002
1.543460e+003,2.420049e+002
1.544424e+003,2.534204e+002
1.545388e+003,2.652645e+002
1.546353e+003,2.787113e+002
1.547317e+003,2.946660e+002
1.548281e+003,3.130863e+002
1.549245e+003,3.335320e+002
1.550209e+003,3.545406e+002
1.551174e+003,3.725959e+002
1.552138e+003,3.858703e+002
1.553102e+003,3.949067e+002
1.554066e+003,4.003371e+002
1.555031e+003,4.008716e+002
1.555995e+003,3.951405e+002
1.556959e+003,3.834794e+002
1.557923e+003,3.673141e+002
1.558888e+003,3.488413e+002
1.559852e+003,3.317339e+002
1.560816e+003,3.179659e+002
1.561780e+003,3.076022e+002
1.562745e+003,3.005563e+002
1.563709e+003,2.960912e+002
1.564673e+003,2.929752e+002
1.565637e+003,2.921986e+002
1.566601e+003,2.951797e+002
1.567566e+003,3.010452e+002
1.568530e+003,3.080050e+002
1.569494e+003,3.157729e+002
1.570458e+003,3.251748e+002
1.571423e+003,3.366351e+002
1.572387e+003,3.504940e+002
1.573351e+003,3.667364e+002
1.574315e+003,3.842137e+002
1.575280e+003,4.012317e+002
1.576244e+003,4.196392e+002
1.577208e+003,4.409722e+002
1.578172e+003,4.653492e+002
1.579136e+003,4.923068e+002
1.580101e+003,5.206254e+002
1.581065e+003,5.474766e+002
1.582029e+003,5.727733e+002
1.582993e+003,5.992062e+002
1.583958e+003,6.284960e+002
1.584922e+003,6.568508e+002
1.585886e+003,6.811059e+002
1.586850e+003,7.026653e+002
1.587815e+003,7.228872e+002
1.588779e+003,7.426223e+002
1.589743e+003,7.640211e+002
1.590707e+003,7.858563e+002
1.591672e+003,8.054937e+002
1.592636e+003,8.208511e+002
1.593600e+003,8.301031e+002
1.594564e+003,8.318872e+002
1.595528e+003,8.264222e+002
1.596493e+003,8.140137e+002
1.597457e+003,7.921498e+002
1.598421e+003,7.572508e+002
1.599385e+003,7.119946e+002
1.600350e+003,6.627798e+002
1.601314e+003,6.123001e+002
1.602278e+003,5.619152e+002
1.603242e+003,5.127817e+002
1.604207e+003,4.650211e+002
1.605171e+003,4.193981e+002
1.606135e+003,3.782061e+002
1.607099e+003,3.429298e+002
1.608063e+003,3.133843e+002
1.609028e+003,2.882443e+002
1.609992e+003,2.669186e+002
1.610956e+003,2.483682e+002
1.611920e+003,2.329117e+002
1.612885e+003,2.219673e+002
1.613849e+003,2.157763e+002
1.614813e+003,2.127387e+002
1.615777e+003,2.117874e+002
1.616742e+003,2.125160e+002
1.617706e+003,2.142190e+002
1.618670e+003,2.156577e+002
1.619634e+003,2.161232e+002
1.620599e+003,2.146536e+002
1.621563e+003,2.102973e+002
1.622527e+003,2.026683e+002
1.623491e+003,1.920773e+002
1.624455e+003,1.791460e+002
1.625420e+003,1.650314e+002
1.626384e+003,1.507042e+002
1.627348e+003,1.369790e+002
1.628312e+003,1.244628e+002
1.629277e+003,1.132753e+002
1.630241e+003,1.036783e+002
1.631205e+003,9.575861e+001
1.632169e+003,8.892253e+001
1.633134e+003,8.291106e+001
1.634098e+003,7.755415e+001
1.635062e+003,7.294614e+001
1.636026e+003,6.917902e+001
1.636990e+003,6.618449e+001
1.637955e+003,6.408707e+001
1.638919e+003,6.277724e+001
1.639883e+003,6.163097e+001
1.640847e+003,6.033900e+001
1.641812e+003,5.879679e+001
1.642776e+003,5.667429e+001
1.643740e+003,5.446912e+001
1.644704e+003,5.299316e+001
1.645669e+003,5.199438e+001
1.646633e+003,5.078384e+001
1.647597e+003,4.942112e+001
1.648561e+003,4.893029e+001
1.649526e+003,4.930346e+001
1.650490e+003,4.977246e+001
1.651454e+003,4.985338e+001
1.652418e+003,4.942175e+001
1.653382e+003,4.828683e+001
1.654347e+003,4.736403e+001
1.655311e+003,4.732754e+001
1.656275e+003,4.753687e+001
1.657239e+003,4.679564e+001
1.658204e+003,4.572469e+001
1.659168e+003,4.531216e+001
1.660132e+003,4.510827e+001
1.661096e+003,4.455882e+001
1.662061e+003,4.370294e+001
1.663025e+003,4.273508e+001
1.663989e+003,4.148521e+001
1.664953e+003,3.974689e+001
1.665917e+003,3.780146e+001
1.666882e+003,3.652799e+001
1.667846e+003,3.670338e+001
1.668810e+003,3.806911e+001
1.669774e+003,3.974911e+001
1.670739e+003,4.080889e+001
1.671703e+003,4.143616e+001
1.672667e+003,4.213252e+001
1.673631e+003,4.234306e+001
1.674596e+003,4.192961e+001
1.675560e+003,4.149543e+001
1.676524e+003,4.159594e+001
1.677488e+003,4.165893e+001
1.678453e+003,4.110093e+001
1.679417e+003,3.987283e+001
1.680381e+003,3.858224e+001
1.681345e+003,3.820356e+001
1.682309e+003,3.975099e+001
1.683274e+003,4.191386e+001
1.684238e+003,4.287189e+001
1.685202e+003,4.240129e+001
1.686166e+003,4.226398e+001
1.687131e+003,4.309385e+001
1.688095e+003,4.421658e+001
1.689059e+003,4.531842e+001
1.690023e+003,4.653273e+001
1.690988e+003,4.773855e+001
1.691952e+003,4.810683e+001
1.692916e+003,4.714574e+001
1.693880e+003,4.547038e+001
1.694844e+003,4.429461e+001
1.695809e+003,4.397147e+001
1.696773e+003,4.333321e+001
1.697737e+003,4.253288e+001
1.698701e+003,4.240492e+001
1.699666e+003,4.316987e+001
1.700630e+003,4.407191e+001
1.701594e+003,4.449803e+001
1.702558e+003,4.434968e+001
1.703523e+003,4.402864e+001
1.704487e+003,4.402555e+001
1.705451e+003,4.428850e+001
1.706415e+003,4.481548e+001
1.707380e+003,4.573051e+001
1.708344e+003,4.665060e+001
1.709308e+003,4.722792e+001
1.710272e+003,4.770412e+001
1.711236e+003,4.852512e+001
1.712201e+003,4.951563e+001
1.713165e+003,5.018841e+001
1.714129e+003,5.024890e+001
1.715093e+003,4.962279e+001
1.716058e+003,4.842477e+001
1.717022e+003,4.743710e+001
1.717986e+003,4.746956e+001
1.718950e+003,4.855616e+001
1.719915e+003,5.021769e+001
1.720879e+003,5.250851e+001
1.721843e+003,5.510270e+001
1.722807e+003,5.767555e+001
1.723771e+003,6.032593e+001
1.724736e+003,6.288257e+001
1.725700e+003,6.467020e+001
1.726664e+003,6.582459e+001
1.727628e+003,6.672958e+001
1.728593e+003,6.752181e+001
1.729557e+003,6.809135e+001
1.730521e+003,6.846441e+001
1.731485e+003,6.883488e+001
1.732450e+003,6.924970e+001
1.733414e+003,6.953496e+001
1.734378e+003,6.979894e+001
1.735342e+003,6.964538e+001
1.736307e+003,6.864988e+001
1.737271e+003,6.709035e+001
1.738235e+003,6.544055e+001
1.739199e+003,6.350411e+001
1.740163e+003,6.140228e+001
1.741128e+003,5.924504e+001
1.742092e+003,5.695974e+001
1.743056e+003,5.442569e+001
1.744020e+003,5.163729e+001
1.744985e+003,4.876545e+001
1.745949e+003,4.587501e+001
1.746913e+003,4.285009e+001
1.747877e+003,3.961793e+001
1.748842e+003,3.625384e+001
1.749806e+003,3.349935e+001
1.750770e+003,3.199616e+001
1.751734e+003,3.138064e+001
1.752698e+003,3.045077e+001
1.753663e+003,2.937628e+001
1.754627e+003,2.862943e+001
1.755591e+003,2.795567e+001
1.756555e+003,2.688106e+001
1.757520e+003,2.540119e+001
1.758484e+003,2.410512e+001
1.759448e+003,2.309495e+001
1.760412e+003,2.198335e+001
1.761377e+003,2.065631e+001
1.762341e+003,1.952611e+001
1.763305e+003,1.905219e+001
1.764269e+003,1.915293e+001
1.765234e+003,1.941850e+001
1.766198e+003,1.969209e+001
1.767162e+003,2.065523e+001
1.768126e+003,2.155759e+001
1.769090e+003,2.150367e+001
1.770055e+003,2.084199e+001
1.771019e+003,2.051705e+001
1.771983e+003,2.057591e+001
1.772947e+003,2.018624e+001
1.773912e+003,1.926080e+001
1.774876e+003,1.836973e+001
1.775840e+003,1.786283e+001
1.776804e+003,1.760012e+001
1.777769e+003,1.764968e+001
1.778733e+003,1.817076e+001
1.779697e+003,1.898245e+001
1.780661e+003,1.945998e+001
1.781625e+003,1.875026e+001
1.782590e+003,1.752489e+001
1.783554e+003,1.675904e+001
1.784518e+003,1.653122e+001
1.785482e+003,1.613938e+001
1.786447e+003,1.546658e+001
1.787411e+003,1.505021e+001
1.788375e+003,1.490023e+001
1.789339e+003,1.464123e+001
1.790304e+003,1.426173e+001
1.791268e+003,1.433754e+001
1.792232e+003,1.506993e+001
1.793196e+003,1.611655e+001
1.794161e+003,1.692045e+001
1.795125e+003,1.727925e+001
1.796089e+003,1.756653e+001
1.797053e+003,1.796770e+001
1.798017e+003,1.840345e+001
1.798982e+003,1.883651e+001
1.799946e+003,1.948972e+001
1.800910e+003,1.980272e+001
1.801874e+003,1.933266e+001
1.802839e+003,1.853383e+001
1.803803e+003,1.824521e+001
1.804767e+003,1.867657e+001
1.805731e+003,1.951704e+001
1.806696e+003,2.041784e+001
1.807660e+003,2.101210e+001
1.808624e+003,2.113379e+001
1.809588e+003,2.108549e+001
1.810552e+003,2.122488e+001
1.811517e+003,2.155223e+001
1.812481e+003,2.196869e+001
1.813445e+003,2.235071e+001
1.814409e+003,2.222614e+001
1.815374e+003,2.174482e+001
1.816338e+003,2.141145e+001
1.817302e+003,2.135094e+001
1.818266e+003,2.127146e+001
1.819231e+003,2.104562e+001
1.820195e+003,2.059120e+001
1.821159e+003,1.992550e+001
1.822123e+003,1.917482e+001
1.823088e+003,1.844391e+001
1.824052e+003,1.775940e+001
1.825016e+003,1.724884e+001
1.825980e+003,1.703931e+001
1.826944e+003,1.717848e+001
1.827909e+003,1.760146e+001
1.828873e+003,1.813597e+001
1.829837e+003,1.862605e+001
1.830801e+003,1.911177e+001
1.831766e+003,1.979546e+001
1.832730e+003,2.064630e+001
1.833694e+003,2.116251e+001
1.834658e+003,2.110925e+001
1.835623e+003,2.051963e+001
1.836587e+003,1.948745e+001
1.837551e+003,1.815831e+001
1.838515e+003,1.679308e+001
1.839479e+003,1.575709e+001
1.840444e+003,1.529386e+001
1.841408e+003,1.546181e+001
1.842372e+003,1.635443e+001
1.843336e+003,1.737635e+001
1.844301e+003,1.819235e+001
1.845265e+003,1.898908e+001
1.846229e+003,1.984345e+001
1.847193e+003,2.038971e+001
1.848158e+003,2.069126e+001
1.849122e+003,2.068982e+001
1.850086e+003,2.020005e+001
1.851050e+003,1.925902e+001
1.852015e+003,1.809061e+001
1.852979e+003,1.717477e+001
1.853943e+003,1.695064e+001
1.854907e+003,1.750853e+001
1.855871e+003,1.852996e+001
1.856836e+003,1.921760e+001
1.857800e+003,1.919125e+001
1.858764e+003,1.876088e+001
1.859728e+003,1.869065e+001
1.860693e+003,1.934662e+001
1.861657e+003,2.019456e+001
1.862621e+003,2.065390e+001
1.863585e+003,2.044280e+001
1.864550e+003,1.947013e+001
1.865514e+003,1.841442e+001
1.866478e+003,1.812123e+001
1.867442e+003,1.876270e+001
1.868406e+003,1.996938e+001
1.869371e+003,2.116506e+001
1.870335e+003,2.190668e+001
1.871299e+003,2.185896e+001
1.872263e+003,2.123726e+001
1.873228e+003,2.072323e+001
1.874192e+003,2.057939e+001
1.875156e+003,2.028336e+001
1.876120e+003,1.975813e+001
1.877085e+003,1.908377e+001
1.878049e+003,1.845363e+001
1.879013e+003,1.851947e+001
1.879977e+003,1.956144e+001
1.880942e+003,2.113206e+001
1.881906e+003,2.263804e+001
1.882870e+003,2.363458e+001
1.883834e+003,2.359141e+001
1.884798e+003,2.232954e+001
1.885763e+003,2.051054e+001
1.886727e+003,1.897977e+001
1.887691e+003,1.806239e+001
1.888655e+003,1.766967e+001
1.889620e+003,1.769470e+001
1.890584e+003,1.811840e+001
1.891548e+003,1.880224e+001
1.892512e+003,1.951009e+001
1.893477e+003,2.027775e+001
1.894441e+003,2.086949e+001
1.895405e+003,2.108877e+001
1.896369e+003,2.110550e+001
1.897333e+003,2.071188e+001
1.898298e+003,1.966722e+001
1.899262e+003,1.858657e+001
1.900226e+003,1.799323e+001
1.901190e+003,1.783028e+001
1.902155e+003,1.768337e+001
1.903119e+003,1.753777e+001
1.904083e+003,1.788294e+001
1.905047e+003,1.891077e+001
1.906012e+003,2.004238e+001
1.906976e+003,2.106463e+001
1.907940e+003,2.209314e+001
1.908904e+003,2.331824e+001
1.909869e+003,2.461688e+001
1.910833e+003,2.535142e+001
1.911797e+003,2.506999e+001
1.912761e+003,2.407097e+001
1.913725e+003,2.291395e+001
1.914690e+003,2.192536e+001
1.915654e+003,2.068620e+001
1.916618e+003,1.919506e+001
1.917582e+003,1.807239e+001
1.918547e+003,1.736356e+001
1.919511e+003,1.670654e+001
1.920475e+003,1.648330e+001
1.921439e+003,1.671793e+001
1.922404e+003,1.687979e+001
1.923368e+003,1.679934e+001
1.924332e+003,1.693365e+001
1.925296e+003,1.741441e+001
1.926260e+003,1.789500e+001
1.927225e+003,1.837382e+001
1.928189e+003,1.898273e+001
1.929153e+003,1.923177e+001
1.930117e+003,1.880076e+001
1.931082e+003,1.810427e+001
1.932046e+003,1.768192e+001
1.933010e+003,1.800380e+001
1.933974e+003,1.871910e+001
1.934939e+003,1.916783e+001
1.935903e+003,1.926639e+001
1.936867e+003,1.953257e+001
1.937831e+003,2.013760e+001
1.938796e+003,2.053784e+001
1.939760e+003,2.039364e+001
1.940724e+003,1.991806e+001
1.941688e+003,1.954537e+001
1.942652e+003,1.957945e+001
1.943617e+003,1.954345e+001
1.944581e+003,1.926615e+001
1.945545e+003,1.916536e+001
1.946509e+003,1.955672e+001
1.947474e+003,1.987349e+001
1.948438e+003,1.997952e+001
1.949402e+003,1.995446e+001
1.950366e+003,1.968104e+001
1.951331e+003,1.912949e+001
1.952295e+003,1.870316e+001
1.953259e+003,1.866082e+001
1.954223e+003,1.903683e+001
1.955188e+003,1.987095e+001
1.956152e+003,2.101912e+001
1.957116e+003,2.183058e+001
1.958080e+003,2.224453e+001
1.959044e+003,2.268693e+001
1.960009e+003,2.338949e+001
1.960973e+003,2.400669e+001
1.961937e+003,2.439385e+001
1.962901e+003,2.448171e+001
1.963866e+003,2.406370e+001
1.964830e+003,2.324656e+001
1.965794e+003,2.271551e+001
1.966758e+003,2.251446e+001
1.967723e+003,2.224309e+001
1.968687e+003,2.158546e+001
1.969651e+003,2.084305e+001
1.970615e+003,2.026367e+001
1.971579e+003,1.979771e+001
1.972544e+003,1.944098e+001
1.973508e+003,1.929031e+001
1.974472e+003,1.938311e+001
1.975436e+003,1.961197e+001
1.976401e+003,1.973227e+001
1.977365e+003,1.969264e+001
1.978329e+003,1.990453e+001
1.979293e+003,2.055777e+001
1.980258e+003,2.118442e+001
1.981222e+003,2.120985e+001
1.982186e+003,2.048686e+001
1.983150e+003,1.967286e+001
1.984115e+003,1.922032e+001
1.985079e+003,1.880572e+001
1.986043e+003,1.809849e+001
1.987007e+003,1.746369e+001
1.987971e+003,1.781803e+001
1.988936e+003,1.884061e+001
1.989900e+003,1.984103e+001
1.990864e+003,2.069321e+001
1.991828e+003,2.124495e+001
1.992793e+003,2.141280e+001
1.993757e+003,2.944145e+001
1.994721e+003,2.416728e+001
1.995685e+003,1.738128e+001
1.996650e+003,1.556254e+001
1.997614e+003,1.713122e+001
1.998578e+003,2.256715e+001
1.999542e+003,2.764144e+001
