1.343864e+003,1.058556e+002
1.344828e+003,1.019873e+002
1.345792e+003,9.718733e+001
1.346756e+003,9.164321e+001
1.347720e+003,8.546856e+001
1.348685e+003,7.913837e+001
1.349649e+003,7.298574e+001
1.350613e+003,6.720318e+001
1.351577e+003,6.205485e+001
1.352542e+003,5.778726e+001
1.353506e+003,5.469954e+001
1.354470e+003,5.304127e+001
1.355434e+003,5.251003e+001
1.356399e+003,5.250274e+001
1.357363e+003,5.262373e+001
1.358327e+003,5.271037e+001
1.359291e+003,5.245556e+001
1.360255e+003,5.214363e+001
1.361220e+003,5.200477e+001
1.362184e+003,5.208963e+001
1.363148e+003,5.230421e+001
1.364112e+003,5.282591e+001
1.365077e+003,5.386404e+001
1.366041e+003,5.549818e+001
1.367005e+003,5.787572e+001
1.367969e+003,6.098030e+001
1.368934e+003,6.418370e+001
1.369898e+003,6.658052e+001
1.370862e+003,6.790893e+001
1.371826e+003,6.844505e+001
1.372791e+003,6.822918e+001
1.373755e+003,6.705482e+001
1.374719e+003,6.448379e+001
1.375683e+003,6.077988e+001
1.376647e+003,5.624905e+001
1.377612e+003,5.135120e+001
1.378576e+003,4.655493e+001
1.379540e+003,4.227108e+001
1.380504e+003,3.878731e+001
1.381469e+003,3.613451e+001
1.382433e+003,3.396208e+001
1.383397e+003,3.207890e+001
1.384361e+003,3.113241e+001
1.385326e+003,3.174496e+001
1.386290e+003,3.313351e+001
1.387254e+003,3.398535e+001
1.388218e+003,3.393024e+001
1.389182e+003,3.362651e+001
1.390147e+003,3.356536e+001
1.391111e+003,3.380596e+001
1.392075e+003,3.433102e+001
1.393039e+003,3.539095e+001
1.394004e+003,3.727589e+001
1.394968e+003,3.997143e+001
1.395932e+003,4.313889e+001
1.396896e+003,4.663498e+001
1.397861e+003,5.047781e+001
1.398825e+003,5.452366e+001
1.399789e+003,5.815736e+001
1.400753e+003,6.097971e+001
1.401718e+003,6.326927e+001
1.402682e+003,6.545863e+001
1.403646e+003,6.751604e+001
1.404610e+003,6.895808e+001
1.405574e+003,6.981604e+001
1.406539e+003,7.042059e+001
1.407503e+003,7.088929e+001
1.408467e+003,7.096589e+001
1.409431e+003,7.040348e+001
1.410396e+003,6.908996e+001
1.411360e+003,6.678901e+001
1.412324e+003,6.389628e+001
1.413288e+003,6.131693e+001
1.414253e+003,5.967112e+001
1.415217e+003,5.887051e+001
1.416181e+003,5.863180e+001
1.417145e+003,5.891821e+001
1.418109e+003,5.971195e+001
1.419074e+003,6.084084e+001
1.420038e+003,6.193276e+001
1.421002e+003,6.283008e+001
1.421966e+003,6.367678e+001
1.422931e+003,6.461086e+001
1.423895e+003,6.575237e+001
1.424859e+003,6.732468e+001
1.425823e+003,6.969723e+001
1.426788e+003,7.296030e+001
1.427752e+003,7.682737e+001
1.428716e+003,8.064500e+001
1.429680e+003,8.429888e+001
1.430645e+003,8.829561e+001
1.431609e+003,9.266583e+001
1.432573e+003,9.659841e+001
1.433537e+003,9.943623e+001
1.434501e+003,1.010825e+002
1.435466e+003,1.017171e+002
1.436430e+003,1.013012e+002
1.437394e+003,9.986672e+001
1.438358e+003,9.720055e+001
1.439323e+003,9.272009e+001
1.440287e+003,8.626891e+001
1.441251e+003,7.844259e+001
1.442215e+003,6.988993e+001
1.443180e+003,6.152911e+001
1.444144e+003,5.425849e+001
1.445108e+003,4.850990e+001
1.446072e+003,4.451191e+001
1.447036e+003,4.233696e+001
1.448001e+003,4.154565e+001
1.448965e+003,4.173331e+001
1.449929e+003,4.267876e+001
1.450893e+003,4.422074e+001
1.451858e+003,4.567320e+001
1.452822e+003,4.640906e+001
1.453786e+003,4.611550e+001
1.454750e+003,4.474635e+001
1.455715e+003,4.245567e+001
1.456679e+003,4.021915e+001
1.457643e+003,3.861777e+001
1.458607e+003,3.766550e+001
1.459572e+003,3.724170e+001
1.460536e+003,3.699884e+001
1.461500e+003,3.663229e+001
1.462464e+003,3.631757e+001
1.463428e+003,3.632545e+001
1.464393e+003,3.673531e+001
1.465357e+003,3.738530e+001
1.466321e+003,3.824184e+001
1.467285e+003,3.856550e+001
1.468250e+003,3.798823e+001
1.469214e+003,3.709287e+001
1.470178e+003,3.682886e+001
1.471142e+003,3.687988e+001
1.472107e+003,3.642562e+001
1.473071e+003,3.526624e+001
1.474035e+003,3.367728e+001
1.474999e+003,3.189245e+001
1.475964e+003,3.000515e+001
1.476928e+003,2.808991e+001
1.477892e+003,2.679524e+001
1.478856e+003,2.661598e+001
1.479820e+003,2.729500e+001
1.480785e+003,2.788606e+001
1.481749e+003,2.852110e+001
1.482713e+003,2.993249e+001
1.483677e+003,3.235768e+001
1.484642e+003,3.537970e+001
1.485606e+003,3.865462e+001
1.486570e+003,4.166796e+001
1.487534e+003,4.400977e+001
1.488499e+003,4.556779e+001
1.489463e+003,4.635114e+001
1.490427e+003,4.656581e+001
1.491391e+003,4.670805e+001
1.492355e+003,4.684566e+001
1.493320e+003,4.675430e+001
1.494284e+003,4.637961e+001
1.495248e+003,4.620078e+001
1.496212e+003,4.667176e+001
1.497177e+003,4.773666e+001
1.498141e+003,4.924567e+001
1.499105e+003,5.085999e+001
1.500069e+003,5.194658e+001
1.501034e+003,5.240224e+001
1.501998e+003,5.253830e+001
1.502962e+003,5.256733e+001
1.503926e+003,5.264701e+001
1.504891e+003,5.288466e+001
1.505855e+003,5.331357e+001
1.506819e+003,5.397707e+001
1.507783e+003,5.483397e+001
1.508747e+003,5.586622e+001
1.509712e+003,5.695609e+001
1.510676e+003,5.779240e+001
1.511640e+003,5.823516e+001
1.512604e+003,5.826242e+001
1.513569e+003,5.792107e+001
1.514533e+003,5.739479e+001
1.515497e+003,5.691598e+001
1.516461e+003,5.668969e+001
1.517426e+003,5.690552e+001
1.518390e+003,5.758142e+001
1.519354e+003,5.855785e+001
1.520318e+003,5.973750e+001
1.521282e+003,6.119365e+001
1.522247e+003,6.273879e+001
1.523211e+003,6.345797e+001
1.524175e+003,6.278439e+001
1.525139e+003,6.133408e+001
1.526104e+003,6.016579e+001
1.527068e+003,5.923734e+001
1.528032e+003,5.821211e+001
1.528996e+003,5.711967e+001
1.529961e+003,5.627013e+001
1.530925e+003,5.584857e+001
1.531889e+003,5.572307e+001
1.532853e+003,5.590559e+001
1.533818e+003,5.672920e+001
1.534782e+003,5.849931e+001
1.535746e+003,6.047290e+001
1.536710e+003,6.149441e+001
1.537674e+003,6.216035e+001
1.538639e+003,6.386881e+001
1.539603e+003,6.702667e+001
1.540567e+003,7.076546e+001
1.541531e+003,7.460598e+001
1.542496e+003,7.821963e+001
1.543460e+003,8.152065e+001
1.544424e+003,8.476865e+001
1.545388e+003,8.807551e+001
1.546353e+003,9.215735e+001
1.547317e+003,9.771176e+001
1.548281e+003,1.045011e+002
1.549245e+003,1.116733e+002
1.550209e+003,1.185624e+002
1.551174e+003,1.249092e+002
1.552138e+003,1.302786e+002
1.553102e+003,1.339781e+002
1.554066e+003,1.354111e+002
1.555031e+003,1.342159e+002
1.555995e+003,1.300904e+002
1.556959e+003,1.239669e+002
1.557923e+003,1.172670e+002
1.558888e+003,1.108614e+002
1.559852e+003,1.055013e+002
1.560816e+003,1.016892e+002
1.561780e+003,9.965120e+001
1.562745e+003,9.941248e+001
1.563709e+003,1.006778e+002
1.564673e+003,1.029760e+002
1.565637e+003,1.059663e+002
1.566601e+003,1.092470e+002
1.567566e+003,1.129533e+002
1.568530e+003,1.172704e+002
1.569494e+003,1.221097e+002
1.570458e+003,1.274763e+002
1.571423e+003,1.331012e+002
1.572387e+003,1.383313e+002
1.573351e+003,1.429370e+002
1.574315e+003,1.476645e+002
1.575280e+003,1.535534e+002
1.576244e+003,1.599634e+002
1.577208e+003,1.663244e+002
1.578172e+003,1.728772e+002
1.579136e+003,1.800306e+002
1.580101e+003,1.880722e+002
1.581065e+003,1.975698e+002
1.582029e+003,2.082271e+002
1.582993e+003,2.188776e+002
1.583958e+003,2.286342e+002
1.584922e+003,2.381824e+002
1.585886e+003,2.480182e+002
1.586850e+003,2.584343e+002
1.587815e+003,2.696826e+002
1.588779e+003,2.817039e+002
1.589743e+003,2.936344e+002
1.590707e+003,3.048807e+002
1.591672e+003,3.150832e+002
1.592636e+003,3.236121e+002
1.593600e+003,3.294514e+002
1.594564e+003,3.317249e+002
1.595528e+003,3.295660e+002
1.596493e+003,3.224730e+002
1.597457e+003,3.109316e+002
1.598421e+003,2.963683e+002
1.599385e+003,2.790216e+002
1.600350e+003,2.588972e+002
1.601314e+003,2.370005e+002
1.602278e+003,2.148073e+002
1.603242e+003,1.935203e+002
1.604207e+003,1.735430e+002
1.605171e+003,1.552462e+002
1.606135e+003,1.391215e+002
1.607099e+003,1.253821e+002
1.608063e+003,1.138520e+002
1.609028e+003,1.040434e+002
1.609992e+003,9.636379e+001
1.610956e+003,9.107082e+001
1.611920e+003,8.769546e+001
1.612885e+003,8.526481e+001
1.613849e+003,8.326034e+001
1.614813e+003,8.192341e+001
1.615777e+003,8.128769e+001
1.616742e+003,8.129391e+001
1.617706e+003,8.177669e+001
1.618670e+003,8.229952e+001
1.619634e+003,8.247681e+001
1.620599e+003,8.160700e+001
1.621563e+003,7.906700e+001
1.622527e+003,7.478267e+001
1.623491e+003,6.953358e+001
1.624455e+003,6.399290e+001
1.625420e+003,5.878588e+001
1.626384e+003,5.406171e+001
1.627348e+003,4.968420e+001
1.628312e+003,4.565840e+001
1.629277e+003,4.194339e+001
1.630241e+003,3.856188e+001
1.631205e+003,3.584636e+001
1.632169e+003,3.391852e+001
1.633134e+003,3.250067e+001
1.634098e+003,3.114445e+001
1.635062e+003,2.943934e+001
1.636026e+003,2.704156e+001
1.636990e+003,2.420543e+001
1.637955e+003,2.201873e+001
1.638919e+003,2.098724e+001
1.639883e+003,2.039439e+001
1.640847e+003,1.957413e+001
1.641812e+003,1.834775e+001
1.642776e+003,1.668178e+001
1.643740e+003,1.513258e+001
1.644704e+003,1.438388e+001
1.645669e+003,1.420209e+001
1.646633e+003,1.395033e+001
1.647597e+003,1.342126e+001
1.648561e+003,1.255788e+001
1.649526e+003,1.154434e+001
1.650490e+003,1.100295e+001
1.651454e+003,1.125050e+001
1.652418e+003,1.182186e+001
1.653382e+003,1.224621e+001
1.654347e+003,1.256197e+001
1.655311e+003,1.280279e+001
1.656275e+003,1.303029e+001
1.657239e+003,1.356626e+001
1.658204e+003,1.416584e+001
1.659168e+003,1.419828e+001
1.660132e+003,1.381979e+001
1.661096e+003,1.358448e+001
1.662061e+003,1.375066e+001
1.663025e+003,1.425856e+001
1.663989e+003,1.493099e+001
1.664953e+003,1.524016e+001
1.665917e+003,1.483282e+001
1.666882e+003,1.426878e+001
1.667846e+003,1.424598e+001
1.668810e+003,1.428530e+001
1.669774e+003,1.396474e+001
1.670739e+003,1.331796e+001
1.671703e+003,1.246364e+001
1.672667e+003,1.149917e+001
1.673631e+003,1.082801e+001
1.674596e+003,1.057846e+001
1.675560e+003,1.057266e+001
1.676524e+003,1.053871e+001
1.677488e+003,1.005008e+001
1.678453e+003,9.043324e+000
1.679417e+003,8.404610e+000
1.680381e+003,9.025105e+000
1.681345e+003,1.043195e+001
1.682309e+003,1.134803e+001
1.683274e+003,1.192198e+001
1.684238e+003,1.264931e+001
1.685202e+003,1.335818e+001
1.686166e+003,1.325863e+001
1.687131e+003,1.242276e+001
1.688095e+003,1.160527e+001
1.689059e+003,1.098421e+001
1.690023e+003,1.015621e+001
1.690988e+003,8.896038e+000
1.691952e+003,7.957753e+000
1.692916e+003,8.053918e+000
1.693880e+003,9.015063e+000
1.694844e+003,1.016686e+001
1.695809e+003,1.121285e+001
1.696773e+003,1.237692e+001
1.697737e+003,1.347900e+001
1.698701e+003,1.399035e+001
1.699666e+003,1.366776e+001
1.700630e+003,1.309788e+001
1.701594e+003,1.284827e+001
1.702558e+003,1.286105e+001
1.703523e+003,1.274698e+001
1.704487e+003,1.221166e+001
1.705451e+003,1.133638e+001
1.706415e+003,1.064170e+001
1.707380e+003,1.033292e+001
1.708344e+003,1.021471e+001
1.709308e+003,1.002262e+001
1.710272e+003,9.915969e+000
1.711236e+003,1.034425e+001
1.712201e+003,1.100009e+001
1.713165e+003,1.142496e+001
1.714129e+003,1.166045e+001
1.715093e+003,1.230868e+001
1.716058e+003,1.355194e+001
1.717022e+003,1.473146e+001
1.717986e+003,1.542264e+001
1.718950e+003,1.613487e+001
1.719915e+003,1.769609e+001
1.720879e+003,1.965298e+001
1.721843e+003,2.143938e+001
1.722807e+003,2.279450e+001
1.723771e+003,2.380634e+001
1.724736e+003,2.452097e+001
1.725700e+003,2.443674e+001
1.726664e+003,2.367246e+001
1.727628e+003,2.282050e+001
1.728593e+003,2.229087e+001
1.729557e+003,2.199861e+001
1.730521e+003,2.164837e+001
1.731485e+003,2.107333e+001
1.732450e+003,2.057247e+001
1.733414e+003,2.066554e+001
1.734378e+003,2.131099e+001
1.735342e+003,2.207980e+001
1.736307e+003,2.260951e+001
1.737271e+003,2.280891e+001
1.738235e+003,2.281927e+001
1.739199e+003,2.250895e+001
1.740163e+003,2.178814e+001
1.741128e+003,2.077939e+001
1.742092e+003,1.957992e+001
1.743056e+003,1.811285e+001
1.744020e+003,1.594269e+001
1.744985e+003,1.307272e+001
1.745949e+003,1.040017e+001
1.746913e+003,8.743232e+000
1.747877e+003,7.840667e+000
1.748842e+003,7.135653e+000
1.749806e+003,6.801482e+000
1.750770e+003,6.931137e+000
1.751734e+003,7.262738e+000
1.752698e+003,7.286586e+000
1.753663e+003,6.987841e+000
1.754627e+003,6.629410e+000
1.755591e+003,6.235779e+000
1.756555e+003,5.671851e+000
1.757520e+003,4.868351e+000
1.758484e+003,4.055189e+000
1.759448e+003,3.559970e+000
1.760412e+003,3.482914e+000
1.761377e+003,3.582252e+000
1.762341e+003,3.681928e+000
1.763305e+003,3.845089e+000
1.764269e+003,3.937313e+000
1.765234e+003,3.808853e+000
1.766198e+003,3.628238e+000
1.767162e+003,3.849019e+000
1.768126e+003,4.211590e+000
1.769090e+003,4.473038e+000
1.770055e+003,4.760179e+000
1.771019e+003,5.293099e+000
1.771983e+003,5.906399e+000
1.772947e+003,6.473669e+000
1.773912e+003,6.930588e+000
1.774876e+003,6.962312e+000
1.775840e+003,6.515981e+000
1.776804e+003,6.177488e+000
1.777769e+003,6.079421e+000
1.778733e+003,5.905449e+000
1.779697e+003,5.599342e+000
1.780661e+003,5.333427e+000
1.781625e+003,4.900586e+000
1.782590e+003,4.340590e+000
1.783554e+003,3.882230e+000
1.784518e+003,3.471578e+000
1.785482e+003,2.599906e+000
1.786447e+003,1.646685e+000
1.787411e+003,1.205498e+000
1.788375e+003,1.182557e+000
1.789339e+003,1.528116e+000
1.790304e+003,2.269412e+000
1.791268e+003,2.840593e+000
1.792232e+003,2.854506e+000
1.793196e+003,2.581669e+000
1.794161e+003,2.276567e+000
1.795125e+003,1.639334e+000
1.796089e+003,6.251316e-001
1.797053e+003,0.000000e+000
1.798017e+003,3.963947e-002
1.798982e+003,3.177147e-001
1.799946e+003,7.876711e-001
1.800910e+003,1.937903e+000
1.801874e+003,3.430049e+000
1.802839e+003,4.723347e+000
1.803803e+003,5.455451e+000
1.804767e+003,5.588546e+000
1.805731e+003,5.267603e+000
1.806696e+003,4.604469e+000
1.807660e+003,3.519867e+000
1.808624e+003,2.188228e+000
1.809588e+003,1.522613e+000
1.810552e+003,1.918061e+000
1.811517e+003,2.460358e+000
1.812481e+003,2.329804e+000
1.813445e+003,1.710187e+000
1.814409e+003,1.554204e+000
1.815374e+003,2.147564e+000
1.816338e+003,3.090297e+000
1.817302e+003,3.715541e+000
1.818266e+003,3.601493e+000
1.819231e+003,3.226417e+000
1.820195e+003,2.906688e+000
1.821159e+003,2.787887e+000
1.822123e+003,3.073264e+000
1.823088e+003,3.660301e+000
1.824052e+003,3.833317e+000
1.825016e+003,3.344897e+000
1.825980e+003,2.517792e+000
1.826944e+003,1.831266e+000
1.827909e+003,1.758561e+000
1.828873e+003,2.454067e+000
1.829837e+003,3.241113e+000
1.830801e+003,3.529720e+000
1.831766e+003,3.458810e+000
1.832730e+003,3.731066e+000
1.833694e+003,4.282219e+000
1.834658e+003,4.887650e+000
1.835623e+003,5.294049e+000
1.836587e+003,5.217565e+000
1.837551e+003,4.641565e+000
1.838515e+003,3.829986e+000
1.839479e+003,3.046917e+000
1.840444e+003,2.554230e+000
1.841408e+003,2.403597e+000
1.842372e+003,2.250894e+000
1.843336e+003,2.165242e+000
1.844301e+003,2.465923e+000
1.845265e+003,3.131426e+000
1.846229e+003,3.810842e+000
1.847193e+003,4.318151e+000
1.848158e+003,4.554371e+000
1.849122e+003,4.518595e+000
1.850086e+003,4.347074e+000
1.851050e+003,4.160359e+000
1.852015e+003,3.901168e+000
1.852979e+003,3.707264e+000
1.853943e+003,3.793433e+000
1.854907e+003,4.187045e+000
1.855871e+003,4.703771e+000
1.856836e+003,5.447400e+000
1.857800e+003,6.353139e+000
1.858764e+003,7.086164e+000
1.859728e+003,7.229897e+000
1.860693e+003,6.642180e+000
1.861657e+003,5.690487e+000
1.862621e+003,4.730212e+000
1.863585e+003,3.887978e+000
1.864550e+003,3.111000e+000
1.865514e+003,2.397988e+000
1.866478e+003,1.948285e+000
1.867442e+003,2.065830e+000
1.868406e+003,2.817734e+000
1.869371e+003,3.873190e+000
1.870335e+003,4.873565e+000
1.871299e+003,5.824433e+000
1.872263e+003,6.797411e+000
1.873228e+003,7.473245e+000
1.874192e+003,7.441396e+000
1.875156e+003,6.967777e+000
1.876120e+003,6.251291e+000
1.877085e+003,5.416940e+000
1.878049e+003,4.742966e+000
1.879013e+003,4.447794e+000
1.879977e+003,4.323505e+000
1.880942e+003,4.362396e+000
1.881906e+003,4.564132e+000
1.882870e+003,4.724781e+000
1.883834e+003,4.703546e+000
1.884798e+003,4.742637e+000
1.885763e+003,5.130227e+000
1.886727e+003,5.733447e+000
1.887691e+003,5.953823e+000
1.888655e+003,5.536384e+000
1.889620e+003,4.924050e+000
1.890584e+003,4.534915e+000
1.891548e+003,4.563958e+000
1.892512e+003,4.804893e+000
1.893477e+003,4.975047e+000
1.894441e+003,5.188901e+000
1.895405e+003,5.548560e+000
1.896369e+003,6.061913e+000
1.897333e+003,6.687032e+000
1.898298e+003,7.409033e+000
1.899262e+003,8.262877e+000
1.900226e+003,8.969707e+000
1.901190e+003,8.997467e+000
1.902155e+003,8.254128e+000
1.903119e+003,7.265931e+000
1.904083e+003,6.374668e+000
1.905047e+003,5.668650e+000
1.906012e+003,4.873619e+000
1.906976e+003,3.972357e+000
1.907940e+003,3.308949e+000
1.908904e+003,3.043671e+000
1.909869e+003,3.071093e+000
1.910833e+003,3.218123e+000
1.911797e+003,3.282157e+000
1.912761e+003,3.104825e+000
1.913725e+003,2.695198e+000
1.914690e+003,2.207973e+000
1.915654e+003,1.884568e+000
1.916618e+003,1.962075e+000
1.917582e+003,2.467241e+000
1.918547e+003,3.147279e+000
1.919511e+003,3.646220e+000
1.920475e+003,4.133943e+000
1.921439e+003,4.724471e+000
1.922404e+003,5.063763e+000
1.923368e+003,4.947505e+000
1.924332e+003,4.482744e+000
1.925296e+003,3.875920e+000
1.926260e+003,3.542584e+000
1.927225e+003,3.694138e+000
1.928189e+003,4.139628e+000
1.929153e+003,4.728761e+000
1.930117e+003,5.069180e+000
1.931082e+003,4.941719e+000
1.932046e+003,4.650432e+000
1.933010e+003,4.545581e+000
1.933974e+003,4.527696e+000
1.934939e+003,4.285771e+000
1.935903e+003,3.821887e+000
1.936867e+003,3.499889e+000
1.937831e+003,3.304052e+000
1.938796e+003,3.171602e+000
1.939760e+003,3.491333e+000
1.940724e+003,4.221374e+000
1.941688e+003,5.003404e+000
1.942652e+003,5.635074e+000
1.943617e+003,5.799891e+000
1.944581e+003,5.672339e+000
1.945545e+003,5.541454e+000
1.946509e+003,5.324565e+000
1.947474e+003,4.910507e+000
1.948438e+003,4.563202e+000
1.949402e+003,4.321885e+000
1.950366e+003,3.929003e+000
1.951331e+003,3.223122e+000
1.952295e+003,2.744788e+000
1.953259e+003,2.922518e+000
1.954223e+003,3.555947e+000
1.955188e+003,4.347102e+000
1.956152e+003,5.046928e+000
1.957116e+003,5.455071e+000
1.958080e+003,5.561194e+000
1.959044e+003,5.358126e+000
1.960009e+003,4.881185e+000
1.960973e+003,4.354742e+000
1.961937e+003,4.000012e+000
1.962901e+003,3.665297e+000
1.963866e+003,3.101121e+000
1.964830e+003,2.457953e+000
1.965794e+003,2.271276e+000
1.966758e+003,2.366895e+000
1.967723e+003,2.454283e+000
1.968687e+003,2.427747e+000
1.969651e+003,2.364536e+000
1.970615e+003,2.413085e+000
1.971579e+003,2.637784e+000
1.972544e+003,3.021251e+000
1.973508e+003,3.493395e+000
1.974472e+003,4.012884e+000
1.975436e+003,4.507504e+000
1.976401e+003,4.730923e+000
1.977365e+003,4.689211e+000
1.978329e+003,4.908514e+000
1.979293e+003,5.454773e+000
1.980258e+003,5.931662e+000
1.981222e+003,6.266301e+000
1.982186e+003,6.612438e+000
1.983150e+003,7.076289e+000
1.984115e+003,7.644487e+000
1.985079e+003,7.984640e+000
1.986043e+003,7.784697e+000
1.987007e+003,6.986448e+000
1.987971e+003,5.675829e+000
1.988936e+003,4.221906e+000
1.989900e+003,3.233285e+000
1.990864e+003,2.974504e+000
1.991828e+003,3.071430e+000
1.992793e+003,2.927143e+000
1.993757e+003,2.063902e+000
1.994721e+003,5.332108e+000
1.995685e+003,7.360080e+000
1.996650e+003,5.150828e+000
1.997614e+003,1.768423e+000
1.998578e+003,1.895504e+000
1.999542e+003,3.683878e+000
