1.343864e+003,2.111004e+002
1.344828e+003,2.004995e+002
1.345792e+003,1.887113e+002
1.346756e+003,1.762635e+002
1.347720e+003,1.632240e+002
1.348685e+003,1.500581e+002
1.349649e+003,1.382290e+002
1.350613e+003,1.282248e+002
1.351577e+003,1.193469e+002
1.352542e+003,1.111006e+002
1.353506e+003,1.044556e+002
1.354470e+003,1.004028e+002
1.355434e+003,9.835413e+001
1.356399e+003,9.713794e+001
1.357363e+003,9.622008e+001
1.358327e+003,9.632874e+001
1.359291e+003,9.675438e+001
1.360255e+003,9.667001e+001
1.361220e+003,9.579480e+001
1.362184e+003,9.466267e+001
1.363148e+003,9.412836e+001
1.364112e+003,9.431427e+001
1.365077e+003,9.477719e+001
1.366041e+003,9.549483e+001
1.367005e+003,9.727539e+001
1.367969e+003,1.006343e+002
1.368934e+003,1.050781e+002
1.369898e+003,1.098682e+002
1.370862e+003,1.138812e+002
1.371826e+003,1.158821e+002
1.372791e+003,1.154078e+002
1.373755e+003,1.132270e+002
1.374719e+003,1.094034e+002
1.375683e+003,1.049502e+002
1.376647e+003,1.007933e+002
1.377612e+003,9.677350e+001
1.378576e+003,9.227026e+001
1.379540e+003,8.746693e+001
1.380504e+003,8.307971e+001
1.381469e+003,7.941747e+001
1.382433e+003,7.662576e+001
1.383397e+003,7.474268e+001
1.384361e+003,7.328346e+001
1.385326e+003,7.160083e+001
1.386290e+003,6.980606e+001
1.387254e+003,6.837382e+001
1.388218e+003,6.766993e+001
1.389182e+003,6.847339e+001
1.390147e+003,7.069267e+001
1.391111e+003,7.326775e+001
1.392075e+003,7.553583e+001
1.393039e+003,7.747925e+001
1.394004e+003,7.928351e+001
1.394968e+003,8.115277e+001
1.395932e+003,8.341486e+001
1.396896e+003,8.608475e+001
1.397861e+003,8.893768e+001
1.398825e+003,9.190009e+001
1.399789e+003,9.530145e+001
1.400753e+003,9.910300e+001
1.401718e+003,1.033110e+002
1.402682e+003,1.080851e+002
1.403646e+003,1.129348e+002
1.404610e+003,1.165007e+002
1.405574e+003,1.180316e+002
1.406539e+003,1.187592e+002
1.407503e+003,1.195094e+002
1.408467e+003,1.201773e+002
1.409431e+003,1.203909e+002
1.410396e+003,1.201787e+002
1.411360e+003,1.199451e+002
1.412324e+003,1.196564e+002
1.413288e+003,1.189845e+002
1.414253e+003,1.177463e+002
1.415217e+003,1.160260e+002
1.416181e+003,1.133947e+002
1.417145e+003,1.101349e+002
1.418109e+003,1.066972e+002
1.419074e+003,1.036892e+002
1.420038e+003,1.019016e+002
1.421002e+003,1.010813e+002
1.421966e+003,1.013299e+002
1.422931e+003,1.028419e+002
1.423895e+003,1.058066e+002
1.424859e+003,1.100817e+002
1.425823e+003,1.155377e+002
1.426788e+003,1.220667e+002
1.427752e+003,1.294242e+002
1.428716e+003,1.372120e+002
1.429680e+003,1.452244e+002
1.430645e+003,1.541161e+002
1.431609e+003,1.633447e+002
1.432573e+003,1.717475e+002
1.433537e+003,1.783466e+002
1.434501e+003,1.825733e+002
1.435466e+003,1.839208e+002
1.436430e+003,1.819731e+002
1.437394e+003,1.769018e+002
1.438358e+003,1.690913e+002
1.439323e+003,1.592747e+002
1.440287e+003,1.479670e+002
1.441251e+003,1.361381e+002
1.442215e+003,1.246602e+002
1.443180e+003,1.141378e+002
1.444144e+003,1.050129e+002
1.445108e+003,9.765016e+001
1.446072e+003,9.228166e+001
1.447036e+003,8.859599e+001
1.448001e+003,8.568848e+001
1.448965e+003,8.311447e+001
1.449929e+003,8.155327e+001
1.450893e+003,8.176711e+001
1.451858e+003,8.253955e+001
1.452822e+003,8.246268e+001
1.453786e+003,8.148526e+001
1.454750e+003,8.044579e+001
1.455715e+003,7.959850e+001
1.456679e+003,7.878508e+001
1.457643e+003,7.793240e+001
1.458607e+003,7.713075e+001
1.459572e+003,7.646510e+001
1.460536e+003,7.578502e+001
1.461500e+003,7.485023e+001
1.462464e+003,7.399239e+001
1.463428e+003,7.374722e+001
1.464393e+003,7.413493e+001
1.465357e+003,7.403279e+001
1.466321e+003,7.316628e+001
1.467285e+003,7.211485e+001
1.468250e+003,7.120764e+001
1.469214e+003,7.025830e+001
1.470178e+003,6.903240e+001
1.471142e+003,6.744788e+001
1.472107e+003,6.531595e+001
1.473071e+003,6.278766e+001
1.474035e+003,6.018688e+001
1.474999e+003,5.790880e+001
1.475964e+003,5.642440e+001
1.476928e+003,5.602731e+001
1.477892e+003,5.670995e+001
1.478856e+003,5.837323e+001
1.479820e+003,6.076318e+001
1.480785e+003,6.343239e+001
1.481749e+003,6.625455e+001
1.482713e+003,6.930327e+001
1.483677e+003,7.256207e+001
1.484642e+003,7.585245e+001
1.485606e+003,7.929604e+001
1.486570e+003,8.232628e+001
1.487534e+003,8.445801e+001
1.488499e+003,8.632452e+001
1.489463e+003,8.863971e+001
1.490427e+003,9.166153e+001
1.491391e+003,9.528741e+001
1.492355e+003,9.893802e+001
1.493320e+003,1.012539e+002
1.494284e+003,1.016546e+002
1.495248e+003,1.013571e+002
1.496212e+003,1.020021e+002
1.497177e+003,1.031155e+002
1.498141e+003,1.039292e+002
1.499105e+003,1.044828e+002
1.500069e+003,1.045912e+002
1.501034e+003,1.048520e+002
1.501998e+003,1.061593e+002
1.502962e+003,1.088009e+002
1.503926e+003,1.126033e+002
1.504891e+003,1.171638e+002
1.505855e+003,1.213233e+002
1.506819e+003,1.239650e+002
1.507783e+003,1.254632e+002
1.508747e+003,1.268404e+002
1.509712e+003,1.284618e+002
1.510676e+003,1.295511e+002
1.511640e+003,1.302289e+002
1.512604e+003,1.310979e+002
1.513569e+003,1.324395e+002
1.514533e+003,1.337491e+002
1.515497e+003,1.343120e+002
1.516461e+003,1.345190e+002
1.517426e+003,1.348660e+002
1.518390e+003,1.353691e+002
1.519354e+003,1.356719e+002
1.520318e+003,1.356395e+002
1.521282e+003,1.354667e+002
1.522247e+003,1.351798e+002
1.523211e+003,1.344273e+002
1.524175e+003,1.330622e+002
1.525139e+003,1.313893e+002
1.526104e+003,1.298848e+002
1.527068e+003,1.283568e+002
1.528032e+003,1.264178e+002
1.528996e+003,1.242033e+002
1.529961e+003,1.224854e+002
1.530925e+003,1.216270e+002
1.531889e+003,1.214724e+002
1.532853e+003,1.219023e+002
1.533818e+003,1.227793e+002
1.534782e+003,1.239095e+002
1.535746e+003,1.252400e+002
1.536710e+003,1.268534e+002
1.537674e+003,1.287877e+002
1.538639e+003,1.314221e+002
1.539603e+003,1.349843e+002
1.540567e+003,1.391623e+002
1.541531e+003,1.440378e+002
1.542496e+003,1.501401e+002
1.543460e+003,1.578433e+002
1.544424e+003,1.673747e+002
1.545388e+003,1.788020e+002
1.546353e+003,1.914886e+002
1.547317e+003,2.045460e+002
1.548281e+003,2.175642e+002
1.549245e+003,2.305347e+002
1.550209e+003,2.428430e+002
1.551174e+003,2.528020e+002
1.552138e+003,2.593744e+002
1.553102e+003,2.621610e+002
1.554066e+003,2.611938e+002
1.555031e+003,2.569135e+002
1.555995e+003,2.502662e+002
1.556959e+003,2.416690e+002
1.557923e+003,2.317043e+002
1.558888e+003,2.212350e+002
1.559852e+003,2.109234e+002
1.560816e+003,2.014112e+002
1.561780e+003,1.930287e+002
1.562745e+003,1.861464e+002
1.563709e+003,1.810526e+002
1.564673e+003,1.777602e+002
1.565637e+003,1.768184e+002
1.566601e+003,1.786240e+002
1.567566e+003,1.829062e+002
1.568530e+003,1.893411e+002
1.569494e+003,1.974791e+002
1.570458e+003,2.064561e+002
1.571423e+003,2.158775e+002
1.572387e+003,2.256686e+002
1.573351e+003,2.359291e+002
1.574315e+003,2.467234e+002
1.575280e+003,2.582135e+002
1.576244e+003,2.702061e+002
1.577208e+003,2.827875e+002
1.578172e+003,2.967386e+002
1.579136e+003,3.132768e+002
1.580101e+003,3.325710e+002
1.581065e+003,3.536833e+002
1.582029e+003,3.760662e+002
1.582993e+003,3.995194e+002
1.583958e+003,4.236491e+002
1.584922e+003,4.466956e+002
1.585886e+003,4.672816e+002
1.586850e+003,4.869759e+002
1.587815e+003,5.072818e+002
1.588779e+003,5.282000e+002
1.589743e+003,5.483144e+002
1.590707e+003,5.670842e+002
1.591672e+003,5.847542e+002
1.592636e+003,6.003577e+002
1.593600e+003,6.116113e+002
1.594564e+003,6.167715e+002
1.595528e+003,6.154861e+002
1.596493e+003,6.074914e+002
1.597457e+003,5.919324e+002
1.598421e+003,5.680095e+002
1.599385e+003,5.371219e+002
1.600350e+003,5.023982e+002
1.601314e+003,4.659617e+002
1.602278e+003,4.294496e+002
1.603242e+003,3.939177e+002
1.604207e+003,3.599818e+002
1.605171e+003,3.281432e+002
1.606135e+003,2.980717e+002
1.607099e+003,2.694344e+002
1.608063e+003,2.428634e+002
1.609028e+003,2.190811e+002
1.609992e+003,1.985820e+002
1.610956e+003,1.814460e+002
1.611920e+003,1.676033e+002
1.612885e+003,1.568654e+002
1.613849e+003,1.492806e+002
1.614813e+003,1.456855e+002
1.615777e+003,1.456776e+002
1.616742e+003,1.473656e+002
1.617706e+003,1.489812e+002
1.618670e+003,1.500184e+002
1.619634e+003,1.502739e+002
1.620599e+003,1.487277e+002
1.621563e+003,1.447490e+002
1.622527e+003,1.385184e+002
1.623491e+003,1.310431e+002
1.624455e+003,1.227815e+002
1.625420e+003,1.140319e+002
1.626384e+003,1.049434e+002
1.627348e+003,9.565550e+001
1.628312e+003,8.660631e+001
1.629277e+003,7.867270e+001
1.630241e+003,7.203133e+001
1.631205e+003,6.596989e+001
1.632169e+003,6.013072e+001
1.633134e+003,5.510587e+001
1.634098e+003,5.143380e+001
1.635062e+003,4.881305e+001
1.636026e+003,4.691795e+001
1.636990e+003,4.568957e+001
1.637955e+003,4.503759e+001
1.638919e+003,4.475315e+001
1.639883e+003,4.433688e+001
1.640847e+003,4.328563e+001
1.641812e+003,4.165189e+001
1.642776e+003,3.995167e+001
1.643740e+003,3.827604e+001
1.644704e+003,3.608832e+001
1.645669e+003,3.361996e+001
1.646633e+003,3.202626e+001
1.647597e+003,3.171339e+001
1.648561e+003,3.170171e+001
1.649526e+003,3.144297e+001
1.650490e+003,3.086599e+001
1.651454e+003,3.012754e+001
1.652418e+003,2.952992e+001
1.653382e+003,2.918934e+001
1.654347e+003,2.885759e+001
1.655311e+003,2.819063e+001
1.656275e+003,2.717080e+001
1.657239e+003,2.652663e+001
1.658204e+003,2.620872e+001
1.659168e+003,2.572313e+001
1.660132e+003,2.513124e+001
1.661096e+003,2.473372e+001
1.662061e+003,2.454064e+001
1.663025e+003,2.410543e+001
1.663989e+003,2.304179e+001
1.664953e+003,2.120881e+001
1.665917e+003,1.888325e+001
1.666882e+003,1.668400e+001
1.667846e+003,1.511014e+001
1.668810e+003,1.401306e+001
1.669774e+003,1.315293e+001
1.670739e+003,1.254054e+001
1.671703e+003,1.234179e+001
1.672667e+003,1.261962e+001
1.673631e+003,1.354180e+001
1.674596e+003,1.516349e+001
1.675560e+003,1.733319e+001
1.676524e+003,1.964656e+001
1.677488e+003,2.129744e+001
1.678453e+003,2.184332e+001
1.679417e+003,2.168162e+001
1.680381e+003,2.156655e+001
1.681345e+003,2.187926e+001
1.682309e+003,2.267512e+001
1.683274e+003,2.370757e+001
1.684238e+003,2.483048e+001
1.685202e+003,2.606160e+001
1.686166e+003,2.744502e+001
1.687131e+003,2.885615e+001
1.688095e+003,3.017024e+001
1.689059e+003,3.126313e+001
1.690023e+003,3.181921e+001
1.690988e+003,3.148137e+001
1.691952e+003,3.052874e+001
1.692916e+003,2.934178e+001
1.693880e+003,2.812629e+001
1.694844e+003,2.713944e+001
1.695809e+003,2.645884e+001
1.696773e+003,2.564215e+001
1.697737e+003,2.493436e+001
1.698701e+003,2.475226e+001
1.699666e+003,2.514199e+001
1.700630e+003,2.571276e+001
1.701594e+003,2.620520e+001
1.702558e+003,2.659287e+001
1.703523e+003,2.690788e+001
1.704487e+003,2.723692e+001
1.705451e+003,2.768533e+001
1.706415e+003,2.778597e+001
1.707380e+003,2.727812e+001
1.708344e+003,2.668295e+001
1.709308e+003,2.661698e+001
1.710272e+003,2.675385e+001
1.711236e+003,2.647185e+001
1.712201e+003,2.646427e+001
1.713165e+003,2.744233e+001
1.714129e+003,2.910770e+001
1.715093e+003,3.047059e+001
1.716058e+003,3.133339e+001
1.717022e+003,3.213769e+001
1.717986e+003,3.317762e+001
1.718950e+003,3.449452e+001
1.719915e+003,3.591658e+001
1.720879e+003,3.707384e+001
1.721843e+003,3.815596e+001
1.722807e+003,3.930033e+001
1.723771e+003,4.005475e+001
1.724736e+003,4.040140e+001
1.725700e+003,4.158920e+001
1.726664e+003,4.366605e+001
1.727628e+003,4.558211e+001
1.728593e+003,4.662497e+001
1.729557e+003,4.740691e+001
1.730521e+003,4.841128e+001
1.731485e+003,4.950109e+001
1.732450e+003,5.047686e+001
1.733414e+003,5.107245e+001
1.734378e+003,5.067264e+001
1.735342e+003,4.949555e+001
1.736307e+003,4.806931e+001
1.737271e+003,4.668542e+001
1.738235e+003,4.538720e+001
1.739199e+003,4.424297e+001
1.740163e+003,4.330584e+001
1.741128e+003,4.221432e+001
1.742092e+003,4.067989e+001
1.743056e+003,3.866778e+001
1.744020e+003,3.612101e+001
1.744985e+003,3.310570e+001
1.745949e+003,2.992967e+001
1.746913e+003,2.682385e+001
1.747877e+003,2.379025e+001
1.748842e+003,2.087927e+001
1.749806e+003,1.820813e+001
1.750770e+003,1.595877e+001
1.751734e+003,1.435031e+001
1.752698e+003,1.360953e+001
1.753663e+003,1.342211e+001
1.754627e+003,1.308651e+001
1.755591e+003,1.249005e+001
1.756555e+003,1.185670e+001
1.757520e+003,1.141338e+001
1.758484e+003,1.138879e+001
1.759448e+003,1.177773e+001
1.760412e+003,1.229366e+001
1.761377e+003,1.264688e+001
1.762341e+003,1.275714e+001
1.763305e+003,1.261056e+001
1.764269e+003,1.226571e+001
1.765234e+003,1.185639e+001
1.766198e+003,1.144394e+001
1.767162e+003,1.084099e+001
1.768126e+003,1.006618e+001
1.769090e+003,9.343676e+000
1.770055e+003,8.907291e+000
1.771019e+003,8.951572e+000
1.771983e+003,9.357710e+000
1.772947e+003,9.690134e+000
1.773912e+003,9.920991e+000
1.774876e+003,1.023453e+001
1.775840e+003,1.056095e+001
1.776804e+003,1.054968e+001
1.777769e+003,1.014124e+001
1.778733e+003,9.539887e+000
1.779697e+003,8.956922e+000
1.780661e+003,8.537779e+000
1.781625e+003,8.306757e+000
1.782590e+003,8.281189e+000
1.783554e+003,8.496574e+000
1.784518e+003,8.772619e+000
1.785482e+003,8.770149e+000
1.786447e+003,8.313664e+000
1.787411e+003,7.596249e+000
1.788375e+003,6.933942e+000
1.789339e+003,6.363949e+000
1.790304e+003,5.791752e+000
1.791268e+003,5.437808e+000
1.792232e+003,5.471332e+000
1.793196e+003,5.883656e+000
1.794161e+003,6.642027e+000
1.795125e+003,7.643538e+000
1.796089e+003,8.719930e+000
1.797053e+003,9.788506e+000
1.798017e+003,1.057742e+001
1.798982e+003,1.063342e+001
1.799946e+003,9.632515e+000
1.800910e+003,7.950279e+000
1.801874e+003,6.191039e+000
1.802839e+003,5.024610e+000
1.803803e+003,4.928373e+000
1.804767e+003,5.376345e+000
1.805731e+003,5.563148e+000
1.806696e+003,5.513752e+000
1.807660e+003,5.441660e+000
1.808624e+003,5.522220e+000
1.809588e+003,5.889265e+000
1.810552e+003,6.525803e+000
1.811517e+003,7.162942e+000
1.812481e+003,7.333884e+000
1.813445e+003,6.782950e+000
1.814409e+003,5.901961e+000
1.815374e+003,5.252249e+000
1.816338e+003,5.334016e+000
1.817302e+003,5.983959e+000
1.818266e+003,6.284953e+000
1.819231e+003,6.114350e+000
1.820195e+003,6.060046e+000
1.821159e+003,6.243920e+000
1.822123e+003,6.660353e+000
1.823088e+003,7.278851e+000
1.824052e+003,7.884756e+000
1.825016e+003,8.596848e+000
1.825980e+003,9.390243e+000
1.826944e+003,9.902380e+000
1.827909e+003,9.868131e+000
1.828873e+003,9.534621e+000
1.829837e+003,9.110924e+000
1.830801e+003,8.467331e+000
1.831766e+003,7.333242e+000
1.832730e+003,5.829134e+000
1.833694e+003,4.273498e+000
1.834658e+003,2.818995e+000
1.835623e+003,1.659369e+000
1.836587e+003,9.901733e-001
1.837551e+003,4.642916e-001
1.838515e+003,2.019949e-001
1.839479e+003,6.582623e-001
1.840444e+003,1.856079e+000
1.841408e+003,3.344115e+000
1.842372e+003,4.917866e+000
1.843336e+003,6.715484e+000
1.844301e+003,8.478686e+000
1.845265e+003,9.797571e+000
1.846229e+003,1.057953e+001
1.847193e+003,1.114376e+001
1.848158e+003,1.161763e+001
1.849122e+003,1.204484e+001
1.850086e+003,1.235191e+001
1.851050e+003,1.208736e+001
1.852015e+003,1.114872e+001
1.852979e+003,1.021387e+001
1.853943e+003,9.875799e+000
1.854907e+003,9.992792e+000
1.855871e+003,9.665824e+000
1.856836e+003,8.926910e+000
1.857800e+003,8.493544e+000
1.858764e+003,8.660732e+000
1.859728e+003,9.127769e+000
1.860693e+003,9.814255e+000
1.861657e+003,1.057842e+001
1.862621e+003,1.125225e+001
1.863585e+003,1.177409e+001
1.864550e+003,1.191472e+001
1.865514e+003,1.166183e+001
1.866478e+003,1.166377e+001
1.867442e+003,1.199510e+001
1.868406e+003,1.188895e+001
1.869371e+003,1.066210e+001
1.870335e+003,9.107825e+000
1.871299e+003,8.153155e+000
1.872263e+003,7.713498e+000
1.873228e+003,7.326361e+000
1.874192e+003,6.918147e+000
1.875156e+003,6.473187e+000
1.876120e+003,6.025148e+000
1.877085e+003,5.743182e+000
1.878049e+003,5.837071e+000
1.879013e+003,6.512273e+000
1.879977e+003,7.725893e+000
1.880942e+003,8.907009e+000
1.881906e+003,9.472746e+000
1.882870e+003,9.173374e+000
1.883834e+003,8.682446e+000
1.884798e+003,8.265002e+000
1.885763e+003,8.007269e+000
1.886727e+003,8.009671e+000
1.887691e+003,8.165445e+000
1.888655e+003,8.377207e+000
1.889620e+003,8.224473e+000
1.890584e+003,7.440606e+000
1.891548e+003,6.455955e+000
1.892512e+003,6.017724e+000
1.893477e+003,6.063205e+000
1.894441e+003,5.963079e+000
1.895405e+003,5.367952e+000
1.896369e+003,4.556172e+000
1.897333e+003,4.381491e+000
1.898298e+003,4.924338e+000
1.899262e+003,6.049726e+000
1.900226e+003,7.545099e+000
1.901190e+003,9.027575e+000
1.902155e+003,1.001890e+001
1.903119e+003,1.009849e+001
1.904083e+003,9.667825e+000
1.905047e+003,9.566205e+000
1.906012e+003,9.850577e+000
1.906976e+003,9.835736e+000
1.907940e+003,9.199031e+000
1.908904e+003,8.220170e+000
1.909869e+003,7.388666e+000
1.910833e+003,7.098948e+000
1.911797e+003,7.076849e+000
1.912761e+003,7.082846e+000
1.913725e+003,7.002094e+000
1.914690e+003,6.664083e+000
1.915654e+003,6.272018e+000
1.916618e+003,6.521508e+000
1.917582e+003,7.369150e+000
1.918547e+003,8.212220e+000
1.919511e+003,8.497602e+000
1.920475e+003,8.287324e+000
1.921439e+003,7.755371e+000
1.922404e+003,7.127397e+000
1.923368e+003,6.829227e+000
1.924332e+003,7.191896e+000
1.925296e+003,7.708342e+000
1.926260e+003,7.945741e+000
1.927225e+003,7.810297e+000
1.928189e+003,7.527148e+000
1.929153e+003,7.561307e+000
1.930117e+003,8.065569e+000
1.931082e+003,8.458782e+000
1.932046e+003,8.466466e+000
1.933010e+003,8.207380e+000
1.933974e+003,8.015610e+000
1.934939e+003,8.046278e+000
1.935903e+003,8.398054e+000
1.936867e+003,9.214255e+000
1.937831e+003,1.043217e+001
1.938796e+003,1.158625e+001
1.939760e+003,1.222870e+001
1.940724e+003,1.236856e+001
1.941688e+003,1.229951e+001
1.942652e+003,1.224337e+001
1.943617e+003,1.217940e+001
1.944581e+003,1.201688e+001
1.945545e+003,1.151359e+001
1.946509e+003,1.038211e+001
1.947474e+003,9.217614e+000
1.948438e+003,8.727201e+000
1.949402e+003,8.910555e+000
1.950366e+003,9.502298e+000
1.951331e+003,1.014157e+001
1.952295e+003,1.057704e+001
1.953259e+003,1.057853e+001
1.954223e+003,9.946869e+000
1.955188e+003,9.123095e+000
1.956152e+003,9.140438e+000
1.957116e+003,9.837204e+000
1.958080e+003,1.025544e+001
1.959044e+003,9.823414e+000
1.960009e+003,8.869577e+000
1.960973e+003,8.301857e+000
1.961937e+003,8.630453e+000
1.962901e+003,9.452772e+000
1.963866e+003,1.025020e+001
1.964830e+003,1.066157e+001
1.965794e+003,1.047852e+001
1.966758e+003,9.689384e+000
1.967723e+003,8.730989e+000
1.968687e+003,8.523010e+000
1.969651e+003,9.468365e+000
1.970615e+003,1.067552e+001
1.971579e+003,1.142835e+001
1.972544e+003,1.195195e+001
1.973508e+003,1.242476e+001
1.974472e+003,1.252742e+001
1.975436e+003,1.257936e+001
1.976401e+003,1.264719e+001
1.977365e+003,1.257800e+001
1.978329e+003,1.232578e+001
1.979293e+003,1.214868e+001
1.980258e+003,1.243046e+001
1.981222e+003,1.294368e+001
1.982186e+003,1.296518e+001
1.983150e+003,1.258741e+001
1.984115e+003,1.258417e+001
1.985079e+003,1.295797e+001
1.986043e+003,1.330036e+001
1.987007e+003,1.321468e+001
1.987971e+003,1.274301e+001
1.988936e+003,1.235721e+001
1.989900e+003,1.205234e+001
1.990864e+003,1.186296e+001
1.991828e+003,1.198835e+001
1.992793e+003,1.250159e+001
1.993757e+003,1.207977e+001
1.994721e+003,1.125051e+001
1.995685e+003,1.074508e+001
1.996650e+003,1.166718e+001
1.997614e+003,1.285466e+001
1.998578e+003,1.212843e+001
1.999542e+003,1.089173e+001
