1.343864e+003,1.061736e+002
1.344828e+003,9.993456e+001
1.345792e+003,9.372917e+001
1.346756e+003,8.771346e+001
1.347720e+003,8.178963e+001
1.348685e+003,7.616869e+001
1.349649e+003,7.042409e+001
1.350613e+003,6.433471e+001
1.351577e+003,5.816248e+001
1.352542e+003,5.226960e+001
1.353506e+003,4.701624e+001
1.354470e+003,4.261821e+001
1.355434e+003,3.907632e+001
1.356399e+003,3.627424e+001
1.357363e+003,3.426295e+001
1.358327e+003,3.333637e+001
1.359291e+003,3.378722e+001
1.360255e+003,3.529030e+001
1.361220e+003,3.730986e+001
1.362184e+003,3.933573e+001
1.363148e+003,4.075084e+001
1.364112e+003,4.172174e+001
1.365077e+003,4.310110e+001
1.366041e+003,4.524883e+001
1.367005e+003,4.807248e+001
1.367969e+003,5.137094e+001
1.368934e+003,5.475689e+001
1.369898e+003,5.768610e+001
1.370862e+003,5.998822e+001
1.371826e+003,6.170836e+001
1.372791e+003,6.273424e+001
1.373755e+003,6.244982e+001
1.374719e+003,6.084027e+001
1.375683e+003,5.802755e+001
1.376647e+003,5.424187e+001
1.377612e+003,4.993124e+001
1.378576e+003,4.573964e+001
1.379540e+003,4.186725e+001
1.380504e+003,3.856507e+001
1.381469e+003,3.584324e+001
1.382433e+003,3.308360e+001
1.383397e+003,2.987814e+001
1.384361e+003,2.679382e+001
1.385326e+003,2.465855e+001
1.386290e+003,2.358722e+001
1.387254e+003,2.329620e+001
1.388218e+003,2.363927e+001
1.389182e+003,2.454604e+001
1.390147e+003,2.624256e+001
1.391111e+003,2.810716e+001
1.392075e+003,2.969048e+001
1.393039e+003,3.116136e+001
1.394004e+003,3.289317e+001
1.394968e+003,3.476091e+001
1.395932e+003,3.644157e+001
1.396896e+003,3.803458e+001
1.397861e+003,3.994580e+001
1.398825e+003,4.231894e+001
1.399789e+003,4.482156e+001
1.400753e+003,4.726857e+001
1.401718e+003,4.984838e+001
1.402682e+003,5.281070e+001
1.403646e+003,5.583973e+001
1.404610e+003,5.788494e+001
1.405574e+003,5.878764e+001
1.406539e+003,5.876347e+001
1.407503e+003,5.800467e+001
1.408467e+003,5.692310e+001
1.409431e+003,5.599527e+001
1.410396e+003,5.529140e+001
1.411360e+003,5.461192e+001
1.412324e+003,5.401897e+001
1.413288e+003,5.375884e+001
1.414253e+003,5.394344e+001
1.415217e+003,5.453994e+001
1.416181e+003,5.553858e+001
1.417145e+003,5.633324e+001
1.418109e+003,5.637377e+001
1.419074e+003,5.573804e+001
1.420038e+003,5.481675e+001
1.421002e+003,5.409888e+001
1.421966e+003,5.419196e+001
1.422931e+003,5.525187e+001
1.423895e+003,5.668592e+001
1.424859e+003,5.783139e+001
1.425823e+003,5.943666e+001
1.426788e+003,6.250994e+001
1.427752e+003,6.693794e+001
1.428716e+003,7.205289e+001
1.429680e+003,7.723168e+001
1.430645e+003,8.172852e+001
1.431609e+003,8.523817e+001
1.432573e+003,8.761436e+001
1.433537e+003,8.878160e+001
1.434501e+003,8.877596e+001
1.435466e+003,8.779602e+001
1.436430e+003,8.560574e+001
1.437394e+003,8.182459e+001
1.438358e+003,7.665141e+001
1.439323e+003,7.122038e+001
1.440287e+003,6.605863e+001
1.441251e+003,6.064817e+001
1.442215e+003,5.466332e+001
1.443180e+003,4.872915e+001
1.444144e+003,4.354042e+001
1.445108e+003,3.918321e+001
1.446072e+003,3.517915e+001
1.447036e+003,3.156699e+001
1.448001e+003,2.875882e+001
1.448965e+003,2.700739e+001
1.449929e+003,2.624946e+001
1.450893e+003,2.657727e+001
1.451858e+003,2.723536e+001
1.452822e+003,2.728345e+001
1.453786e+003,2.679282e+001
1.454750e+003,2.626492e+001
1.455715e+003,2.613250e+001
1.456679e+003,2.667015e+001
1.457643e+003,2.775826e+001
1.458607e+003,2.886287e+001
1.459572e+003,2.952317e+001
1.460536e+003,3.004956e+001
1.461500e+003,3.103858e+001
1.462464e+003,3.236198e+001
1.463428e+003,3.364452e+001
1.464393e+003,3.455451e+001
1.465357e+003,3.441698e+001
1.466321e+003,3.319981e+001
1.467285e+003,3.210856e+001
1.468250e+003,3.184018e+001
1.469214e+003,3.204169e+001
1.470178e+003,3.202473e+001
1.471142e+003,3.167824e+001
1.472107e+003,3.098993e+001
1.473071e+003,3.027150e+001
1.474035e+003,3.018829e+001
1.474999e+003,3.098640e+001
1.475964e+003,3.160629e+001
1.476928e+003,3.138333e+001
1.477892e+003,3.069838e+001
1.478856e+003,3.008387e+001
1.479820e+003,2.977279e+001
1.480785e+003,3.001536e+001
1.481749e+003,3.072253e+001
1.482713e+003,3.167771e+001
1.483677e+003,3.276220e+001
1.484642e+003,3.396376e+001
1.485606e+003,3.530199e+001
1.486570e+003,3.689228e+001
1.487534e+003,3.875924e+001
1.488499e+003,4.080976e+001
1.489463e+003,4.272047e+001
1.490427e+003,4.451501e+001
1.491391e+003,4.627839e+001
1.492355e+003,4.802322e+001
1.493320e+003,4.999307e+001
1.494284e+003,5.224272e+001
1.495248e+003,5.440729e+001
1.496212e+003,5.601999e+001
1.497177e+003,5.707029e+001
1.498141e+003,5.762068e+001
1.499105e+003,5.773301e+001
1.500069e+003,5.740058e+001
1.501034e+003,5.687372e+001
1.501998e+003,5.695905e+001
1.502962e+003,5.785095e+001
1.503926e+003,5.888586e+001
1.504891e+003,5.945265e+001
1.505855e+003,6.023031e+001
1.506819e+003,6.208189e+001
1.507783e+003,6.448891e+001
1.508747e+003,6.647869e+001
1.509712e+003,6.759621e+001
1.510676e+003,6.793653e+001
1.511640e+003,6.754210e+001
1.512604e+003,6.667271e+001
1.513569e+003,6.563012e+001
1.514533e+003,6.485194e+001
1.515497e+003,6.467286e+001
1.516461e+003,6.494104e+001
1.517426e+003,6.553225e+001
1.518390e+003,6.614901e+001
1.519354e+003,6.680176e+001
1.520318e+003,6.740609e+001
1.521282e+003,6.784941e+001
1.522247e+003,6.809761e+001
1.523211e+003,6.794982e+001
1.524175e+003,6.728354e+001
1.525139e+003,6.636214e+001
1.526104e+003,6.567929e+001
1.527068e+003,6.517048e+001
1.528032e+003,6.461992e+001
1.528996e+003,6.418011e+001
1.529961e+003,6.436202e+001
1.530925e+003,6.523335e+001
1.531889e+003,6.581229e+001
1.532853e+003,6.564075e+001
1.533818e+003,6.500001e+001
1.534782e+003,6.439969e+001
1.535746e+003,6.397114e+001
1.536710e+003,6.386615e+001
1.537674e+003,6.407024e+001
1.538639e+003,6.455117e+001
1.539603e+003,6.544892e+001
1.540567e+003,6.698565e+001
1.541531e+003,6.929911e+001
1.542496e+003,7.208264e+001
1.543460e+003,7.531317e+001
1.544424e+003,7.958458e+001
1.545388e+003,8.544566e+001
1.546353e+003,9.279691e+001
1.547317e+003,1.013547e+002
1.548281e+003,1.105359e+002
1.549245e+003,1.197240e+002
1.550209e+003,1.283499e+002
1.551174e+003,1.359381e+002
1.552138e+003,1.420250e+002
1.553102e+003,1.460713e+002
1.554066e+003,1.477704e+002
1.555031e+003,1.469489e+002
1.555995e+003,1.436028e+002
1.556959e+003,1.384978e+002
1.557923e+003,1.329409e+002
1.558888e+003,1.275918e+002
1.559852e+003,1.223708e+002
1.560816e+003,1.173539e+002
1.561780e+003,1.121055e+002
1.562745e+003,1.068441e+002
1.563709e+003,1.027517e+002
1.564673e+003,1.009607e+002
1.565637e+003,1.009851e+002
1.566601e+003,1.020417e+002
1.567566e+003,1.040794e+002
1.568530e+003,1.074656e+002
1.569494e+003,1.120702e+002
1.570458e+003,1.170995e+002
1.571423e+003,1.223341e+002
1.572387e+003,1.280281e+002
1.573351e+003,1.342056e+002
1.574315e+003,1.403817e+002
1.575280e+003,1.460891e+002
1.576244e+003,1.520137e+002
1.577208e+003,1.590533e+002
1.578172e+003,1.671231e+002
1.579136e+003,1.753157e+002
1.580101e+003,1.835225e+002
1.581065e+003,1.919654e+002
1.582029e+003,2.009792e+002
1.582993e+003,2.109749e+002
1.583958e+003,2.221594e+002
1.584922e+003,2.342292e+002
1.585886e+003,2.468824e+002
1.586850e+003,2.606256e+002
1.587815e+003,2.754855e+002
1.588779e+003,2.904392e+002
1.589743e+003,3.037783e+002
1.590707e+003,3.151748e+002
1.591672e+003,3.251791e+002
1.592636e+003,3.332679e+002
1.593600e+003,3.380515e+002
1.594564e+003,3.387032e+002
1.595528e+003,3.359586e+002
1.596493e+003,3.303193e+002
1.597457e+003,3.211973e+002
1.598421e+003,3.077908e+002
1.599385e+003,2.906714e+002
1.600350e+003,2.714525e+002
1.601314e+003,2.508103e+002
1.602278e+003,2.286258e+002
1.603242e+003,2.056547e+002
1.604207e+003,1.847150e+002
1.605171e+003,1.673763e+002
1.606135e+003,1.523734e+002
1.607099e+003,1.384721e+002
1.608063e+003,1.259631e+002
1.609028e+003,1.157018e+002
1.609992e+003,1.072667e+002
1.610956e+003,9.969913e+001
1.611920e+003,9.307819e+001
1.612885e+003,8.781525e+001
1.613849e+003,8.390238e+001
1.614813e+003,8.105701e+001
1.615777e+003,7.914488e+001
1.616742e+003,7.841550e+001
1.617706e+003,7.892742e+001
1.618670e+003,7.979960e+001
1.619634e+003,7.990214e+001
1.620599e+003,7.896234e+001
1.621563e+003,7.696028e+001
1.622527e+003,7.373968e+001
1.623491e+003,6.917063e+001
1.624455e+003,6.335544e+001
1.625420e+003,5.687889e+001
1.626384e+003,5.029778e+001
1.627348e+003,4.393879e+001
1.628312e+003,3.794053e+001
1.629277e+003,3.257907e+001
1.630241e+003,2.807361e+001
1.631205e+003,2.436214e+001
1.632169e+003,2.128155e+001
1.633134e+003,1.886472e+001
1.634098e+003,1.726778e+001
1.635062e+003,1.619564e+001
1.636026e+003,1.513294e+001
1.636990e+003,1.398522e+001
1.637955e+003,1.292780e+001
1.638919e+003,1.201765e+001
1.639883e+003,1.144314e+001
1.640847e+003,1.130822e+001
1.641812e+003,1.129815e+001
1.642776e+003,1.098499e+001
1.643740e+003,1.058621e+001
1.644704e+003,1.022489e+001
1.645669e+003,1.002215e+001
1.646633e+003,1.012829e+001
1.647597e+003,1.030466e+001
1.648561e+003,9.826830e+000
1.649526e+003,8.738204e+000
1.650490e+003,7.792143e+000
1.651454e+003,7.450599e+000
1.652418e+003,7.402234e+000
1.653382e+003,7.294890e+000
1.654347e+003,7.512595e+000
1.655311e+003,8.133025e+000
1.656275e+003,8.682478e+000
1.657239e+003,8.789283e+000
1.658204e+003,8.865601e+000
1.659168e+003,9.549894e+000
1.660132e+003,1.051522e+001
1.661096e+003,1.096817e+001
1.662061e+003,1.052143e+001
1.663025e+003,9.646578e+000
1.663989e+003,8.676506e+000
1.664953e+003,7.460851e+000
1.665917e+003,5.928952e+000
1.666882e+003,4.832151e+000
1.667846e+003,5.075773e+000
1.668810e+003,5.923475e+000
1.669774e+003,6.346541e+000
1.670739e+003,6.104079e+000
1.671703e+003,6.025311e+000
1.672667e+003,6.352495e+000
1.673631e+003,6.560749e+000
1.674596e+003,6.325515e+000
1.675560e+003,5.589750e+000
1.676524e+003,4.508367e+000
1.677488e+003,3.418090e+000
1.678453e+003,2.527179e+000
1.679417e+003,2.075854e+000
1.680381e+003,2.441639e+000
1.681345e+003,3.658830e+000
1.682309e+003,5.333221e+000
1.683274e+003,6.916130e+000
1.684238e+003,8.030274e+000
1.685202e+003,8.731359e+000
1.686166e+003,9.368885e+000
1.687131e+003,9.855680e+000
1.688095e+003,9.793186e+000
1.689059e+003,8.888871e+000
1.690023e+003,7.025715e+000
1.690988e+003,4.489648e+000
1.691952e+003,2.289994e+000
1.692916e+003,9.022303e-001
1.693880e+003,1.771231e-001
1.694844e+003,0.000000e+000
1.695809e+003,3.673849e-001
1.696773e+003,9.161663e-001
1.697737e+003,1.550634e+000
1.698701e+003,2.467831e+000
1.699666e+003,3.813841e+000
1.700630e+003,5.267163e+000
1.701594e+003,6.531676e+000
1.702558e+003,7.508702e+000
1.703523e+003,8.007107e+000
1.704487e+003,8.090706e+000
1.705451e+003,8.364506e+000
1.706415e+003,8.591337e+000
1.707380e+003,8.296041e+000
1.708344e+003,7.779263e+000
1.709308e+003,7.606625e+000
1.710272e+003,7.700803e+000
1.711236e+003,7.612110e+000
1.712201e+003,7.429227e+000
1.713165e+003,7.473418e+000
1.714129e+003,7.948262e+000
1.715093e+003,8.937654e+000
1.716058e+003,1.032510e+001
1.717022e+003,1.155287e+001
1.717986e+003,1.219650e+001
1.718950e+003,1.238281e+001
1.719915e+003,1.240204e+001
1.720879e+003,1.274337e+001
1.721843e+003,1.382475e+001
1.722807e+003,1.527848e+001
1.723771e+003,1.633870e+001
1.724736e+003,1.701981e+001
1.725700e+003,1.779623e+001
1.726664e+003,1.890163e+001
1.727628e+003,2.041096e+001
1.728593e+003,2.206290e+001
1.729557e+003,2.314317e+001
1.730521e+003,2.355729e+001
1.731485e+003,2.395598e+001
1.732450e+003,2.470532e+001
1.733414e+003,2.559071e+001
1.734378e+003,2.651553e+001
1.735342e+003,2.679464e+001
1.736307e+003,2.583578e+001
1.737271e+003,2.390957e+001
1.738235e+003,2.180699e+001
1.739199e+003,1.984340e+001
1.740163e+003,1.814143e+001
1.741128e+003,1.653866e+001
1.742092e+003,1.464680e+001
1.743056e+003,1.228705e+001
1.744020e+003,9.976981e+000
1.744985e+003,8.346832e+000
1.745949e+003,7.500357e+000
1.746913e+003,7.111763e+000
1.747877e+003,6.742037e+000
1.748842e+003,5.968762e+000
1.749806e+003,5.106810e+000
1.750770e+003,4.551735e+000
1.751734e+003,4.086420e+000
1.752698e+003,3.029004e+000
1.753663e+003,2.134950e+000
1.754627e+003,1.964437e+000
1.755591e+003,2.071918e+000
1.756555e+003,1.866419e+000
1.757520e+003,1.362579e+000
1.758484e+003,1.122142e+000
1.759448e+003,1.394789e+000
1.760412e+003,1.939548e+000
1.761377e+003,2.472445e+000
1.762341e+003,3.095089e+000
1.763305e+003,3.874053e+000
1.764269e+003,4.414599e+000
1.765234e+003,4.278319e+000
1.766198e+003,3.491843e+000
1.767162e+003,3.071168e+000
1.768126e+003,3.026237e+000
1.769090e+003,2.602181e+000
1.770055e+003,1.891094e+000
1.771019e+003,1.607407e+000
1.771983e+003,1.909373e+000
1.772947e+003,2.445227e+000
1.773912e+003,2.978411e+000
1.774876e+003,3.455007e+000
1.775840e+003,3.942808e+000
1.776804e+003,4.489311e+000
1.777769e+003,4.910010e+000
1.778733e+003,4.925020e+000
1.779697e+003,4.459827e+000
1.780661e+003,3.862605e+000
1.781625e+003,3.496999e+000
1.782590e+003,3.080357e+000
1.783554e+003,2.670798e+000
1.784518e+003,2.470765e+000
1.785482e+003,2.397431e+000
1.786447e+003,2.238662e+000
1.787411e+003,1.904882e+000
1.788375e+003,1.522561e+000
1.789339e+003,1.343135e+000
1.790304e+003,1.438022e+000
1.791268e+003,1.540904e+000
1.792232e+003,1.493766e+000
1.793196e+003,1.463338e+000
1.794161e+003,1.703039e+000
1.795125e+003,2.077101e+000
1.796089e+003,2.098857e+000
1.797053e+003,1.810324e+000
1.798017e+003,1.548318e+000
1.798982e+003,1.582865e+000
1.799946e+003,1.928697e+000
1.800910e+003,2.441832e+000
1.801874e+003,3.151993e+000
1.802839e+003,4.188295e+000
1.803803e+003,5.561507e+000
1.804767e+003,6.871340e+000
1.805731e+003,7.726850e+000
1.806696e+003,8.132981e+000
1.807660e+003,8.210272e+000
1.808624e+003,8.016134e+000
1.809588e+003,7.457908e+000
1.810552e+003,6.598997e+000
1.811517e+003,5.839927e+000
1.812481e+003,5.331109e+000
1.813445e+003,4.703687e+000
1.814409e+003,3.751175e+000
1.815374e+003,3.162713e+000
1.816338e+003,3.425053e+000
1.817302e+003,4.438022e+000
1.818266e+003,5.734720e+000
1.819231e+003,6.704104e+000
1.820195e+003,7.273279e+000
1.821159e+003,7.662539e+000
1.822123e+003,8.051042e+000
1.823088e+003,8.333449e+000
1.824052e+003,8.361113e+000
1.825016e+003,8.475838e+000
1.825980e+003,8.709289e+000
1.826944e+003,8.716451e+000
1.827909e+003,8.400830e+000
1.828873e+003,8.343817e+000
1.829837e+003,8.901945e+000
1.830801e+003,9.666693e+000
1.831766e+003,9.738423e+000
1.832730e+003,8.559803e+000
1.833694e+003,6.944755e+000
1.834658e+003,5.628905e+000
1.835623e+003,4.792650e+000
1.836587e+003,4.305449e+000
1.837551e+003,3.858747e+000
1.838515e+003,3.731743e+000
1.839479e+003,4.029060e+000
1.840444e+003,4.463856e+000
1.841408e+003,4.806642e+000
1.842372e+003,5.373214e+000
1.843336e+003,6.261209e+000
1.844301e+003,6.830882e+000
1.845265e+003,6.625909e+000
1.846229e+003,6.043503e+000
1.847193e+003,5.943361e+000
1.848158e+003,6.526845e+000
1.849122e+003,7.573328e+000
1.850086e+003,8.728796e+000
1.851050e+003,9.475160e+000
1.852015e+003,9.471107e+000
1.852979e+003,9.058403e+000
1.853943e+003,8.995865e+000
1.854907e+003,9.569643e+000
1.855871e+003,1.004935e+001
1.856836e+003,1.007509e+001
1.857800e+003,9.862566e+000
1.858764e+003,9.619618e+000
1.859728e+003,9.402427e+000
1.860693e+003,9.395685e+000
1.861657e+003,9.686297e+000
1.862621e+003,1.002543e+001
1.863585e+003,1.020838e+001
1.864550e+003,1.010991e+001
1.865514e+003,9.663014e+000
1.866478e+003,9.390822e+000
1.867442e+003,9.823647e+000
1.868406e+003,1.067135e+001
1.869371e+003,1.107220e+001
1.870335e+003,1.096918e+001
1.871299e+003,1.076865e+001
1.872263e+003,1.062472e+001
1.873228e+003,1.062652e+001
1.874192e+003,1.111901e+001
1.875156e+003,1.209632e+001
1.876120e+003,1.313646e+001
1.877085e+003,1.389371e+001
1.878049e+003,1.410006e+001
1.879013e+003,1.364611e+001
1.879977e+003,1.321364e+001
1.880942e+003,1.320823e+001
1.881906e+003,1.335347e+001
1.882870e+003,1.315008e+001
1.883834e+003,1.242580e+001
1.884798e+003,1.141256e+001
1.885763e+003,1.065611e+001
1.886727e+003,1.069030e+001
1.887691e+003,1.145245e+001
1.888655e+003,1.219366e+001
1.889620e+003,1.253901e+001
1.890584e+003,1.249794e+001
1.891548e+003,1.223084e+001
1.892512e+003,1.218272e+001
1.893477e+003,1.289272e+001
1.894441e+003,1.401118e+001
1.895405e+003,1.490545e+001
1.896369e+003,1.529757e+001
1.897333e+003,1.522332e+001
1.898298e+003,1.468186e+001
1.899262e+003,1.416451e+001
1.900226e+003,1.421844e+001
1.901190e+003,1.468191e+001
1.902155e+003,1.490679e+001
1.903119e+003,1.496484e+001
1.904083e+003,1.519016e+001
1.905047e+003,1.581205e+001
1.906012e+003,1.653896e+001
1.906976e+003,1.701496e+001
1.907940e+003,1.710662e+001
1.908904e+003,1.674966e+001
1.909869e+003,1.612708e+001
1.910833e+003,1.562150e+001
1.911797e+003,1.495174e+001
1.912761e+003,1.426893e+001
1.913725e+003,1.408547e+001
1.914690e+003,1.443464e+001
1.915654e+003,1.471096e+001
1.916618e+003,1.490831e+001
1.917582e+003,1.520057e+001
1.918547e+003,1.540434e+001
1.919511e+003,1.526931e+001
1.920475e+003,1.509604e+001
1.921439e+003,1.502710e+001
1.922404e+003,1.504730e+001
1.923368e+003,1.533075e+001
1.924332e+003,1.594380e+001
1.925296e+003,1.638269e+001
1.926260e+003,1.664228e+001
1.927225e+003,1.708044e+001
1.928189e+003,1.797920e+001
1.929153e+003,1.902745e+001
1.930117e+003,1.949893e+001
1.931082e+003,1.920584e+001
1.932046e+003,1.845613e+001
1.933010e+003,1.770056e+001
1.933974e+003,1.736774e+001
1.934939e+003,1.739505e+001
1.935903e+003,1.752697e+001
1.936867e+003,1.770121e+001
1.937831e+003,1.811600e+001
1.938796e+003,1.887366e+001
1.939760e+003,1.967200e+001
1.940724e+003,2.035773e+001
1.941688e+003,2.100431e+001
1.942652e+003,2.138596e+001
1.943617e+003,2.114848e+001
1.944581e+003,2.062239e+001
1.945545e+003,2.013118e+001
1.946509e+003,1.971402e+001
1.947474e+003,1.952088e+001
1.948438e+003,1.948903e+001
1.949402e+003,1.955620e+001
1.950366e+003,1.988376e+001
1.951331e+003,2.050188e+001
1.952295e+003,2.097754e+001
1.953259e+003,2.086476e+001
1.954223e+003,2.020820e+001
1.955188e+003,1.930560e+001
1.956152e+003,1.840497e+001
1.957116e+003,1.765050e+001
1.958080e+003,1.700115e+001
1.959044e+003,1.640042e+001
1.960009e+003,1.605480e+001
1.960973e+003,1.615058e+001
1.961937e+003,1.647623e+001
1.962901e+003,1.701825e+001
1.963866e+003,1.785672e+001
1.964830e+003,1.878233e+001
1.965794e+003,1.931791e+001
1.966758e+003,1.946225e+001
1.967723e+003,1.947671e+001
1.968687e+003,1.959085e+001
1.969651e+003,1.977173e+001
1.970615e+003,1.993785e+001
1.971579e+003,2.014679e+001
1.972544e+003,2.057669e+001
1.973508e+003,2.115364e+001
1.974472e+003,2.134882e+001
1.975436e+003,2.142095e+001
1.976401e+003,2.185051e+001
1.977365e+003,2.257495e+001
1.978329e+003,2.309983e+001
1.979293e+003,2.319345e+001
1.980258e+003,2.305606e+001
1.981222e+003,2.298915e+001
1.982186e+003,2.311729e+001
1.983150e+003,2.316362e+001
1.984115e+003,2.285606e+001
1.985079e+003,2.245776e+001
1.986043e+003,2.219508e+001
1.987007e+003,2.203513e+001
1.987971e+003,2.209777e+001
1.988936e+003,2.299528e+001
1.989900e+003,2.457723e+001
1.990864e+003,2.606037e+001
1.991828e+003,2.670383e+001
1.992793e+003,2.670566e+001
1.993757e+003,2.979987e+001
1.994721e+003,2.877393e+001
1.995685e+003,2.674527e+001
1.996650e+003,2.298343e+001
1.997614e+003,1.970169e+001
1.998578e+003,2.116469e+001
1.999542e+003,2.453714e+001
