1.343864e+003,1.627271e+002
1.344828e+003,1.543611e+002
1.345792e+003,1.447089e+002
1.346756e+003,1.342141e+002
1.347720e+003,1.234110e+002
1.348685e+003,1.126661e+002
1.349649e+003,1.028590e+002
1.350613e+003,9.457710e+001
1.351577e+003,8.736002e+001
1.352542e+003,8.074734e+001
1.353506e+003,7.518636e+001
1.354470e+003,7.141570e+001
1.355434e+003,6.942913e+001
1.356399e+003,6.871825e+001
1.357363e+003,6.885526e+001
1.358327e+003,6.925170e+001
1.359291e+003,6.978561e+001
1.360255e+003,7.018601e+001
1.361220e+003,7.017765e+001
1.362184e+003,7.032028e+001
1.363148e+003,7.170722e+001
1.364112e+003,7.413480e+001
1.365077e+003,7.587379e+001
1.366041e+003,7.634946e+001
1.367005e+003,7.681304e+001
1.367969e+003,7.833961e+001
1.368934e+003,8.063880e+001
1.369898e+003,8.296587e+001
1.370862e+003,8.500280e+001
1.371826e+003,8.664577e+001
1.372791e+003,8.764568e+001
1.373755e+003,8.742037e+001
1.374719e+003,8.581558e+001
1.375683e+003,8.320002e+001
1.376647e+003,7.978843e+001
1.377612e+003,7.526287e+001
1.378576e+003,6.904612e+001
1.379540e+003,6.207795e+001
1.380504e+003,5.650475e+001
1.381469e+003,5.301995e+001
1.382433e+003,5.065495e+001
1.383397e+003,4.858339e+001
1.384361e+003,4.704063e+001
1.385326e+003,4.653966e+001
1.386290e+003,4.702155e+001
1.387254e+003,4.814422e+001
1.388218e+003,4.967883e+001
1.389182e+003,5.145934e+001
1.390147e+003,5.337720e+001
1.391111e+003,5.544485e+001
1.392075e+003,5.776699e+001
1.393039e+003,6.048865e+001
1.394004e+003,6.376518e+001
1.394968e+003,6.700934e+001
1.395932e+003,6.955796e+001
1.396896e+003,7.143330e+001
1.397861e+003,7.306127e+001
1.398825e+003,7.467887e+001
1.399789e+003,7.644515e+001
1.400753e+003,7.880098e+001
1.401718e+003,8.151019e+001
1.402682e+003,8.402692e+001
1.403646e+003,8.636034e+001
1.404610e+003,8.918264e+001
1.405574e+003,9.279580e+001
1.406539e+003,9.586163e+001
1.407503e+003,9.757993e+001
1.408467e+003,9.845804e+001
1.409431e+003,9.934764e+001
1.410396e+003,1.001793e+002
1.411360e+003,1.004481e+002
1.412324e+003,1.001296e+002
1.413288e+003,9.955485e+001
1.414253e+003,9.881531e+001
1.415217e+003,9.757346e+001
1.416181e+003,9.597013e+001
1.417145e+003,9.457439e+001
1.418109e+003,9.385258e+001
1.419074e+003,9.342834e+001
1.420038e+003,9.229154e+001
1.421002e+003,9.080835e+001
1.421966e+003,8.973915e+001
1.422931e+003,8.944609e+001
1.423895e+003,8.978774e+001
1.424859e+003,9.065872e+001
1.425823e+003,9.245100e+001
1.426788e+003,9.553127e+001
1.427752e+003,9.996153e+001
1.428716e+003,1.056708e+002
1.429680e+003,1.122788e+002
1.430645e+003,1.191754e+002
1.431609e+003,1.258422e+002
1.432573e+003,1.314482e+002
1.433537e+003,1.352916e+002
1.434501e+003,1.369664e+002
1.435466e+003,1.364825e+002
1.436430e+003,1.337329e+002
1.437394e+003,1.284363e+002
1.438358e+003,1.209711e+002
1.439323e+003,1.124701e+002
1.440287e+003,1.038364e+002
1.441251e+003,9.567509e+001
1.442215e+003,8.851952e+001
1.443180e+003,8.239100e+001
1.444144e+003,7.717492e+001
1.445108e+003,7.271679e+001
1.446072e+003,6.878402e+001
1.447036e+003,6.542290e+001
1.448001e+003,6.273072e+001
1.448965e+003,6.068752e+001
1.449929e+003,5.886266e+001
1.450893e+003,5.729658e+001
1.451858e+003,5.584177e+001
1.452822e+003,5.433743e+001
1.453786e+003,5.286321e+001
1.454750e+003,5.168532e+001
1.455715e+003,5.085291e+001
1.456679e+003,5.036699e+001
1.457643e+003,5.022082e+001
1.458607e+003,5.008184e+001
1.459572e+003,4.966465e+001
1.460536e+003,4.911659e+001
1.461500e+003,4.884759e+001
1.462464e+003,4.905080e+001
1.463428e+003,4.980407e+001
1.464393e+003,5.094382e+001
1.465357e+003,5.161178e+001
1.466321e+003,5.160563e+001
1.467285e+003,5.126517e+001
1.468250e+003,5.085468e+001
1.469214e+003,5.042382e+001
1.470178e+003,5.003265e+001
1.471142e+003,4.951496e+001
1.472107e+003,4.868321e+001
1.473071e+003,4.771468e+001
1.474035e+003,4.713931e+001
1.474999e+003,4.718889e+001
1.475964e+003,4.713469e+001
1.476928e+003,4.649902e+001
1.477892e+003,4.602681e+001
1.478856e+003,4.643784e+001
1.479820e+003,4.787636e+001
1.480785e+003,5.022218e+001
1.481749e+003,5.313375e+001
1.482713e+003,5.599305e+001
1.483677e+003,5.857365e+001
1.484642e+003,6.118520e+001
1.485606e+003,6.407933e+001
1.486570e+003,6.706361e+001
1.487534e+003,6.995043e+001
1.488499e+003,7.227866e+001
1.489463e+003,7.342848e+001
1.490427e+003,7.373197e+001
1.491391e+003,7.446552e+001
1.492355e+003,7.590764e+001
1.493320e+003,7.759613e+001
1.494284e+003,7.921750e+001
1.495248e+003,8.082987e+001
1.496212e+003,8.254643e+001
1.497177e+003,8.459421e+001
1.498141e+003,8.721629e+001
1.499105e+003,9.001090e+001
1.500069e+003,9.217134e+001
1.501034e+003,9.344930e+001
1.501998e+003,9.420152e+001
1.502962e+003,9.469337e+001
1.503926e+003,9.503622e+001
1.504891e+003,9.528809e+001
1.505855e+003,9.566186e+001
1.506819e+003,9.660711e+001
1.507783e+003,9.792480e+001
1.508747e+003,9.937948e+001
1.509712e+003,1.009698e+002
1.510676e+003,1.029526e+002
1.511640e+003,1.052658e+002
1.512604e+003,1.072119e+002
1.513569e+003,1.083577e+002
1.514533e+003,1.088289e+002
1.515497e+003,1.089184e+002
1.516461e+003,1.085609e+002
1.517426e+003,1.076758e+002
1.518390e+003,1.065624e+002
1.519354e+003,1.059300e+002
1.520318e+003,1.058861e+002
1.521282e+003,1.054476e+002
1.522247e+003,1.043555e+002
1.523211e+003,1.030907e+002
1.524175e+003,1.021491e+002
1.525139e+003,1.016549e+002
1.526104e+003,1.016752e+002
1.527068e+003,1.019524e+002
1.528032e+003,1.020652e+002
1.528996e+003,1.020431e+002
1.529961e+003,1.023997e+002
1.530925e+003,1.032511e+002
1.531889e+003,1.034926e+002
1.532853e+003,1.027209e+002
1.533818e+003,1.016121e+002
1.534782e+003,1.009378e+002
1.535746e+003,1.006580e+002
1.536710e+003,1.005737e+002
1.537674e+003,1.007875e+002
1.538639e+003,1.015767e+002
1.539603e+003,1.032488e+002
1.540567e+003,1.059634e+002
1.541531e+003,1.098815e+002
1.542496e+003,1.151811e+002
1.543460e+003,1.218534e+002
1.544424e+003,1.294377e+002
1.545388e+003,1.371695e+002
1.546353e+003,1.453760e+002
1.547317e+003,1.544485e+002
1.548281e+003,1.645639e+002
1.549245e+003,1.752267e+002
1.550209e+003,1.857699e+002
1.551174e+003,1.950199e+002
1.552138e+003,2.021885e+002
1.553102e+003,2.070483e+002
1.554066e+003,2.095559e+002
1.555031e+003,2.092029e+002
1.555995e+003,2.056033e+002
1.556959e+003,1.991681e+002
1.557923e+003,1.906811e+002
1.558888e+003,1.811322e+002
1.559852e+003,1.715183e+002
1.560816e+003,1.627492e+002
1.561780e+003,1.557792e+002
1.562745e+003,1.512396e+002
1.563709e+003,1.491811e+002
1.564673e+003,1.492089e+002
1.565637e+003,1.514400e+002
1.566601e+003,1.560026e+002
1.567566e+003,1.617989e+002
1.568530e+003,1.674537e+002
1.569494e+003,1.726000e+002
1.570458e+003,1.778603e+002
1.571423e+003,1.836085e+002
1.572387e+003,1.901322e+002
1.573351e+003,1.976287e+002
1.574315e+003,2.059766e+002
1.575280e+003,2.150407e+002
1.576244e+003,2.249098e+002
1.577208e+003,2.358613e+002
1.578172e+003,2.478459e+002
1.579136e+003,2.604917e+002
1.580101e+003,2.740780e+002
1.581065e+003,2.893785e+002
1.582029e+003,3.058226e+002
1.582993e+003,3.217388e+002
1.583958e+003,3.361039e+002
1.584922e+003,3.504993e+002
1.585886e+003,3.659868e+002
1.586850e+003,3.817335e+002
1.587815e+003,3.968391e+002
1.588779e+003,4.112231e+002
1.589743e+003,4.248340e+002
1.590707e+003,4.375683e+002
1.591672e+003,4.494315e+002
1.592636e+003,4.596873e+002
1.593600e+003,4.674276e+002
1.594564e+003,4.718654e+002
1.595528e+003,4.715956e+002
1.596493e+003,4.652298e+002
1.597457e+003,4.524731e+002
1.598421e+003,4.348532e+002
1.599385e+003,4.133768e+002
1.600350e+003,3.891021e+002
1.601314e+003,3.624056e+002
1.602278e+003,3.338545e+002
1.603242e+003,3.046482e+002
1.604207e+003,2.762409e+002
1.605171e+003,2.497094e+002
1.606135e+003,2.251994e+002
1.607099e+003,2.024728e+002
1.608063e+003,1.818412e+002
1.609028e+003,1.640177e+002
1.609992e+003,1.487910e+002
1.610956e+003,1.352851e+002
1.611920e+003,1.240069e+002
1.612885e+003,1.165677e+002
1.613849e+003,1.135894e+002
1.614813e+003,1.137384e+002
1.615777e+003,1.157497e+002
1.616742e+003,1.190209e+002
1.617706e+003,1.229931e+002
1.618670e+003,1.264702e+002
1.619634e+003,1.284339e+002
1.620599e+003,1.284350e+002
1.621563e+003,1.259226e+002
1.622527e+003,1.204605e+002
1.623491e+003,1.122994e+002
1.624455e+003,1.019255e+002
1.625420e+003,9.029041e+001
1.626384e+003,7.847726e+001
1.627348e+003,6.782391e+001
1.628312e+003,5.936851e+001
1.629277e+003,5.297845e+001
1.630241e+003,4.821102e+001
1.631205e+003,4.459435e+001
1.632169e+003,4.158415e+001
1.633134e+003,3.943855e+001
1.634098e+003,3.914377e+001
1.635062e+003,3.998688e+001
1.636026e+003,4.066163e+001
1.636990e+003,4.045493e+001
1.637955e+003,3.934211e+001
1.638919e+003,3.750301e+001
1.639883e+003,3.545755e+001
1.640847e+003,3.355479e+001
1.641812e+003,3.185887e+001
1.642776e+003,3.044232e+001
1.643740e+003,2.893839e+001
1.644704e+003,2.704808e+001
1.645669e+003,2.529535e+001
1.646633e+003,2.445414e+001
1.647597e+003,2.467168e+001
1.648561e+003,2.518941e+001
1.649526e+003,2.544398e+001
1.650490e+003,2.509481e+001
1.651454e+003,2.413789e+001
1.652418e+003,2.310604e+001
1.653382e+003,2.246096e+001
1.654347e+003,2.178549e+001
1.655311e+003,2.076199e+001
1.656275e+003,1.956711e+001
1.657239e+003,1.836109e+001
1.658204e+003,1.710899e+001
1.659168e+003,1.602760e+001
1.660132e+003,1.531025e+001
1.661096e+003,1.497192e+001
1.662061e+003,1.496703e+001
1.663025e+003,1.500326e+001
1.663989e+003,1.501719e+001
1.664953e+003,1.555835e+001
1.665917e+003,1.698097e+001
1.666882e+003,1.846638e+001
1.667846e+003,1.908155e+001
1.668810e+003,1.908918e+001
1.669774e+003,1.900438e+001
1.670739e+003,1.928628e+001
1.671703e+003,2.009551e+001
1.672667e+003,2.075598e+001
1.673631e+003,2.031138e+001
1.674596e+003,1.898833e+001
1.675560e+003,1.778564e+001
1.676524e+003,1.715903e+001
1.677488e+003,1.655668e+001
1.678453e+003,1.588360e+001
1.679417e+003,1.529660e+001
1.680381e+003,1.458029e+001
1.681345e+003,1.372691e+001
1.682309e+003,1.319690e+001
1.683274e+003,1.293677e+001
1.684238e+003,1.306245e+001
1.685202e+003,1.375491e+001
1.686166e+003,1.436120e+001
1.687131e+003,1.445907e+001
1.688095e+003,1.481029e+001
1.689059e+003,1.581379e+001
1.690023e+003,1.676639e+001
1.690988e+003,1.678790e+001
1.691952e+003,1.634724e+001
1.692916e+003,1.614696e+001
1.693880e+003,1.625605e+001
1.694844e+003,1.640872e+001
1.695809e+003,1.661049e+001
1.696773e+003,1.676385e+001
1.697737e+003,1.692047e+001
1.698701e+003,1.744501e+001
1.699666e+003,1.842531e+001
1.700630e+003,1.942834e+001
1.701594e+003,2.022081e+001
1.702558e+003,2.073378e+001
1.703523e+003,2.107601e+001
1.704487e+003,2.169418e+001
1.705451e+003,2.292120e+001
1.706415e+003,2.413474e+001
1.707380e+003,2.495606e+001
1.708344e+003,2.534737e+001
1.709308e+003,2.543762e+001
1.710272e+003,2.546368e+001
1.711236e+003,2.560764e+001
1.712201e+003,2.554332e+001
1.713165e+003,2.483961e+001
1.714129e+003,2.353721e+001
1.715093e+003,2.220995e+001
1.716058e+003,2.127321e+001
1.717022e+003,2.104457e+001
1.717986e+003,2.177579e+001
1.718950e+003,2.325725e+001
1.719915e+003,2.479335e+001
1.720879e+003,2.605644e+001
1.721843e+003,2.699914e+001
1.722807e+003,2.775553e+001
1.723771e+003,2.856968e+001
1.724736e+003,2.974928e+001
1.725700e+003,3.123993e+001
1.726664e+003,3.272906e+001
1.727628e+003,3.413586e+001
1.728593e+003,3.566868e+001
1.729557e+003,3.759257e+001
1.730521e+003,3.964279e+001
1.731485e+003,4.117863e+001
1.732450e+003,4.196439e+001
1.733414e+003,4.227450e+001
1.734378e+003,4.209826e+001
1.735342e+003,4.130437e+001
1.736307e+003,3.994428e+001
1.737271e+003,3.810693e+001
1.738235e+003,3.603782e+001
1.739199e+003,3.408978e+001
1.740163e+003,3.220392e+001
1.741128e+003,3.018841e+001
1.742092e+003,2.815317e+001
1.743056e+003,2.622449e+001
1.744020e+003,2.388485e+001
1.744985e+003,2.097583e+001
1.745949e+003,1.827503e+001
1.746913e+003,1.642822e+001
1.747877e+003,1.503972e+001
1.748842e+003,1.357755e+001
1.749806e+003,1.217430e+001
1.750770e+003,1.091996e+001
1.751734e+003,9.866522e+000
1.752698e+003,9.232689e+000
1.753663e+003,9.135000e+000
1.754627e+003,9.241101e+000
1.755591e+003,9.373631e+000
1.756555e+003,9.496629e+000
1.757520e+003,9.600615e+000
1.758484e+003,9.844789e+000
1.759448e+003,1.036891e+001
1.760412e+003,1.094991e+001
1.761377e+003,1.117140e+001
1.762341e+003,1.100224e+001
1.763305e+003,1.061388e+001
1.764269e+003,9.854799e+000
1.765234e+003,8.688557e+000
1.766198e+003,7.453043e+000
1.767162e+003,6.659920e+000
1.768126e+003,6.225154e+000
1.769090e+003,6.012202e+000
1.770055e+003,5.798822e+000
1.771019e+003,5.354791e+000
1.771983e+003,4.759631e+000
1.772947e+003,4.330753e+000
1.773912e+003,4.034326e+000
1.774876e+003,3.590506e+000
1.775840e+003,2.982144e+000
1.776804e+003,2.577272e+000
1.777769e+003,2.422257e+000
1.778733e+003,2.476155e+000
1.779697e+003,2.871929e+000
1.780661e+003,3.636988e+000
1.781625e+003,4.432264e+000
1.782590e+003,5.210537e+000
1.783554e+003,5.792972e+000
1.784518e+003,5.927031e+000
1.785482e+003,5.537572e+000
1.786447e+003,4.966251e+000
1.787411e+003,4.314322e+000
1.788375e+003,3.554616e+000
1.789339e+003,2.883494e+000
1.790304e+003,2.643779e+000
1.791268e+003,2.815516e+000
1.792232e+003,3.148512e+000
1.793196e+003,3.576827e+000
1.794161e+003,4.085220e+000
1.795125e+003,4.535187e+000
1.796089e+003,4.873667e+000
1.797053e+003,4.955798e+000
1.798017e+003,4.594951e+000
1.798982e+003,3.917574e+000
1.799946e+003,3.485523e+000
1.800910e+003,2.991839e+000
1.801874e+003,2.092556e+000
1.802839e+003,1.119680e+000
1.803803e+003,6.774378e-001
1.804767e+003,8.446221e-001
1.805731e+003,1.248452e+000
1.806696e+003,1.860094e+000
1.807660e+003,2.713367e+000
1.808624e+003,3.603388e+000
1.809588e+003,4.224427e+000
1.810552e+003,4.603736e+000
1.811517e+003,4.969110e+000
1.812481e+003,5.369535e+000
1.813445e+003,5.506391e+000
1.814409e+003,5.004802e+000
1.815374e+003,4.494006e+000
1.816338e+003,4.558145e+000
1.817302e+003,5.089334e+000
1.818266e+003,5.574538e+000
1.819231e+003,6.073976e+000
1.820195e+003,6.850688e+000
1.821159e+003,7.575232e+000
1.822123e+003,7.692414e+000
1.823088e+003,7.211150e+000
1.824052e+003,6.662564e+000
1.825016e+003,6.171928e+000
1.825980e+003,5.554355e+000
1.826944e+003,4.701241e+000
1.827909e+003,3.887169e+000
1.828873e+003,3.464730e+000
1.829837e+003,3.244213e+000
1.830801e+003,2.994007e+000
1.831766e+003,2.754672e+000
1.832730e+003,2.776810e+000
1.833694e+003,3.021204e+000
1.834658e+003,3.151802e+000
1.835623e+003,2.987706e+000
1.836587e+003,2.723092e+000
1.837551e+003,2.696794e+000
1.838515e+003,2.822818e+000
1.839479e+003,3.097075e+000
1.840444e+003,3.517431e+000
1.841408e+003,3.910380e+000
1.842372e+003,4.069992e+000
1.843336e+003,3.930143e+000
1.844301e+003,3.551552e+000
1.845265e+003,3.020186e+000
1.846229e+003,2.358208e+000
1.847193e+003,1.759866e+000
1.848158e+003,1.308893e+000
1.849122e+003,8.891091e-001
1.850086e+003,5.502281e-001
1.851050e+003,4.987793e-001
1.852015e+003,4.708099e-001
1.852979e+003,4.626632e-001
1.853943e+003,6.551390e-001
1.854907e+003,1.034188e+000
1.855871e+003,1.564396e+000
1.856836e+003,2.204729e+000
1.857800e+003,2.616147e+000
1.858764e+003,2.621631e+000
1.859728e+003,2.541654e+000
1.860693e+003,2.931555e+000
1.861657e+003,3.476457e+000
1.862621e+003,3.776792e+000
1.863585e+003,4.050833e+000
1.864550e+003,4.748306e+000
1.865514e+003,5.462554e+000
1.866478e+003,6.025567e+000
1.867442e+003,6.639194e+000
1.868406e+003,7.386677e+000
1.869371e+003,8.063361e+000
1.870335e+003,8.213427e+000
1.871299e+003,7.686140e+000
1.872263e+003,6.905256e+000
1.873228e+003,6.371897e+000
1.874192e+003,6.109630e+000
1.875156e+003,5.644152e+000
1.876120e+003,5.151070e+000
1.877085e+003,5.142255e+000
1.878049e+003,5.665867e+000
1.879013e+003,6.018829e+000
1.879977e+003,6.061696e+000
1.880942e+003,6.033920e+000
1.881906e+003,6.095962e+000
1.882870e+003,6.261999e+000
1.883834e+003,6.031266e+000
1.884798e+003,5.454820e+000
1.885763e+003,4.884027e+000
1.886727e+003,4.475919e+000
1.887691e+003,4.465573e+000
1.888655e+003,5.248411e+000
1.889620e+003,6.191314e+000
1.890584e+003,6.625257e+000
1.891548e+003,6.525221e+000
1.892512e+003,6.345268e+000
1.893477e+003,6.300129e+000
1.894441e+003,6.426793e+000
1.895405e+003,6.738047e+000
1.896369e+003,7.043156e+000
1.897333e+003,6.914182e+000
1.898298e+003,6.704034e+000
1.899262e+003,6.795947e+000
1.900226e+003,7.201952e+000
1.901190e+003,8.008995e+000
1.902155e+003,9.272926e+000
1.903119e+003,1.016598e+001
1.904083e+003,1.035740e+001
1.905047e+003,1.014929e+001
1.906012e+003,1.016211e+001
1.906976e+003,1.043295e+001
1.907940e+003,1.048265e+001
1.908904e+003,1.001062e+001
1.909869e+003,9.054073e+000
1.910833e+003,7.810786e+000
1.911797e+003,6.832822e+000
1.912761e+003,6.256232e+000
1.913725e+003,5.768148e+000
1.914690e+003,5.100075e+000
1.915654e+003,4.570704e+000
1.916618e+003,4.343200e+000
1.917582e+003,4.466426e+000
1.918547e+003,5.202471e+000
1.919511e+003,6.622061e+000
1.920475e+003,7.973773e+000
1.921439e+003,8.677229e+000
1.922404e+003,8.856802e+000
1.923368e+003,8.774643e+000
1.924332e+003,8.653170e+000
1.925296e+003,8.705631e+000
1.926260e+003,8.479214e+000
1.927225e+003,7.626290e+000
1.928189e+003,6.661293e+000
1.929153e+003,6.226740e+000
1.930117e+003,5.600365e+000
1.931082e+003,4.585159e+000
1.932046e+003,3.826642e+000
1.933010e+003,3.623250e+000
1.933974e+003,3.532173e+000
1.934939e+003,3.697121e+000
1.935903e+003,4.142443e+000
1.936867e+003,4.719847e+000
1.937831e+003,5.521023e+000
1.938796e+003,6.457001e+000
1.939760e+003,7.058964e+000
1.940724e+003,7.392582e+000
1.941688e+003,7.844435e+000
1.942652e+003,8.167692e+000
1.943617e+003,7.414436e+000
1.944581e+003,6.037205e+000
1.945545e+003,4.993430e+000
1.946509e+003,4.579529e+000
1.947474e+003,4.239456e+000
1.948438e+003,3.673851e+000
1.949402e+003,3.168138e+000
1.950366e+003,3.281351e+000
1.951331e+003,4.162784e+000
1.952295e+003,5.264174e+000
1.953259e+003,6.007328e+000
1.954223e+003,6.304600e+000
1.955188e+003,6.433092e+000
1.956152e+003,6.691360e+000
1.957116e+003,6.767790e+000
1.958080e+003,6.416416e+000
1.959044e+003,5.785522e+000
1.960009e+003,5.208271e+000
1.960973e+003,4.682041e+000
1.961937e+003,4.305176e+000
1.962901e+003,4.563589e+000
1.963866e+003,5.425064e+000
1.964830e+003,6.308678e+000
1.965794e+003,6.319937e+000
1.966758e+003,5.420095e+000
1.967723e+003,4.375469e+000
1.968687e+003,3.975857e+000
1.969651e+003,3.842846e+000
1.970615e+003,3.419262e+000
1.971579e+003,2.685329e+000
1.972544e+003,2.005157e+000
1.973508e+003,1.738932e+000
1.974472e+003,1.949451e+000
1.975436e+003,2.579178e+000
1.976401e+003,3.434883e+000
1.977365e+003,4.077776e+000
1.978329e+003,3.940615e+000
1.979293e+003,3.201351e+000
1.980258e+003,2.773855e+000
1.981222e+003,3.073153e+000
1.982186e+003,3.535498e+000
1.983150e+003,3.435659e+000
1.984115e+003,3.107403e+000
1.985079e+003,3.004499e+000
1.986043e+003,3.251652e+000
1.987007e+003,3.841980e+000
1.987971e+003,4.740036e+000
1.988936e+003,5.756407e+000
1.989900e+003,6.597313e+000
1.990864e+003,7.054188e+000
1.991828e+003,7.293007e+000
1.992793e+003,7.858070e+000
1.993757e+003,8.659267e+000
1.994721e+003,7.705036e+000
1.995685e+003,6.971939e+000
1.996650e+003,7.563049e+000
1.997614e+003,8.322432e+000
1.998578e+003,7.067989e+000
1.999542e+003,5.201712e+000
