1.343864e+003,2.215943e+002
1.344828e+003,2.117099e+002
1.345792e+003,2.016269e+002
1.346756e+003,1.911051e+002
1.347720e+003,1.792602e+002
1.348685e+003,1.667619e+002
1.349649e+003,1.552495e+002
1.350613e+003,1.453315e+002
1.351577e+003,1.365541e+002
1.352542e+003,1.286326e+002
1.353506e+003,1.223167e+002
1.354470e+003,1.181789e+002
1.355434e+003,1.159630e+002
1.356399e+003,1.151145e+002
1.357363e+003,1.151723e+002
1.358327e+003,1.154913e+002
1.359291e+003,1.155229e+002
1.360255e+003,1.151310e+002
1.361220e+003,1.144548e+002
1.362184e+003,1.139198e+002
1.363148e+003,1.141454e+002
1.364112e+003,1.152939e+002
1.365077e+003,1.178119e+002
1.366041e+003,1.218799e+002
1.367005e+003,1.274280e+002
1.367969e+003,1.341452e+002
1.368934e+003,1.413065e+002
1.369898e+003,1.479522e+002
1.370862e+003,1.531843e+002
1.371826e+003,1.563958e+002
1.372791e+003,1.570034e+002
1.373755e+003,1.543973e+002
1.374719e+003,1.479404e+002
1.375683e+003,1.383041e+002
1.376647e+003,1.264139e+002
1.377612e+003,1.136656e+002
1.378576e+003,1.016388e+002
1.379540e+003,9.124541e+001
1.380504e+003,8.321774e+001
1.381469e+003,7.774649e+001
1.382433e+003,7.405493e+001
1.383397e+003,7.143373e+001
1.384361e+003,6.979160e+001
1.385326e+003,6.910669e+001
1.386290e+003,6.886298e+001
1.387254e+003,6.835535e+001
1.388218e+003,6.771794e+001
1.389182e+003,6.827325e+001
1.390147e+003,7.075430e+001
1.391111e+003,7.508316e+001
1.392075e+003,8.103818e+001
1.393039e+003,8.853636e+001
1.394004e+003,9.744420e+001
1.394968e+003,1.069779e+002
1.395932e+003,1.158694e+002
1.396896e+003,1.235736e+002
1.397861e+003,1.301271e+002
1.398825e+003,1.355801e+002
1.399789e+003,1.399660e+002
1.400753e+003,1.433693e+002
1.401718e+003,1.461700e+002
1.402682e+003,1.487825e+002
1.403646e+003,1.512129e+002
1.404610e+003,1.529488e+002
1.405574e+003,1.540744e+002
1.406539e+003,1.545668e+002
1.407503e+003,1.543591e+002
1.408467e+003,1.533727e+002
1.409431e+003,1.516233e+002
1.410396e+003,1.493419e+002
1.411360e+003,1.466611e+002
1.412324e+003,1.439454e+002
1.413288e+003,1.418547e+002
1.414253e+003,1.407101e+002
1.415217e+003,1.396037e+002
1.416181e+003,1.374833e+002
1.417145e+003,1.350334e+002
1.418109e+003,1.330020e+002
1.419074e+003,1.315761e+002
1.420038e+003,1.304190e+002
1.421002e+003,1.297298e+002
1.421966e+003,1.301533e+002
1.422931e+003,1.321294e+002
1.423895e+003,1.358163e+002
1.424859e+003,1.412320e+002
1.425823e+003,1.489198e+002
1.426788e+003,1.588723e+002
1.427752e+003,1.706973e+002
1.428716e+003,1.836752e+002
1.429680e+003,1.970444e+002
1.430645e+003,2.094914e+002
1.431609e+003,2.193667e+002
1.432573e+003,2.266747e+002
1.433537e+003,2.314716e+002
1.434501e+003,2.329573e+002
1.435466e+003,2.299391e+002
1.436430e+003,2.224367e+002
1.437394e+003,2.114712e+002
1.438358e+003,1.980954e+002
1.439323e+003,1.835396e+002
1.440287e+003,1.689568e+002
1.441251e+003,1.553020e+002
1.442215e+003,1.429600e+002
1.443180e+003,1.318635e+002
1.444144e+003,1.215656e+002
1.445108e+003,1.128908e+002
1.446072e+003,1.069550e+002
1.447036e+003,1.032256e+002
1.448001e+003,1.002212e+002
1.448965e+003,9.710054e+001
1.449929e+003,9.441861e+001
1.450893e+003,9.248973e+001
1.451858e+003,9.114540e+001
1.452822e+003,9.011774e+001
1.453786e+003,8.914899e+001
1.454750e+003,8.770155e+001
1.455715e+003,8.592735e+001
1.456679e+003,8.463403e+001
1.457643e+003,8.394467e+001
1.458607e+003,8.334213e+001
1.459572e+003,8.231865e+001
1.460536e+003,8.083337e+001
1.461500e+003,7.901793e+001
1.462464e+003,7.667760e+001
1.463428e+003,7.347632e+001
1.464393e+003,6.955693e+001
1.465357e+003,6.574805e+001
1.466321e+003,6.256877e+001
1.467285e+003,6.019463e+001
1.468250e+003,5.866624e+001
1.469214e+003,5.753714e+001
1.470178e+003,5.620247e+001
1.471142e+003,5.467010e+001
1.472107e+003,5.323498e+001
1.473071e+003,5.214837e+001
1.474035e+003,5.167286e+001
1.474999e+003,5.191359e+001
1.475964e+003,5.228661e+001
1.476928e+003,5.245793e+001
1.477892e+003,5.328433e+001
1.478856e+003,5.558695e+001
1.479820e+003,5.933413e+001
1.480785e+003,6.407298e+001
1.481749e+003,6.922217e+001
1.482713e+003,7.394574e+001
1.483677e+003,7.783183e+001
1.484642e+003,8.110887e+001
1.485606e+003,8.398560e+001
1.486570e+003,8.626338e+001
1.487534e+003,8.774493e+001
1.488499e+003,8.854828e+001
1.489463e+003,8.873309e+001
1.490427e+003,8.861658e+001
1.491391e+003,8.876288e+001
1.492355e+003,8.919263e+001
1.493320e+003,8.955223e+001
1.494284e+003,8.967851e+001
1.495248e+003,8.987923e+001
1.496212e+003,9.070689e+001
1.497177e+003,9.144345e+001
1.498141e+003,9.131027e+001
1.499105e+003,9.034737e+001
1.500069e+003,8.897058e+001
1.501034e+003,8.755322e+001
1.501998e+003,8.630264e+001
1.502962e+003,8.525694e+001
1.503926e+003,8.428398e+001
1.504891e+003,8.324907e+001
1.505855e+003,8.195184e+001
1.506819e+003,8.009227e+001
1.507783e+003,7.846609e+001
1.508747e+003,7.809715e+001
1.509712e+003,7.909076e+001
1.510676e+003,8.017007e+001
1.511640e+003,8.101791e+001
1.512604e+003,8.207132e+001
1.513569e+003,8.354294e+001
1.514533e+003,8.510144e+001
1.515497e+003,8.630382e+001
1.516461e+003,8.706360e+001
1.517426e+003,8.738622e+001
1.518390e+003,8.710594e+001
1.519354e+003,8.595023e+001
1.520318e+003,8.408597e+001
1.521282e+003,8.265450e+001
1.522247e+003,8.208151e+001
1.523211e+003,8.199825e+001
1.524175e+003,8.199529e+001
1.525139e+003,8.188416e+001
1.526104e+003,8.144073e+001
1.527068e+003,8.098885e+001
1.528032e+003,8.099969e+001
1.528996e+003,8.160696e+001
1.529961e+003,8.269360e+001
1.530925e+003,8.422115e+001
1.531889e+003,8.637541e+001
1.532853e+003,8.921696e+001
1.533818e+003,9.248517e+001
1.534782e+003,9.596152e+001
1.535746e+003,1.000542e+002
1.536710e+003,1.052425e+002
1.537674e+003,1.115781e+002
1.538639e+003,1.188605e+002
1.539603e+003,1.270414e+002
1.540567e+003,1.366667e+002
1.541531e+003,1.476597e+002
1.542496e+003,1.585576e+002
1.543460e+003,1.686361e+002
1.544424e+003,1.789389e+002
1.545388e+003,1.907640e+002
1.546353e+003,2.036581e+002
1.547317e+003,2.167883e+002
1.548281e+003,2.293835e+002
1.549245e+003,2.412654e+002
1.550209e+003,2.519957e+002
1.551174e+003,2.612537e+002
1.552138e+003,2.683092e+002
1.553102e+003,2.715445e+002
1.554066e+003,2.698603e+002
1.555031e+003,2.634197e+002
1.555995e+003,2.530488e+002
1.556959e+003,2.399814e+002
1.557923e+003,2.262274e+002
1.558888e+003,2.135135e+002
1.559852e+003,2.028481e+002
1.560816e+003,1.950681e+002
1.561780e+003,1.899372e+002
1.562745e+003,1.876934e+002
1.563709e+003,1.893657e+002
1.564673e+003,1.956044e+002
1.565637e+003,2.055560e+002
1.566601e+003,2.178900e+002
1.567566e+003,2.315400e+002
1.568530e+003,2.461745e+002
1.569494e+003,2.610109e+002
1.570458e+003,2.746059e+002
1.571423e+003,2.860198e+002
1.572387e+003,2.945349e+002
1.573351e+003,3.001178e+002
1.574315e+003,3.033709e+002
1.575280e+003,3.053516e+002
1.576244e+003,3.070132e+002
1.577208e+003,3.096745e+002
1.578172e+003,3.151346e+002
1.579136e+003,3.251106e+002
1.580101e+003,3.403957e+002
1.581065e+003,3.605578e+002
1.582029e+003,3.851236e+002
1.582993e+003,4.134591e+002
1.583958e+003,4.447180e+002
1.584922e+003,4.776255e+002
1.585886e+003,5.107589e+002
1.586850e+003,5.440493e+002
1.587815e+003,5.775931e+002
1.588779e+003,6.109700e+002
1.589743e+003,6.426867e+002
1.590707e+003,6.724731e+002
1.591672e+003,7.013495e+002
1.592636e+003,7.277990e+002
1.593600e+003,7.478152e+002
1.594564e+003,7.584116e+002
1.595528e+003,7.588304e+002
1.596493e+003,7.486136e+002
1.597457e+003,7.271782e+002
1.598421e+003,6.948823e+002
1.599385e+003,6.536641e+002
1.600350e+003,6.068137e+002
1.601314e+003,5.565069e+002
1.602278e+003,5.048369e+002
1.603242e+003,4.540152e+002
1.604207e+003,4.064305e+002
1.605171e+003,3.638010e+002
1.606135e+003,3.258031e+002
1.607099e+003,2.915604e+002
1.608063e+003,2.616931e+002
1.609028e+003,2.372199e+002
1.609992e+003,2.178539e+002
1.610956e+003,2.024759e+002
1.611920e+003,1.915112e+002
1.612885e+003,1.861747e+002
1.613849e+003,1.862495e+002
1.614813e+003,1.895308e+002
1.615777e+003,1.943029e+002
1.616742e+003,1.995392e+002
1.617706e+003,2.042416e+002
1.618670e+003,2.073634e+002
1.619634e+003,2.083320e+002
1.620599e+003,2.062648e+002
1.621563e+003,2.004693e+002
1.622527e+003,1.906641e+002
1.623491e+003,1.771412e+002
1.624455e+003,1.608975e+002
1.625420e+003,1.439992e+002
1.626384e+003,1.276573e+002
1.627348e+003,1.121525e+002
1.628312e+003,9.767047e+001
1.629277e+003,8.460551e+001
1.630241e+003,7.333604e+001
1.631205e+003,6.432478e+001
1.632169e+003,5.757753e+001
1.633134e+003,5.265507e+001
1.634098e+003,4.872573e+001
1.635062e+003,4.567572e+001
1.636026e+003,4.348309e+001
1.636990e+003,4.178395e+001
1.637955e+003,4.037929e+001
1.638919e+003,3.918058e+001
1.639883e+003,3.791015e+001
1.640847e+003,3.637866e+001
1.641812e+003,3.471092e+001
1.642776e+003,3.307659e+001
1.643740e+003,3.164115e+001
1.644704e+003,3.083784e+001
1.645669e+003,3.026402e+001
1.646633e+003,2.908603e+001
1.647597e+003,2.745162e+001
1.648561e+003,2.671177e+001
1.649526e+003,2.702490e+001
1.650490e+003,2.757311e+001
1.651454e+003,2.768726e+001
1.652418e+003,2.721603e+001
1.653382e+003,2.624997e+001
1.654347e+003,2.531766e+001
1.655311e+003,2.479294e+001
1.656275e+003,2.456113e+001
1.657239e+003,2.419020e+001
1.658204e+003,2.354542e+001
1.659168e+003,2.240300e+001
1.660132e+003,2.101898e+001
1.661096e+003,2.017892e+001
1.662061e+003,2.025800e+001
1.663025e+003,2.054649e+001
1.663989e+003,2.058921e+001
1.664953e+003,2.035592e+001
1.665917e+003,1.991496e+001
1.666882e+003,1.947312e+001
1.667846e+003,1.935715e+001
1.668810e+003,1.999205e+001
1.669774e+003,2.144576e+001
1.670739e+003,2.329302e+001
1.671703e+003,2.509066e+001
1.672667e+003,2.650776e+001
1.673631e+003,2.729522e+001
1.674596e+003,2.753753e+001
1.675560e+003,2.739829e+001
1.676524e+003,2.697214e+001
1.677488e+003,2.670549e+001
1.678453e+003,2.680052e+001
1.679417e+003,2.684727e+001
1.680381e+003,2.658002e+001
1.681345e+003,2.650456e+001
1.682309e+003,2.753161e+001
1.683274e+003,2.937581e+001
1.684238e+003,3.128027e+001
1.685202e+003,3.275375e+001
1.686166e+003,3.358780e+001
1.687131e+003,3.377776e+001
1.688095e+003,3.377989e+001
1.689059e+003,3.385397e+001
1.690023e+003,3.392412e+001
1.690988e+003,3.396307e+001
1.691952e+003,3.372940e+001
1.692916e+003,3.295789e+001
1.693880e+003,3.238724e+001
1.694844e+003,3.299294e+001
1.695809e+003,3.420035e+001
1.696773e+003,3.453011e+001
1.697737e+003,3.457265e+001
1.698701e+003,3.514263e+001
1.699666e+003,3.626694e+001
1.700630e+003,3.746563e+001
1.701594e+003,3.856068e+001
1.702558e+003,3.950916e+001
1.703523e+003,4.020446e+001
1.704487e+003,4.066457e+001
1.705451e+003,4.106750e+001
1.706415e+003,4.138517e+001
1.707380e+003,4.183490e+001
1.708344e+003,4.227415e+001
1.709308e+003,4.193980e+001
1.710272e+003,4.091615e+001
1.711236e+003,4.069966e+001
1.712201e+003,4.182812e+001
1.713165e+003,4.400429e+001
1.714129e+003,4.655045e+001
1.715093e+003,4.896572e+001
1.716058e+003,5.115038e+001
1.717022e+003,5.304919e+001
1.717986e+003,5.460268e+001
1.718950e+003,5.583396e+001
1.719915e+003,5.665182e+001
1.720879e+003,5.709160e+001
1.721843e+003,5.744329e+001
1.722807e+003,5.802796e+001
1.723771e+003,5.911122e+001
1.724736e+003,6.104005e+001
1.725700e+003,6.439458e+001
1.726664e+003,6.842762e+001
1.727628e+003,7.178795e+001
1.728593e+003,7.404204e+001
1.729557e+003,7.602464e+001
1.730521e+003,7.816495e+001
1.731485e+003,8.045480e+001
1.732450e+003,8.269398e+001
1.733414e+003,8.437543e+001
1.734378e+003,8.503094e+001
1.735342e+003,8.420006e+001
1.736307e+003,8.190230e+001
1.737271e+003,7.886269e+001
1.738235e+003,7.600313e+001
1.739199e+003,7.329863e+001
1.740163e+003,6.978201e+001
1.741128e+003,6.561607e+001
1.742092e+003,6.183603e+001
1.743056e+003,5.893703e+001
1.744020e+003,5.624048e+001
1.744985e+003,5.340322e+001
1.745949e+003,5.031818e+001
1.746913e+003,4.679188e+001
1.747877e+003,4.274926e+001
1.748842e+003,3.805563e+001
1.749806e+003,3.307047e+001
1.750770e+003,2.861801e+001
1.751734e+003,2.543218e+001
1.752698e+003,2.393564e+001
1.753663e+003,2.281392e+001
1.754627e+003,2.120590e+001
1.755591e+003,1.957539e+001
1.756555e+003,1.832067e+001
1.757520e+003,1.720423e+001
1.758484e+003,1.613345e+001
1.759448e+003,1.515546e+001
1.760412e+003,1.423060e+001
1.761377e+003,1.329710e+001
1.762341e+003,1.230098e+001
1.763305e+003,1.125069e+001
1.764269e+003,1.053402e+001
1.765234e+003,1.059568e+001
1.766198e+003,1.125123e+001
1.767162e+003,1.094023e+001
1.768126e+003,9.764169e+000
1.769090e+003,8.983217e+000
1.770055e+003,8.979510e+000
1.771019e+003,9.288818e+000
1.771983e+003,9.470952e+000
1.772947e+003,9.452879e+000
1.773912e+003,9.180460e+000
1.774876e+003,8.578611e+000
1.775840e+003,7.728181e+000
1.776804e+003,6.985774e+000
1.777769e+003,6.466089e+000
1.778733e+003,5.913248e+000
1.779697e+003,5.292552e+000
1.780661e+003,5.006163e+000
1.781625e+003,5.273385e+000
1.782590e+003,5.884675e+000
1.783554e+003,6.629419e+000
1.784518e+003,7.277024e+000
1.785482e+003,7.586889e+000
1.786447e+003,7.422402e+000
1.787411e+003,6.757174e+000
1.788375e+003,5.683222e+000
1.789339e+003,4.408785e+000
1.790304e+003,3.345464e+000
1.791268e+003,2.825497e+000
1.792232e+003,2.544433e+000
1.793196e+003,2.274961e+000
1.794161e+003,2.266652e+000
1.795125e+003,2.578688e+000
1.796089e+003,3.030759e+000
1.797053e+003,3.728013e+000
1.798017e+003,4.634787e+000
1.798982e+003,5.578445e+000
1.799946e+003,6.425467e+000
1.800910e+003,6.998581e+000
1.801874e+003,7.240897e+000
1.802839e+003,7.111294e+000
1.803803e+003,6.722936e+000
1.804767e+003,6.660446e+000
1.805731e+003,7.085336e+000
1.806696e+003,7.239971e+000
1.807660e+003,6.814261e+000
1.808624e+003,5.993836e+000
1.809588e+003,5.116630e+000
1.810552e+003,4.492129e+000
1.811517e+003,4.200898e+000
1.812481e+003,4.163917e+000
1.813445e+003,4.287419e+000
1.814409e+003,4.392040e+000
1.815374e+003,4.330292e+000
1.816338e+003,4.046868e+000
1.817302e+003,3.807667e+000
1.818266e+003,4.244788e+000
1.819231e+003,5.738044e+000
1.820195e+003,7.479785e+000
1.821159e+003,8.467210e+000
1.822123e+003,8.203079e+000
1.823088e+003,7.440305e+000
1.824052e+003,7.332545e+000
1.825016e+003,7.382969e+000
1.825980e+003,6.857609e+000
1.826944e+003,5.900691e+000
1.827909e+003,5.288497e+000
1.828873e+003,5.009223e+000
1.829837e+003,4.712699e+000
1.830801e+003,4.380480e+000
1.831766e+003,4.226828e+000
1.832730e+003,4.425185e+000
1.833694e+003,4.337898e+000
1.834658e+003,3.230502e+000
1.835623e+003,1.505181e+000
1.836587e+003,4.137497e-001
1.837551e+003,5.575447e-001
1.838515e+003,9.553223e-001
1.839479e+003,1.092270e+000
1.840444e+003,1.327056e+000
1.841408e+003,2.234487e+000
1.842372e+003,3.583312e+000
1.843336e+003,4.659664e+000
1.844301e+003,5.266887e+000
1.845265e+003,5.660963e+000
1.846229e+003,6.118805e+000
1.847193e+003,6.280074e+000
1.848158e+003,5.960618e+000
1.849122e+003,5.361208e+000
1.850086e+003,4.690231e+000
1.851050e+003,4.195483e+000
1.852015e+003,3.899973e+000
1.852979e+003,3.427557e+000
1.853943e+003,2.756920e+000
1.854907e+003,2.230141e+000
1.855871e+003,1.865602e+000
1.856836e+003,1.256250e+000
1.857800e+003,6.808510e-001
1.858764e+003,6.577520e-001
1.859728e+003,1.141842e+000
1.860693e+003,1.330483e+000
1.861657e+003,1.590782e+000
1.862621e+003,2.451451e+000
1.863585e+003,3.563460e+000
1.864550e+003,4.243193e+000
1.865514e+003,4.714169e+000
1.866478e+003,5.100235e+000
1.867442e+003,5.499744e+000
1.868406e+003,6.067411e+000
1.869371e+003,6.646777e+000
1.870335e+003,7.003117e+000
1.871299e+003,7.105115e+000
1.872263e+003,6.761638e+000
1.873228e+003,5.914956e+000
1.874192e+003,5.192567e+000
1.875156e+003,5.260036e+000
1.876120e+003,5.235126e+000
1.877085e+003,4.160179e+000
1.878049e+003,2.299936e+000
1.879013e+003,6.944933e-001
1.879977e+003,0.000000e+000
1.880942e+003,4.594703e-001
1.881906e+003,1.733502e+000
1.882870e+003,3.113170e+000
1.883834e+003,4.339938e+000
1.884798e+003,5.405148e+000
1.885763e+003,6.263040e+000
1.886727e+003,7.055026e+000
1.887691e+003,7.774951e+000
1.888655e+003,7.663052e+000
1.889620e+003,6.629494e+000
1.890584e+003,5.450689e+000
1.891548e+003,4.906190e+000
1.892512e+003,5.138641e+000
1.893477e+003,6.218036e+000
1.894441e+003,7.912287e+000
1.895405e+003,9.687882e+000
1.896369e+003,1.121847e+001
1.897333e+003,1.249339e+001
1.898298e+003,1.318585e+001
1.899262e+003,1.321978e+001
1.900226e+003,1.297350e+001
1.901190e+003,1.250405e+001
1.902155e+003,1.113470e+001
1.903119e+003,9.259198e+000
1.904083e+003,7.707180e+000
1.905047e+003,6.914877e+000
1.906012e+003,6.430643e+000
1.906976e+003,5.992055e+000
1.907940e+003,5.708829e+000
1.908904e+003,5.556256e+000
1.909869e+003,5.546582e+000
1.910833e+003,5.737518e+000
1.911797e+003,6.055212e+000
1.912761e+003,6.720665e+000
1.913725e+003,7.698211e+000
1.914690e+003,8.259268e+000
1.915654e+003,7.826225e+000
1.916618e+003,7.044533e+000
1.917582e+003,6.628303e+000
1.918547e+003,6.477538e+000
1.919511e+003,6.035033e+000
1.920475e+003,5.488707e+000
1.921439e+003,5.092639e+000
1.922404e+003,4.828612e+000
1.923368e+003,4.683986e+000
1.924332e+003,4.457136e+000
1.925296e+003,4.181923e+000
1.926260e+003,4.402800e+000
1.927225e+003,4.978434e+000
1.928189e+003,5.121908e+000
1.929153e+003,4.730096e+000
1.930117e+003,4.186208e+000
1.931082e+003,3.679250e+000
1.932046e+003,3.304886e+000
1.933010e+003,3.135313e+000
1.933974e+003,3.485692e+000
1.934939e+003,4.285508e+000
1.935903e+003,5.288958e+000
1.936867e+003,6.318647e+000
1.937831e+003,7.082974e+000
1.938796e+003,7.757544e+000
1.939760e+003,8.735622e+000
1.940724e+003,9.531546e+000
1.941688e+003,9.457774e+000
1.942652e+003,8.614309e+000
1.943617e+003,7.647959e+000
1.944581e+003,6.832352e+000
1.945545e+003,6.017799e+000
1.946509e+003,4.925696e+000
1.947474e+003,4.077121e+000
1.948438e+003,3.904342e+000
1.949402e+003,4.143939e+000
1.950366e+003,4.329360e+000
1.951331e+003,4.301125e+000
1.952295e+003,4.612106e+000
1.953259e+003,5.226333e+000
1.954223e+003,5.473466e+000
1.955188e+003,5.142755e+000
1.956152e+003,4.610353e+000
1.957116e+003,4.207628e+000
1.958080e+003,3.627317e+000
1.959044e+003,2.689291e+000
1.960009e+003,2.214742e+000
1.960973e+003,2.974240e+000
1.961937e+003,4.140246e+000
1.962901e+003,4.909894e+000
1.963866e+003,5.597152e+000
1.964830e+003,6.861170e+000
1.965794e+003,8.496122e+000
1.966758e+003,9.567919e+000
1.967723e+003,9.713474e+000
1.968687e+003,9.357018e+000
1.969651e+003,8.693387e+000
1.970615e+003,7.550177e+000
1.971579e+003,5.953510e+000
1.972544e+003,4.570098e+000
1.973508e+003,4.189856e+000
1.974472e+003,4.431849e+000
1.975436e+003,4.271188e+000
1.976401e+003,4.002082e+000
1.977365e+003,4.296638e+000
1.978329e+003,5.331801e+000
1.979293e+003,6.147467e+000
1.980258e+003,6.356577e+000
1.981222e+003,6.178561e+000
1.982186e+003,5.748749e+000
1.983150e+003,5.180062e+000
1.984115e+003,4.949682e+000
1.985079e+003,4.995877e+000
1.986043e+003,5.125107e+000
1.987007e+003,5.427038e+000
1.987971e+003,6.044395e+000
1.988936e+003,6.628235e+000
1.989900e+003,6.895505e+000
1.990864e+003,7.007936e+000
1.991828e+003,7.227413e+000
1.992793e+003,7.053445e+000
1.993757e+003,5.564882e+000
1.994721e+003,3.528072e+000
1.995685e+003,2.335281e+000
1.996650e+003,4.612474e+000
1.997614e+003,8.078339e+000
1.998578e+003,9.538208e+000
1.999542e+003,9.875740e+000
