1.343864e+003,1.712066e+002
1.344828e+003,1.618150e+002
1.345792e+003,1.522857e+002
1.346756e+003,1.426876e+002
1.347720e+003,1.325092e+002
1.348685e+003,1.219711e+002
1.349649e+003,1.122917e+002
1.350613e+003,1.040123e+002
1.351577e+003,9.692435e+001
1.352542e+003,9.079642e+001
1.353506e+003,8.575472e+001
1.354470e+003,8.193429e+001
1.355434e+003,7.924149e+001
1.356399e+003,7.756618e+001
1.357363e+003,7.681511e+001
1.358327e+003,7.733313e+001
1.359291e+003,7.852271e+001
1.360255e+003,7.948427e+001
1.361220e+003,7.977845e+001
1.362184e+003,7.979458e+001
1.363148e+003,8.030553e+001
1.364112e+003,8.137563e+001
1.365077e+003,8.233732e+001
1.366041e+003,8.297935e+001
1.367005e+003,8.434789e+001
1.367969e+003,8.729461e+001
1.368934e+003,9.141133e+001
1.369898e+003,9.558297e+001
1.370862e+003,9.885477e+001
1.371826e+003,1.005119e+002
1.372791e+003,1.003694e+002
1.373755e+003,9.899648e+001
1.374719e+003,9.663922e+001
1.375683e+003,9.352058e+001
1.376647e+003,8.983008e+001
1.377612e+003,8.537302e+001
1.378576e+003,7.981547e+001
1.379540e+003,7.382842e+001
1.380504e+003,6.859354e+001
1.381469e+003,6.431200e+001
1.382433e+003,6.045065e+001
1.383397e+003,5.672014e+001
1.384361e+003,5.346437e+001
1.385326e+003,5.096100e+001
1.386290e+003,4.937141e+001
1.387254e+003,4.880074e+001
1.388218e+003,4.925546e+001
1.389182e+003,5.066900e+001
1.390147e+003,5.300182e+001
1.391111e+003,5.552299e+001
1.392075e+003,5.771309e+001
1.393039e+003,5.959776e+001
1.394004e+003,6.138732e+001
1.394968e+003,6.338971e+001
1.395932e+003,6.604491e+001
1.396896e+003,6.945792e+001
1.397861e+003,7.339028e+001
1.398825e+003,7.763465e+001
1.399789e+003,8.230062e+001
1.400753e+003,8.748935e+001
1.401718e+003,9.311810e+001
1.402682e+003,9.899590e+001
1.403646e+003,1.047532e+002
1.404610e+003,1.096458e+002
1.405574e+003,1.135033e+002
1.406539e+003,1.162510e+002
1.407503e+003,1.178540e+002
1.408467e+003,1.184167e+002
1.409431e+003,1.181441e+002
1.410396e+003,1.169852e+002
1.411360e+003,1.147897e+002
1.412324e+003,1.119651e+002
1.413288e+003,1.093495e+002
1.414253e+003,1.074326e+002
1.415217e+003,1.060438e+002
1.416181e+003,1.050526e+002
1.417145e+003,1.042210e+002
1.418109e+003,1.033061e+002
1.419074e+003,1.024896e+002
1.420038e+003,1.021611e+002
1.421002e+003,1.025921e+002
1.421966e+003,1.034047e+002
1.422931e+003,1.045134e+002
1.423895e+003,1.063284e+002
1.424859e+003,1.093976e+002
1.425823e+003,1.136919e+002
1.426788e+003,1.185554e+002
1.427752e+003,1.241687e+002
1.428716e+003,1.308987e+002
1.429680e+003,1.387305e+002
1.430645e+003,1.469242e+002
1.431609e+003,1.549013e+002
1.432573e+003,1.621199e+002
1.433537e+003,1.679969e+002
1.434501e+003,1.713298e+002
1.435466e+003,1.709478e+002
1.436430e+003,1.669088e+002
1.437394e+003,1.597261e+002
1.438358e+003,1.499217e+002
1.439323e+003,1.378651e+002
1.440287e+003,1.245561e+002
1.441251e+003,1.114676e+002
1.442215e+003,9.958571e+001
1.443180e+003,8.938350e+001
1.444144e+003,8.101351e+001
1.445108e+003,7.467374e+001
1.446072e+003,7.024482e+001
1.447036e+003,6.739571e+001
1.448001e+003,6.536356e+001
1.448965e+003,6.355665e+001
1.449929e+003,6.165175e+001
1.450893e+003,5.926192e+001
1.451858e+003,5.713557e+001
1.452822e+003,5.627350e+001
1.453786e+003,5.609098e+001
1.454750e+003,5.498468e+001
1.455715e+003,5.267218e+001
1.456679e+003,5.054784e+001
1.457643e+003,4.942451e+001
1.458607e+003,4.962067e+001
1.459572e+003,5.117668e+001
1.460536e+003,5.340463e+001
1.461500e+003,5.542144e+001
1.462464e+003,5.692302e+001
1.463428e+003,5.777185e+001
1.464393e+003,5.816788e+001
1.465357e+003,5.921582e+001
1.466321e+003,6.120056e+001
1.467285e+003,6.223902e+001
1.468250e+003,6.133773e+001
1.469214e+003,5.925118e+001
1.470178e+003,5.739448e+001
1.471142e+003,5.610363e+001
1.472107e+003,5.554420e+001
1.473071e+003,5.545448e+001
1.474035e+003,5.511636e+001
1.474999e+003,5.417709e+001
1.475964e+003,5.321219e+001
1.476928e+003,5.276477e+001
1.477892e+003,5.271943e+001
1.478856e+003,5.290392e+001
1.479820e+003,5.341863e+001
1.480785e+003,5.441261e+001
1.481749e+003,5.598294e+001
1.482713e+003,5.763981e+001
1.483677e+003,5.924269e+001
1.484642e+003,6.114310e+001
1.485606e+003,6.365241e+001
1.486570e+003,6.620481e+001
1.487534e+003,6.835260e+001
1.488499e+003,7.006622e+001
1.489463e+003,7.156635e+001
1.490427e+003,7.288597e+001
1.491391e+003,7.405610e+001
1.492355e+003,7.528402e+001
1.493320e+003,7.673578e+001
1.494284e+003,7.848706e+001
1.495248e+003,8.004745e+001
1.496212e+003,8.107363e+001
1.497177e+003,8.206788e+001
1.498141e+003,8.356117e+001
1.499105e+003,8.553085e+001
1.500069e+003,8.758033e+001
1.501034e+003,8.946156e+001
1.501998e+003,9.044051e+001
1.502962e+003,9.047064e+001
1.503926e+003,9.050562e+001
1.504891e+003,9.136732e+001
1.505855e+003,9.229704e+001
1.506819e+003,9.228197e+001
1.507783e+003,9.181594e+001
1.508747e+003,9.189101e+001
1.509712e+003,9.287802e+001
1.510676e+003,9.469789e+001
1.511640e+003,9.720013e+001
1.512604e+003,1.001171e+002
1.513569e+003,1.031182e+002
1.514533e+003,1.056445e+002
1.515497e+003,1.070688e+002
1.516461e+003,1.079409e+002
1.517426e+003,1.092080e+002
1.518390e+003,1.104222e+002
1.519354e+003,1.103385e+002
1.520318e+003,1.087890e+002
1.521282e+003,1.072520e+002
1.522247e+003,1.064020e+002
1.523211e+003,1.060207e+002
1.524175e+003,1.057712e+002
1.525139e+003,1.052802e+002
1.526104e+003,1.041449e+002
1.527068e+003,1.025072e+002
1.528032e+003,1.007278e+002
1.528996e+003,9.890569e+001
1.529961e+003,9.703175e+001
1.530925e+003,9.511890e+001
1.531889e+003,9.352094e+001
1.532853e+003,9.246681e+001
1.533818e+003,9.195933e+001
1.534782e+003,9.212710e+001
1.535746e+003,9.315937e+001
1.536710e+003,9.529874e+001
1.537674e+003,9.827477e+001
1.538639e+003,1.015955e+002
1.539603e+003,1.050850e+002
1.540567e+003,1.090371e+002
1.541531e+003,1.136516e+002
1.542496e+003,1.191459e+002
1.543460e+003,1.256850e+002
1.544424e+003,1.336138e+002
1.545388e+003,1.431204e+002
1.546353e+003,1.539986e+002
1.547317e+003,1.658069e+002
1.548281e+003,1.778543e+002
1.549245e+003,1.899258e+002
1.550209e+003,2.013721e+002
1.551174e+003,2.109798e+002
1.552138e+003,2.179401e+002
1.553102e+003,2.217910e+002
1.554066e+003,2.223800e+002
1.555031e+003,2.200107e+002
1.555995e+003,2.152454e+002
1.556959e+003,2.086986e+002
1.557923e+003,2.011478e+002
1.558888e+003,1.930008e+002
1.559852e+003,1.849370e+002
1.560816e+003,1.775579e+002
1.561780e+003,1.713886e+002
1.562745e+003,1.669007e+002
1.563709e+003,1.645932e+002
1.564673e+003,1.648426e+002
1.565637e+003,1.668346e+002
1.566601e+003,1.695757e+002
1.567566e+003,1.733448e+002
1.568530e+003,1.786467e+002
1.569494e+003,1.855853e+002
1.570458e+003,1.941172e+002
1.571423e+003,2.038160e+002
1.572387e+003,2.136034e+002
1.573351e+003,2.228875e+002
1.574315e+003,2.324069e+002
1.575280e+003,2.432012e+002
1.576244e+003,2.554840e+002
1.577208e+003,2.691938e+002
1.578172e+003,2.845592e+002
1.579136e+003,3.013763e+002
1.580101e+003,3.191527e+002
1.581065e+003,3.373368e+002
1.582029e+003,3.555555e+002
1.582993e+003,3.734867e+002
1.583958e+003,3.909063e+002
1.584922e+003,4.086680e+002
1.585886e+003,4.272767e+002
1.586850e+003,4.456862e+002
1.587815e+003,4.629557e+002
1.588779e+003,4.797565e+002
1.589743e+003,4.977778e+002
1.590707e+003,5.161871e+002
1.591672e+003,5.332350e+002
1.592636e+003,5.471830e+002
1.593600e+003,5.557505e+002
1.594564e+003,5.571905e+002
1.595528e+003,5.515201e+002
1.596493e+003,5.391372e+002
1.597457e+003,5.204174e+002
1.598421e+003,4.965060e+002
1.599385e+003,4.679044e+002
1.600350e+003,4.345842e+002
1.601314e+003,3.986378e+002
1.602278e+003,3.636058e+002
1.603242e+003,3.314590e+002
1.604207e+003,3.008607e+002
1.605171e+003,2.711929e+002
1.606135e+003,2.432335e+002
1.607099e+003,2.177633e+002
1.608063e+003,1.952371e+002
1.609028e+003,1.757818e+002
1.609992e+003,1.596897e+002
1.610956e+003,1.467601e+002
1.611920e+003,1.370786e+002
1.612885e+003,1.307941e+002
1.613849e+003,1.276473e+002
1.614813e+003,1.271575e+002
1.615777e+003,1.288435e+002
1.616742e+003,1.320819e+002
1.617706e+003,1.359522e+002
1.618670e+003,1.393396e+002
1.619634e+003,1.414193e+002
1.620599e+003,1.412498e+002
1.621563e+003,1.382434e+002
1.622527e+003,1.322688e+002
1.623491e+003,1.238780e+002
1.624455e+003,1.138080e+002
1.625420e+003,1.031564e+002
1.626384e+003,9.259554e+001
1.627348e+003,8.229811e+001
1.628312e+003,7.247669e+001
1.629277e+003,6.413135e+001
1.630241e+003,5.793194e+001
1.631205e+003,5.327817e+001
1.632169e+003,4.918923e+001
1.633134e+003,4.569384e+001
1.634098e+003,4.290177e+001
1.635062e+003,4.062467e+001
1.636026e+003,3.866090e+001
1.636990e+003,3.670781e+001
1.637955e+003,3.463727e+001
1.638919e+003,3.259907e+001
1.639883e+003,3.091693e+001
1.640847e+003,2.973172e+001
1.641812e+003,2.918872e+001
1.642776e+003,2.943330e+001
1.643740e+003,2.996256e+001
1.644704e+003,3.018181e+001
1.645669e+003,2.977607e+001
1.646633e+003,2.895770e+001
1.647597e+003,2.812703e+001
1.648561e+003,2.749180e+001
1.649526e+003,2.707012e+001
1.650490e+003,2.664649e+001
1.651454e+003,2.598134e+001
1.652418e+003,2.507648e+001
1.653382e+003,2.424055e+001
1.654347e+003,2.401513e+001
1.655311e+003,2.458330e+001
1.656275e+003,2.555974e+001
1.657239e+003,2.630015e+001
1.658204e+003,2.644436e+001
1.659168e+003,2.550500e+001
1.660132e+003,2.373814e+001
1.661096e+003,2.197419e+001
1.662061e+003,2.074240e+001
1.663025e+003,1.990639e+001
1.663989e+003,1.940569e+001
1.664953e+003,1.916585e+001
1.665917e+003,1.901165e+001
1.666882e+003,1.908690e+001
1.667846e+003,1.986766e+001
1.668810e+003,2.071443e+001
1.669774e+003,2.086238e+001
1.670739e+003,2.022390e+001
1.671703e+003,1.911909e+001
1.672667e+003,1.774060e+001
1.673631e+003,1.648002e+001
1.674596e+003,1.541979e+001
1.675560e+003,1.433227e+001
1.676524e+003,1.320472e+001
1.677488e+003,1.280248e+001
1.678453e+003,1.347387e+001
1.679417e+003,1.478234e+001
1.680381e+003,1.620991e+001
1.681345e+003,1.752906e+001
1.682309e+003,1.831425e+001
1.683274e+003,1.877725e+001
1.684238e+003,1.934170e+001
1.685202e+003,2.017473e+001
1.686166e+003,2.119293e+001
1.687131e+003,2.217331e+001
1.688095e+003,2.275772e+001
1.689059e+003,2.277091e+001
1.690023e+003,2.237997e+001
1.690988e+003,2.200368e+001
1.691952e+003,2.187243e+001
1.692916e+003,2.181692e+001
1.693880e+003,2.174231e+001
1.694844e+003,2.172936e+001
1.695809e+003,2.169640e+001
1.696773e+003,2.156433e+001
1.697737e+003,2.170701e+001
1.698701e+003,2.242238e+001
1.699666e+003,2.361432e+001
1.700630e+003,2.480618e+001
1.701594e+003,2.569151e+001
1.702558e+003,2.623970e+001
1.703523e+003,2.634759e+001
1.704487e+003,2.594712e+001
1.705451e+003,2.528613e+001
1.706415e+003,2.468846e+001
1.707380e+003,2.411757e+001
1.708344e+003,2.307508e+001
1.709308e+003,2.109312e+001
1.710272e+003,1.873538e+001
1.711236e+003,1.727097e+001
1.712201e+003,1.696320e+001
1.713165e+003,1.755973e+001
1.714129e+003,1.877153e+001
1.715093e+003,2.045485e+001
1.716058e+003,2.250885e+001
1.717022e+003,2.461746e+001
1.717986e+003,2.649001e+001
1.718950e+003,2.824435e+001
1.719915e+003,3.024797e+001
1.720879e+003,3.187833e+001
1.721843e+003,3.243772e+001
1.722807e+003,3.186983e+001
1.723771e+003,3.079755e+001
1.724736e+003,3.003035e+001
1.725700e+003,2.996605e+001
1.726664e+003,3.047220e+001
1.727628e+003,3.129279e+001
1.728593e+003,3.216009e+001
1.729557e+003,3.281439e+001
1.730521e+003,3.336093e+001
1.731485e+003,3.421090e+001
1.732450e+003,3.548381e+001
1.733414e+003,3.675109e+001
1.734378e+003,3.741462e+001
1.735342e+003,3.729192e+001
1.736307e+003,3.632432e+001
1.737271e+003,3.479309e+001
1.738235e+003,3.339893e+001
1.739199e+003,3.245173e+001
1.740163e+003,3.177224e+001
1.741128e+003,3.067953e+001
1.742092e+003,2.850735e+001
1.743056e+003,2.539959e+001
1.744020e+003,2.254230e+001
1.744985e+003,2.036106e+001
1.745949e+003,1.831880e+001
1.746913e+003,1.601196e+001
1.747877e+003,1.370808e+001
1.748842e+003,1.167636e+001
1.749806e+003,1.034730e+001
1.750770e+003,9.912970e+000
1.751734e+003,9.999556e+000
1.752698e+003,1.009803e+001
1.753663e+003,1.021389e+001
1.754627e+003,9.843762e+000
1.755591e+003,9.094577e+000
1.756555e+003,8.720510e+000
1.757520e+003,8.933994e+000
1.758484e+003,8.683989e+000
1.759448e+003,7.700499e+000
1.760412e+003,6.655019e+000
1.761377e+003,6.118828e+000
1.762341e+003,6.142314e+000
1.763305e+003,6.779015e+000
1.764269e+003,7.685341e+000
1.765234e+003,8.312450e+000
1.766198e+003,8.444148e+000
1.767162e+003,8.433416e+000
1.768126e+003,8.313618e+000
1.769090e+003,8.109617e+000
1.770055e+003,7.997784e+000
1.771019e+003,7.935357e+000
1.771983e+003,7.482419e+000
1.772947e+003,6.709574e+000
1.773912e+003,5.905099e+000
1.774876e+003,5.057560e+000
1.775840e+003,4.200747e+000
1.776804e+003,3.603390e+000
1.777769e+003,3.372009e+000
1.778733e+003,3.470752e+000
1.779697e+003,3.727887e+000
1.780661e+003,3.824048e+000
1.781625e+003,3.612188e+000
1.782590e+003,3.657360e+000
1.783554e+003,4.431947e+000
1.784518e+003,5.613468e+000
1.785482e+003,6.266811e+000
1.786447e+003,6.240048e+000
1.787411e+003,5.893728e+000
1.788375e+003,5.353869e+000
1.789339e+003,4.742462e+000
1.790304e+003,4.146369e+000
1.791268e+003,3.397189e+000
1.792232e+003,2.559881e+000
1.793196e+003,1.776571e+000
1.794161e+003,9.782295e-001
1.795125e+003,2.425222e-001
1.796089e+003,0.000000e+000
1.797053e+003,1.809387e-001
1.798017e+003,4.833050e-001
1.798982e+003,8.530588e-001
1.799946e+003,1.534838e+000
1.800910e+003,2.752973e+000
1.801874e+003,4.348487e+000
1.802839e+003,5.659204e+000
1.803803e+003,6.005005e+000
1.804767e+003,5.655214e+000
1.805731e+003,5.414366e+000
1.806696e+003,5.315123e+000
1.807660e+003,5.006137e+000
1.808624e+003,4.440172e+000
1.809588e+003,4.009274e+000
1.810552e+003,3.881897e+000
1.811517e+003,4.022434e+000
1.812481e+003,4.319596e+000
1.813445e+003,4.592687e+000
1.814409e+003,4.920086e+000
1.815374e+003,5.187345e+000
1.816338e+003,4.980716e+000
1.817302e+003,4.376694e+000
1.818266e+003,4.083459e+000
1.819231e+003,4.359178e+000
1.820195e+003,4.793164e+000
1.821159e+003,5.127187e+000
1.822123e+003,5.404191e+000
1.823088e+003,5.884093e+000
1.824052e+003,6.597434e+000
1.825016e+003,7.227404e+000
1.825980e+003,7.450840e+000
1.826944e+003,7.094693e+000
1.827909e+003,6.265185e+000
1.828873e+003,5.307352e+000
1.829837e+003,4.455373e+000
1.830801e+003,3.840966e+000
1.831766e+003,3.503170e+000
1.832730e+003,3.468075e+000
1.833694e+003,3.758696e+000
1.834658e+003,4.154069e+000
1.835623e+003,4.434288e+000
1.836587e+003,4.622573e+000
1.837551e+003,5.244777e+000
1.838515e+003,6.233839e+000
1.839479e+003,7.108099e+000
1.840444e+003,7.505117e+000
1.841408e+003,7.417559e+000
1.842372e+003,7.021388e+000
1.843336e+003,6.545189e+000
1.844301e+003,6.107408e+000
1.845265e+003,5.658464e+000
1.846229e+003,5.045134e+000
1.847193e+003,4.554571e+000
1.848158e+003,4.471105e+000
1.849122e+003,4.679296e+000
1.850086e+003,5.185188e+000
1.851050e+003,6.261317e+000
1.852015e+003,7.214140e+000
1.852979e+003,7.561189e+000
1.853943e+003,7.700358e+000
1.854907e+003,8.052676e+000
1.855871e+003,8.500851e+000
1.856836e+003,8.915577e+000
1.857800e+003,8.853634e+000
1.858764e+003,7.996822e+000
1.859728e+003,6.762396e+000
1.860693e+003,6.049110e+000
1.861657e+003,5.795446e+000
1.862621e+003,5.544100e+000
1.863585e+003,5.229785e+000
1.864550e+003,4.941101e+000
1.865514e+003,4.559755e+000
1.866478e+003,4.497242e+000
1.867442e+003,5.029647e+000
1.868406e+003,5.836606e+000
1.869371e+003,6.538450e+000
1.870335e+003,7.154097e+000
1.871299e+003,7.278795e+000
1.872263e+003,6.758083e+000
1.873228e+003,5.980207e+000
1.874192e+003,5.135674e+000
1.875156e+003,3.920002e+000
1.876120e+003,2.446797e+000
1.877085e+003,1.249573e+000
1.878049e+003,1.132265e+000
1.879013e+003,2.247888e+000
1.879977e+003,3.676309e+000
1.880942e+003,4.807641e+000
1.881906e+003,5.655597e+000
1.882870e+003,6.524164e+000
1.883834e+003,7.328001e+000
1.884798e+003,7.579939e+000
1.885763e+003,7.268794e+000
1.886727e+003,6.780888e+000
1.887691e+003,6.200200e+000
1.888655e+003,5.345315e+000
1.889620e+003,4.448181e+000
1.890584e+003,4.091578e+000
1.891548e+003,4.535794e+000
1.892512e+003,4.899074e+000
1.893477e+003,4.558552e+000
1.894441e+003,4.274263e+000
1.895405e+003,4.406296e+000
1.896369e+003,4.725639e+000
1.897333e+003,4.851361e+000
1.898298e+003,4.631745e+000
1.899262e+003,4.357135e+000
1.900226e+003,4.376854e+000
1.901190e+003,4.538561e+000
1.902155e+003,4.205425e+000
1.903119e+003,3.503057e+000
1.904083e+003,3.010747e+000
1.905047e+003,2.893803e+000
1.906012e+003,2.460188e+000
1.906976e+003,1.978770e+000
1.907940e+003,2.354934e+000
1.908904e+003,3.560080e+000
1.909869e+003,5.118118e+000
1.910833e+003,6.711007e+000
1.911797e+003,7.922020e+000
1.912761e+003,8.733261e+000
1.913725e+003,9.177627e+000
1.914690e+003,8.802542e+000
1.915654e+003,7.601696e+000
1.916618e+003,6.612077e+000
1.917582e+003,6.326206e+000
1.918547e+003,6.310190e+000
1.919511e+003,5.775084e+000
1.920475e+003,5.098495e+000
1.921439e+003,4.906553e+000
1.922404e+003,4.852821e+000
1.923368e+003,4.713522e+000
1.924332e+003,4.917090e+000
1.925296e+003,5.308071e+000
1.926260e+003,5.434154e+000
1.927225e+003,5.112706e+000
1.928189e+003,4.598568e+000
1.929153e+003,4.502170e+000
1.930117e+003,4.849138e+000
1.931082e+003,5.127697e+000
1.932046e+003,5.174423e+000
1.933010e+003,5.038404e+000
1.933974e+003,4.857079e+000
1.934939e+003,4.474642e+000
1.935903e+003,3.928287e+000
1.936867e+003,3.763628e+000
1.937831e+003,4.071684e+000
1.938796e+003,4.201992e+000
1.939760e+003,4.135843e+000
1.940724e+003,4.266221e+000
1.941688e+003,4.649663e+000
1.942652e+003,4.863111e+000
1.943617e+003,4.991406e+000
1.944581e+003,5.336627e+000
1.945545e+003,5.768462e+000
1.946509e+003,5.842401e+000
1.947474e+003,5.932268e+000
1.948438e+003,6.662830e+000
1.949402e+003,7.761847e+000
1.950366e+003,8.574667e+000
1.951331e+003,8.691474e+000
1.952295e+003,8.512152e+000
1.953259e+003,8.377323e+000
1.954223e+003,7.844040e+000
1.955188e+003,6.747608e+000
1.956152e+003,5.831188e+000
1.957116e+003,5.548944e+000
1.958080e+003,5.133955e+000
1.959044e+003,4.046033e+000
1.960009e+003,2.972329e+000
1.960973e+003,2.858028e+000
1.961937e+003,3.372218e+000
1.962901e+003,3.669176e+000
1.963866e+003,3.782415e+000
1.964830e+003,4.171805e+000
1.965794e+003,4.848653e+000
1.966758e+003,5.307996e+000
1.967723e+003,5.246065e+000
1.968687e+003,5.052829e+000
1.969651e+003,5.492673e+000
1.970615e+003,6.149255e+000
1.971579e+003,6.391459e+000
1.972544e+003,6.573724e+000
1.973508e+003,7.129957e+000
1.974472e+003,7.481279e+000
1.975436e+003,7.081843e+000
1.976401e+003,6.251404e+000
1.977365e+003,5.456559e+000
1.978329e+003,4.764124e+000
1.979293e+003,3.923721e+000
1.980258e+003,2.898778e+000
1.981222e+003,1.869695e+000
1.982186e+003,1.214793e+000
1.983150e+003,1.374438e+000
1.984115e+003,2.313754e+000
1.985079e+003,3.528653e+000
1.986043e+003,4.559087e+000
1.987007e+003,5.238240e+000
1.987971e+003,5.765417e+000
1.988936e+003,6.232615e+000
1.989900e+003,6.513263e+000
1.990864e+003,6.543818e+000
1.991828e+003,6.259263e+000
1.992793e+003,5.760013e+000
1.993757e+003,6.957267e+000
1.994721e+003,6.398992e+000
1.995685e+003,5.243539e+000
1.996650e+003,4.864181e+000
1.997614e+003,5.193482e+000
1.998578e+003,7.017940e+000
1.999542e+003,8.778678e+000
