1.343864e+003,1.910899e+002
1.344828e+003,1.817598e+002
1.345792e+003,1.719865e+002
1.346756e+003,1.617514e+002
1.347720e+003,1.502706e+002
1.348685e+003,1.375627e+002
1.349649e+003,1.245863e+002
1.350613e+003,1.123440e+002
1.351577e+003,1.022856e+002
1.352542e+003,9.537917e+001
1.353506e+003,9.093623e+001
1.354470e+003,8.762366e+001
1.355434e+003,8.508105e+001
1.356399e+003,8.364236e+001
1.357363e+003,8.344003e+001
1.358327e+003,8.475067e+001
1.359291e+003,8.685123e+001
1.360255e+003,8.843530e+001
1.361220e+003,8.874998e+001
1.362184e+003,8.839438e+001
1.363148e+003,8.856372e+001
1.364112e+003,8.979995e+001
1.365077e+003,9.235209e+001
1.366041e+003,9.597012e+001
1.367005e+003,1.002075e+002
1.367969e+003,1.047365e+002
1.368934e+003,1.096564e+002
1.369898e+003,1.146528e+002
1.370862e+003,1.187703e+002
1.371826e+003,1.210998e+002
1.372791e+003,1.210970e+002
1.373755e+003,1.184510e+002
1.374719e+003,1.127438e+002
1.375683e+003,1.050242e+002
1.376647e+003,9.631128e+001
1.377612e+003,8.707826e+001
1.378576e+003,7.754732e+001
1.379540e+003,6.842800e+001
1.380504e+003,6.096212e+001
1.381469e+003,5.562899e+001
1.382433e+003,5.199458e+001
1.383397e+003,4.962205e+001
1.384361e+003,4.842476e+001
1.385326e+003,4.820741e+001
1.386290e+003,4.848159e+001
1.387254e+003,4.870415e+001
1.388218e+003,4.887437e+001
1.389182e+003,4.982390e+001
1.390147e+003,5.181806e+001
1.391111e+003,5.433283e+001
1.392075e+003,5.702874e+001
1.393039e+003,6.039228e+001
1.394004e+003,6.514331e+001
1.394968e+003,7.095458e+001
1.395932e+003,7.671107e+001
1.396896e+003,8.192027e+001
1.397861e+003,8.669043e+001
1.398825e+003,9.115848e+001
1.399789e+003,9.526582e+001
1.400753e+003,9.880204e+001
1.401718e+003,1.019084e+002
1.402682e+003,1.048322e+002
1.403646e+003,1.075871e+002
1.404610e+003,1.097840e+002
1.405574e+003,1.115515e+002
1.406539e+003,1.134076e+002
1.407503e+003,1.155163e+002
1.408467e+003,1.178872e+002
1.409431e+003,1.206293e+002
1.410396e+003,1.233594e+002
1.411360e+003,1.248718e+002
1.412324e+003,1.248394e+002
1.413288e+003,1.236526e+002
1.414253e+003,1.218334e+002
1.415217e+003,1.197273e+002
1.416181e+003,1.175545e+002
1.417145e+003,1.153370e+002
1.418109e+003,1.131701e+002
1.419074e+003,1.113425e+002
1.420038e+003,1.102529e+002
1.421002e+003,1.103993e+002
1.421966e+003,1.123832e+002
1.422931e+003,1.162600e+002
1.423895e+003,1.211404e+002
1.424859e+003,1.263792e+002
1.425823e+003,1.330847e+002
1.426788e+003,1.423551e+002
1.427752e+003,1.535669e+002
1.428716e+003,1.651462e+002
1.429680e+003,1.762671e+002
1.430645e+003,1.871678e+002
1.431609e+003,1.977533e+002
1.432573e+003,2.067144e+002
1.433537e+003,2.129137e+002
1.434501e+003,2.156565e+002
1.435466e+003,2.147552e+002
1.436430e+003,2.101447e+002
1.437394e+003,2.019072e+002
1.438358e+003,1.905808e+002
1.439323e+003,1.773054e+002
1.440287e+003,1.630298e+002
1.441251e+003,1.477197e+002
1.442215e+003,1.317329e+002
1.443180e+003,1.167659e+002
1.444144e+003,1.046560e+002
1.445108e+003,9.563192e+001
1.446072e+003,8.895273e+001
1.447036e+003,8.434962e+001
1.448001e+003,8.148796e+001
1.448965e+003,7.990039e+001
1.449929e+003,7.870380e+001
1.450893e+003,7.702403e+001
1.451858e+003,7.527524e+001
1.452822e+003,7.407261e+001
1.453786e+003,7.322670e+001
1.454750e+003,7.213011e+001
1.455715e+003,7.068036e+001
1.456679e+003,6.950863e+001
1.457643e+003,6.883837e+001
1.458607e+003,6.846949e+001
1.459572e+003,6.814130e+001
1.460536e+003,6.751741e+001
1.461500e+003,6.623597e+001
1.462464e+003,6.427892e+001
1.463428e+003,6.173266e+001
1.464393e+003,5.892517e+001
1.465357e+003,5.687222e+001
1.466321e+003,5.594006e+001
1.467285e+003,5.529496e+001
1.468250e+003,5.442672e+001
1.469214e+003,5.354819e+001
1.470178e+003,5.313950e+001
1.471142e+003,5.289114e+001
1.472107e+003,5.199001e+001
1.473071e+003,5.048835e+001
1.474035e+003,4.908137e+001
1.474999e+003,4.827148e+001
1.475964e+003,4.756113e+001
1.476928e+003,4.659496e+001
1.477892e+003,4.564973e+001
1.478856e+003,4.501322e+001
1.479820e+003,4.492365e+001
1.480785e+003,4.552856e+001
1.481749e+003,4.686926e+001
1.482713e+003,4.854087e+001
1.483677e+003,5.041326e+001
1.484642e+003,5.254710e+001
1.485606e+003,5.517513e+001
1.486570e+003,5.874314e+001
1.487534e+003,6.344793e+001
1.488499e+003,6.851336e+001
1.489463e+003,7.260107e+001
1.490427e+003,7.530941e+001
1.491391e+003,7.645497e+001
1.492355e+003,7.629296e+001
1.493320e+003,7.584018e+001
1.494284e+003,7.578223e+001
1.495248e+003,7.585553e+001
1.496212e+003,7.597526e+001
1.497177e+003,7.604390e+001
1.498141e+003,7.613953e+001
1.499105e+003,7.620920e+001
1.500069e+003,7.589879e+001
1.501034e+003,7.530772e+001
1.501998e+003,7.501408e+001
1.502962e+003,7.510764e+001
1.503926e+003,7.496230e+001
1.504891e+003,7.404479e+001
1.505855e+003,7.286578e+001
1.506819e+003,7.219395e+001
1.507783e+003,7.189101e+001
1.508747e+003,7.155624e+001
1.509712e+003,7.095843e+001
1.510676e+003,6.948122e+001
1.511640e+003,6.714616e+001
1.512604e+003,6.430540e+001
1.513569e+003,6.142336e+001
1.514533e+003,5.925760e+001
1.515497e+003,5.856512e+001
1.516461e+003,5.919359e+001
1.517426e+003,6.083787e+001
1.518390e+003,6.301721e+001
1.519354e+003,6.527823e+001
1.520318e+003,6.735768e+001
1.521282e+003,6.922784e+001
1.522247e+003,7.092380e+001
1.523211e+003,7.251096e+001
1.524175e+003,7.401861e+001
1.525139e+003,7.519118e+001
1.526104e+003,7.582075e+001
1.527068e+003,7.597504e+001
1.528032e+003,7.579290e+001
1.528996e+003,7.564358e+001
1.529961e+003,7.603705e+001
1.530925e+003,7.719907e+001
1.531889e+003,7.861816e+001
1.532853e+003,8.011164e+001
1.533818e+003,8.196632e+001
1.534782e+003,8.464819e+001
1.535746e+003,8.816903e+001
1.536710e+003,9.225241e+001
1.537674e+003,9.722751e+001
1.538639e+003,1.034845e+002
1.539603e+003,1.109058e+002
1.540567e+003,1.187150e+002
1.541531e+003,1.266743e+002
1.542496e+003,1.357628e+002
1.543460e+003,1.465354e+002
1.544424e+003,1.587475e+002
1.545388e+003,1.718383e+002
1.546353e+003,1.850302e+002
1.547317e+003,1.975426e+002
1.548281e+003,2.086938e+002
1.549245e+003,2.179014e+002
1.550209e+003,2.250167e+002
1.551174e+003,2.311836e+002
1.552138e+003,2.365032e+002
1.553102e+003,2.396471e+002
1.554066e+003,2.394388e+002
1.555031e+003,2.357634e+002
1.555995e+003,2.292792e+002
1.556959e+003,2.201945e+002
1.557923e+003,2.088071e+002
1.558888e+003,1.963760e+002
1.559852e+003,1.844813e+002
1.560816e+003,1.744711e+002
1.561780e+003,1.673472e+002
1.562745e+003,1.638345e+002
1.563709e+003,1.644836e+002
1.564673e+003,1.695224e+002
1.565637e+003,1.787302e+002
1.566601e+003,1.915015e+002
1.567566e+003,2.058218e+002
1.568530e+003,2.194096e+002
1.569494e+003,2.311978e+002
1.570458e+003,2.412669e+002
1.571423e+003,2.497547e+002
1.572387e+003,2.570991e+002
1.573351e+003,2.640035e+002
1.574315e+003,2.711346e+002
1.575280e+003,2.791911e+002
1.576244e+003,2.886909e+002
1.577208e+003,3.000784e+002
1.578172e+003,3.144874e+002
1.579136e+003,3.334994e+002
1.580101e+003,3.577285e+002
1.581065e+003,3.865999e+002
1.582029e+003,4.194008e+002
1.582993e+003,4.553194e+002
1.583958e+003,4.934038e+002
1.584922e+003,5.321891e+002
1.585886e+003,5.701703e+002
1.586850e+003,6.064456e+002
1.587815e+003,6.403672e+002
1.588779e+003,6.723587e+002
1.589743e+003,7.033013e+002
1.590707e+003,7.325864e+002
1.591672e+003,7.597024e+002
1.592636e+003,7.824238e+002
1.593600e+003,7.970496e+002
1.594564e+003,8.011011e+002
1.595528e+003,7.954335e+002
1.596493e+003,7.803669e+002
1.597457e+003,7.550507e+002
1.598421e+003,7.193491e+002
1.599385e+003,6.745264e+002
1.600350e+003,6.229180e+002
1.601314e+003,5.675647e+002
1.602278e+003,5.123645e+002
1.603242e+003,4.604096e+002
1.604207e+003,4.129854e+002
1.605171e+003,3.706027e+002
1.606135e+003,3.312927e+002
1.607099e+003,2.936201e+002
1.608063e+003,2.594363e+002
1.609028e+003,2.319333e+002
1.609992e+003,2.112133e+002
1.610956e+003,1.960260e+002
1.611920e+003,1.853179e+002
1.612885e+003,1.784518e+002
1.613849e+003,1.752336e+002
1.614813e+003,1.760818e+002
1.615777e+003,1.804314e+002
1.616742e+003,1.871409e+002
1.617706e+003,1.948022e+002
1.618670e+003,2.010934e+002
1.619634e+003,2.038392e+002
1.620599e+003,2.028045e+002
1.621563e+003,1.984324e+002
1.622527e+003,1.908548e+002
1.623491e+003,1.806202e+002
1.624455e+003,1.681852e+002
1.625420e+003,1.537171e+002
1.626384e+003,1.379717e+002
1.627348e+003,1.226550e+002
1.628312e+003,1.093132e+002
1.629277e+003,9.754863e+001
1.630241e+003,8.693301e+001
1.631205e+003,7.790959e+001
1.632169e+003,7.060007e+001
1.633134e+003,6.474910e+001
1.634098e+003,6.033802e+001
1.635062e+003,5.660222e+001
1.636026e+003,5.247733e+001
1.636990e+003,4.795064e+001
1.637955e+003,4.410593e+001
1.638919e+003,4.129365e+001
1.639883e+003,3.862896e+001
1.640847e+003,3.571814e+001
1.641812e+003,3.279970e+001
1.642776e+003,3.005997e+001
1.643740e+003,2.832917e+001
1.644704e+003,2.861512e+001
1.645669e+003,3.029045e+001
1.646633e+003,3.201375e+001
1.647597e+003,3.321706e+001
1.648561e+003,3.360722e+001
1.649526e+003,3.335370e+001
1.650490e+003,3.348660e+001
1.651454e+003,3.443019e+001
1.652418e+003,3.493191e+001
1.653382e+003,3.386082e+001
1.654347e+003,3.211591e+001
1.655311e+003,3.061930e+001
1.656275e+003,2.940708e+001
1.657239e+003,2.829113e+001
1.658204e+003,2.724873e+001
1.659168e+003,2.581104e+001
1.660132e+003,2.428239e+001
1.661096e+003,2.347183e+001
1.662061e+003,2.373674e+001
1.663025e+003,2.481766e+001
1.663989e+003,2.651731e+001
1.664953e+003,2.843061e+001
1.665917e+003,2.998456e+001
1.666882e+003,3.099813e+001
1.667846e+003,3.166051e+001
1.668810e+003,3.226414e+001
1.669774e+003,3.271730e+001
1.670739e+003,3.268579e+001
1.671703e+003,3.202428e+001
1.672667e+003,3.114729e+001
1.673631e+003,3.095666e+001
1.674596e+003,3.156437e+001
1.675560e+003,3.241064e+001
1.676524e+003,3.298865e+001
1.677488e+003,3.310590e+001
1.678453e+003,3.296887e+001
1.679417e+003,3.327934e+001
1.680381e+003,3.433324e+001
1.681345e+003,3.572144e+001
1.682309e+003,3.735808e+001
1.683274e+003,3.901577e+001
1.684238e+003,4.015776e+001
1.685202e+003,4.070074e+001
1.686166e+003,4.133440e+001
1.687131e+003,4.234383e+001
1.688095e+003,4.342480e+001
1.689059e+003,4.403406e+001
1.690023e+003,4.350465e+001
1.690988e+003,4.168080e+001
1.691952e+003,4.038987e+001
1.692916e+003,4.097084e+001
1.693880e+003,4.273948e+001
1.694844e+003,4.427389e+001
1.695809e+003,4.516747e+001
1.696773e+003,4.579794e+001
1.697737e+003,4.609435e+001
1.698701e+003,4.605740e+001
1.699666e+003,4.589881e+001
1.700630e+003,4.581104e+001
1.701594e+003,4.593784e+001
1.702558e+003,4.613018e+001
1.703523e+003,4.624384e+001
1.704487e+003,4.685261e+001
1.705451e+003,4.899037e+001
1.706415e+003,5.191309e+001
1.707380e+003,5.450256e+001
1.708344e+003,5.617326e+001
1.709308e+003,5.678679e+001
1.710272e+003,5.638676e+001
1.711236e+003,5.472335e+001
1.712201e+003,5.258050e+001
1.713165e+003,5.108986e+001
1.714129e+003,5.039542e+001
1.715093e+003,4.972356e+001
1.716058e+003,4.917987e+001
1.717022e+003,4.950112e+001
1.717986e+003,5.096198e+001
1.718950e+003,5.326854e+001
1.719915e+003,5.590897e+001
1.720879e+003,5.862251e+001
1.721843e+003,6.109961e+001
1.722807e+003,6.313550e+001
1.723771e+003,6.473595e+001
1.724736e+003,6.622512e+001
1.725700e+003,6.849490e+001
1.726664e+003,7.135743e+001
1.727628e+003,7.371437e+001
1.728593e+003,7.473191e+001
1.729557e+003,7.477276e+001
1.730521e+003,7.476966e+001
1.731485e+003,7.536878e+001
1.732450e+003,7.655533e+001
1.733414e+003,7.783966e+001
1.734378e+003,7.888172e+001
1.735342e+003,7.926378e+001
1.736307e+003,7.868639e+001
1.737271e+003,7.715608e+001
1.738235e+003,7.487737e+001
1.739199e+003,7.243826e+001
1.740163e+003,7.033422e+001
1.741128e+003,6.784121e+001
1.742092e+003,6.412121e+001
1.743056e+003,5.922949e+001
1.744020e+003,5.433031e+001
1.744985e+003,5.035044e+001
1.745949e+003,4.738953e+001
1.746913e+003,4.484738e+001
1.747877e+003,4.181895e+001
1.748842e+003,3.781784e+001
1.749806e+003,3.325557e+001
1.750770e+003,2.865791e+001
1.751734e+003,2.467601e+001
1.752698e+003,2.225300e+001
1.753663e+003,2.124994e+001
1.754627e+003,2.041097e+001
1.755591e+003,1.919593e+001
1.756555e+003,1.787419e+001
1.757520e+003,1.686691e+001
1.758484e+003,1.619180e+001
1.759448e+003,1.612248e+001
1.760412e+003,1.668611e+001
1.761377e+003,1.720426e+001
1.762341e+003,1.729371e+001
1.763305e+003,1.717863e+001
1.764269e+003,1.702642e+001
1.765234e+003,1.702424e+001
1.766198e+003,1.715268e+001
1.767162e+003,1.710733e+001
1.768126e+003,1.649721e+001
1.769090e+003,1.500613e+001
1.770055e+003,1.311033e+001
1.771019e+003,1.160425e+001
1.771983e+003,1.054856e+001
1.772947e+003,1.006219e+001
1.773912e+003,1.020046e+001
1.774876e+003,1.035783e+001
1.775840e+003,1.013132e+001
1.776804e+003,9.911256e+000
1.777769e+003,9.920462e+000
1.778733e+003,1.011944e+001
1.779697e+003,1.032207e+001
1.780661e+003,1.009865e+001
1.781625e+003,9.080682e+000
1.782590e+003,7.736902e+000
1.783554e+003,6.850452e+000
1.784518e+003,6.835219e+000
1.785482e+003,7.523783e+000
1.786447e+003,7.903969e+000
1.787411e+003,7.318663e+000
1.788375e+003,6.329601e+000
1.789339e+003,5.876735e+000
1.790304e+003,6.263734e+000
1.791268e+003,7.053956e+000
1.792232e+003,7.907059e+000
1.793196e+003,8.504308e+000
1.794161e+003,8.556572e+000
1.795125e+003,8.101542e+000
1.796089e+003,7.662615e+000
1.797053e+003,8.125420e+000
1.798017e+003,9.819369e+000
1.798982e+003,1.189836e+001
1.799946e+003,1.281801e+001
1.800910e+003,1.255577e+001
1.801874e+003,1.199038e+001
1.802839e+003,1.157960e+001
1.803803e+003,1.119294e+001
1.804767e+003,1.053720e+001
1.805731e+003,9.567158e+000
1.806696e+003,8.425001e+000
1.807660e+003,7.289381e+000
1.808624e+003,6.287980e+000
1.809588e+003,5.731593e+000
1.810552e+003,6.074527e+000
1.811517e+003,6.924848e+000
1.812481e+003,7.532042e+000
1.813445e+003,7.734588e+000
1.814409e+003,7.756629e+000
1.815374e+003,7.422789e+000
1.816338e+003,6.916058e+000
1.817302e+003,6.587690e+000
1.818266e+003,6.579324e+000
1.819231e+003,6.697536e+000
1.820195e+003,6.935249e+000
1.821159e+003,7.171612e+000
1.822123e+003,7.226507e+000
1.823088e+003,7.070842e+000
1.824052e+003,6.831786e+000
1.825016e+003,6.864209e+000
1.825980e+003,7.353545e+000
1.826944e+003,8.011644e+000
1.827909e+003,8.172766e+000
1.828873e+003,7.725463e+000
1.829837e+003,7.367188e+000
1.830801e+003,7.441526e+000
1.831766e+003,7.577632e+000
1.832730e+003,7.356421e+000
1.833694e+003,7.153465e+000
1.834658e+003,7.073359e+000
1.835623e+003,6.979264e+000
1.836587e+003,6.809124e+000
1.837551e+003,6.916152e+000
1.838515e+003,7.683709e+000
1.839479e+003,8.957304e+000
1.840444e+003,1.020120e+001
1.841408e+003,1.093593e+001
1.842372e+003,1.118908e+001
1.843336e+003,1.158131e+001
1.844301e+003,1.211253e+001
1.845265e+003,1.233988e+001
1.846229e+003,1.206666e+001
1.847193e+003,1.173784e+001
1.848158e+003,1.154644e+001
1.849122e+003,1.121038e+001
1.850086e+003,1.051057e+001
1.851050e+003,9.750984e+000
1.852015e+003,9.104304e+000
1.852979e+003,8.639793e+000
1.853943e+003,8.521126e+000
1.854907e+003,8.721260e+000
1.855871e+003,9.109996e+000
1.856836e+003,1.010355e+001
1.857800e+003,1.143200e+001
1.858764e+003,1.251598e+001
1.859728e+003,1.328849e+001
1.860693e+003,1.426433e+001
1.861657e+003,1.526213e+001
1.862621e+003,1.569921e+001
1.863585e+003,1.564419e+001
1.864550e+003,1.587494e+001
1.865514e+003,1.616961e+001
1.866478e+003,1.604250e+001
1.867442e+003,1.569041e+001
1.868406e+003,1.529565e+001
1.869371e+003,1.477468e+001
1.870335e+003,1.408931e+001
1.871299e+003,1.326914e+001
1.872263e+003,1.257616e+001
1.873228e+003,1.225462e+001
1.874192e+003,1.214186e+001
1.875156e+003,1.189069e+001
1.876120e+003,1.170129e+001
1.877085e+003,1.197786e+001
1.878049e+003,1.270648e+001
1.879013e+003,1.299096e+001
1.879977e+003,1.265153e+001
1.880942e+003,1.219933e+001
1.881906e+003,1.195349e+001
1.882870e+003,1.203032e+001
1.883834e+003,1.219036e+001
1.884798e+003,1.235570e+001
1.885763e+003,1.245802e+001
1.886727e+003,1.229356e+001
1.887691e+003,1.205604e+001
1.888655e+003,1.238484e+001
1.889620e+003,1.285353e+001
1.890584e+003,1.289033e+001
1.891548e+003,1.256185e+001
1.892512e+003,1.237261e+001
1.893477e+003,1.243346e+001
1.894441e+003,1.263161e+001
1.895405e+003,1.300301e+001
1.896369e+003,1.360978e+001
1.897333e+003,1.405652e+001
1.898298e+003,1.389072e+001
1.899262e+003,1.317084e+001
1.900226e+003,1.249776e+001
1.901190e+003,1.248397e+001
1.902155e+003,1.286322e+001
1.903119e+003,1.275585e+001
1.904083e+003,1.238668e+001
1.905047e+003,1.246385e+001
1.906012e+003,1.302065e+001
1.906976e+003,1.359986e+001
1.907940e+003,1.378278e+001
1.908904e+003,1.354457e+001
1.909869e+003,1.320686e+001
1.910833e+003,1.289558e+001
1.911797e+003,1.240924e+001
1.912761e+003,1.208654e+001
1.913725e+003,1.218010e+001
1.914690e+003,1.240431e+001
1.915654e+003,1.254131e+001
1.916618e+003,1.298670e+001
1.917582e+003,1.390735e+001
1.918547e+003,1.496809e+001
1.919511e+003,1.571764e+001
1.920475e+003,1.620529e+001
1.921439e+003,1.619454e+001
1.922404e+003,1.556125e+001
1.923368e+003,1.473728e+001
1.924332e+003,1.424418e+001
1.925296e+003,1.393501e+001
1.926260e+003,1.347755e+001
1.927225e+003,1.269744e+001
1.928189e+003,1.175635e+001
1.929153e+003,1.095633e+001
1.930117e+003,1.031760e+001
1.931082e+003,9.729662e+000
1.932046e+003,9.427270e+000
1.933010e+003,9.769585e+000
1.933974e+003,1.047948e+001
1.934939e+003,1.108104e+001
1.935903e+003,1.162839e+001
1.936867e+003,1.254960e+001
1.937831e+003,1.372281e+001
1.938796e+003,1.456666e+001
1.939760e+003,1.469353e+001
1.940724e+003,1.417900e+001
1.941688e+003,1.337797e+001
1.942652e+003,1.242154e+001
1.943617e+003,1.172059e+001
1.944581e+003,1.178564e+001
1.945545e+003,1.249994e+001
1.946509e+003,1.323832e+001
1.947474e+003,1.349205e+001
1.948438e+003,1.334021e+001
1.949402e+003,1.331727e+001
1.950366e+003,1.363846e+001
1.951331e+003,1.403072e+001
1.952295e+003,1.460234e+001
1.953259e+003,1.504302e+001
1.954223e+003,1.476699e+001
1.955188e+003,1.395030e+001
1.956152e+003,1.338417e+001
1.957116e+003,1.350003e+001
1.958080e+003,1.381363e+001
1.959044e+003,1.362378e+001
1.960009e+003,1.288863e+001
1.960973e+003,1.200940e+001
1.961937e+003,1.146936e+001
1.962901e+003,1.168866e+001
1.963866e+003,1.248726e+001
1.964830e+003,1.354132e+001
1.965794e+003,1.461557e+001
1.966758e+003,1.514010e+001
1.967723e+003,1.520513e+001
1.968687e+003,1.561863e+001
1.969651e+003,1.641664e+001
1.970615e+003,1.694119e+001
1.971579e+003,1.668377e+001
1.972544e+003,1.577624e+001
1.973508e+003,1.484312e+001
1.974472e+003,1.442196e+001
1.975436e+003,1.425272e+001
1.976401e+003,1.382082e+001
1.977365e+003,1.310517e+001
1.978329e+003,1.272017e+001
1.979293e+003,1.261275e+001
1.980258e+003,1.273557e+001
1.981222e+003,1.330755e+001
1.982186e+003,1.411038e+001
1.983150e+003,1.472689e+001
1.984115e+003,1.540663e+001
1.985079e+003,1.598264e+001
1.986043e+003,1.630262e+001
1.987007e+003,1.662265e+001
1.987971e+003,1.709689e+001
1.988936e+003,1.723075e+001
1.989900e+003,1.710738e+001
1.990864e+003,1.719421e+001
1.991828e+003,1.758666e+001
1.992793e+003,1.769619e+001
1.993757e+003,1.766805e+001
1.994721e+003,1.708386e+001
1.995685e+003,1.614206e+001
1.996650e+003,1.558113e+001
1.997614e+003,1.533796e+001
1.998578e+003,1.564980e+001
1.999542e+003,1.594795e+001
