1.343864e+003,1.402975e+002
1.344828e+003,1.329062e+002
1.345792e+003,1.246189e+002
1.346756e+003,1.159026e+002
1.347720e+003,1.073232e+002
1.348685e+003,9.926315e+001
1.349649e+003,9.197931e+001
1.350613e+003,8.547006e+001
1.351577e+003,7.929350e+001
1.352542e+003,7.319632e+001
1.353506e+003,6.767886e+001
1.354470e+003,6.322603e+001
1.355434e+003,6.020082e+001
1.356399e+003,5.903753e+001
1.357363e+003,5.957369e+001
1.358327e+003,6.052258e+001
1.359291e+003,6.089760e+001
1.360255e+003,6.081488e+001
1.361220e+003,6.035381e+001
1.362184e+003,6.003406e+001
1.363148e+003,6.055426e+001
1.364112e+003,6.215623e+001
1.365077e+003,6.415046e+001
1.366041e+003,6.615937e+001
1.367005e+003,6.848784e+001
1.367969e+003,7.140838e+001
1.368934e+003,7.484185e+001
1.369898e+003,7.834134e+001
1.370862e+003,8.107030e+001
1.371826e+003,8.219026e+001
1.372791e+003,8.142810e+001
1.373755e+003,7.917877e+001
1.374719e+003,7.565710e+001
1.375683e+003,7.151171e+001
1.376647e+003,6.714905e+001
1.377612e+003,6.244270e+001
1.378576e+003,5.699670e+001
1.379540e+003,5.125306e+001
1.380504e+003,4.595031e+001
1.381469e+003,4.138074e+001
1.382433e+003,3.745354e+001
1.383397e+003,3.414326e+001
1.384361e+003,3.178780e+001
1.385326e+003,3.072698e+001
1.386290e+003,3.079937e+001
1.387254e+003,3.162264e+001
1.388218e+003,3.297871e+001
1.389182e+003,3.476010e+001
1.390147e+003,3.683346e+001
1.391111e+003,3.938027e+001
1.392075e+003,4.250747e+001
1.393039e+003,4.607044e+001
1.394004e+003,4.982088e+001
1.394968e+003,5.362194e+001
1.395932e+003,5.757724e+001
1.396896e+003,6.165399e+001
1.397861e+003,6.561227e+001
1.398825e+003,6.918933e+001
1.399789e+003,7.224915e+001
1.400753e+003,7.481342e+001
1.401718e+003,7.695155e+001
1.402682e+003,7.887605e+001
1.403646e+003,8.041724e+001
1.404610e+003,8.123541e+001
1.405574e+003,8.096129e+001
1.406539e+003,8.004109e+001
1.407503e+003,7.889279e+001
1.408467e+003,7.778317e+001
1.409431e+003,7.683038e+001
1.410396e+003,7.605969e+001
1.411360e+003,7.565012e+001
1.412324e+003,7.578514e+001
1.413288e+003,7.664401e+001
1.414253e+003,7.813146e+001
1.415217e+003,7.985459e+001
1.416181e+003,8.148250e+001
1.417145e+003,8.216431e+001
1.418109e+003,8.124686e+001
1.419074e+003,7.922150e+001
1.420038e+003,7.741245e+001
1.421002e+003,7.623001e+001
1.421966e+003,7.554384e+001
1.422931e+003,7.548665e+001
1.423895e+003,7.661496e+001
1.424859e+003,7.934100e+001
1.425823e+003,8.339228e+001
1.426788e+003,8.816183e+001
1.427752e+003,9.364673e+001
1.428716e+003,9.997350e+001
1.429680e+003,1.069446e+002
1.430645e+003,1.138706e+002
1.431609e+003,1.203095e+002
1.432573e+003,1.256346e+002
1.433537e+003,1.293297e+002
1.434501e+003,1.308605e+002
1.435466e+003,1.298432e+002
1.436430e+003,1.264810e+002
1.437394e+003,1.213042e+002
1.438358e+003,1.146214e+002
1.439323e+003,1.065094e+002
1.440287e+003,9.734818e+001
1.441251e+003,8.814110e+001
1.442215e+003,7.950865e+001
1.443180e+003,7.233847e+001
1.444144e+003,6.730502e+001
1.445108e+003,6.413043e+001
1.446072e+003,6.128588e+001
1.447036e+003,5.835600e+001
1.448001e+003,5.584703e+001
1.448965e+003,5.406841e+001
1.449929e+003,5.296772e+001
1.450893e+003,5.238852e+001
1.451858e+003,5.174213e+001
1.452822e+003,5.041240e+001
1.453786e+003,4.840580e+001
1.454750e+003,4.601829e+001
1.455715e+003,4.366515e+001
1.456679e+003,4.205722e+001
1.457643e+003,4.120893e+001
1.458607e+003,4.039165e+001
1.459572e+003,3.899158e+001
1.460536e+003,3.749738e+001
1.461500e+003,3.645371e+001
1.462464e+003,3.592368e+001
1.463428e+003,3.579916e+001
1.464393e+003,3.593406e+001
1.465357e+003,3.592644e+001
1.466321e+003,3.564230e+001
1.467285e+003,3.515892e+001
1.468250e+003,3.453753e+001
1.469214e+003,3.399326e+001
1.470178e+003,3.377391e+001
1.471142e+003,3.384639e+001
1.472107e+003,3.389700e+001
1.473071e+003,3.384834e+001
1.474035e+003,3.379496e+001
1.474999e+003,3.385929e+001
1.475964e+003,3.432135e+001
1.476928e+003,3.534859e+001
1.477892e+003,3.649201e+001
1.478856e+003,3.728933e+001
1.479820e+003,3.774789e+001
1.480785e+003,3.798781e+001
1.481749e+003,3.843715e+001
1.482713e+003,3.983210e+001
1.483677e+003,4.224379e+001
1.484642e+003,4.483423e+001
1.485606e+003,4.685349e+001
1.486570e+003,4.856348e+001
1.487534e+003,5.016989e+001
1.488499e+003,5.188767e+001
1.489463e+003,5.390218e+001
1.490427e+003,5.588504e+001
1.491391e+003,5.683381e+001
1.492355e+003,5.658640e+001
1.493320e+003,5.574092e+001
1.494284e+003,5.484925e+001
1.495248e+003,5.430276e+001
1.496212e+003,5.435397e+001
1.497177e+003,5.466857e+001
1.498141e+003,5.478614e+001
1.499105e+003,5.471499e+001
1.500069e+003,5.498071e+001
1.501034e+003,5.562109e+001
1.501998e+003,5.647912e+001
1.502962e+003,5.718557e+001
1.503926e+003,5.685959e+001
1.504891e+003,5.482542e+001
1.505855e+003,5.214103e+001
1.506819e+003,5.020732e+001
1.507783e+003,4.910859e+001
1.508747e+003,4.862248e+001
1.509712e+003,4.855408e+001
1.510676e+003,4.861544e+001
1.511640e+003,4.875430e+001
1.512604e+003,4.931149e+001
1.513569e+003,5.042786e+001
1.514533e+003,5.186169e+001
1.515497e+003,5.320822e+001
1.516461e+003,5.424405e+001
1.517426e+003,5.488523e+001
1.518390e+003,5.528516e+001
1.519354e+003,5.613326e+001
1.520318e+003,5.754900e+001
1.521282e+003,5.883169e+001
1.522247e+003,5.971999e+001
1.523211e+003,6.029601e+001
1.524175e+003,6.065954e+001
1.525139e+003,6.100146e+001
1.526104e+003,6.166739e+001
1.527068e+003,6.243112e+001
1.528032e+003,6.295303e+001
1.528996e+003,6.320918e+001
1.529961e+003,6.341228e+001
1.530925e+003,6.365219e+001
1.531889e+003,6.348677e+001
1.532853e+003,6.287682e+001
1.533818e+003,6.244413e+001
1.534782e+003,6.288557e+001
1.535746e+003,6.430072e+001
1.536710e+003,6.663972e+001
1.537674e+003,6.985585e+001
1.538639e+003,7.386856e+001
1.539603e+003,7.850990e+001
1.540567e+003,8.324718e+001
1.541531e+003,8.792796e+001
1.542496e+003,9.303329e+001
1.543460e+003,9.887230e+001
1.544424e+003,1.054227e+002
1.545388e+003,1.125617e+002
1.546353e+003,1.202495e+002
1.547317e+003,1.284174e+002
1.548281e+003,1.369161e+002
1.549245e+003,1.452129e+002
1.550209e+003,1.529073e+002
1.551174e+003,1.599886e+002
1.552138e+003,1.659746e+002
1.553102e+003,1.695576e+002
1.554066e+003,1.698410e+002
1.555031e+003,1.671451e+002
1.555995e+003,1.623255e+002
1.556959e+003,1.558805e+002
1.557923e+003,1.483009e+002
1.558888e+003,1.403453e+002
1.559852e+003,1.327794e+002
1.560816e+003,1.262550e+002
1.561780e+003,1.211641e+002
1.562745e+003,1.179759e+002
1.563709e+003,1.172912e+002
1.564673e+003,1.193729e+002
1.565637e+003,1.238499e+002
1.566601e+003,1.299630e+002
1.567566e+003,1.369983e+002
1.568530e+003,1.445827e+002
1.569494e+003,1.522401e+002
1.570458e+003,1.595109e+002
1.571423e+003,1.660025e+002
1.572387e+003,1.713912e+002
1.573351e+003,1.755893e+002
1.574315e+003,1.785790e+002
1.575280e+003,1.805588e+002
1.576244e+003,1.818307e+002
1.577208e+003,1.830055e+002
1.578172e+003,1.853177e+002
1.579136e+003,1.903092e+002
1.580101e+003,1.983050e+002
1.581065e+003,2.083546e+002
1.582029e+003,2.200726e+002
1.582993e+003,2.334306e+002
1.583958e+003,2.483076e+002
1.584922e+003,2.641627e+002
1.585886e+003,2.803466e+002
1.586850e+003,2.978383e+002
1.587815e+003,3.173910e+002
1.588779e+003,3.383010e+002
1.589743e+003,3.585951e+002
1.590707e+003,3.779186e+002
1.591672e+003,3.971416e+002
1.592636e+003,4.155365e+002
1.593600e+003,4.304616e+002
1.594564e+003,4.398131e+002
1.595528e+003,4.440062e+002
1.596493e+003,4.431694e+002
1.597457e+003,4.361105e+002
1.598421e+003,4.220389e+002
1.599385e+003,4.017407e+002
1.600350e+003,3.773997e+002
1.601314e+003,3.501750e+002
1.602278e+003,3.205585e+002
1.603242e+003,2.897095e+002
1.604207e+003,2.601276e+002
1.605171e+003,2.335307e+002
1.606135e+003,2.099308e+002
1.607099e+003,1.889596e+002
1.608063e+003,1.708036e+002
1.609028e+003,1.557801e+002
1.609992e+003,1.440328e+002
1.610956e+003,1.348523e+002
1.611920e+003,1.277501e+002
1.612885e+003,1.226498e+002
1.613849e+003,1.193444e+002
1.614813e+003,1.175349e+002
1.615777e+003,1.169031e+002
1.616742e+003,1.173403e+002
1.617706e+003,1.186135e+002
1.618670e+003,1.199675e+002
1.619634e+003,1.206003e+002
1.620599e+003,1.196769e+002
1.621563e+003,1.164338e+002
1.622527e+003,1.106786e+002
1.623491e+003,1.036248e+002
1.624455e+003,9.582142e+001
1.625420e+003,8.744905e+001
1.626384e+003,7.883817e+001
1.627348e+003,7.047081e+001
1.628312e+003,6.277895e+001
1.629277e+003,5.601736e+001
1.630241e+003,5.032713e+001
1.631205e+003,4.574696e+001
1.632169e+003,4.214872e+001
1.633134e+003,3.927924e+001
1.634098e+003,3.682796e+001
1.635062e+003,3.451421e+001
1.636026e+003,3.196867e+001
1.636990e+003,2.918834e+001
1.637955e+003,2.669418e+001
1.638919e+003,2.477563e+001
1.639883e+003,2.335967e+001
1.640847e+003,2.233107e+001
1.641812e+003,2.151511e+001
1.642776e+003,2.066048e+001
1.643740e+003,2.040942e+001
1.644704e+003,2.124645e+001
1.645669e+003,2.254499e+001
1.646633e+003,2.342776e+001
1.647597e+003,2.357995e+001
1.648561e+003,2.309704e+001
1.649526e+003,2.220135e+001
1.650490e+003,2.135109e+001
1.651454e+003,2.077380e+001
1.652418e+003,2.018174e+001
1.653382e+003,1.932177e+001
1.654347e+003,1.807497e+001
1.655311e+003,1.648414e+001
1.656275e+003,1.512575e+001
1.657239e+003,1.517799e+001
1.658204e+003,1.632238e+001
1.659168e+003,1.739106e+001
1.660132e+003,1.818623e+001
1.661096e+003,1.908813e+001
1.662061e+003,2.019629e+001
1.663025e+003,2.125263e+001
1.663989e+003,2.208173e+001
1.664953e+003,2.233326e+001
1.665917e+003,2.180095e+001
1.666882e+003,2.111222e+001
1.667846e+003,2.094944e+001
1.668810e+003,2.082102e+001
1.669774e+003,2.053218e+001
1.670739e+003,2.027816e+001
1.671703e+003,2.006364e+001
1.672667e+003,1.985473e+001
1.673631e+003,1.994175e+001
1.674596e+003,2.017300e+001
1.675560e+003,1.992489e+001
1.676524e+003,1.894077e+001
1.677488e+003,1.812254e+001
1.678453e+003,1.794792e+001
1.679417e+003,1.846385e+001
1.680381e+003,1.984820e+001
1.681345e+003,2.170513e+001
1.682309e+003,2.282864e+001
1.683274e+003,2.334892e+001
1.684238e+003,2.384298e+001
1.685202e+003,2.453029e+001
1.686166e+003,2.511415e+001
1.687131e+003,2.549677e+001
1.688095e+003,2.566993e+001
1.689059e+003,2.555530e+001
1.690023e+003,2.534657e+001
1.690988e+003,2.555538e+001
1.691952e+003,2.603995e+001
1.692916e+003,2.635105e+001
1.693880e+003,2.623959e+001
1.694844e+003,2.563759e+001
1.695809e+003,2.475731e+001
1.696773e+003,2.401079e+001
1.697737e+003,2.365539e+001
1.698701e+003,2.381013e+001
1.699666e+003,2.436179e+001
1.700630e+003,2.522085e+001
1.701594e+003,2.621031e+001
1.702558e+003,2.671643e+001
1.703523e+003,2.649729e+001
1.704487e+003,2.603311e+001
1.705451e+003,2.584701e+001
1.706415e+003,2.585912e+001
1.707380e+003,2.591202e+001
1.708344e+003,2.588151e+001
1.709308e+003,2.584721e+001
1.710272e+003,2.610764e+001
1.711236e+003,2.689133e+001
1.712201e+003,2.845667e+001
1.713165e+003,3.084545e+001
1.714129e+003,3.335830e+001
1.715093e+003,3.461806e+001
1.716058e+003,3.454257e+001
1.717022e+003,3.460209e+001
1.717986e+003,3.558778e+001
1.718950e+003,3.692708e+001
1.719915e+003,3.792058e+001
1.720879e+003,3.873848e+001
1.721843e+003,3.937157e+001
1.722807e+003,3.964375e+001
1.723771e+003,3.957111e+001
1.724736e+003,3.983999e+001
1.725700e+003,4.142575e+001
1.726664e+003,4.391796e+001
1.727628e+003,4.602644e+001
1.728593e+003,4.705342e+001
1.729557e+003,4.808747e+001
1.730521e+003,4.986747e+001
1.731485e+003,5.149829e+001
1.732450e+003,5.208728e+001
1.733414e+003,5.188383e+001
1.734378e+003,5.150619e+001
1.735342e+003,5.074894e+001
1.736307e+003,4.931773e+001
1.737271e+003,4.746304e+001
1.738235e+003,4.611503e+001
1.739199e+003,4.527811e+001
1.740163e+003,4.395188e+001
1.741128e+003,4.224209e+001
1.742092e+003,4.068216e+001
1.743056e+003,3.938219e+001
1.744020e+003,3.782302e+001
1.744985e+003,3.564979e+001
1.745949e+003,3.305366e+001
1.746913e+003,3.027230e+001
1.747877e+003,2.702859e+001
1.748842e+003,2.317531e+001
1.749806e+003,1.974337e+001
1.750770e+003,1.730338e+001
1.751734e+003,1.543118e+001
1.752698e+003,1.327834e+001
1.753663e+003,1.094720e+001
1.754627e+003,9.114058e+000
1.755591e+003,8.129835e+000
1.756555e+003,7.914918e+000
1.757520e+003,8.062229e+000
1.758484e+003,8.138502e+000
1.759448e+003,8.023825e+000
1.760412e+003,7.625762e+000
1.761377e+003,6.961510e+000
1.762341e+003,6.703196e+000
1.763305e+003,7.617635e+000
1.764269e+003,8.866692e+000
1.765234e+003,9.468748e+000
1.766198e+003,9.384055e+000
1.767162e+003,9.318693e+000
1.768126e+003,8.994484e+000
1.769090e+003,8.353323e+000
1.770055e+003,7.761818e+000
1.771019e+003,7.399559e+000
1.771983e+003,7.189722e+000
1.772947e+003,7.493693e+000
1.773912e+003,7.846576e+000
1.774876e+003,7.581241e+000
1.775840e+003,6.781040e+000
1.776804e+003,6.027018e+000
1.777769e+003,5.167610e+000
1.778733e+003,3.903936e+000
1.779697e+003,2.477310e+000
1.780661e+003,1.602024e+000
1.781625e+003,1.261244e+000
1.782590e+003,1.546314e+000
1.783554e+003,2.804748e+000
1.784518e+003,4.832816e+000
1.785482e+003,7.058038e+000
1.786447e+003,8.883240e+000
1.787411e+003,9.264166e+000
1.788375e+003,8.242128e+000
1.789339e+003,6.814863e+000
1.790304e+003,5.651942e+000
1.791268e+003,4.132540e+000
1.792232e+003,2.216418e+000
1.793196e+003,9.962268e-001
1.794161e+003,1.232166e+000
1.795125e+003,2.385591e+000
1.796089e+003,3.822824e+000
1.797053e+003,5.506341e+000
1.798017e+003,7.145434e+000
1.798982e+003,8.235383e+000
1.799946e+003,8.363618e+000
1.800910e+003,7.723547e+000
1.801874e+003,6.792893e+000
1.802839e+003,5.903372e+000
1.803803e+003,5.106887e+000
1.804767e+003,4.295118e+000
1.805731e+003,3.905146e+000
1.806696e+003,3.910636e+000
1.807660e+003,3.661509e+000
1.808624e+003,2.964896e+000
1.809588e+003,2.489516e+000
1.810552e+003,2.559040e+000
1.811517e+003,2.823242e+000
1.812481e+003,2.855697e+000
1.813445e+003,2.549650e+000
1.814409e+003,2.220582e+000
1.815374e+003,2.381775e+000
1.816338e+003,3.213892e+000
1.817302e+003,4.196653e+000
1.818266e+003,4.543073e+000
1.819231e+003,4.546781e+000
1.820195e+003,4.256004e+000
1.821159e+003,3.780025e+000
1.822123e+003,3.522568e+000
1.823088e+003,3.682478e+000
1.824052e+003,3.937018e+000
1.825016e+003,4.054570e+000
1.825980e+003,3.983891e+000
1.826944e+003,3.690497e+000
1.827909e+003,3.236977e+000
1.828873e+003,2.946496e+000
1.829837e+003,2.675002e+000
1.830801e+003,2.053665e+000
1.831766e+003,1.143048e+000
1.832730e+003,6.428113e-001
1.833694e+003,4.450603e-001
1.834658e+003,4.647040e-001
1.835623e+003,8.559384e-001
1.836587e+003,1.690421e+000
1.837551e+003,2.680498e+000
1.838515e+003,3.612893e+000
1.839479e+003,4.262421e+000
1.840444e+003,4.439223e+000
1.841408e+003,4.153175e+000
1.842372e+003,3.601082e+000
1.843336e+003,3.212010e+000
1.844301e+003,3.166915e+000
1.845265e+003,3.203415e+000
1.846229e+003,2.845538e+000
1.847193e+003,2.195805e+000
1.848158e+003,1.827403e+000
1.849122e+003,2.024975e+000
1.850086e+003,2.647090e+000
1.851050e+003,3.291434e+000
1.852015e+003,3.739342e+000
1.852979e+003,3.901972e+000
1.853943e+003,3.891798e+000
1.854907e+003,3.874567e+000
1.855871e+003,4.019071e+000
1.856836e+003,4.515914e+000
1.857800e+003,4.777935e+000
1.858764e+003,4.169763e+000
1.859728e+003,3.101427e+000
1.860693e+003,2.657628e+000
1.861657e+003,2.564312e+000
1.862621e+003,2.299516e+000
1.863585e+003,1.823507e+000
1.864550e+003,1.267298e+000
1.865514e+003,8.528423e-001
1.866478e+003,9.242396e-001
1.867442e+003,1.481575e+000
1.868406e+003,2.324217e+000
1.869371e+003,3.268584e+000
1.870335e+003,3.928407e+000
1.871299e+003,4.078630e+000
1.872263e+003,4.286516e+000
1.873228e+003,5.127215e+000
1.874192e+003,6.008427e+000
1.875156e+003,6.085515e+000
1.876120e+003,5.966901e+000
1.877085e+003,6.201116e+000
1.878049e+003,6.559543e+000
1.879013e+003,6.900153e+000
1.879977e+003,7.168350e+000
1.880942e+003,7.121492e+000
1.881906e+003,6.732294e+000
1.882870e+003,6.112222e+000
1.883834e+003,5.387474e+000
1.884798e+003,4.832967e+000
1.885763e+003,4.555873e+000
1.886727e+003,4.256867e+000
1.887691e+003,3.645618e+000
1.888655e+003,3.165043e+000
1.889620e+003,3.295355e+000
1.890584e+003,3.758832e+000
1.891548e+003,4.047425e+000
1.892512e+003,4.136142e+000
1.893477e+003,4.174266e+000
1.894441e+003,4.189980e+000
1.895405e+003,4.423841e+000
1.896369e+003,5.261122e+000
1.897333e+003,6.572454e+000
1.898298e+003,7.580793e+000
1.899262e+003,8.050259e+000
1.900226e+003,8.276970e+000
1.901190e+003,8.387089e+000
1.902155e+003,8.185942e+000
1.903119e+003,7.680175e+000
1.904083e+003,7.126711e+000
1.905047e+003,6.692945e+000
1.906012e+003,5.852101e+000
1.906976e+003,4.376940e+000
1.907940e+003,2.988333e+000
1.908904e+003,2.420320e+000
1.909869e+003,2.748673e+000
1.910833e+003,3.355309e+000
1.911797e+003,3.572345e+000
1.912761e+003,3.639404e+000
1.913725e+003,3.985665e+000
1.914690e+003,4.609992e+000
1.915654e+003,5.265629e+000
1.916618e+003,6.006940e+000
1.917582e+003,6.797330e+000
1.918547e+003,7.246212e+000
1.919511e+003,6.699579e+000
1.920475e+003,5.289960e+000
1.921439e+003,3.950546e+000
1.922404e+003,3.045365e+000
1.923368e+003,2.452174e+000
1.924332e+003,2.066024e+000
1.925296e+003,1.766383e+000
1.926260e+003,1.510951e+000
1.927225e+003,1.372729e+000
1.928189e+003,1.324911e+000
1.929153e+003,1.310480e+000
1.930117e+003,1.564927e+000
1.931082e+003,2.079709e+000
1.932046e+003,2.698896e+000
1.933010e+003,3.266646e+000
1.933974e+003,3.661790e+000
1.934939e+003,4.116741e+000
1.935903e+003,4.952660e+000
1.936867e+003,6.196556e+000
1.937831e+003,7.341784e+000
1.938796e+003,7.933609e+000
1.939760e+003,7.970108e+000
1.940724e+003,7.555607e+000
1.941688e+003,6.816342e+000
1.942652e+003,5.955998e+000
1.943617e+003,5.464880e+000
1.944581e+003,5.470808e+000
1.945545e+003,5.470899e+000
1.946509e+003,4.724334e+000
1.947474e+003,3.551835e+000
1.948438e+003,2.814067e+000
1.949402e+003,2.728173e+000
1.950366e+003,2.970719e+000
1.951331e+003,3.026128e+000
1.952295e+003,2.895709e+000
1.953259e+003,2.816608e+000
1.954223e+003,2.758875e+000
1.955188e+003,2.782137e+000
1.956152e+003,3.146317e+000
1.957116e+003,3.925748e+000
1.958080e+003,4.612095e+000
1.959044e+003,4.542583e+000
1.960009e+003,3.833984e+000
1.960973e+003,3.408609e+000
1.961937e+003,3.275459e+000
1.962901e+003,3.012318e+000
1.963866e+003,2.955163e+000
1.964830e+003,3.502990e+000
1.965794e+003,4.212816e+000
1.966758e+003,4.743410e+000
1.967723e+003,5.024735e+000
1.968687e+003,5.191745e+000
1.969651e+003,5.783930e+000
1.970615e+003,6.771164e+000
1.971579e+003,7.354806e+000
1.972544e+003,7.194761e+000
1.973508e+003,6.465173e+000
1.974472e+003,5.024678e+000
1.975436e+003,3.079745e+000
1.976401e+003,1.374300e+000
1.977365e+003,5.109153e-001
1.978329e+003,4.069400e-001
1.979293e+003,3.035221e-001
1.980258e+003,9.254646e-002
1.981222e+003,0.000000e+000
1.982186e+003,3.292913e-001
1.983150e+003,1.316695e+000
1.984115e+003,2.454993e+000
1.985079e+003,3.037564e+000
1.986043e+003,3.050642e+000
1.987007e+003,2.749832e+000
1.987971e+003,2.273259e+000
1.988936e+003,2.032240e+000
1.989900e+003,2.110026e+000
1.990864e+003,2.397199e+000
1.991828e+003,2.797568e+000
1.992793e+003,3.045703e+000
1.993757e+003,3.059845e+000
1.994721e+003,3.207651e+000
1.995685e+003,3.384191e+000
1.996650e+003,3.245849e+000
1.997614e+003,2.953085e+000
1.998578e+003,2.371040e+000
1.999542e+003,2.090026e+000
