1.343864e+003,1.517435e+002
1.344828e+003,1.438914e+002
1.345792e+003,1.351541e+002
1.346756e+003,1.258410e+002
1.347720e+003,1.161997e+002
1.348685e+003,1.063594e+002
1.349649e+003,9.715090e+001
1.350613e+003,8.909162e+001
1.351577e+003,8.231636e+001
1.352542e+003,7.684928e+001
1.353506e+003,7.262894e+001
1.354470e+003,6.952326e+001
1.355434e+003,6.764224e+001
1.356399e+003,6.723038e+001
1.357363e+003,6.810986e+001
1.358327e+003,6.967533e+001
1.359291e+003,7.113593e+001
1.360255e+003,7.166935e+001
1.361220e+003,7.087649e+001
1.362184e+003,6.937327e+001
1.363148e+003,6.828474e+001
1.364112e+003,6.798590e+001
1.365077e+003,6.844608e+001
1.366041e+003,6.960431e+001
1.367005e+003,7.161022e+001
1.367969e+003,7.451504e+001
1.368934e+003,7.788410e+001
1.369898e+003,8.085563e+001
1.370862e+003,8.287551e+001
1.371826e+003,8.376980e+001
1.372791e+003,8.348524e+001
1.373755e+003,8.206481e+001
1.374719e+003,7.940838e+001
1.375683e+003,7.591816e+001
1.376647e+003,7.189266e+001
1.377612e+003,6.757799e+001
1.378576e+003,6.319026e+001
1.379540e+003,5.905584e+001
1.380504e+003,5.521421e+001
1.381469e+003,5.151051e+001
1.382433e+003,4.759892e+001
1.383397e+003,4.342637e+001
1.384361e+003,3.990624e+001
1.385326e+003,3.796008e+001
1.386290e+003,3.736453e+001
1.387254e+003,3.742643e+001
1.388218e+003,3.790828e+001
1.389182e+003,3.902360e+001
1.390147e+003,4.086724e+001
1.391111e+003,4.356785e+001
1.392075e+003,4.706366e+001
1.393039e+003,5.087876e+001
1.394004e+003,5.440979e+001
1.394968e+003,5.748842e+001
1.395932e+003,6.002874e+001
1.396896e+003,6.224050e+001
1.397861e+003,6.477491e+001
1.398825e+003,6.799316e+001
1.399789e+003,7.141320e+001
1.400753e+003,7.453411e+001
1.401718e+003,7.759419e+001
1.402682e+003,8.105291e+001
1.403646e+003,8.482224e+001
1.404610e+003,8.840401e+001
1.405574e+003,9.137963e+001
1.406539e+003,9.383065e+001
1.407503e+003,9.577509e+001
1.408467e+003,9.690262e+001
1.409431e+003,9.690903e+001
1.410396e+003,9.599963e+001
1.411360e+003,9.454665e+001
1.412324e+003,9.281371e+001
1.413288e+003,9.104932e+001
1.414253e+003,8.949133e+001
1.415217e+003,8.813400e+001
1.416181e+003,8.668015e+001
1.417145e+003,8.507048e+001
1.418109e+003,8.332283e+001
1.419074e+003,8.171442e+001
1.420038e+003,8.066470e+001
1.421002e+003,8.013741e+001
1.421966e+003,8.001578e+001
1.422931e+003,8.033855e+001
1.423895e+003,8.125980e+001
1.424859e+003,8.284474e+001
1.425823e+003,8.566956e+001
1.426788e+003,9.020301e+001
1.427752e+003,9.616521e+001
1.428716e+003,1.027085e+002
1.429680e+003,1.094138e+002
1.430645e+003,1.166165e+002
1.431609e+003,1.241028e+002
1.432573e+003,1.299444e+002
1.433537e+003,1.327185e+002
1.434501e+003,1.326740e+002
1.435466e+003,1.309731e+002
1.436430e+003,1.277187e+002
1.437394e+003,1.224649e+002
1.438358e+003,1.154177e+002
1.439323e+003,1.075748e+002
1.440287e+003,9.968769e+001
1.441251e+003,9.228092e+001
1.442215e+003,8.574841e+001
1.443180e+003,8.063112e+001
1.444144e+003,7.732154e+001
1.445108e+003,7.502824e+001
1.446072e+003,7.174821e+001
1.447036e+003,6.750701e+001
1.448001e+003,6.368896e+001
1.448965e+003,6.110567e+001
1.449929e+003,5.928099e+001
1.450893e+003,5.793354e+001
1.451858e+003,5.691516e+001
1.452822e+003,5.614267e+001
1.453786e+003,5.543395e+001
1.454750e+003,5.467342e+001
1.455715e+003,5.383896e+001
1.456679e+003,5.323110e+001
1.457643e+003,5.288748e+001
1.458607e+003,5.259389e+001
1.459572e+003,5.214722e+001
1.460536e+003,5.170151e+001
1.461500e+003,5.143869e+001
1.462464e+003,5.139793e+001
1.463428e+003,5.160476e+001
1.464393e+003,5.197868e+001
1.465357e+003,5.210704e+001
1.466321e+003,5.183629e+001
1.467285e+003,5.107223e+001
1.468250e+003,4.983040e+001
1.469214e+003,4.834074e+001
1.470178e+003,4.697462e+001
1.471142e+003,4.590555e+001
1.472107e+003,4.526618e+001
1.473071e+003,4.497206e+001
1.474035e+003,4.471546e+001
1.474999e+003,4.432789e+001
1.475964e+003,4.383600e+001
1.476928e+003,4.331261e+001
1.477892e+003,4.274603e+001
1.478856e+003,4.217254e+001
1.479820e+003,4.164296e+001
1.480785e+003,4.121085e+001
1.481749e+003,4.107291e+001
1.482713e+003,4.157381e+001
1.483677e+003,4.280964e+001
1.484642e+003,4.456049e+001
1.485606e+003,4.655965e+001
1.486570e+003,4.879019e+001
1.487534e+003,5.124761e+001
1.488499e+003,5.374058e+001
1.489463e+003,5.607581e+001
1.490427e+003,5.807471e+001
1.491391e+003,5.955318e+001
1.492355e+003,6.047219e+001
1.493320e+003,6.085339e+001
1.494284e+003,6.084352e+001
1.495248e+003,6.093196e+001
1.496212e+003,6.164315e+001
1.497177e+003,6.268624e+001
1.498141e+003,6.363120e+001
1.499105e+003,6.455717e+001
1.500069e+003,6.592350e+001
1.501034e+003,6.767179e+001
1.501998e+003,6.889982e+001
1.502962e+003,6.927451e+001
1.503926e+003,6.910981e+001
1.504891e+003,6.878216e+001
1.505855e+003,6.847456e+001
1.506819e+003,6.821439e+001
1.507783e+003,6.850169e+001
1.508747e+003,6.999395e+001
1.509712e+003,7.233280e+001
1.510676e+003,7.386476e+001
1.511640e+003,7.416569e+001
1.512604e+003,7.474847e+001
1.513569e+003,7.643345e+001
1.514533e+003,7.869069e+001
1.515497e+003,8.069033e+001
1.516461e+003,8.236362e+001
1.517426e+003,8.380957e+001
1.518390e+003,8.513569e+001
1.519354e+003,8.643391e+001
1.520318e+003,8.774335e+001
1.521282e+003,8.920791e+001
1.522247e+003,9.057288e+001
1.523211e+003,9.086048e+001
1.524175e+003,8.939262e+001
1.525139e+003,8.718387e+001
1.526104e+003,8.574308e+001
1.527068e+003,8.516027e+001
1.528032e+003,8.514806e+001
1.528996e+003,8.536527e+001
1.529961e+003,8.533240e+001
1.530925e+003,8.486974e+001
1.531889e+003,8.440103e+001
1.532853e+003,8.413398e+001
1.533818e+003,8.388952e+001
1.534782e+003,8.344761e+001
1.535746e+003,8.308399e+001
1.536710e+003,8.329604e+001
1.537674e+003,8.404656e+001
1.538639e+003,8.520288e+001
1.539603e+003,8.689237e+001
1.540567e+003,8.952000e+001
1.541531e+003,9.333520e+001
1.542496e+003,9.830158e+001
1.543460e+003,1.043796e+002
1.544424e+003,1.117960e+002
1.545388e+003,1.207868e+002
1.546353e+003,1.310182e+002
1.547317e+003,1.416839e+002
1.548281e+003,1.529580e+002
1.549245e+003,1.655122e+002
1.550209e+003,1.787174e+002
1.551174e+003,1.897913e+002
1.552138e+003,1.970620e+002
1.553102e+003,1.999639e+002
1.554066e+003,1.985562e+002
1.555031e+003,1.937248e+002
1.555995e+003,1.867977e+002
1.556959e+003,1.782546e+002
1.557923e+003,1.686272e+002
1.558888e+003,1.585497e+002
1.559852e+003,1.486501e+002
1.560816e+003,1.397899e+002
1.561780e+003,1.336165e+002
1.562745e+003,1.308406e+002
1.563709e+003,1.306526e+002
1.564673e+003,1.316378e+002
1.565637e+003,1.333655e+002
1.566601e+003,1.354462e+002
1.567566e+003,1.385566e+002
1.568530e+003,1.438163e+002
1.569494e+003,1.509540e+002
1.570458e+003,1.580527e+002
1.571423e+003,1.643818e+002
1.572387e+003,1.700771e+002
1.573351e+003,1.753919e+002
1.574315e+003,1.807208e+002
1.575280e+003,1.868439e+002
1.576244e+003,1.932139e+002
1.577208e+003,1.994786e+002
1.578172e+003,2.068853e+002
1.579136e+003,2.169030e+002
1.580101e+003,2.300459e+002
1.581065e+003,2.464002e+002
1.582029e+003,2.652052e+002
1.582993e+003,2.847862e+002
1.583958e+003,3.036564e+002
1.584922e+003,3.214922e+002
1.585886e+003,3.381844e+002
1.586850e+003,3.538082e+002
1.587815e+003,3.682865e+002
1.588779e+003,3.820526e+002
1.589743e+003,3.952334e+002
1.590707e+003,4.076122e+002
1.591672e+003,4.195143e+002
1.592636e+003,4.302960e+002
1.593600e+003,4.378091e+002
1.594564e+003,4.403230e+002
1.595528e+003,4.381779e+002
1.596493e+003,4.314591e+002
1.597457e+003,4.194467e+002
1.598421e+003,4.017212e+002
1.599385e+003,3.793146e+002
1.600350e+003,3.543861e+002
1.601314e+003,3.282830e+002
1.602278e+003,3.024073e+002
1.603242e+003,2.778291e+002
1.604207e+003,2.541522e+002
1.605171e+003,2.311664e+002
1.606135e+003,2.088885e+002
1.607099e+003,1.874685e+002
1.608063e+003,1.676511e+002
1.609028e+003,1.507387e+002
1.609992e+003,1.364190e+002
1.610956e+003,1.236266e+002
1.611920e+003,1.130006e+002
1.612885e+003,1.059467e+002
1.613849e+003,1.027055e+002
1.614813e+003,1.019673e+002
1.615777e+003,1.027683e+002
1.616742e+003,1.046812e+002
1.617706e+003,1.072829e+002
1.618670e+003,1.099354e+002
1.619634e+003,1.120259e+002
1.620599e+003,1.127556e+002
1.621563e+003,1.115098e+002
1.622527e+003,1.078665e+002
1.623491e+003,1.015582e+002
1.624455e+003,9.318150e+001
1.625420e+003,8.444556e+001
1.626384e+003,7.626358e+001
1.627348e+003,6.866066e+001
1.628312e+003,6.154348e+001
1.629277e+003,5.517257e+001
1.630241e+003,4.971737e+001
1.631205e+003,4.507994e+001
1.632169e+003,4.114691e+001
1.633134e+003,3.802270e+001
1.634098e+003,3.565491e+001
1.635062e+003,3.378265e+001
1.636026e+003,3.205898e+001
1.636990e+003,3.017791e+001
1.637955e+003,2.815360e+001
1.638919e+003,2.617153e+001
1.639883e+003,2.447975e+001
1.640847e+003,2.318195e+001
1.641812e+003,2.234208e+001
1.642776e+003,2.202291e+001
1.643740e+003,2.171572e+001
1.644704e+003,2.095651e+001
1.645669e+003,1.995392e+001
1.646633e+003,1.925033e+001
1.647597e+003,1.895668e+001
1.648561e+003,1.855457e+001
1.649526e+003,1.811041e+001
1.650490e+003,1.805187e+001
1.651454e+003,1.832156e+001
1.652418e+003,1.824024e+001
1.653382e+003,1.761879e+001
1.654347e+003,1.718120e+001
1.655311e+003,1.731140e+001
1.656275e+003,1.776266e+001
1.657239e+003,1.788773e+001
1.658204e+003,1.761670e+001
1.659168e+003,1.707842e+001
1.660132e+003,1.663704e+001
1.661096e+003,1.657025e+001
1.662061e+003,1.684937e+001
1.663025e+003,1.758161e+001
1.663989e+003,1.867284e+001
1.664953e+003,1.904873e+001
1.665917e+003,1.781697e+001
1.666882e+003,1.614000e+001
1.667846e+003,1.562356e+001
1.668810e+003,1.603875e+001
1.669774e+003,1.680691e+001
1.670739e+003,1.728921e+001
1.671703e+003,1.689500e+001
1.672667e+003,1.594873e+001
1.673631e+003,1.546124e+001
1.674596e+003,1.574172e+001
1.675560e+003,1.638883e+001
1.676524e+003,1.690052e+001
1.677488e+003,1.694891e+001
1.678453e+003,1.645873e+001
1.679417e+003,1.609649e+001
1.680381e+003,1.680454e+001
1.681345e+003,1.843596e+001
1.682309e+003,2.011745e+001
1.683274e+003,2.163532e+001
1.684238e+003,2.263864e+001
1.685202e+003,2.286936e+001
1.686166e+003,2.271640e+001
1.687131e+003,2.261497e+001
1.688095e+003,2.278359e+001
1.689059e+003,2.306595e+001
1.690023e+003,2.299145e+001
1.690988e+003,2.230054e+001
1.691952e+003,2.181728e+001
1.692916e+003,2.199051e+001
1.693880e+003,2.217596e+001
1.694844e+003,2.165524e+001
1.695809e+003,2.081698e+001
1.696773e+003,2.067373e+001
1.697737e+003,2.089098e+001
1.698701e+003,2.080372e+001
1.699666e+003,2.027587e+001
1.700630e+003,1.979645e+001
1.701594e+003,1.964783e+001
1.702558e+003,1.958433e+001
1.703523e+003,1.932476e+001
1.704487e+003,1.898463e+001
1.705451e+003,1.902197e+001
1.706415e+003,1.961576e+001
1.707380e+003,2.031450e+001
1.708344e+003,2.072110e+001
1.709308e+003,2.105201e+001
1.710272e+003,2.152256e+001
1.711236e+003,2.160055e+001
1.712201e+003,2.130841e+001
1.713165e+003,2.105736e+001
1.714129e+003,2.108709e+001
1.715093e+003,2.127040e+001
1.716058e+003,2.165032e+001
1.717022e+003,2.239617e+001
1.717986e+003,2.350720e+001
1.718950e+003,2.500829e+001
1.719915e+003,2.721881e+001
1.720879e+003,2.971871e+001
1.721843e+003,3.174972e+001
1.722807e+003,3.299208e+001
1.723771e+003,3.360784e+001
1.724736e+003,3.391267e+001
1.725700e+003,3.417326e+001
1.726664e+003,3.446198e+001
1.727628e+003,3.472148e+001
1.728593e+003,3.489980e+001
1.729557e+003,3.520061e+001
1.730521e+003,3.569978e+001
1.731485e+003,3.600255e+001
1.732450e+003,3.590155e+001
1.733414e+003,3.578293e+001
1.734378e+003,3.594794e+001
1.735342e+003,3.569490e+001
1.736307e+003,3.457734e+001
1.737271e+003,3.285040e+001
1.738235e+003,3.111593e+001
1.739199e+003,2.965849e+001
1.740163e+003,2.854102e+001
1.741128e+003,2.766977e+001
1.742092e+003,2.689274e+001
1.743056e+003,2.611827e+001
1.744020e+003,2.525426e+001
1.744985e+003,2.421044e+001
1.745949e+003,2.323229e+001
1.746913e+003,2.257864e+001
1.747877e+003,2.187012e+001
1.748842e+003,2.037694e+001
1.749806e+003,1.847246e+001
1.750770e+003,1.669445e+001
1.751734e+003,1.519132e+001
1.752698e+003,1.387239e+001
1.753663e+003,1.280646e+001
1.754627e+003,1.198515e+001
1.755591e+003,1.107682e+001
1.756555e+003,9.778563e+000
1.757520e+003,8.284014e+000
1.758484e+003,6.994256e+000
1.759448e+003,6.031548e+000
1.760412e+003,5.379728e+000
1.761377e+003,4.895716e+000
1.762341e+003,4.449184e+000
1.763305e+003,4.120270e+000
1.764269e+003,3.874479e+000
1.765234e+003,3.618888e+000
1.766198e+003,3.319738e+000
1.767162e+003,3.003390e+000
1.768126e+003,2.753964e+000
1.769090e+003,2.331631e+000
1.770055e+003,1.862953e+000
1.771019e+003,1.954389e+000
1.771983e+003,2.596792e+000
1.772947e+003,3.077877e+000
1.773912e+003,3.512419e+000
1.774876e+003,4.177804e+000
1.775840e+003,4.911811e+000
1.776804e+003,5.344471e+000
1.777769e+003,5.358171e+000
1.778733e+003,4.928522e+000
1.779697e+003,4.156494e+000
1.780661e+003,3.392713e+000
1.781625e+003,3.071820e+000
1.782590e+003,2.868719e+000
1.783554e+003,2.635016e+000
1.784518e+003,2.518630e+000
1.785482e+003,2.428501e+000
1.786447e+003,2.156111e+000
1.787411e+003,2.219347e+000
1.788375e+003,2.800706e+000
1.789339e+003,3.555490e+000
1.790304e+003,4.045482e+000
1.791268e+003,4.090724e+000
1.792232e+003,3.953767e+000
1.793196e+003,4.170336e+000
1.794161e+003,4.896685e+000
1.795125e+003,5.701681e+000
1.796089e+003,5.977285e+000
1.797053e+003,5.559775e+000
1.798017e+003,4.877450e+000
1.798982e+003,4.712826e+000
1.799946e+003,5.476621e+000
1.800910e+003,6.260220e+000
1.801874e+003,6.587751e+000
1.802839e+003,6.577004e+000
1.803803e+003,6.396859e+000
1.804767e+003,6.045437e+000
1.805731e+003,5.899767e+000
1.806696e+003,5.921844e+000
1.807660e+003,5.599710e+000
1.808624e+003,4.726102e+000
1.809588e+003,3.527819e+000
1.810552e+003,2.116864e+000
1.811517e+003,1.025323e+000
1.812481e+003,8.615708e-001
1.813445e+003,1.416902e+000
1.814409e+003,1.603346e+000
1.815374e+003,1.678715e+000
1.816338e+003,2.145802e+000
1.817302e+003,3.110258e+000
1.818266e+003,4.350418e+000
1.819231e+003,5.671984e+000
1.820195e+003,6.753420e+000
1.821159e+003,7.439609e+000
1.822123e+003,7.873789e+000
1.823088e+003,8.082215e+000
1.824052e+003,7.711789e+000
1.825016e+003,7.044651e+000
1.825980e+003,6.429416e+000
1.826944e+003,5.979558e+000
1.827909e+003,5.809974e+000
1.828873e+003,5.873052e+000
1.829837e+003,5.869005e+000
1.830801e+003,5.747947e+000
1.831766e+003,5.676697e+000
1.832730e+003,5.699384e+000
1.833694e+003,5.694359e+000
1.834658e+003,5.513807e+000
1.835623e+003,5.101278e+000
1.836587e+003,4.404491e+000
1.837551e+003,3.535980e+000
1.838515e+003,3.063326e+000
1.839479e+003,3.184227e+000
1.840444e+003,3.780451e+000
1.841408e+003,4.534620e+000
1.842372e+003,4.982049e+000
1.843336e+003,4.977794e+000
1.844301e+003,4.744444e+000
1.845265e+003,4.476270e+000
1.846229e+003,4.134092e+000
1.847193e+003,3.727582e+000
1.848158e+003,3.360884e+000
1.849122e+003,3.199440e+000
1.850086e+003,3.410439e+000
1.851050e+003,3.985487e+000
1.852015e+003,4.767603e+000
1.852979e+003,5.547475e+000
1.853943e+003,5.854780e+000
1.854907e+003,5.447155e+000
1.855871e+003,5.207735e+000
1.856836e+003,5.600832e+000
1.857800e+003,5.916724e+000
1.858764e+003,5.637343e+000
1.859728e+003,5.073805e+000
1.860693e+003,4.717269e+000
1.861657e+003,4.562066e+000
1.862621e+003,4.633042e+000
1.863585e+003,5.041398e+000
1.864550e+003,5.789295e+000
1.865514e+003,6.470249e+000
1.866478e+003,6.675271e+000
1.867442e+003,6.354495e+000
1.868406e+003,6.080740e+000
1.869371e+003,6.542126e+000
1.870335e+003,7.086367e+000
1.871299e+003,6.873394e+000
1.872263e+003,6.096407e+000
1.873228e+003,5.426768e+000
1.874192e+003,5.112265e+000
1.875156e+003,4.964324e+000
1.876120e+003,4.999399e+000
1.877085e+003,5.379012e+000
1.878049e+003,6.201797e+000
1.879013e+003,7.186690e+000
1.879977e+003,8.110168e+000
1.880942e+003,8.976507e+000
1.881906e+003,9.714352e+000
1.882870e+003,1.015561e+001
1.883834e+003,1.005684e+001
1.884798e+003,9.439383e+000
1.885763e+003,8.818092e+000
1.886727e+003,8.704052e+000
1.887691e+003,8.861170e+000
1.888655e+003,8.772228e+000
1.889620e+003,8.243170e+000
1.890584e+003,7.292157e+000
1.891548e+003,6.355389e+000
1.892512e+003,6.077240e+000
1.893477e+003,6.160453e+000
1.894441e+003,5.916725e+000
1.895405e+003,5.368378e+000
1.896369e+003,5.021942e+000
1.897333e+003,4.887011e+000
1.898298e+003,4.593784e+000
1.899262e+003,4.550845e+000
1.900226e+003,5.252369e+000
1.901190e+003,6.280416e+000
1.902155e+003,6.827354e+000
1.903119e+003,6.780472e+000
1.904083e+003,6.405613e+000
1.905047e+003,6.248730e+000
1.906012e+003,6.569968e+000
1.906976e+003,6.742434e+000
1.907940e+003,6.514604e+000
1.908904e+003,6.429567e+000
1.909869e+003,6.795901e+000
1.910833e+003,7.308400e+000
1.911797e+003,7.242936e+000
1.912761e+003,6.834095e+000
1.913725e+003,6.556271e+000
1.914690e+003,6.248326e+000
1.915654e+003,5.361065e+000
1.916618e+003,3.961362e+000
1.917582e+003,2.444693e+000
1.918547e+003,1.098824e+000
1.919511e+003,1.810150e-001
1.920475e+003,0.000000e+000
1.921439e+003,5.391955e-001
1.922404e+003,1.526214e+000
1.923368e+003,2.766521e+000
1.924332e+003,4.101059e+000
1.925296e+003,5.070843e+000
1.926260e+003,5.637859e+000
1.927225e+003,5.888276e+000
1.928189e+003,5.732555e+000
1.929153e+003,5.050902e+000
1.930117e+003,4.032910e+000
1.931082e+003,3.053936e+000
1.932046e+003,2.365526e+000
1.933010e+003,2.166186e+000
1.933974e+003,2.358342e+000
1.934939e+003,2.626798e+000
1.935903e+003,3.014261e+000
1.936867e+003,3.738576e+000
1.937831e+003,4.592224e+000
1.938796e+003,5.284552e+000
1.939760e+003,5.927993e+000
1.940724e+003,6.530969e+000
1.941688e+003,6.654817e+000
1.942652e+003,5.760727e+000
1.943617e+003,4.614971e+000
1.944581e+003,3.866453e+000
1.945545e+003,3.542500e+000
1.946509e+003,3.351346e+000
1.947474e+003,3.208344e+000
1.948438e+003,3.381591e+000
1.949402e+003,4.064668e+000
1.950366e+003,5.117362e+000
1.951331e+003,6.042502e+000
1.952295e+003,6.526569e+000
1.953259e+003,6.796758e+000
1.954223e+003,6.884775e+000
1.955188e+003,6.438636e+000
1.956152e+003,5.435505e+000
1.957116e+003,4.789087e+000
1.958080e+003,4.469832e+000
1.959044e+003,4.224435e+000
1.960009e+003,4.422364e+000
1.960973e+003,5.411049e+000
1.961937e+003,6.837110e+000
1.962901e+003,8.223734e+000
1.963866e+003,9.203003e+000
1.964830e+003,9.482227e+000
1.965794e+003,8.727741e+000
1.966758e+003,7.247185e+000
1.967723e+003,5.891466e+000
1.968687e+003,5.225309e+000
1.969651e+003,4.715835e+000
1.970615e+003,3.990483e+000
1.971579e+003,3.409705e+000
1.972544e+003,3.617350e+000
1.973508e+003,4.610663e+000
1.974472e+003,5.537486e+000
1.975436e+003,6.119559e+000
1.976401e+003,6.430217e+000
1.977365e+003,6.518577e+000
1.978329e+003,6.531962e+000
1.979293e+003,6.184733e+000
1.980258e+003,5.633818e+000
1.981222e+003,5.602059e+000
1.982186e+003,6.296483e+000
1.983150e+003,6.839822e+000
1.984115e+003,6.857755e+000
1.985079e+003,7.074642e+000
1.986043e+003,7.829790e+000
1.987007e+003,8.416073e+000
1.987971e+003,8.001799e+000
1.988936e+003,7.306368e+000
1.989900e+003,7.049535e+000
1.990864e+003,7.269949e+000
1.991828e+003,7.417605e+000
1.992793e+003,7.142872e+000
1.993757e+003,3.035786e+000
1.994721e+003,5.735945e+000
1.995685e+003,9.260189e+000
1.996650e+003,7.680612e+000
1.997614e+003,4.499585e+000
1.998578e+003,5.769503e+000
1.999542e+003,8.308504e+000
