1.343864e+003,1.474651e+002
1.344828e+003,1.410097e+002
1.345792e+003,1.325665e+002
1.346756e+003,1.227934e+002
1.347720e+003,1.126678e+002
1.348685e+003,1.029366e+002
1.349649e+003,9.352551e+001
1.350613e+003,8.448515e+001
1.351577e+003,7.645033e+001
1.352542e+003,7.009148e+001
1.353506e+003,6.581287e+001
1.354470e+003,6.327634e+001
1.355434e+003,6.204129e+001
1.356399e+003,6.197646e+001
1.357363e+003,6.279963e+001
1.358327e+003,6.340786e+001
1.359291e+003,6.279308e+001
1.360255e+003,6.200115e+001
1.361220e+003,6.192152e+001
1.362184e+003,6.249934e+001
1.363148e+003,6.325886e+001
1.364112e+003,6.438394e+001
1.365077e+003,6.605698e+001
1.366041e+003,6.803827e+001
1.367005e+003,7.012009e+001
1.367969e+003,7.227170e+001
1.368934e+003,7.489550e+001
1.369898e+003,7.800712e+001
1.370862e+003,8.081341e+001
1.371826e+003,8.237791e+001
1.372791e+003,8.249708e+001
1.373755e+003,8.208797e+001
1.374719e+003,8.135941e+001
1.375683e+003,8.016833e+001
1.376647e+003,7.841646e+001
1.377612e+003,7.607104e+001
1.378576e+003,7.308575e+001
1.379540e+003,6.981971e+001
1.380504e+003,6.668428e+001
1.381469e+003,6.375432e+001
1.382433e+003,6.096449e+001
1.383397e+003,5.832505e+001
1.384361e+003,5.587943e+001
1.385326e+003,5.349932e+001
1.386290e+003,5.135282e+001
1.387254e+003,4.975952e+001
1.388218e+003,4.885108e+001
1.389182e+003,4.850968e+001
1.390147e+003,4.871505e+001
1.391111e+003,4.910591e+001
1.392075e+003,4.939954e+001
1.393039e+003,4.957301e+001
1.394004e+003,4.965454e+001
1.394968e+003,5.004106e+001
1.395932e+003,5.146033e+001
1.396896e+003,5.403718e+001
1.397861e+003,5.730140e+001
1.398825e+003,6.086908e+001
1.399789e+003,6.479674e+001
1.400753e+003,6.900052e+001
1.401718e+003,7.316744e+001
1.402682e+003,7.691053e+001
1.403646e+003,7.999445e+001
1.404610e+003,8.203722e+001
1.405574e+003,8.313126e+001
1.406539e+003,8.338150e+001
1.407503e+003,8.299404e+001
1.408467e+003,8.265799e+001
1.409431e+003,8.311816e+001
1.410396e+003,8.411443e+001
1.411360e+003,8.496992e+001
1.412324e+003,8.542661e+001
1.413288e+003,8.546638e+001
1.414253e+003,8.511527e+001
1.415217e+003,8.443454e+001
1.416181e+003,8.340514e+001
1.417145e+003,8.237862e+001
1.418109e+003,8.172083e+001
1.419074e+003,8.122405e+001
1.420038e+003,8.019593e+001
1.421002e+003,7.876505e+001
1.421966e+003,7.805418e+001
1.422931e+003,7.857545e+001
1.423895e+003,7.986242e+001
1.424859e+003,8.128149e+001
1.425823e+003,8.368145e+001
1.426788e+003,8.836919e+001
1.427752e+003,9.478777e+001
1.428716e+003,1.013826e+002
1.429680e+003,1.075100e+002
1.430645e+003,1.143196e+002
1.431609e+003,1.220816e+002
1.432573e+003,1.289822e+002
1.433537e+003,1.335690e+002
1.434501e+003,1.358392e+002
1.435466e+003,1.364797e+002
1.436430e+003,1.351889e+002
1.437394e+003,1.314497e+002
1.438358e+003,1.255513e+002
1.439323e+003,1.189395e+002
1.440287e+003,1.122962e+002
1.441251e+003,1.045730e+002
1.442215e+003,9.544662e+001
1.443180e+003,8.631023e+001
1.444144e+003,7.890996e+001
1.445108e+003,7.312558e+001
1.446072e+003,6.781555e+001
1.447036e+003,6.300695e+001
1.448001e+003,5.919299e+001
1.448965e+003,5.664752e+001
1.449929e+003,5.521277e+001
1.450893e+003,5.487862e+001
1.451858e+003,5.521489e+001
1.452822e+003,5.567657e+001
1.453786e+003,5.615255e+001
1.454750e+003,5.665797e+001
1.455715e+003,5.727271e+001
1.456679e+003,5.823834e+001
1.457643e+003,5.948254e+001
1.458607e+003,6.039403e+001
1.459572e+003,6.046394e+001
1.460536e+003,5.978503e+001
1.461500e+003,5.862113e+001
1.462464e+003,5.737695e+001
1.463428e+003,5.652916e+001
1.464393e+003,5.610976e+001
1.465357e+003,5.534407e+001
1.466321e+003,5.400037e+001
1.467285e+003,5.253181e+001
1.468250e+003,5.126955e+001
1.469214e+003,5.021467e+001
1.470178e+003,4.922396e+001
1.471142e+003,4.829821e+001
1.472107e+003,4.753832e+001
1.473071e+003,4.709799e+001
1.474035e+003,4.725217e+001
1.474999e+003,4.808707e+001
1.475964e+003,4.927430e+001
1.476928e+003,5.046812e+001
1.477892e+003,5.163951e+001
1.478856e+003,5.271198e+001
1.479820e+003,5.370821e+001
1.480785e+003,5.461997e+001
1.481749e+003,5.540614e+001
1.482713e+003,5.605833e+001
1.483677e+003,5.669664e+001
1.484642e+003,5.777268e+001
1.485606e+003,5.957117e+001
1.486570e+003,6.167783e+001
1.487534e+003,6.364449e+001
1.488499e+003,6.534738e+001
1.489463e+003,6.660216e+001
1.490427e+003,6.750203e+001
1.491391e+003,6.835552e+001
1.492355e+003,6.912595e+001
1.493320e+003,6.951466e+001
1.494284e+003,6.949203e+001
1.495248e+003,6.972910e+001
1.496212e+003,7.112492e+001
1.497177e+003,7.292022e+001
1.498141e+003,7.424857e+001
1.499105e+003,7.496869e+001
1.500069e+003,7.526764e+001
1.501034e+003,7.535481e+001
1.501998e+003,7.517529e+001
1.502962e+003,7.485188e+001
1.503926e+003,7.490242e+001
1.504891e+003,7.572781e+001
1.505855e+003,7.667709e+001
1.506819e+003,7.689275e+001
1.507783e+003,7.694843e+001
1.508747e+003,7.781494e+001
1.509712e+003,7.973563e+001
1.510676e+003,8.175546e+001
1.511640e+003,8.363389e+001
1.512604e+003,8.515945e+001
1.513569e+003,8.628407e+001
1.514533e+003,8.712418e+001
1.515497e+003,8.792049e+001
1.516461e+003,8.904286e+001
1.517426e+003,9.081476e+001
1.518390e+003,9.293941e+001
1.519354e+003,9.440150e+001
1.520318e+003,9.499629e+001
1.521282e+003,9.575352e+001
1.522247e+003,9.697155e+001
1.523211e+003,9.804842e+001
1.524175e+003,9.848813e+001
1.525139e+003,9.817513e+001
1.526104e+003,9.707146e+001
1.527068e+003,9.564594e+001
1.528032e+003,9.457069e+001
1.528996e+003,9.399632e+001
1.529961e+003,9.344672e+001
1.530925e+003,9.279687e+001
1.531889e+003,9.236353e+001
1.532853e+003,9.232009e+001
1.533818e+003,9.266309e+001
1.534782e+003,9.335638e+001
1.535746e+003,9.396739e+001
1.536710e+003,9.402549e+001
1.537674e+003,9.357423e+001
1.538639e+003,9.304847e+001
1.539603e+003,9.293054e+001
1.540567e+003,9.379366e+001
1.541531e+003,9.595387e+001
1.542496e+003,9.917082e+001
1.543460e+003,1.032895e+002
1.544424e+003,1.085226e+002
1.545388e+003,1.151577e+002
1.546353e+003,1.228396e+002
1.547317e+003,1.307528e+002
1.548281e+003,1.390796e+002
1.549245e+003,1.484287e+002
1.550209e+003,1.583837e+002
1.551174e+003,1.666516e+002
1.552138e+003,1.721673e+002
1.553102e+003,1.755814e+002
1.554066e+003,1.775981e+002
1.555031e+003,1.776938e+002
1.555995e+003,1.752411e+002
1.556959e+003,1.704093e+002
1.557923e+003,1.638127e+002
1.558888e+003,1.560562e+002
1.559852e+003,1.475939e+002
1.560816e+003,1.391978e+002
1.561780e+003,1.324155e+002
1.562745e+003,1.280741e+002
1.563709e+003,1.257632e+002
1.564673e+003,1.245630e+002
1.565637e+003,1.250686e+002
1.566601e+003,1.282137e+002
1.567566e+003,1.330520e+002
1.568530e+003,1.379458e+002
1.569494e+003,1.426289e+002
1.570458e+003,1.480383e+002
1.571423e+003,1.544839e+002
1.572387e+003,1.617827e+002
1.573351e+003,1.696631e+002
1.574315e+003,1.777221e+002
1.575280e+003,1.854299e+002
1.576244e+003,1.939187e+002
1.577208e+003,2.041239e+002
1.578172e+003,2.158096e+002
1.579136e+003,2.281715e+002
1.580101e+003,2.406527e+002
1.581065e+003,2.522264e+002
1.582029e+003,2.631047e+002
1.582993e+003,2.748249e+002
1.583958e+003,2.885548e+002
1.584922e+003,3.032724e+002
1.585886e+003,3.178490e+002
1.586850e+003,3.328257e+002
1.587815e+003,3.484376e+002
1.588779e+003,3.643688e+002
1.589743e+003,3.810605e+002
1.590707e+003,3.970391e+002
1.591672e+003,4.098052e+002
1.592636e+003,4.183169e+002
1.593600e+003,4.230707e+002
1.594564e+003,4.244485e+002
1.595528e+003,4.220951e+002
1.596493e+003,4.158758e+002
1.597457e+003,4.051527e+002
1.598421e+003,3.892573e+002
1.599385e+003,3.691887e+002
1.600350e+003,3.473068e+002
1.601314e+003,3.243763e+002
1.602278e+003,3.003041e+002
1.603242e+003,2.755003e+002
1.604207e+003,2.505585e+002
1.605171e+003,2.261190e+002
1.606135e+003,2.033232e+002
1.607099e+003,1.832620e+002
1.608063e+003,1.659667e+002
1.609028e+003,1.506159e+002
1.609992e+003,1.374107e+002
1.610956e+003,1.263579e+002
1.611920e+003,1.175162e+002
1.612885e+003,1.109578e+002
1.613849e+003,1.067508e+002
1.614813e+003,1.049538e+002
1.615777e+003,1.051438e+002
1.616742e+003,1.067027e+002
1.617706e+003,1.090767e+002
1.618670e+003,1.116349e+002
1.619634e+003,1.136662e+002
1.620599e+003,1.140808e+002
1.621563e+003,1.121958e+002
1.622527e+003,1.083019e+002
1.623491e+003,1.036060e+002
1.624455e+003,9.818340e+001
1.625420e+003,9.161476e+001
1.626384e+003,8.402118e+001
1.627348e+003,7.606087e+001
1.628312e+003,6.842612e+001
1.629277e+003,6.142830e+001
1.630241e+003,5.507251e+001
1.631205e+003,4.948377e+001
1.632169e+003,4.497911e+001
1.633134e+003,4.156212e+001
1.634098e+003,3.871801e+001
1.635062e+003,3.642476e+001
1.636026e+003,3.507094e+001
1.636990e+003,3.474580e+001
1.637955e+003,3.458293e+001
1.638919e+003,3.392856e+001
1.639883e+003,3.274895e+001
1.640847e+003,3.114675e+001
1.641812e+003,2.934211e+001
1.642776e+003,2.772285e+001
1.643740e+003,2.643719e+001
1.644704e+003,2.542696e+001
1.645669e+003,2.461010e+001
1.646633e+003,2.403384e+001
1.647597e+003,2.380631e+001
1.648561e+003,2.389108e+001
1.649526e+003,2.416546e+001
1.650490e+003,2.453419e+001
1.651454e+003,2.494255e+001
1.652418e+003,2.532568e+001
1.653382e+003,2.557100e+001
1.654347e+003,2.541267e+001
1.655311e+003,2.472111e+001
1.656275e+003,2.364745e+001
1.657239e+003,2.257609e+001
1.658204e+003,2.161646e+001
1.659168e+003,2.069999e+001
1.660132e+003,1.986119e+001
1.661096e+003,1.930803e+001
1.662061e+003,1.919417e+001
1.663025e+003,1.939929e+001
1.663989e+003,1.978669e+001
1.664953e+003,2.031363e+001
1.665917e+003,2.096782e+001
1.666882e+003,2.166655e+001
1.667846e+003,2.224692e+001
1.668810e+003,2.255276e+001
1.669774e+003,2.258887e+001
1.670739e+003,2.236875e+001
1.671703e+003,2.180207e+001
1.672667e+003,2.124098e+001
1.673631e+003,2.121288e+001
1.674596e+003,2.168045e+001
1.675560e+003,2.230825e+001
1.676524e+003,2.287875e+001
1.677488e+003,2.317978e+001
1.678453e+003,2.314700e+001
1.679417e+003,2.294762e+001
1.680381e+003,2.277539e+001
1.681345e+003,2.280657e+001
1.682309e+003,2.313536e+001
1.683274e+003,2.337451e+001
1.684238e+003,2.325823e+001
1.685202e+003,2.284483e+001
1.686166e+003,2.261295e+001
1.687131e+003,2.301268e+001
1.688095e+003,2.403126e+001
1.689059e+003,2.531485e+001
1.690023e+003,2.647234e+001
1.690988e+003,2.724325e+001
1.691952e+003,2.748460e+001
1.692916e+003,2.730244e+001
1.693880e+003,2.707935e+001
1.694844e+003,2.718472e+001
1.695809e+003,2.745165e+001
1.696773e+003,2.716537e+001
1.697737e+003,2.621835e+001
1.698701e+003,2.477120e+001
1.699666e+003,2.321877e+001
1.700630e+003,2.232306e+001
1.701594e+003,2.235653e+001
1.702558e+003,2.271189e+001
1.703523e+003,2.300714e+001
1.704487e+003,2.341710e+001
1.705451e+003,2.407297e+001
1.706415e+003,2.454316e+001
1.707380e+003,2.480315e+001
1.708344e+003,2.520446e+001
1.709308e+003,2.589653e+001
1.710272e+003,2.666844e+001
1.711236e+003,2.724700e+001
1.712201e+003,2.781812e+001
1.713165e+003,2.878820e+001
1.714129e+003,3.010694e+001
1.715093e+003,3.107465e+001
1.716058e+003,3.134481e+001
1.717022e+003,3.118346e+001
1.717986e+003,3.104241e+001
1.718950e+003,3.124033e+001
1.719915e+003,3.162895e+001
1.720879e+003,3.193299e+001
1.721843e+003,3.240748e+001
1.722807e+003,3.321508e+001
1.723771e+003,3.414317e+001
1.724736e+003,3.522572e+001
1.725700e+003,3.685579e+001
1.726664e+003,3.887351e+001
1.727628e+003,4.072468e+001
1.728593e+003,4.189238e+001
1.729557e+003,4.220650e+001
1.730521e+003,4.189504e+001
1.731485e+003,4.153579e+001
1.732450e+003,4.158347e+001
1.733414e+003,4.188931e+001
1.734378e+003,4.177900e+001
1.735342e+003,4.090282e+001
1.736307e+003,3.938625e+001
1.737271e+003,3.776056e+001
1.738235e+003,3.664705e+001
1.739199e+003,3.581359e+001
1.740163e+003,3.465177e+001
1.741128e+003,3.316011e+001
1.742092e+003,3.141163e+001
1.743056e+003,2.946781e+001
1.744020e+003,2.770626e+001
1.744985e+003,2.636087e+001
1.745949e+003,2.529140e+001
1.746913e+003,2.439650e+001
1.747877e+003,2.373599e+001
1.748842e+003,2.304298e+001
1.749806e+003,2.238174e+001
1.750770e+003,2.204387e+001
1.751734e+003,2.189111e+001
1.752698e+003,2.120059e+001
1.753663e+003,1.999397e+001
1.754627e+003,1.877025e+001
1.755591e+003,1.784927e+001
1.756555e+003,1.739264e+001
1.757520e+003,1.718826e+001
1.758484e+003,1.665450e+001
1.759448e+003,1.583306e+001
1.760412e+003,1.533333e+001
1.761377e+003,1.543765e+001
1.762341e+003,1.571082e+001
1.763305e+003,1.578514e+001
1.764269e+003,1.579000e+001
1.765234e+003,1.574319e+001
1.766198e+003,1.551299e+001
1.767162e+003,1.521082e+001
1.768126e+003,1.476690e+001
1.769090e+003,1.420840e+001
1.770055e+003,1.364696e+001
1.771019e+003,1.294711e+001
1.771983e+003,1.211561e+001
1.772947e+003,1.182980e+001
1.773912e+003,1.216566e+001
1.774876e+003,1.254745e+001
1.775840e+003,1.268093e+001
1.776804e+003,1.304813e+001
1.777769e+003,1.383725e+001
1.778733e+003,1.447413e+001
1.779697e+003,1.458956e+001
1.780661e+003,1.456154e+001
1.781625e+003,1.463409e+001
1.782590e+003,1.467869e+001
1.783554e+003,1.475919e+001
1.784518e+003,1.484755e+001
1.785482e+003,1.483537e+001
1.786447e+003,1.494152e+001
1.787411e+003,1.509278e+001
1.788375e+003,1.501647e+001
1.789339e+003,1.470296e+001
1.790304e+003,1.440602e+001
1.791268e+003,1.403927e+001
1.792232e+003,1.352510e+001
1.793196e+003,1.337328e+001
1.794161e+003,1.397938e+001
1.795125e+003,1.487350e+001
1.796089e+003,1.550455e+001
1.797053e+003,1.592862e+001
1.798017e+003,1.618881e+001
1.798982e+003,1.633527e+001
1.799946e+003,1.663705e+001
1.800910e+003,1.717253e+001
1.801874e+003,1.761855e+001
1.802839e+003,1.757147e+001
1.803803e+003,1.690728e+001
1.804767e+003,1.614692e+001
1.805731e+003,1.585473e+001
1.806696e+003,1.597082e+001
1.807660e+003,1.609624e+001
1.808624e+003,1.601053e+001
1.809588e+003,1.594098e+001
1.810552e+003,1.615658e+001
1.811517e+003,1.675268e+001
1.812481e+003,1.754670e+001
1.813445e+003,1.810813e+001
1.814409e+003,1.834326e+001
1.815374e+003,1.846864e+001
1.816338e+003,1.833280e+001
1.817302e+003,1.792463e+001
1.818266e+003,1.776439e+001
1.819231e+003,1.780266e+001
1.820195e+003,1.759193e+001
1.821159e+003,1.709485e+001
1.822123e+003,1.647683e+001
1.823088e+003,1.606711e+001
1.824052e+003,1.619625e+001
1.825016e+003,1.665925e+001
1.825980e+003,1.698007e+001
1.826944e+003,1.685544e+001
1.827909e+003,1.649894e+001
1.828873e+003,1.648055e+001
1.829837e+003,1.694197e+001
1.830801e+003,1.771246e+001
1.831766e+003,1.852995e+001
1.832730e+003,1.910367e+001
1.833694e+003,1.953980e+001
1.834658e+003,1.988488e+001
1.835623e+003,1.995859e+001
1.836587e+003,1.973306e+001
1.837551e+003,1.985481e+001
1.838515e+003,2.028004e+001
1.839479e+003,2.043330e+001
1.840444e+003,1.993118e+001
1.841408e+003,1.905528e+001
1.842372e+003,1.838598e+001
1.843336e+003,1.819484e+001
1.844301e+003,1.843359e+001
1.845265e+003,1.892010e+001
1.846229e+003,1.954042e+001
1.847193e+003,2.025239e+001
1.848158e+003,2.080065e+001
1.849122e+003,2.095583e+001
1.850086e+003,2.091360e+001
1.851050e+003,2.118441e+001
1.852015e+003,2.116652e+001
1.852979e+003,2.032908e+001
1.853943e+003,1.913004e+001
1.854907e+003,1.834255e+001
1.855871e+003,1.826196e+001
1.856836e+003,1.878998e+001
1.857800e+003,1.955525e+001
1.858764e+003,2.021154e+001
1.859728e+003,2.072060e+001
1.860693e+003,2.118216e+001
1.861657e+003,2.148622e+001
1.862621e+003,2.154295e+001
1.863585e+003,2.140810e+001
1.864550e+003,2.109486e+001
1.865514e+003,2.047166e+001
1.866478e+003,1.988259e+001
1.867442e+003,1.966729e+001
1.868406e+003,1.980129e+001
1.869371e+003,2.027088e+001
1.870335e+003,2.117509e+001
1.871299e+003,2.205545e+001
1.872263e+003,2.250636e+001
1.873228e+003,2.254525e+001
1.874192e+003,2.230143e+001
1.875156e+003,2.178413e+001
1.876120e+003,2.117565e+001
1.877085e+003,2.076170e+001
1.878049e+003,2.075934e+001
1.879013e+003,2.110610e+001
1.879977e+003,2.172541e+001
1.880942e+003,2.251028e+001
1.881906e+003,2.325194e+001
1.882870e+003,2.390409e+001
1.883834e+003,2.439919e+001
1.884798e+003,2.426691e+001
1.885763e+003,2.366536e+001
1.886727e+003,2.316879e+001
1.887691e+003,2.278033e+001
1.888655e+003,2.217433e+001
1.889620e+003,2.151983e+001
1.890584e+003,2.107602e+001
1.891548e+003,2.109902e+001
1.892512e+003,2.175699e+001
1.893477e+003,2.277728e+001
1.894441e+003,2.364541e+001
1.895405e+003,2.407652e+001
1.896369e+003,2.412877e+001
1.897333e+003,2.390653e+001
1.898298e+003,2.353274e+001
1.899262e+003,2.342181e+001
1.900226e+003,2.365979e+001
1.901190e+003,2.378728e+001
1.902155e+003,2.337839e+001
1.903119e+003,2.276674e+001
1.904083e+003,2.251365e+001
1.905047e+003,2.299823e+001
1.906012e+003,2.392858e+001
1.906976e+003,2.475361e+001
1.907940e+003,2.503071e+001
1.908904e+003,2.480221e+001
1.909869e+003,2.447378e+001
1.910833e+003,2.443481e+001
1.911797e+003,2.430712e+001
1.912761e+003,2.391079e+001
1.913725e+003,2.337672e+001
1.914690e+003,2.281494e+001
1.915654e+003,2.208891e+001
1.916618e+003,2.141968e+001
1.917582e+003,2.125253e+001
1.918547e+003,2.154998e+001
1.919511e+003,2.193166e+001
1.920475e+003,2.243182e+001
1.921439e+003,2.280030e+001
1.922404e+003,2.289729e+001
1.923368e+003,2.297645e+001
1.924332e+003,2.311163e+001
1.925296e+003,2.287542e+001
1.926260e+003,2.243558e+001
1.927225e+003,2.214656e+001
1.928189e+003,2.220819e+001
1.929153e+003,2.249990e+001
1.930117e+003,2.271965e+001
1.931082e+003,2.291906e+001
1.932046e+003,2.332187e+001
1.933010e+003,2.411048e+001
1.933974e+003,2.495602e+001
1.934939e+003,2.536600e+001
1.935903e+003,2.527712e+001
1.936867e+003,2.493172e+001
1.937831e+003,2.427615e+001
1.938796e+003,2.329464e+001
1.939760e+003,2.242101e+001
1.940724e+003,2.197647e+001
1.941688e+003,2.200967e+001
1.942652e+003,2.236857e+001
1.943617e+003,2.274965e+001
1.944581e+003,2.319100e+001
1.945545e+003,2.386125e+001
1.946509e+003,2.475317e+001
1.947474e+003,2.544510e+001
1.948438e+003,2.580139e+001
1.949402e+003,2.610189e+001
1.950366e+003,2.647212e+001
1.951331e+003,2.676342e+001
1.952295e+003,2.721568e+001
1.953259e+003,2.792593e+001
1.954223e+003,2.840615e+001
1.955188e+003,2.849956e+001
1.956152e+003,2.862851e+001
1.957116e+003,2.881260e+001
1.958080e+003,2.876351e+001
1.959044e+003,2.845810e+001
1.960009e+003,2.814385e+001
1.960973e+003,2.781232e+001
1.961937e+003,2.752367e+001
1.962901e+003,2.749257e+001
1.963866e+003,2.754171e+001
1.964830e+003,2.746427e+001
1.965794e+003,2.721534e+001
1.966758e+003,2.649251e+001
1.967723e+003,2.545531e+001
1.968687e+003,2.480373e+001
1.969651e+003,2.495750e+001
1.970615e+003,2.560742e+001
1.971579e+003,2.638409e+001
1.972544e+003,2.732385e+001
1.973508e+003,2.827026e+001
1.974472e+003,2.863877e+001
1.975436e+003,2.891767e+001
1.976401e+003,2.932088e+001
1.977365e+003,2.946876e+001
1.978329e+003,2.908562e+001
1.979293e+003,2.843603e+001
1.980258e+003,2.786823e+001
1.981222e+003,2.770945e+001
1.982186e+003,2.797800e+001
1.983150e+003,2.859769e+001
1.984115e+003,2.961385e+001
1.985079e+003,3.061205e+001
1.986043e+003,3.105549e+001
1.987007e+003,3.069334e+001
1.987971e+003,2.997946e+001
1.988936e+003,2.972351e+001
1.989900e+003,2.965553e+001
1.990864e+003,2.936072e+001
1.991828e+003,2.886201e+001
1.992793e+003,2.837938e+001
1.993757e+003,3.000246e+001
1.994721e+003,2.831523e+001
1.995685e+003,2.607117e+001
1.996650e+003,2.598139e+001
1.997614e+003,2.678499e+001
1.998578e+003,2.632215e+001
1.999542e+003,2.570218e+001
