1.343864e+003,2.294735e+002
1.344828e+003,2.167054e+002
1.345792e+003,2.033515e+002
1.346756e+003,1.899892e+002
1.347720e+003,1.766814e+002
1.348685e+003,1.637191e+002
1.349649e+003,1.518258e+002
1.350613e+003,1.413759e+002
1.351577e+003,1.324322e+002
1.352542e+003,1.250850e+002
1.353506e+003,1.198278e+002
1.354470e+003,1.167924e+002
1.355434e+003,1.153282e+002
1.356399e+003,1.145932e+002
1.357363e+003,1.141855e+002
1.358327e+003,1.144599e+002
1.359291e+003,1.150177e+002
1.360255e+003,1.149526e+002
1.361220e+003,1.138025e+002
1.362184e+003,1.118701e+002
1.363148e+003,1.098052e+002
1.364112e+003,1.080157e+002
1.365077e+003,1.073358e+002
1.366041e+003,1.081340e+002
1.367005e+003,1.103577e+002
1.367969e+003,1.137786e+002
1.368934e+003,1.178893e+002
1.369898e+003,1.218900e+002
1.370862e+003,1.250655e+002
1.371826e+003,1.269065e+002
1.372791e+003,1.270923e+002
1.373755e+003,1.254351e+002
1.374719e+003,1.218158e+002
1.375683e+003,1.164566e+002
1.376647e+003,1.097668e+002
1.377612e+003,1.024131e+002
1.378576e+003,9.522935e+001
1.379540e+003,8.865651e+001
1.380504e+003,8.321889e+001
1.381469e+003,7.903954e+001
1.382433e+003,7.546811e+001
1.383397e+003,7.202832e+001
1.384361e+003,6.912611e+001
1.385326e+003,6.723070e+001
1.386290e+003,6.644794e+001
1.387254e+003,6.679282e+001
1.388218e+003,6.810268e+001
1.389182e+003,6.991235e+001
1.390147e+003,7.165735e+001
1.391111e+003,7.373607e+001
1.392075e+003,7.647055e+001
1.393039e+003,7.964825e+001
1.394004e+003,8.288531e+001
1.394968e+003,8.565912e+001
1.395932e+003,8.755956e+001
1.396896e+003,8.880649e+001
1.397861e+003,9.019176e+001
1.398825e+003,9.227737e+001
1.399789e+003,9.525716e+001
1.400753e+003,9.905994e+001
1.401718e+003,1.034032e+002
1.402682e+003,1.079275e+002
1.403646e+003,1.126264e+002
1.404610e+003,1.180330e+002
1.405574e+003,1.238355e+002
1.406539e+003,1.291126e+002
1.407503e+003,1.332586e+002
1.408467e+003,1.357364e+002
1.409431e+003,1.361007e+002
1.410396e+003,1.348638e+002
1.411360e+003,1.333632e+002
1.412324e+003,1.318958e+002
1.413288e+003,1.299357e+002
1.414253e+003,1.272559e+002
1.415217e+003,1.246212e+002
1.416181e+003,1.227390e+002
1.417145e+003,1.217192e+002
1.418109e+003,1.215932e+002
1.419074e+003,1.220056e+002
1.420038e+003,1.222142e+002
1.421002e+003,1.219001e+002
1.421966e+003,1.213605e+002
1.422931e+003,1.210974e+002
1.423895e+003,1.219075e+002
1.424859e+003,1.240982e+002
1.425823e+003,1.277042e+002
1.426788e+003,1.330335e+002
1.427752e+003,1.401806e+002
1.428716e+003,1.490294e+002
1.429680e+003,1.591483e+002
1.430645e+003,1.704091e+002
1.431609e+003,1.824055e+002
1.432573e+003,1.930616e+002
1.433537e+003,2.007172e+002
1.434501e+003,2.050601e+002
1.435466e+003,2.066057e+002
1.436430e+003,2.047868e+002
1.437394e+003,1.986816e+002
1.438358e+003,1.887619e+002
1.439323e+003,1.771277e+002
1.440287e+003,1.653181e+002
1.441251e+003,1.533535e+002
1.442215e+003,1.415751e+002
1.443180e+003,1.307548e+002
1.444144e+003,1.217199e+002
1.445108e+003,1.144333e+002
1.446072e+003,1.083371e+002
1.447036e+003,1.036074e+002
1.448001e+003,1.005647e+002
1.448965e+003,9.914482e+001
1.449929e+003,9.838437e+001
1.450893e+003,9.758574e+001
1.451858e+003,9.704659e+001
1.452822e+003,9.705896e+001
1.453786e+003,9.770480e+001
1.454750e+003,9.875522e+001
1.455715e+003,1.000966e+002
1.456679e+003,1.009108e+002
1.457643e+003,1.010024e+002
1.458607e+003,1.010703e+002
1.459572e+003,1.018195e+002
1.460536e+003,1.033228e+002
1.461500e+003,1.054546e+002
1.462464e+003,1.080542e+002
1.463428e+003,1.108697e+002
1.464393e+003,1.137663e+002
1.465357e+003,1.166702e+002
1.466321e+003,1.195148e+002
1.467285e+003,1.225479e+002
1.468250e+003,1.257386e+002
1.469214e+003,1.283921e+002
1.470178e+003,1.296534e+002
1.471142e+003,1.294400e+002
1.472107e+003,1.278393e+002
1.473071e+003,1.251473e+002
1.474035e+003,1.219297e+002
1.474999e+003,1.186373e+002
1.475964e+003,1.147248e+002
1.476928e+003,1.097697e+002
1.477892e+003,1.050872e+002
1.478856e+003,1.018689e+002
1.479820e+003,1.000286e+002
1.480785e+003,9.862862e+001
1.481749e+003,9.743573e+001
1.482713e+003,9.687379e+001
1.483677e+003,9.698886e+001
1.484642e+003,9.728542e+001
1.485606e+003,9.719670e+001
1.486570e+003,9.767070e+001
1.487534e+003,9.942862e+001
1.488499e+003,1.018003e+002
1.489463e+003,1.035112e+002
1.490427e+003,1.045434e+002
1.491391e+003,1.058482e+002
1.492355e+003,1.073781e+002
1.493320e+003,1.085176e+002
1.494284e+003,1.090156e+002
1.495248e+003,1.098968e+002
1.496212e+003,1.123457e+002
1.497177e+003,1.150594e+002
1.498141e+003,1.166532e+002
1.499105e+003,1.171441e+002
1.500069e+003,1.177645e+002
1.501034e+003,1.187860e+002
1.501998e+003,1.199299e+002
1.502962e+003,1.210033e+002
1.503926e+003,1.216564e+002
1.504891e+003,1.216657e+002
1.505855e+003,1.218687e+002
1.506819e+003,1.233482e+002
1.507783e+003,1.261087e+002
1.508747e+003,1.298891e+002
1.509712e+003,1.340986e+002
1.510676e+003,1.369710e+002
1.511640e+003,1.381935e+002
1.512604e+003,1.387886e+002
1.513569e+003,1.395383e+002
1.514533e+003,1.407988e+002
1.515497e+003,1.428875e+002
1.516461e+003,1.452708e+002
1.517426e+003,1.472258e+002
1.518390e+003,1.488963e+002
1.519354e+003,1.510574e+002
1.520318e+003,1.537561e+002
1.521282e+003,1.557279e+002
1.522247e+003,1.565075e+002
1.523211e+003,1.567042e+002
1.524175e+003,1.568273e+002
1.525139e+003,1.568802e+002
1.526104e+003,1.566883e+002
1.527068e+003,1.566288e+002
1.528032e+003,1.572456e+002
1.528996e+003,1.583969e+002
1.529961e+003,1.591687e+002
1.530925e+003,1.591651e+002
1.531889e+003,1.587300e+002
1.532853e+003,1.579370e+002
1.533818e+003,1.561735e+002
1.534782e+003,1.528862e+002
1.535746e+003,1.493668e+002
1.536710e+003,1.473559e+002
1.537674e+003,1.471001e+002
1.538639e+003,1.480185e+002
1.539603e+003,1.500141e+002
1.540567e+003,1.538831e+002
1.541531e+003,1.597994e+002
1.542496e+003,1.670450e+002
1.543460e+003,1.750745e+002
1.544424e+003,1.839490e+002
1.545388e+003,1.937024e+002
1.546353e+003,2.040083e+002
1.547317e+003,2.142650e+002
1.548281e+003,2.245009e+002
1.549245e+003,2.354191e+002
1.550209e+003,2.467670e+002
1.551174e+003,2.570278e+002
1.552138e+003,2.651627e+002
1.553102e+003,2.707937e+002
1.554066e+003,2.736350e+002
1.555031e+003,2.726146e+002
1.555995e+003,2.665537e+002
1.556959e+003,2.568386e+002
1.557923e+003,2.455163e+002
1.558888e+003,2.338992e+002
1.559852e+003,2.228988e+002
1.560816e+003,2.132774e+002
1.561780e+003,2.056272e+002
1.562745e+003,2.004249e+002
1.563709e+003,1.978233e+002
1.564673e+003,1.975703e+002
1.565637e+003,2.000907e+002
1.566601e+003,2.056357e+002
1.567566e+003,2.132332e+002
1.568530e+003,2.213270e+002
1.569494e+003,2.292314e+002
1.570458e+003,2.378490e+002
1.571423e+003,2.473444e+002
1.572387e+003,2.573643e+002
1.573351e+003,2.677293e+002
1.574315e+003,2.787296e+002
1.575280e+003,2.909725e+002
1.576244e+003,3.038234e+002
1.577208e+003,3.170373e+002
1.578172e+003,3.314534e+002
1.579136e+003,3.483109e+002
1.580101e+003,3.680204e+002
1.581065e+003,3.901065e+002
1.582029e+003,4.140457e+002
1.582993e+003,4.391731e+002
1.583958e+003,4.647650e+002
1.584922e+003,4.900238e+002
1.585886e+003,5.144037e+002
1.586850e+003,5.375772e+002
1.587815e+003,5.593477e+002
1.588779e+003,5.800666e+002
1.589743e+003,5.992707e+002
1.590707e+003,6.170362e+002
1.591672e+003,6.339876e+002
1.592636e+003,6.495060e+002
1.593600e+003,6.617098e+002
1.594564e+003,6.690140e+002
1.595528e+003,6.701609e+002
1.596493e+003,6.642001e+002
1.597457e+003,6.502114e+002
1.598421e+003,6.276176e+002
1.599385e+003,5.970869e+002
1.600350e+003,5.603237e+002
1.601314e+003,5.188093e+002
1.602278e+003,4.745218e+002
1.603242e+003,4.300623e+002
1.604207e+003,3.880717e+002
1.605171e+003,3.501853e+002
1.606135e+003,3.160312e+002
1.607099e+003,2.851624e+002
1.608063e+003,2.579527e+002
1.609028e+003,2.345507e+002
1.609992e+003,2.151369e+002
1.610956e+003,1.996216e+002
1.611920e+003,1.875576e+002
1.612885e+003,1.784042e+002
1.613849e+003,1.717970e+002
1.614813e+003,1.670116e+002
1.615777e+003,1.636393e+002
1.616742e+003,1.622706e+002
1.617706e+003,1.632799e+002
1.618670e+003,1.656244e+002
1.619634e+003,1.679423e+002
1.620599e+003,1.690204e+002
1.621563e+003,1.681591e+002
1.622527e+003,1.650916e+002
1.623491e+003,1.601844e+002
1.624455e+003,1.531595e+002
1.625420e+003,1.431717e+002
1.626384e+003,1.306651e+002
1.627348e+003,1.174103e+002
1.628312e+003,1.049438e+002
1.629277e+003,9.342029e+001
1.630241e+003,8.304480e+001
1.631205e+003,7.433714e+001
1.632169e+003,6.770819e+001
1.633134e+003,6.327174e+001
1.634098e+003,6.057938e+001
1.635062e+003,5.906382e+001
1.636026e+003,5.826484e+001
1.636990e+003,5.774179e+001
1.637955e+003,5.655326e+001
1.638919e+003,5.437922e+001
1.639883e+003,5.251889e+001
1.640847e+003,5.161790e+001
1.641812e+003,5.083612e+001
1.642776e+003,4.904375e+001
1.643740e+003,4.649072e+001
1.644704e+003,4.368131e+001
1.645669e+003,4.109322e+001
1.646633e+003,3.917563e+001
1.647597e+003,3.802554e+001
1.648561e+003,3.703578e+001
1.649526e+003,3.606359e+001
1.650490e+003,3.534270e+001
1.651454e+003,3.501119e+001
1.652418e+003,3.520746e+001
1.653382e+003,3.615884e+001
1.654347e+003,3.714680e+001
1.655311e+003,3.735256e+001
1.656275e+003,3.682281e+001
1.657239e+003,3.629351e+001
1.658204e+003,3.561472e+001
1.659168e+003,3.453973e+001
1.660132e+003,3.324979e+001
1.661096e+003,3.197856e+001
1.662061e+003,3.096609e+001
1.663025e+003,3.070695e+001
1.663989e+003,3.121786e+001
1.664953e+003,3.179340e+001
1.665917e+003,3.189242e+001
1.666882e+003,3.185732e+001
1.667846e+003,3.202487e+001
1.668810e+003,3.260994e+001
1.669774e+003,3.381263e+001
1.670739e+003,3.535764e+001
1.671703e+003,3.643649e+001
1.672667e+003,3.670870e+001
1.673631e+003,3.635492e+001
1.674596e+003,3.568550e+001
1.675560e+003,3.511404e+001
1.676524e+003,3.480024e+001
1.677488e+003,3.402851e+001
1.678453e+003,3.244109e+001
1.679417e+003,3.087399e+001
1.680381e+003,3.030404e+001
1.681345e+003,3.049356e+001
1.682309e+003,3.081318e+001
1.683274e+003,3.130712e+001
1.684238e+003,3.189643e+001
1.685202e+003,3.242862e+001
1.686166e+003,3.278681e+001
1.687131e+003,3.289693e+001
1.688095e+003,3.284277e+001
1.689059e+003,3.282425e+001
1.690023e+003,3.291995e+001
1.690988e+003,3.301784e+001
1.691952e+003,3.347478e+001
1.692916e+003,3.465173e+001
1.693880e+003,3.593324e+001
1.694844e+003,3.636309e+001
1.695809e+003,3.594871e+001
1.696773e+003,3.543334e+001
1.697737e+003,3.495734e+001
1.698701e+003,3.446473e+001
1.699666e+003,3.389394e+001
1.700630e+003,3.311583e+001
1.701594e+003,3.230930e+001
1.702558e+003,3.220151e+001
1.703523e+003,3.301686e+001
1.704487e+003,3.417625e+001
1.705451e+003,3.512698e+001
1.706415e+003,3.573974e+001
1.707380e+003,3.577237e+001
1.708344e+003,3.546357e+001
1.709308e+003,3.534984e+001
1.710272e+003,3.541367e+001
1.711236e+003,3.524781e+001
1.712201e+003,3.508399e+001
1.713165e+003,3.525320e+001
1.714129e+003,3.576419e+001
1.715093e+003,3.654543e+001
1.716058e+003,3.773868e+001
1.717022e+003,3.918122e+001
1.717986e+003,4.042718e+001
1.718950e+003,4.125485e+001
1.719915e+003,4.183584e+001
1.720879e+003,4.223773e+001
1.721843e+003,4.262896e+001
1.722807e+003,4.339989e+001
1.723771e+003,4.475083e+001
1.724736e+003,4.607259e+001
1.725700e+003,4.681002e+001
1.726664e+003,4.745088e+001
1.727628e+003,4.836763e+001
1.728593e+003,4.939392e+001
1.729557e+003,5.033509e+001
1.730521e+003,5.120813e+001
1.731485e+003,5.179908e+001
1.732450e+003,5.181890e+001
1.733414e+003,5.123583e+001
1.734378e+003,5.019181e+001
1.735342e+003,4.911747e+001
1.736307e+003,4.845797e+001
1.737271e+003,4.782075e+001
1.738235e+003,4.596211e+001
1.739199e+003,4.324264e+001
1.740163e+003,4.161240e+001
1.741128e+003,4.063542e+001
1.742092e+003,3.893476e+001
1.743056e+003,3.621499e+001
1.744020e+003,3.358971e+001
1.744985e+003,3.132411e+001
1.745949e+003,2.888199e+001
1.746913e+003,2.614976e+001
1.747877e+003,2.389337e+001
1.748842e+003,2.259091e+001
1.749806e+003,2.149421e+001
1.750770e+003,2.001149e+001
1.751734e+003,1.838996e+001
1.752698e+003,1.762732e+001
1.753663e+003,1.761765e+001
1.754627e+003,1.698228e+001
1.755591e+003,1.546614e+001
1.756555e+003,1.387171e+001
1.757520e+003,1.299305e+001
1.758484e+003,1.256893e+001
1.759448e+003,1.212593e+001
1.760412e+003,1.177917e+001
1.761377e+003,1.204127e+001
1.762341e+003,1.283821e+001
1.763305e+003,1.343619e+001
1.764269e+003,1.342915e+001
1.765234e+003,1.289893e+001
1.766198e+003,1.209095e+001
1.767162e+003,1.102649e+001
1.768126e+003,9.658645e+000
1.769090e+003,8.062459e+000
1.770055e+003,6.320154e+000
1.771019e+003,4.614875e+000
1.771983e+003,3.423854e+000
1.772947e+003,3.030940e+000
1.773912e+003,3.142570e+000
1.774876e+003,3.582475e+000
1.775840e+003,4.492839e+000
1.776804e+003,5.879740e+000
1.777769e+003,7.279425e+000
1.778733e+003,8.499070e+000
1.779697e+003,9.579389e+000
1.780661e+003,1.041651e+001
1.781625e+003,1.070852e+001
1.782590e+003,1.048914e+001
1.783554e+003,9.766888e+000
1.784518e+003,8.585371e+000
1.785482e+003,7.264812e+000
1.786447e+003,6.186039e+000
1.787411e+003,5.131674e+000
1.788375e+003,3.993869e+000
1.789339e+003,3.077243e+000
1.790304e+003,2.669366e+000
1.791268e+003,2.493480e+000
1.792232e+003,2.376383e+000
1.793196e+003,2.464170e+000
1.794161e+003,2.751141e+000
1.795125e+003,2.976740e+000
1.796089e+003,3.184808e+000
1.797053e+003,3.729155e+000
1.798017e+003,4.601811e+000
1.798982e+003,5.443017e+000
1.799946e+003,6.153706e+000
1.800910e+003,6.714323e+000
1.801874e+003,6.980580e+000
1.802839e+003,7.077149e+000
1.803803e+003,7.209987e+000
1.804767e+003,7.386103e+000
1.805731e+003,7.606629e+000
1.806696e+003,8.014647e+000
1.807660e+003,8.553129e+000
1.808624e+003,8.889207e+000
1.809588e+003,8.806973e+000
1.810552e+003,8.698355e+000
1.811517e+003,8.718860e+000
1.812481e+003,8.559406e+000
1.813445e+003,7.936206e+000
1.814409e+003,7.001175e+000
1.815374e+003,6.218880e+000
1.816338e+003,5.905695e+000
1.817302e+003,5.899056e+000
1.818266e+003,5.793652e+000
1.819231e+003,5.977238e+000
1.820195e+003,6.785102e+000
1.821159e+003,7.745931e+000
1.822123e+003,8.089157e+000
1.823088e+003,7.726698e+000
1.824052e+003,7.376206e+000
1.825016e+003,7.336677e+000
1.825980e+003,7.367260e+000
1.826944e+003,7.167028e+000
1.827909e+003,6.702637e+000
1.828873e+003,6.414293e+000
1.829837e+003,6.635273e+000
1.830801e+003,7.003349e+000
1.831766e+003,6.933947e+000
1.832730e+003,6.640552e+000
1.833694e+003,6.165827e+000
1.834658e+003,5.334460e+000
1.835623e+003,4.553075e+000
1.836587e+003,4.518667e+000
1.837551e+003,4.827653e+000
1.838515e+003,4.984485e+000
1.839479e+003,4.931987e+000
1.840444e+003,4.678394e+000
1.841408e+003,4.301385e+000
1.842372e+003,4.213573e+000
1.843336e+003,4.614810e+000
1.844301e+003,4.948995e+000
1.845265e+003,4.783784e+000
1.846229e+003,4.422438e+000
1.847193e+003,4.317109e+000
1.848158e+003,4.649285e+000
1.849122e+003,5.611587e+000
1.850086e+003,7.050957e+000
1.851050e+003,8.225761e+000
1.852015e+003,8.912448e+000
1.852979e+003,9.266238e+000
1.853943e+003,9.462127e+000
1.854907e+003,9.649599e+000
1.855871e+003,1.019998e+001
1.856836e+003,1.116950e+001
1.857800e+003,1.183653e+001
1.858764e+003,1.175337e+001
1.859728e+003,1.135061e+001
1.860693e+003,1.114770e+001
1.861657e+003,1.069990e+001
1.862621e+003,9.798862e+000
1.863585e+003,8.737663e+000
1.864550e+003,7.825608e+000
1.865514e+003,7.081812e+000
1.866478e+003,6.734733e+000
1.867442e+003,6.926702e+000
1.868406e+003,7.709112e+000
1.869371e+003,9.018854e+000
1.870335e+003,1.017474e+001
1.871299e+003,1.051309e+001
1.872263e+003,1.033124e+001
1.873228e+003,1.034896e+001
1.874192e+003,1.062202e+001
1.875156e+003,1.054985e+001
1.876120e+003,1.042750e+001
1.877085e+003,1.068780e+001
1.878049e+003,1.110128e+001
1.879013e+003,1.127006e+001
1.879977e+003,1.142415e+001
1.880942e+003,1.157778e+001
1.881906e+003,1.142909e+001
1.882870e+003,1.064082e+001
1.883834e+003,9.208735e+000
1.884798e+003,7.415737e+000
1.885763e+003,5.847256e+000
1.886727e+003,4.988122e+000
1.887691e+003,4.846196e+000
1.888655e+003,5.270025e+000
1.889620e+003,6.183336e+000
1.890584e+003,7.258611e+000
1.891548e+003,8.011147e+000
1.892512e+003,8.301501e+000
1.893477e+003,8.610167e+000
1.894441e+003,9.131943e+000
1.895405e+003,9.491703e+000
1.896369e+003,9.306522e+000
1.897333e+003,8.709943e+000
1.898298e+003,8.105701e+000
1.899262e+003,7.979410e+000
1.900226e+003,8.423346e+000
1.901190e+003,9.104000e+000
1.902155e+003,9.704090e+000
1.903119e+003,1.014641e+001
1.904083e+003,1.034167e+001
1.905047e+003,1.017247e+001
1.906012e+003,9.730648e+000
1.906976e+003,9.450380e+000
1.907940e+003,9.382384e+000
1.908904e+003,9.144262e+000
1.909869e+003,8.847807e+000
1.910833e+003,9.279076e+000
1.911797e+003,9.787844e+000
1.912761e+003,9.716122e+000
1.913725e+003,9.329004e+000
1.914690e+003,9.190449e+000
1.915654e+003,9.059738e+000
1.916618e+003,8.559601e+000
1.917582e+003,7.811239e+000
1.918547e+003,7.077297e+000
1.919511e+003,6.519180e+000
1.920475e+003,6.133344e+000
1.921439e+003,5.771270e+000
1.922404e+003,5.445915e+000
1.923368e+003,5.551480e+000
1.924332e+003,6.375007e+000
1.925296e+003,6.770368e+000
1.926260e+003,6.398368e+000
1.927225e+003,5.827123e+000
1.928189e+003,5.532351e+000
1.929153e+003,5.179528e+000
1.930117e+003,4.799679e+000
1.931082e+003,4.776755e+000
1.932046e+003,5.104061e+000
1.933010e+003,5.579790e+000
1.933974e+003,6.047338e+000
1.934939e+003,6.369104e+000
1.935903e+003,6.618279e+000
1.936867e+003,7.098415e+000
1.937831e+003,7.812179e+000
1.938796e+003,8.242109e+000
1.939760e+003,7.959582e+000
1.940724e+003,7.137861e+000
1.941688e+003,6.320214e+000
1.942652e+003,5.966724e+000
1.943617e+003,5.908935e+000
1.944581e+003,5.806280e+000
1.945545e+003,5.515752e+000
1.946509e+003,5.075091e+000
1.947474e+003,4.689082e+000
1.948438e+003,4.609203e+000
1.949402e+003,4.974569e+000
1.950366e+003,5.735665e+000
1.951331e+003,6.521555e+000
1.952295e+003,6.945665e+000
1.953259e+003,6.987370e+000
1.954223e+003,6.851483e+000
1.955188e+003,6.978296e+000
1.956152e+003,7.838894e+000
1.957116e+003,8.904628e+000
1.958080e+003,9.605496e+000
1.959044e+003,9.783337e+000
1.960009e+003,9.505102e+000
1.960973e+003,9.004999e+000
1.961937e+003,8.741959e+000
1.962901e+003,8.774759e+000
1.963866e+003,8.772209e+000
1.964830e+003,8.333407e+000
1.965794e+003,7.501528e+000
1.966758e+003,6.648674e+000
1.967723e+003,6.118098e+000
1.968687e+003,6.239378e+000
1.969651e+003,6.919274e+000
1.970615e+003,7.522283e+000
1.971579e+003,7.676239e+000
1.972544e+003,7.482446e+000
1.973508e+003,7.205733e+000
1.974472e+003,7.115382e+000
1.975436e+003,7.457973e+000
1.976401e+003,8.008326e+000
1.977365e+003,8.237024e+000
1.978329e+003,7.770306e+000
1.979293e+003,7.253499e+000
1.980258e+003,7.141458e+000
1.981222e+003,7.267991e+000
1.982186e+003,7.175886e+000
1.983150e+003,6.711098e+000
1.984115e+003,6.185943e+000
1.985079e+003,5.927495e+000
1.986043e+003,6.096138e+000
1.987007e+003,6.523550e+000
1.987971e+003,6.742172e+000
1.988936e+003,6.630560e+000
1.989900e+003,6.222191e+000
1.990864e+003,5.429206e+000
1.991828e+003,4.334929e+000
1.992793e+003,3.729864e+000
1.993757e+003,0.000000e+000
1.994721e+003,6.823072e-001
1.995685e+003,3.063410e+000
1.996650e+003,5.405642e+000
1.997614e+003,7.576324e+000
1.998578e+003,1.013910e+001
1.999542e+003,1.194158e+001
