1.343864e+003,1.879114e+002
1.344828e+003,1.825221e+002
1.345792e+003,1.757426e+002
1.346756e+003,1.674254e+002
1.347720e+003,1.574504e+002
1.348685e+003,1.467598e+002
1.349649e+003,1.363686e+002
1.350613e+003,1.267513e+002
1.351577e+003,1.181904e+002
1.352542e+003,1.110399e+002
1.353506e+003,1.061262e+002
1.354470e+003,1.040161e+002
1.355434e+003,1.040977e+002
1.356399e+003,1.051263e+002
1.357363e+003,1.062959e+002
1.358327e+003,1.068195e+002
1.359291e+003,1.064469e+002
1.360255e+003,1.059282e+002
1.361220e+003,1.058008e+002
1.362184e+003,1.061196e+002
1.363148e+003,1.067862e+002
1.364112e+003,1.079549e+002
1.365077e+003,1.096369e+002
1.366041e+003,1.117429e+002
1.367005e+003,1.145644e+002
1.367969e+003,1.182235e+002
1.368934e+003,1.220191e+002
1.369898e+003,1.249860e+002
1.370862e+003,1.267655e+002
1.371826e+003,1.274216e+002
1.372791e+003,1.268295e+002
1.373755e+003,1.247434e+002
1.374719e+003,1.209095e+002
1.375683e+003,1.154629e+002
1.376647e+003,1.085541e+002
1.377612e+003,1.009152e+002
1.378576e+003,9.347932e+001
1.379540e+003,8.706588e+001
1.380504e+003,8.166279e+001
1.381469e+003,7.715377e+001
1.382433e+003,7.381675e+001
1.383397e+003,7.195375e+001
1.384361e+003,7.144266e+001
1.385326e+003,7.163502e+001
1.386290e+003,7.217945e+001
1.387254e+003,7.295535e+001
1.388218e+003,7.401960e+001
1.389182e+003,7.550037e+001
1.390147e+003,7.754773e+001
1.391111e+003,8.062870e+001
1.392075e+003,8.480920e+001
1.393039e+003,8.958051e+001
1.394004e+003,9.420498e+001
1.394968e+003,9.903894e+001
1.395932e+003,1.047943e+002
1.396896e+003,1.112630e+002
1.397861e+003,1.174602e+002
1.398825e+003,1.228066e+002
1.399789e+003,1.278103e+002
1.400753e+003,1.329162e+002
1.401718e+003,1.377834e+002
1.402682e+003,1.417904e+002
1.403646e+003,1.449053e+002
1.404610e+003,1.475315e+002
1.405574e+003,1.500486e+002
1.406539e+003,1.519259e+002
1.407503e+003,1.528145e+002
1.408467e+003,1.525303e+002
1.409431e+003,1.509453e+002
1.410396e+003,1.484779e+002
1.411360e+003,1.461706e+002
1.412324e+003,1.442973e+002
1.413288e+003,1.424980e+002
1.414253e+003,1.403936e+002
1.415217e+003,1.378579e+002
1.416181e+003,1.352379e+002
1.417145e+003,1.326810e+002
1.418109e+003,1.303056e+002
1.419074e+003,1.279128e+002
1.420038e+003,1.249261e+002
1.421002e+003,1.216631e+002
1.421966e+003,1.189245e+002
1.422931e+003,1.174593e+002
1.423895e+003,1.181316e+002
1.424859e+003,1.212645e+002
1.425823e+003,1.263362e+002
1.426788e+003,1.328579e+002
1.427752e+003,1.406325e+002
1.428716e+003,1.494724e+002
1.429680e+003,1.588263e+002
1.430645e+003,1.679040e+002
1.431609e+003,1.762753e+002
1.432573e+003,1.829703e+002
1.433537e+003,1.872519e+002
1.434501e+003,1.887198e+002
1.435466e+003,1.872607e+002
1.436430e+003,1.828262e+002
1.437394e+003,1.757578e+002
1.438358e+003,1.664982e+002
1.439323e+003,1.556898e+002
1.440287e+003,1.437346e+002
1.441251e+003,1.319137e+002
1.442215e+003,1.213515e+002
1.443180e+003,1.127457e+002
1.444144e+003,1.065547e+002
1.445108e+003,1.023430e+002
1.446072e+003,9.885768e+001
1.447036e+003,9.570267e+001
1.448001e+003,9.294048e+001
1.448965e+003,9.062445e+001
1.449929e+003,8.891536e+001
1.450893e+003,8.787948e+001
1.451858e+003,8.675637e+001
1.452822e+003,8.491708e+001
1.453786e+003,8.234566e+001
1.454750e+003,7.979794e+001
1.455715e+003,7.738103e+001
1.456679e+003,7.546047e+001
1.457643e+003,7.420679e+001
1.458607e+003,7.325045e+001
1.459572e+003,7.224879e+001
1.460536e+003,7.159611e+001
1.461500e+003,7.191727e+001
1.462464e+003,7.303133e+001
1.463428e+003,7.438000e+001
1.464393e+003,7.568655e+001
1.465357e+003,7.684536e+001
1.466321e+003,7.786308e+001
1.467285e+003,7.821418e+001
1.468250e+003,7.766456e+001
1.469214e+003,7.667065e+001
1.470178e+003,7.602364e+001
1.471142e+003,7.553059e+001
1.472107e+003,7.470129e+001
1.473071e+003,7.342666e+001
1.474035e+003,7.187560e+001
1.474999e+003,7.018247e+001
1.475964e+003,6.847702e+001
1.476928e+003,6.702662e+001
1.477892e+003,6.637202e+001
1.478856e+003,6.698420e+001
1.479820e+003,6.886527e+001
1.480785e+003,7.166535e+001
1.481749e+003,7.540733e+001
1.482713e+003,8.026397e+001
1.483677e+003,8.593412e+001
1.484642e+003,9.147908e+001
1.485606e+003,9.607892e+001
1.486570e+003,9.941071e+001
1.487534e+003,1.013181e+002
1.488499e+003,1.022559e+002
1.489463e+003,1.029706e+002
1.490427e+003,1.037421e+002
1.491391e+003,1.046384e+002
1.492355e+003,1.057162e+002
1.493320e+003,1.070674e+002
1.494284e+003,1.087012e+002
1.495248e+003,1.103823e+002
1.496212e+003,1.116801e+002
1.497177e+003,1.126616e+002
1.498141e+003,1.134188e+002
1.499105e+003,1.137372e+002
1.500069e+003,1.133334e+002
1.501034e+003,1.124191e+002
1.501998e+003,1.125810e+002
1.502962e+003,1.142470e+002
1.503926e+003,1.162288e+002
1.504891e+003,1.173736e+002
1.505855e+003,1.184111e+002
1.506819e+003,1.203950e+002
1.507783e+003,1.232434e+002
1.508747e+003,1.265220e+002
1.509712e+003,1.298920e+002
1.510676e+003,1.334119e+002
1.511640e+003,1.368198e+002
1.512604e+003,1.398395e+002
1.513569e+003,1.423332e+002
1.514533e+003,1.445883e+002
1.515497e+003,1.469264e+002
1.516461e+003,1.484681e+002
1.517426e+003,1.482497e+002
1.518390e+003,1.465219e+002
1.519354e+003,1.447861e+002
1.520318e+003,1.436179e+002
1.521282e+003,1.427485e+002
1.522247e+003,1.420246e+002
1.523211e+003,1.411139e+002
1.524175e+003,1.397655e+002
1.525139e+003,1.381577e+002
1.526104e+003,1.365246e+002
1.527068e+003,1.350278e+002
1.528032e+003,1.338261e+002
1.528996e+003,1.328087e+002
1.529961e+003,1.318993e+002
1.530925e+003,1.310176e+002
1.531889e+003,1.300983e+002
1.532853e+003,1.292843e+002
1.533818e+003,1.292481e+002
1.534782e+003,1.306793e+002
1.535746e+003,1.326789e+002
1.536710e+003,1.338705e+002
1.537674e+003,1.344461e+002
1.538639e+003,1.350729e+002
1.539603e+003,1.363343e+002
1.540567e+003,1.391544e+002
1.541531e+003,1.437077e+002
1.542496e+003,1.485327e+002
1.543460e+003,1.528939e+002
1.544424e+003,1.577828e+002
1.545388e+003,1.646016e+002
1.546353e+003,1.735477e+002
1.547317e+003,1.843230e+002
1.548281e+003,1.964450e+002
1.549245e+003,2.086629e+002
1.550209e+003,2.200661e+002
1.551174e+003,2.304058e+002
1.552138e+003,2.391345e+002
1.553102e+003,2.453196e+002
1.554066e+003,2.482671e+002
1.555031e+003,2.475650e+002
1.555995e+003,2.431473e+002
1.556959e+003,2.355320e+002
1.557923e+003,2.260570e+002
1.558888e+003,2.158923e+002
1.559852e+003,2.054936e+002
1.560816e+003,1.959106e+002
1.561780e+003,1.892275e+002
1.562745e+003,1.863260e+002
1.563709e+003,1.863847e+002
1.564673e+003,1.881610e+002
1.565637e+003,1.912470e+002
1.566601e+003,1.950594e+002
1.567566e+003,2.003779e+002
1.568530e+003,2.082916e+002
1.569494e+003,2.185962e+002
1.570458e+003,2.295594e+002
1.571423e+003,2.402811e+002
1.572387e+003,2.503598e+002
1.573351e+003,2.599114e+002
1.574315e+003,2.698923e+002
1.575280e+003,2.813685e+002
1.576244e+003,2.937877e+002
1.577208e+003,3.063566e+002
1.578172e+003,3.191474e+002
1.579136e+003,3.327545e+002
1.580101e+003,3.477115e+002
1.581065e+003,3.652624e+002
1.582029e+003,3.852812e+002
1.582993e+003,4.063342e+002
1.583958e+003,4.270222e+002
1.584922e+003,4.468061e+002
1.585886e+003,4.652105e+002
1.586850e+003,4.828170e+002
1.587815e+003,5.002657e+002
1.588779e+003,5.178224e+002
1.589743e+003,5.356841e+002
1.590707e+003,5.523548e+002
1.591672e+003,5.653407e+002
1.592636e+003,5.738514e+002
1.593600e+003,5.787670e+002
1.594564e+003,5.804550e+002
1.595528e+003,5.773035e+002
1.596493e+003,5.680939e+002
1.597457e+003,5.520995e+002
1.598421e+003,5.295001e+002
1.599385e+003,5.008455e+002
1.600350e+003,4.671487e+002
1.601314e+003,4.307705e+002
1.602278e+003,3.947576e+002
1.603242e+003,3.603748e+002
1.604207e+003,3.257154e+002
1.605171e+003,2.904189e+002
1.606135e+003,2.574643e+002
1.607099e+003,2.294894e+002
1.608063e+003,2.069959e+002
1.609028e+003,1.892594e+002
1.609992e+003,1.753425e+002
1.610956e+003,1.638191e+002
1.611920e+003,1.543775e+002
1.612885e+003,1.469750e+002
1.613849e+003,1.415500e+002
1.614813e+003,1.389424e+002
1.615777e+003,1.390487e+002
1.616742e+003,1.402885e+002
1.617706e+003,1.410019e+002
1.618670e+003,1.406812e+002
1.619634e+003,1.393826e+002
1.620599e+003,1.372258e+002
1.621563e+003,1.342841e+002
1.622527e+003,1.301414e+002
1.623491e+003,1.237971e+002
1.624455e+003,1.153704e+002
1.625420e+003,1.060058e+002
1.626384e+003,9.652311e+001
1.627348e+003,8.736935e+001
1.628312e+003,7.890129e+001
1.629277e+003,7.171941e+001
1.630241e+003,6.609550e+001
1.631205e+003,6.137826e+001
1.632169e+003,5.677340e+001
1.633134e+003,5.270139e+001
1.634098e+003,5.017731e+001
1.635062e+003,4.892754e+001
1.636026e+003,4.816293e+001
1.636990e+003,4.724257e+001
1.637955e+003,4.589215e+001
1.638919e+003,4.414851e+001
1.639883e+003,4.251514e+001
1.640847e+003,4.119373e+001
1.641812e+003,3.997448e+001
1.642776e+003,3.855832e+001
1.643740e+003,3.730883e+001
1.644704e+003,3.635166e+001
1.645669e+003,3.509551e+001
1.646633e+003,3.335801e+001
1.647597e+003,3.173895e+001
1.648561e+003,3.101780e+001
1.649526e+003,3.105206e+001
1.650490e+003,3.104486e+001
1.651454e+003,3.054506e+001
1.652418e+003,2.991098e+001
1.653382e+003,2.955451e+001
1.654347e+003,2.906775e+001
1.655311e+003,2.806248e+001
1.656275e+003,2.679493e+001
1.657239e+003,2.622594e+001
1.658204e+003,2.603403e+001
1.659168e+003,2.496603e+001
1.660132e+003,2.313040e+001
1.661096e+003,2.184405e+001
1.662061e+003,2.186306e+001
1.663025e+003,2.235724e+001
1.663989e+003,2.258878e+001
1.664953e+003,2.226304e+001
1.665917e+003,2.147486e+001
1.666882e+003,2.069870e+001
1.667846e+003,2.027096e+001
1.668810e+003,2.010706e+001
1.669774e+003,2.022633e+001
1.670739e+003,2.058547e+001
1.671703e+003,2.095024e+001
1.672667e+003,2.123619e+001
1.673631e+003,2.158468e+001
1.674596e+003,2.205064e+001
1.675560e+003,2.255804e+001
1.676524e+003,2.289404e+001
1.677488e+003,2.253434e+001
1.678453e+003,2.133394e+001
1.679417e+003,2.009341e+001
1.680381e+003,1.975794e+001
1.681345e+003,2.021261e+001
1.682309e+003,2.081379e+001
1.683274e+003,2.137458e+001
1.684238e+003,2.183503e+001
1.685202e+003,2.216793e+001
1.686166e+003,2.226398e+001
1.687131e+003,2.230518e+001
1.688095e+003,2.286271e+001
1.689059e+003,2.380507e+001
1.690023e+003,2.420546e+001
1.690988e+003,2.348404e+001
1.691952e+003,2.272519e+001
1.692916e+003,2.275420e+001
1.693880e+003,2.324738e+001
1.694844e+003,2.354826e+001
1.695809e+003,2.361937e+001
1.696773e+003,2.375694e+001
1.697737e+003,2.366834e+001
1.698701e+003,2.306010e+001
1.699666e+003,2.220603e+001
1.700630e+003,2.197199e+001
1.701594e+003,2.260902e+001
1.702558e+003,2.328565e+001
1.703523e+003,2.328575e+001
1.704487e+003,2.276826e+001
1.705451e+003,2.244555e+001
1.706415e+003,2.242844e+001
1.707380e+003,2.244790e+001
1.708344e+003,2.251823e+001
1.709308e+003,2.289734e+001
1.710272e+003,2.349384e+001
1.711236e+003,2.373386e+001
1.712201e+003,2.357884e+001
1.713165e+003,2.348127e+001
1.714129e+003,2.387413e+001
1.715093e+003,2.471743e+001
1.716058e+003,2.575811e+001
1.717022e+003,2.678051e+001
1.717986e+003,2.759261e+001
1.718950e+003,2.815604e+001
1.719915e+003,2.873944e+001
1.720879e+003,2.938541e+001
1.721843e+003,3.009835e+001
1.722807e+003,3.118067e+001
1.723771e+003,3.285083e+001
1.724736e+003,3.473353e+001
1.725700e+003,3.634910e+001
1.726664e+003,3.762384e+001
1.727628e+003,3.873248e+001
1.728593e+003,3.974602e+001
1.729557e+003,4.041088e+001
1.730521e+003,4.060558e+001
1.731485e+003,4.035292e+001
1.732450e+003,3.966529e+001
1.733414e+003,3.870523e+001
1.734378e+003,3.774429e+001
1.735342e+003,3.672324e+001
1.736307e+003,3.584755e+001
1.737271e+003,3.519124e+001
1.738235e+003,3.438582e+001
1.739199e+003,3.323007e+001
1.740163e+003,3.180139e+001
1.741128e+003,3.031608e+001
1.742092e+003,2.893474e+001
1.743056e+003,2.756880e+001
1.744020e+003,2.602359e+001
1.744985e+003,2.445255e+001
1.745949e+003,2.314911e+001
1.746913e+003,2.219248e+001
1.747877e+003,2.127729e+001
1.748842e+003,1.998450e+001
1.749806e+003,1.856164e+001
1.750770e+003,1.724003e+001
1.751734e+003,1.574982e+001
1.752698e+003,1.355726e+001
1.753663e+003,1.126887e+001
1.754627e+003,9.611412e+000
1.755591e+003,8.632450e+000
1.756555e+003,7.950782e+000
1.757520e+003,7.364103e+000
1.758484e+003,7.312443e+000
1.759448e+003,7.715777e+000
1.760412e+003,7.860570e+000
1.761377e+003,7.506034e+000
1.762341e+003,7.243600e+000
1.763305e+003,7.370338e+000
1.764269e+003,7.325636e+000
1.765234e+003,6.567698e+000
1.766198e+003,5.213404e+000
1.767162e+003,4.213918e+000
1.768126e+003,3.654403e+000
1.769090e+003,3.308702e+000
1.770055e+003,3.276341e+000
1.771019e+003,3.807817e+000
1.771983e+003,4.725020e+000
1.772947e+003,5.250783e+000
1.773912e+003,5.183211e+000
1.774876e+003,5.140125e+000
1.775840e+003,5.538097e+000
1.776804e+003,5.922627e+000
1.777769e+003,5.781066e+000
1.778733e+003,5.022272e+000
1.779697e+003,3.872064e+000
1.780661e+003,2.803600e+000
1.781625e+003,2.048216e+000
1.782590e+003,1.665507e+000
1.783554e+003,1.762692e+000
1.784518e+003,2.130782e+000
1.785482e+003,2.243399e+000
1.786447e+003,2.221614e+000
1.787411e+003,2.513959e+000
1.788375e+003,3.058120e+000
1.789339e+003,3.492874e+000
1.790304e+003,3.461055e+000
1.791268e+003,2.726074e+000
1.792232e+003,1.503452e+000
1.793196e+003,3.969431e-001
1.794161e+003,0.000000e+000
1.795125e+003,5.211427e-001
1.796089e+003,1.661186e+000
1.797053e+003,2.756299e+000
1.798017e+003,3.353404e+000
1.798982e+003,3.522009e+000
1.799946e+003,3.695752e+000
1.800910e+003,3.986721e+000
1.801874e+003,4.178334e+000
1.802839e+003,3.974497e+000
1.803803e+003,3.102158e+000
1.804767e+003,1.821265e+000
1.805731e+003,9.473888e-001
1.806696e+003,4.914732e-001
1.807660e+003,2.071486e-001
1.808624e+003,2.340057e-001
1.809588e+003,7.210987e-001
1.810552e+003,1.281724e+000
1.811517e+003,1.781535e+000
1.812481e+003,2.261007e+000
1.813445e+003,2.661009e+000
1.814409e+003,2.944349e+000
1.815374e+003,2.978678e+000
1.816338e+003,2.614326e+000
1.817302e+003,1.986984e+000
1.818266e+003,1.530378e+000
1.819231e+003,1.393617e+000
1.820195e+003,1.156078e+000
1.821159e+003,1.027966e+000
1.822123e+003,1.636341e+000
1.823088e+003,3.016842e+000
1.824052e+003,4.435962e+000
1.825016e+003,5.690213e+000
1.825980e+003,6.813240e+000
1.826944e+003,7.731529e+000
1.827909e+003,8.293758e+000
1.828873e+003,8.477170e+000
1.829837e+003,8.424975e+000
1.830801e+003,8.160352e+000
1.831766e+003,7.533602e+000
1.832730e+003,6.613528e+000
1.833694e+003,5.931390e+000
1.834658e+003,5.752127e+000
1.835623e+003,5.742071e+000
1.836587e+003,5.313692e+000
1.837551e+003,4.452728e+000
1.838515e+003,3.571057e+000
1.839479e+003,2.857576e+000
1.840444e+003,2.315905e+000
1.841408e+003,1.917288e+000
1.842372e+003,1.748645e+000
1.843336e+003,1.769810e+000
1.844301e+003,1.764859e+000
1.845265e+003,1.715914e+000
1.846229e+003,1.948852e+000
1.847193e+003,2.787925e+000
1.848158e+003,4.051623e+000
1.849122e+003,5.140298e+000
1.850086e+003,5.574205e+000
1.851050e+003,5.492530e+000
1.852015e+003,5.405086e+000
1.852979e+003,5.483075e+000
1.853943e+003,5.468408e+000
1.854907e+003,5.262338e+000
1.855871e+003,5.518117e+000
1.856836e+003,6.391728e+000
1.857800e+003,7.276111e+000
1.858764e+003,7.828795e+000
1.859728e+003,8.242563e+000
1.860693e+003,8.714238e+000
1.861657e+003,8.917709e+000
1.862621e+003,8.333879e+000
1.863585e+003,7.022213e+000
1.864550e+003,5.732405e+000
1.865514e+003,4.687107e+000
1.866478e+003,3.405869e+000
1.867442e+003,1.982379e+000
1.868406e+003,1.145460e+000
1.869371e+003,1.393727e+000
1.870335e+003,1.899603e+000
1.871299e+003,2.033599e+000
1.872263e+003,2.179475e+000
1.873228e+003,2.726061e+000
1.874192e+003,3.335935e+000
1.875156e+003,3.576413e+000
1.876120e+003,3.674409e+000
1.877085e+003,3.959036e+000
1.878049e+003,4.335738e+000
1.879013e+003,4.298968e+000
1.879977e+003,4.150093e+000
1.880942e+003,4.392174e+000
1.881906e+003,4.778499e+000
1.882870e+003,4.643620e+000
1.883834e+003,3.800106e+000
1.884798e+003,2.701191e+000
1.885763e+003,2.005100e+000
1.886727e+003,1.881261e+000
1.887691e+003,1.931598e+000
1.888655e+003,1.984548e+000
1.889620e+003,2.162724e+000
1.890584e+003,2.417967e+000
1.891548e+003,2.639167e+000
1.892512e+003,2.942282e+000
1.893477e+003,3.563429e+000
1.894441e+003,4.130139e+000
1.895405e+003,4.312302e+000
1.896369e+003,4.357173e+000
1.897333e+003,4.387547e+000
1.898298e+003,3.797843e+000
1.899262e+003,3.007705e+000
1.900226e+003,2.918825e+000
1.901190e+003,3.515574e+000
1.902155e+003,3.885972e+000
1.903119e+003,3.881036e+000
1.904083e+003,3.868906e+000
1.905047e+003,4.111302e+000
1.906012e+003,4.354236e+000
1.906976e+003,4.423291e+000
1.907940e+003,4.328490e+000
1.908904e+003,4.305642e+000
1.909869e+003,4.633117e+000
1.910833e+003,5.175897e+000
1.911797e+003,5.036349e+000
1.912761e+003,4.597922e+000
1.913725e+003,4.610600e+000
1.914690e+003,4.866031e+000
1.915654e+003,4.683240e+000
1.916618e+003,4.402255e+000
1.917582e+003,4.473672e+000
1.918547e+003,4.813004e+000
1.919511e+003,5.023606e+000
1.920475e+003,5.151160e+000
1.921439e+003,5.174815e+000
1.922404e+003,5.005849e+000
1.923368e+003,4.827973e+000
1.924332e+003,4.733106e+000
1.925296e+003,4.225329e+000
1.926260e+003,3.441133e+000
1.927225e+003,2.811166e+000
1.928189e+003,2.667996e+000
1.929153e+003,3.005326e+000
1.930117e+003,3.319125e+000
1.931082e+003,3.417104e+000
1.932046e+003,3.513658e+000
1.933010e+003,3.811135e+000
1.933974e+003,4.043969e+000
1.934939e+003,3.898835e+000
1.935903e+003,3.553561e+000
1.936867e+003,3.420037e+000
1.937831e+003,3.115209e+000
1.938796e+003,2.244782e+000
1.939760e+003,1.405139e+000
1.940724e+003,1.140599e+000
1.941688e+003,1.580455e+000
1.942652e+003,2.538484e+000
1.943617e+003,3.228232e+000
1.944581e+003,3.518949e+000
1.945545e+003,3.752408e+000
1.946509e+003,4.051530e+000
1.947474e+003,4.338620e+000
1.948438e+003,4.945104e+000
1.949402e+003,5.967822e+000
1.950366e+003,6.996072e+000
1.951331e+003,7.147573e+000
1.952295e+003,6.300241e+000
1.953259e+003,5.189977e+000
1.954223e+003,3.972110e+000
1.955188e+003,2.793185e+000
1.956152e+003,2.185685e+000
1.957116e+003,1.846330e+000
1.958080e+003,1.327266e+000
1.959044e+003,7.447252e-001
1.960009e+003,5.882444e-001
1.960973e+003,1.089854e+000
1.961937e+003,1.953839e+000
1.962901e+003,2.770274e+000
1.963866e+003,3.462012e+000
1.964830e+003,3.921107e+000
1.965794e+003,4.257527e+000
1.966758e+003,4.554029e+000
1.967723e+003,4.456124e+000
1.968687e+003,3.901845e+000
1.969651e+003,3.655110e+000
1.970615e+003,3.621547e+000
1.971579e+003,3.448337e+000
1.972544e+003,3.297486e+000
1.973508e+003,3.143342e+000
1.974472e+003,2.343534e+000
1.975436e+003,1.286540e+000
1.976401e+003,6.435804e-001
1.977365e+003,5.175753e-001
1.978329e+003,6.032839e-001
1.979293e+003,9.199591e-001
1.980258e+003,1.162248e+000
1.981222e+003,1.013616e+000
1.982186e+003,7.357283e-001
1.983150e+003,1.095448e+000
1.984115e+003,2.250016e+000
1.985079e+003,3.635354e+000
1.986043e+003,4.585551e+000
1.987007e+003,4.856711e+000
1.987971e+003,5.021443e+000
1.988936e+003,5.728036e+000
1.989900e+003,6.420140e+000
1.990864e+003,6.523351e+000
1.991828e+003,6.086366e+000
1.992793e+003,5.411265e+000
1.993757e+003,7.587705e+000
1.994721e+003,4.787351e+000
1.995685e+003,1.349725e+000
1.996650e+003,1.602706e+000
1.997614e+003,3.367612e+000
1.998578e+003,3.444774e+000
1.999542e+003,2.828969e+000
