1.343864e+003,1.240776e+002
1.344828e+003,1.178166e+002
1.345792e+003,1.096450e+002
1.346756e+003,1.005746e+002
1.347720e+003,9.216198e+001
1.348685e+003,8.473145e+001
1.349649e+003,7.827375e+001
1.350613e+003,7.279768e+001
1.351577e+003,6.784332e+001
1.352542e+003,6.305988e+001
1.353506e+003,5.895126e+001
1.354470e+003,5.628804e+001
1.355434e+003,5.472845e+001
1.356399e+003,5.312352e+001
1.357363e+003,5.117113e+001
1.358327e+003,4.980634e+001
1.359291e+003,5.031575e+001
1.360255e+003,5.165324e+001
1.361220e+003,5.246843e+001
1.362184e+003,5.286607e+001
1.363148e+003,5.357136e+001
1.364112e+003,5.483021e+001
1.365077e+003,5.638017e+001
1.366041e+003,5.823860e+001
1.367005e+003,6.077793e+001
1.367969e+003,6.411462e+001
1.368934e+003,6.751666e+001
1.369898e+003,7.046050e+001
1.370862e+003,7.297681e+001
1.371826e+003,7.502682e+001
1.372791e+003,7.615742e+001
1.373755e+003,7.479511e+001
1.374719e+003,7.104597e+001
1.375683e+003,6.620978e+001
1.376647e+003,6.129875e+001
1.377612e+003,5.630869e+001
1.378576e+003,5.097420e+001
1.379540e+003,4.550480e+001
1.380504e+003,4.069806e+001
1.381469e+003,3.700914e+001
1.382433e+003,3.463054e+001
1.383397e+003,3.351731e+001
1.384361e+003,3.269336e+001
1.385326e+003,3.107631e+001
1.386290e+003,2.916121e+001
1.387254e+003,2.803230e+001
1.388218e+003,2.813435e+001
1.389182e+003,2.937114e+001
1.390147e+003,3.164590e+001
1.391111e+003,3.402330e+001
1.392075e+003,3.596618e+001
1.393039e+003,3.786778e+001
1.394004e+003,4.045300e+001
1.394968e+003,4.377261e+001
1.395932e+003,4.753209e+001
1.396896e+003,5.131858e+001
1.397861e+003,5.458947e+001
1.398825e+003,5.716348e+001
1.399789e+003,5.965113e+001
1.400753e+003,6.237507e+001
1.401718e+003,6.535435e+001
1.402682e+003,6.853964e+001
1.403646e+003,7.172158e+001
1.404610e+003,7.425511e+001
1.405574e+003,7.598282e+001
1.406539e+003,7.749007e+001
1.407503e+003,7.903232e+001
1.408467e+003,7.993003e+001
1.409431e+003,7.932340e+001
1.410396e+003,7.767948e+001
1.411360e+003,7.634974e+001
1.412324e+003,7.558729e+001
1.413288e+003,7.484470e+001
1.414253e+003,7.371706e+001
1.415217e+003,7.224697e+001
1.416181e+003,7.039736e+001
1.417145e+003,6.845655e+001
1.418109e+003,6.673964e+001
1.419074e+003,6.542516e+001
1.420038e+003,6.459344e+001
1.421002e+003,6.400320e+001
1.421966e+003,6.347954e+001
1.422931e+003,6.334946e+001
1.423895e+003,6.480507e+001
1.424859e+003,6.858594e+001
1.425823e+003,7.373170e+001
1.426788e+003,7.911263e+001
1.427752e+003,8.444544e+001
1.428716e+003,8.980032e+001
1.429680e+003,9.506515e+001
1.430645e+003,1.002555e+002
1.431609e+003,1.050085e+002
1.432573e+003,1.089635e+002
1.433537e+003,1.118148e+002
1.434501e+003,1.130914e+002
1.435466e+003,1.121552e+002
1.436430e+003,1.091536e+002
1.437394e+003,1.050614e+002
1.438358e+003,1.000921e+002
1.439323e+003,9.362956e+001
1.440287e+003,8.533088e+001
1.441251e+003,7.644619e+001
1.442215e+003,6.793964e+001
1.443180e+003,6.071514e+001
1.444144e+003,5.546085e+001
1.445108e+003,5.233760e+001
1.446072e+003,5.095844e+001
1.447036e+003,5.062822e+001
1.448001e+003,5.044605e+001
1.448965e+003,4.988391e+001
1.449929e+003,4.927776e+001
1.450893e+003,4.857074e+001
1.451858e+003,4.732775e+001
1.452822e+003,4.532206e+001
1.453786e+003,4.260069e+001
1.454750e+003,3.981842e+001
1.455715e+003,3.721055e+001
1.456679e+003,3.574192e+001
1.457643e+003,3.566312e+001
1.458607e+003,3.621982e+001
1.459572e+003,3.661641e+001
1.460536e+003,3.685612e+001
1.461500e+003,3.717467e+001
1.462464e+003,3.723717e+001
1.463428e+003,3.656221e+001
1.464393e+003,3.504800e+001
1.465357e+003,3.331041e+001
1.466321e+003,3.152259e+001
1.467285e+003,2.978600e+001
1.468250e+003,2.827819e+001
1.469214e+003,2.741788e+001
1.470178e+003,2.773322e+001
1.471142e+003,2.867665e+001
1.472107e+003,2.919225e+001
1.473071e+003,2.914156e+001
1.474035e+003,2.908493e+001
1.474999e+003,2.929949e+001
1.475964e+003,2.902754e+001
1.476928e+003,2.778848e+001
1.477892e+003,2.592566e+001
1.478856e+003,2.392940e+001
1.479820e+003,2.204536e+001
1.480785e+003,2.048356e+001
1.481749e+003,1.953429e+001
1.482713e+003,1.976611e+001
1.483677e+003,2.134169e+001
1.484642e+003,2.378580e+001
1.485606e+003,2.671880e+001
1.486570e+003,3.015985e+001
1.487534e+003,3.412558e+001
1.488499e+003,3.789644e+001
1.489463e+003,4.044995e+001
1.490427e+003,4.180598e+001
1.491391e+003,4.290718e+001
1.492355e+003,4.379554e+001
1.493320e+003,4.356003e+001
1.494284e+003,4.193032e+001
1.495248e+003,4.038189e+001
1.496212e+003,4.069572e+001
1.497177e+003,4.218691e+001
1.498141e+003,4.391049e+001
1.499105e+003,4.564397e+001
1.500069e+003,4.735196e+001
1.501034e+003,4.905610e+001
1.501998e+003,5.068394e+001
1.502962e+003,5.217997e+001
1.503926e+003,5.337363e+001
1.504891e+003,5.412899e+001
1.505855e+003,5.480373e+001
1.506819e+003,5.618319e+001
1.507783e+003,5.829809e+001
1.508747e+003,6.122536e+001
1.509712e+003,6.483221e+001
1.510676e+003,6.810059e+001
1.511640e+003,7.094315e+001
1.512604e+003,7.365632e+001
1.513569e+003,7.639759e+001
1.514533e+003,7.906245e+001
1.515497e+003,8.160044e+001
1.516461e+003,8.334998e+001
1.517426e+003,8.353281e+001
1.518390e+003,8.281586e+001
1.519354e+003,8.291885e+001
1.520318e+003,8.438206e+001
1.521282e+003,8.591183e+001
1.522247e+003,8.714293e+001
1.523211e+003,8.874711e+001
1.524175e+003,9.125172e+001
1.525139e+003,9.414175e+001
1.526104e+003,9.658887e+001
1.527068e+003,9.855283e+001
1.528032e+003,1.001520e+002
1.528996e+003,1.013111e+002
1.529961e+003,1.016729e+002
1.530925e+003,1.011815e+002
1.531889e+003,1.002822e+002
1.532853e+003,9.917829e+001
1.533818e+003,9.750897e+001
1.534782e+003,9.493696e+001
1.535746e+003,9.225269e+001
1.536710e+003,9.042750e+001
1.537674e+003,8.973991e+001
1.538639e+003,9.003025e+001
1.539603e+003,9.134225e+001
1.540567e+003,9.420004e+001
1.541531e+003,9.874577e+001
1.542496e+003,1.046675e+002
1.543460e+003,1.116655e+002
1.544424e+003,1.196481e+002
1.545388e+003,1.284723e+002
1.546353e+003,1.373343e+002
1.547317e+003,1.452955e+002
1.548281e+003,1.521177e+002
1.549245e+003,1.582566e+002
1.550209e+003,1.638604e+002
1.551174e+003,1.691069e+002
1.552138e+003,1.737442e+002
1.553102e+003,1.767648e+002
1.554066e+003,1.774276e+002
1.555031e+003,1.759326e+002
1.555995e+003,1.728793e+002
1.556959e+003,1.685851e+002
1.557923e+003,1.635505e+002
1.558888e+003,1.581882e+002
1.559852e+003,1.525752e+002
1.560816e+003,1.470114e+002
1.561780e+003,1.414922e+002
1.562745e+003,1.367237e+002
1.563709e+003,1.346076e+002
1.564673e+003,1.369351e+002
1.565637e+003,1.419286e+002
1.566601e+003,1.471922e+002
1.567566e+003,1.529959e+002
1.568530e+003,1.604713e+002
1.569494e+003,1.693264e+002
1.570458e+003,1.776028e+002
1.571423e+003,1.848256e+002
1.572387e+003,1.919284e+002
1.573351e+003,1.993938e+002
1.574315e+003,2.065777e+002
1.575280e+003,2.128112e+002
1.576244e+003,2.195114e+002
1.577208e+003,2.282226e+002
1.578172e+003,2.391873e+002
1.579136e+003,2.508738e+002
1.580101e+003,2.627213e+002
1.581065e+003,2.748629e+002
1.582029e+003,2.873154e+002
1.582993e+003,2.997763e+002
1.583958e+003,3.119376e+002
1.584922e+003,3.246480e+002
1.585886e+003,3.387045e+002
1.586850e+003,3.528756e+002
1.587815e+003,3.656025e+002
1.588779e+003,3.770512e+002
1.589743e+003,3.883896e+002
1.590707e+003,3.998675e+002
1.591672e+003,4.117962e+002
1.592636e+003,4.228861e+002
1.593600e+003,4.299861e+002
1.594564e+003,4.308773e+002
1.595528e+003,4.264534e+002
1.596493e+003,4.175198e+002
1.597457e+003,4.033304e+002
1.598421e+003,3.831173e+002
1.599385e+003,3.579478e+002
1.600350e+003,3.295007e+002
1.601314e+003,2.992718e+002
1.602278e+003,2.691100e+002
1.603242e+003,2.408521e+002
1.604207e+003,2.160479e+002
1.605171e+003,1.954441e+002
1.606135e+003,1.779353e+002
1.607099e+003,1.622440e+002
1.608063e+003,1.483166e+002
1.609028e+003,1.365472e+002
1.609992e+003,1.264387e+002
1.610956e+003,1.170070e+002
1.611920e+003,1.083811e+002
1.612885e+003,1.017424e+002
1.613849e+003,9.758587e+001
1.614813e+003,9.522366e+001
1.615777e+003,9.409122e+001
1.616742e+003,9.410208e+001
1.617706e+003,9.509060e+001
1.618670e+003,9.622318e+001
1.619634e+003,9.661907e+001
1.620599e+003,9.579958e+001
1.621563e+003,9.341531e+001
1.622527e+003,8.934035e+001
1.623491e+003,8.393107e+001
1.624455e+003,7.740816e+001
1.625420e+003,7.011163e+001
1.626384e+003,6.240744e+001
1.627348e+003,5.469890e+001
1.628312e+003,4.742911e+001
1.629277e+003,4.125994e+001
1.630241e+003,3.635794e+001
1.631205e+003,3.187800e+001
1.632169e+003,2.704634e+001
1.633134e+003,2.227582e+001
1.634098e+003,1.834075e+001
1.635062e+003,1.547575e+001
1.636026e+003,1.369851e+001
1.636990e+003,1.270610e+001
1.637955e+003,1.196851e+001
1.638919e+003,1.121431e+001
1.639883e+003,1.046147e+001
1.640847e+003,9.767797e+000
1.641812e+003,9.423559e+000
1.642776e+003,9.892305e+000
1.643740e+003,1.035613e+001
1.644704e+003,9.676452e+000
1.645669e+003,8.295521e+000
1.646633e+003,7.473188e+000
1.647597e+003,7.542393e+000
1.648561e+003,8.009594e+000
1.649526e+003,8.589653e+000
1.650490e+003,8.979039e+000
1.651454e+003,8.893350e+000
1.652418e+003,8.243262e+000
1.653382e+003,7.159492e+000
1.654347e+003,5.994998e+000
1.655311e+003,5.030326e+000
1.656275e+003,4.531079e+000
1.657239e+003,4.704992e+000
1.658204e+003,4.976735e+000
1.659168e+003,4.749278e+000
1.660132e+003,4.433592e+000
1.661096e+003,4.423740e+000
1.662061e+003,4.658388e+000
1.663025e+003,4.843620e+000
1.663989e+003,4.886824e+000
1.664953e+003,4.716011e+000
1.665917e+003,4.284217e+000
1.666882e+003,3.943758e+000
1.667846e+003,4.257145e+000
1.668810e+003,4.995739e+000
1.669774e+003,5.972315e+000
1.670739e+003,7.031523e+000
1.671703e+003,7.359731e+000
1.672667e+003,6.615146e+000
1.673631e+003,5.563147e+000
1.674596e+003,4.721399e+000
1.675560e+003,4.095756e+000
1.676524e+003,3.506898e+000
1.677488e+003,3.125215e+000
1.678453e+003,3.164781e+000
1.679417e+003,3.796441e+000
1.680381e+003,5.096154e+000
1.681345e+003,6.681811e+000
1.682309e+003,7.713820e+000
1.683274e+003,8.484927e+000
1.684238e+003,9.490990e+000
1.685202e+003,1.061008e+001
1.686166e+003,1.101448e+001
1.687131e+003,1.067347e+001
1.688095e+003,1.056214e+001
1.689059e+003,1.088190e+001
1.690023e+003,1.091409e+001
1.690988e+003,1.022018e+001
1.691952e+003,9.324334e+000
1.692916e+003,8.598849e+000
1.693880e+003,8.184047e+000
1.694844e+003,7.994103e+000
1.695809e+003,7.730395e+000
1.696773e+003,7.476640e+000
1.697737e+003,7.252612e+000
1.698701e+003,6.822099e+000
1.699666e+003,6.203378e+000
1.700630e+003,6.051915e+000
1.701594e+003,6.779053e+000
1.702558e+003,7.852879e+000
1.703523e+003,8.702518e+000
1.704487e+003,9.516337e+000
1.705451e+003,1.087468e+001
1.706415e+003,1.219188e+001
1.707380e+003,1.312419e+001
1.708344e+003,1.389047e+001
1.709308e+003,1.451007e+001
1.710272e+003,1.468406e+001
1.711236e+003,1.436167e+001
1.712201e+003,1.369737e+001
1.713165e+003,1.296019e+001
1.714129e+003,1.234943e+001
1.715093e+003,1.196985e+001
1.716058e+003,1.198811e+001
1.717022e+003,1.249617e+001
1.717986e+003,1.347767e+001
1.718950e+003,1.481821e+001
1.719915e+003,1.608961e+001
1.720879e+003,1.744399e+001
1.721843e+003,1.929951e+001
1.722807e+003,2.130747e+001
1.723771e+003,2.266857e+001
1.724736e+003,2.302901e+001
1.725700e+003,2.227538e+001
1.726664e+003,2.114386e+001
1.727628e+003,2.040247e+001
1.728593e+003,2.012176e+001
1.729557e+003,1.994302e+001
1.730521e+003,1.983820e+001
1.731485e+003,1.983875e+001
1.732450e+003,2.019820e+001
1.733414e+003,2.153941e+001
1.734378e+003,2.408258e+001
1.735342e+003,2.602703e+001
1.736307e+003,2.626222e+001
1.737271e+003,2.556870e+001
1.738235e+003,2.523088e+001
1.739199e+003,2.493483e+001
1.740163e+003,2.469676e+001
1.741128e+003,2.459071e+001
1.742092e+003,2.415822e+001
1.743056e+003,2.288411e+001
1.744020e+003,2.073324e+001
1.744985e+003,1.807687e+001
1.745949e+003,1.575857e+001
1.746913e+003,1.435443e+001
1.747877e+003,1.310045e+001
1.748842e+003,1.052191e+001
1.749806e+003,7.696073e+000
1.750770e+003,6.241853e+000
1.751734e+003,6.284584e+000
1.752698e+003,6.404810e+000
1.753663e+003,6.200500e+000
1.754627e+003,6.022706e+000
1.755591e+003,6.007892e+000
1.756555e+003,6.079307e+000
1.757520e+003,6.052711e+000
1.758484e+003,5.931537e+000
1.759448e+003,5.990703e+000
1.760412e+003,6.323773e+000
1.761377e+003,6.714340e+000
1.762341e+003,7.190151e+000
1.763305e+003,7.901457e+000
1.764269e+003,8.371104e+000
1.765234e+003,8.243361e+000
1.766198e+003,7.740747e+000
1.767162e+003,7.414072e+000
1.768126e+003,6.811567e+000
1.769090e+003,5.741620e+000
1.770055e+003,4.382698e+000
1.771019e+003,2.839763e+000
1.771983e+003,1.471780e+000
1.772947e+003,1.161930e+000
1.773912e+003,1.783428e+000
1.774876e+003,2.594986e+000
1.775840e+003,3.227883e+000
1.776804e+003,3.786699e+000
1.777769e+003,4.073121e+000
1.778733e+003,3.951993e+000
1.779697e+003,3.668089e+000
1.780661e+003,3.594847e+000
1.781625e+003,3.314440e+000
1.782590e+003,2.715997e+000
1.783554e+003,2.058253e+000
1.784518e+003,1.627295e+000
1.785482e+003,1.808034e+000
1.786447e+003,2.445736e+000
1.787411e+003,2.643944e+000
1.788375e+003,2.394251e+000
1.789339e+003,2.294960e+000
1.790304e+003,2.522451e+000
1.791268e+003,2.526069e+000
1.792232e+003,2.035484e+000
1.793196e+003,1.348508e+000
1.794161e+003,1.046673e+000
1.795125e+003,1.316889e+000
1.796089e+003,1.973531e+000
1.797053e+003,3.127897e+000
1.798017e+003,4.809226e+000
1.798982e+003,6.803976e+000
1.799946e+003,8.829951e+000
1.800910e+003,1.001239e+001
1.801874e+003,1.023699e+001
1.802839e+003,1.006993e+001
1.803803e+003,9.882978e+000
1.804767e+003,9.269610e+000
1.805731e+003,7.859882e+000
1.806696e+003,6.120339e+000
1.807660e+003,4.770878e+000
1.808624e+003,4.074426e+000
1.809588e+003,3.699687e+000
1.810552e+003,3.855431e+000
1.811517e+003,4.987219e+000
1.812481e+003,6.906168e+000
1.813445e+003,8.833290e+000
1.814409e+003,9.778751e+000
1.815374e+003,1.010108e+001
1.816338e+003,1.067043e+001
1.817302e+003,1.178316e+001
1.818266e+003,1.302317e+001
1.819231e+003,1.359601e+001
1.820195e+003,1.368980e+001
1.821159e+003,1.366681e+001
1.822123e+003,1.354603e+001
1.823088e+003,1.320071e+001
1.824052e+003,1.311571e+001
1.825016e+003,1.363106e+001
1.825980e+003,1.439331e+001
1.826944e+003,1.482201e+001
1.827909e+003,1.459751e+001
1.828873e+003,1.418419e+001
1.829837e+003,1.441771e+001
1.830801e+003,1.540051e+001
1.831766e+003,1.641035e+001
1.832730e+003,1.649726e+001
1.833694e+003,1.579706e+001
1.834658e+003,1.496395e+001
1.835623e+003,1.451579e+001
1.836587e+003,1.459286e+001
1.837551e+003,1.505873e+001
1.838515e+003,1.581314e+001
1.839479e+003,1.628560e+001
1.840444e+003,1.589747e+001
1.841408e+003,1.476910e+001
1.842372e+003,1.374037e+001
1.843336e+003,1.347415e+001
1.844301e+003,1.364593e+001
1.845265e+003,1.366791e+001
1.846229e+003,1.344663e+001
1.847193e+003,1.301623e+001
1.848158e+003,1.243645e+001
1.849122e+003,1.221839e+001
1.850086e+003,1.271015e+001
1.851050e+003,1.375949e+001
1.852015e+003,1.517716e+001
1.852979e+003,1.629654e+001
1.853943e+003,1.656351e+001
1.854907e+003,1.611618e+001
1.855871e+003,1.576125e+001
1.856836e+003,1.596958e+001
1.857800e+003,1.630910e+001
1.858764e+003,1.627721e+001
1.859728e+003,1.613734e+001
1.860693e+003,1.630999e+001
1.861657e+003,1.627477e+001
1.862621e+003,1.607974e+001
1.863585e+003,1.627018e+001
1.864550e+003,1.743335e+001
1.865514e+003,1.888917e+001
1.866478e+003,1.949369e+001
1.867442e+003,1.907340e+001
1.868406e+003,1.834018e+001
1.869371e+003,1.804314e+001
1.870335e+003,1.797543e+001
1.871299e+003,1.764021e+001
1.872263e+003,1.712067e+001
1.873228e+003,1.694987e+001
1.874192e+003,1.716419e+001
1.875156e+003,1.715256e+001
1.876120e+003,1.725920e+001
1.877085e+003,1.804571e+001
1.878049e+003,1.939491e+001
1.879013e+003,2.023638e+001
1.879977e+003,2.026658e+001
1.880942e+003,2.000088e+001
1.881906e+003,1.956462e+001
1.882870e+003,1.868385e+001
1.883834e+003,1.778734e+001
1.884798e+003,1.712748e+001
1.885763e+003,1.654394e+001
1.886727e+003,1.597063e+001
1.887691e+003,1.565380e+001
1.888655e+003,1.592509e+001
1.889620e+003,1.682768e+001
1.890584e+003,1.811088e+001
1.891548e+003,1.953095e+001
1.892512e+003,2.112261e+001
1.893477e+003,2.250333e+001
1.894441e+003,2.298597e+001
1.895405e+003,2.274236e+001
1.896369e+003,2.271406e+001
1.897333e+003,2.350554e+001
1.898298e+003,2.422711e+001
1.899262e+003,2.421166e+001
1.900226e+003,2.348036e+001
1.901190e+003,2.245246e+001
1.902155e+003,2.182207e+001
1.903119e+003,2.167005e+001
1.904083e+003,2.163751e+001
1.905047e+003,2.154144e+001
1.906012e+003,2.173457e+001
1.906976e+003,2.208751e+001
1.907940e+003,2.222825e+001
1.908904e+003,2.267521e+001
1.909869e+003,2.401549e+001
1.910833e+003,2.605448e+001
1.911797e+003,2.717929e+001
1.912761e+003,2.694648e+001
1.913725e+003,2.601872e+001
1.914690e+003,2.531730e+001
1.915654e+003,2.541941e+001
1.916618e+003,2.619660e+001
1.917582e+003,2.687980e+001
1.918547e+003,2.713563e+001
1.919511e+003,2.728883e+001
1.920475e+003,2.736918e+001
1.921439e+003,2.714190e+001
1.922404e+003,2.675528e+001
1.923368e+003,2.665047e+001
1.924332e+003,2.705444e+001
1.925296e+003,2.688250e+001
1.926260e+003,2.585489e+001
1.927225e+003,2.471036e+001
1.928189e+003,2.427769e+001
1.929153e+003,2.464467e+001
1.930117e+003,2.536562e+001
1.931082e+003,2.584082e+001
1.932046e+003,2.611093e+001
1.933010e+003,2.655781e+001
1.933974e+003,2.697001e+001
1.934939e+003,2.720497e+001
1.935903e+003,2.758733e+001
1.936867e+003,2.849141e+001
1.937831e+003,2.980372e+001
1.938796e+003,3.097452e+001
1.939760e+003,3.139927e+001
1.940724e+003,3.118204e+001
1.941688e+003,3.075039e+001
1.942652e+003,3.003181e+001
1.943617e+003,2.899042e+001
1.944581e+003,2.803427e+001
1.945545e+003,2.741059e+001
1.946509e+003,2.697941e+001
1.947474e+003,2.638869e+001
1.948438e+003,2.584072e+001
1.949402e+003,2.588846e+001
1.950366e+003,2.669806e+001
1.951331e+003,2.796335e+001
1.952295e+003,2.953220e+001
1.953259e+003,3.084929e+001
1.954223e+003,3.132236e+001
1.955188e+003,3.115621e+001
1.956152e+003,3.132962e+001
1.957116e+003,3.202793e+001
1.958080e+003,3.237092e+001
1.959044e+003,3.194876e+001
1.960009e+003,3.141790e+001
1.960973e+003,3.121081e+001
1.961937e+003,3.128273e+001
1.962901e+003,3.173109e+001
1.963866e+003,3.252300e+001
1.964830e+003,3.347562e+001
1.965794e+003,3.433308e+001
1.966758e+003,3.463066e+001
1.967723e+003,3.415452e+001
1.968687e+003,3.343848e+001
1.969651e+003,3.351346e+001
1.970615e+003,3.398396e+001
1.971579e+003,3.391634e+001
1.972544e+003,3.354272e+001
1.973508e+003,3.353550e+001
1.974472e+003,3.372997e+001
1.975436e+003,3.384622e+001
1.976401e+003,3.386503e+001
1.977365e+003,3.390313e+001
1.978329e+003,3.416201e+001
1.979293e+003,3.441395e+001
1.980258e+003,3.444303e+001
1.981222e+003,3.444943e+001
1.982186e+003,3.497064e+001
1.983150e+003,3.620270e+001
1.984115e+003,3.731734e+001
1.985079e+003,3.795697e+001
1.986043e+003,3.837511e+001
1.987007e+003,3.869761e+001
1.987971e+003,3.889589e+001
1.988936e+003,3.883165e+001
1.989900e+003,3.831160e+001
1.990864e+003,3.764667e+001
1.991828e+003,3.737960e+001
1.992793e+003,3.732557e+001
1.993757e+003,3.815379e+001
1.994721e+003,3.567162e+001
1.995685e+003,3.441734e+001
1.996650e+003,3.692352e+001
1.997614e+003,4.033524e+001
1.998578e+003,3.998183e+001
1.999542e+003,3.813668e+001
