1.343864e+003,1.836594e+002
1.344828e+003,1.732309e+002
1.345792e+003,1.627675e+002
1.346756e+003,1.523942e+002
1.347720e+003,1.417518e+002
1.348685e+003,1.313367e+002
1.349649e+003,1.217629e+002
1.350613e+003,1.132146e+002
1.351577e+003,1.057635e+002
1.352542e+003,9.956612e+001
1.353506e+003,9.509823e+001
1.354470e+003,9.260093e+001
1.355434e+003,9.159894e+001
1.356399e+003,9.122971e+001
1.357363e+003,9.115998e+001
1.358327e+003,9.185944e+001
1.359291e+003,9.375993e+001
1.360255e+003,9.588004e+001
1.361220e+003,9.709439e+001
1.362184e+003,9.760081e+001
1.363148e+003,9.814078e+001
1.364112e+003,9.930906e+001
1.365077e+003,1.010749e+002
1.366041e+003,1.032551e+002
1.367005e+003,1.059735e+002
1.367969e+003,1.092749e+002
1.368934e+003,1.127054e+002
1.369898e+003,1.158170e+002
1.370862e+003,1.181128e+002
1.371826e+003,1.188092e+002
1.372791e+003,1.175684e+002
1.373755e+003,1.143149e+002
1.374719e+003,1.102710e+002
1.375683e+003,1.058093e+002
1.376647e+003,1.008213e+002
1.377612e+003,9.568652e+001
1.378576e+003,9.099625e+001
1.379540e+003,8.742722e+001
1.380504e+003,8.472055e+001
1.381469e+003,8.255228e+001
1.382433e+003,8.096935e+001
1.383397e+003,8.000137e+001
1.384361e+003,7.890587e+001
1.385326e+003,7.705549e+001
1.386290e+003,7.508516e+001
1.387254e+003,7.390469e+001
1.388218e+003,7.379232e+001
1.389182e+003,7.395926e+001
1.390147e+003,7.504099e+001
1.391111e+003,7.729474e+001
1.392075e+003,8.053340e+001
1.393039e+003,8.427588e+001
1.394004e+003,8.800436e+001
1.394968e+003,9.194817e+001
1.395932e+003,9.605016e+001
1.396896e+003,1.001437e+002
1.397861e+003,1.042834e+002
1.398825e+003,1.086079e+002
1.399789e+003,1.129783e+002
1.400753e+003,1.171458e+002
1.401718e+003,1.214741e+002
1.402682e+003,1.263778e+002
1.403646e+003,1.317336e+002
1.404610e+003,1.366227e+002
1.405574e+003,1.410640e+002
1.406539e+003,1.449668e+002
1.407503e+003,1.480847e+002
1.408467e+003,1.500455e+002
1.409431e+003,1.506284e+002
1.410396e+003,1.503420e+002
1.411360e+003,1.498780e+002
1.412324e+003,1.490569e+002
1.413288e+003,1.470834e+002
1.414253e+003,1.436669e+002
1.415217e+003,1.394483e+002
1.416181e+003,1.349563e+002
1.417145e+003,1.308964e+002
1.418109e+003,1.278672e+002
1.419074e+003,1.257209e+002
1.420038e+003,1.236204e+002
1.421002e+003,1.216538e+002
1.421966e+003,1.209407e+002
1.422931e+003,1.219542e+002
1.423895e+003,1.241878e+002
1.424859e+003,1.268187e+002
1.425823e+003,1.299338e+002
1.426788e+003,1.340538e+002
1.427752e+003,1.390798e+002
1.428716e+003,1.446649e+002
1.429680e+003,1.503777e+002
1.430645e+003,1.562784e+002
1.431609e+003,1.620279e+002
1.432573e+003,1.664413e+002
1.433537e+003,1.686494e+002
1.434501e+003,1.687749e+002
1.435466e+003,1.673938e+002
1.436430e+003,1.640529e+002
1.437394e+003,1.581508e+002
1.438358e+003,1.499664e+002
1.439323e+003,1.409343e+002
1.440287e+003,1.317757e+002
1.441251e+003,1.227278e+002
1.442215e+003,1.141740e+002
1.443180e+003,1.065946e+002
1.444144e+003,1.004035e+002
1.445108e+003,9.555212e+001
1.446072e+003,9.176953e+001
1.447036e+003,8.891970e+001
1.448001e+003,8.670051e+001
1.448965e+003,8.486812e+001
1.449929e+003,8.324162e+001
1.450893e+003,8.183928e+001
1.451858e+003,8.035809e+001
1.452822e+003,7.854918e+001
1.453786e+003,7.655778e+001
1.454750e+003,7.499083e+001
1.455715e+003,7.401128e+001
1.456679e+003,7.376685e+001
1.457643e+003,7.437488e+001
1.458607e+003,7.587925e+001
1.459572e+003,7.820057e+001
1.460536e+003,8.078082e+001
1.461500e+003,8.296541e+001
1.462464e+003,8.480544e+001
1.463428e+003,8.660484e+001
1.464393e+003,8.848630e+001
1.465357e+003,9.025037e+001
1.466321e+003,9.193110e+001
1.467285e+003,9.320090e+001
1.468250e+003,9.393205e+001
1.469214e+003,9.471208e+001
1.470178e+003,9.643178e+001
1.471142e+003,9.878445e+001
1.472107e+003,1.007499e+002
1.473071e+003,1.019508e+002
1.474035e+003,1.024485e+002
1.474999e+003,1.024072e+002
1.475964e+003,1.015694e+002
1.476928e+003,9.967848e+001
1.477892e+003,9.791039e+001
1.478856e+003,9.728970e+001
1.479820e+003,9.739513e+001
1.480785e+003,9.668584e+001
1.481749e+003,9.540520e+001
1.482713e+003,9.529742e+001
1.483677e+003,9.669641e+001
1.484642e+003,9.793427e+001
1.485606e+003,9.737598e+001
1.486570e+003,9.671777e+001
1.487534e+003,9.739962e+001
1.488499e+003,9.900717e+001
1.489463e+003,1.004835e+002
1.490427e+003,1.016924e+002
1.491391e+003,1.031816e+002
1.492355e+003,1.048183e+002
1.493320e+003,1.061976e+002
1.494284e+003,1.071544e+002
1.495248e+003,1.085846e+002
1.496212e+003,1.112084e+002
1.497177e+003,1.137546e+002
1.498141e+003,1.148735e+002
1.499105e+003,1.144905e+002
1.500069e+003,1.142843e+002
1.501034e+003,1.143167e+002
1.501998e+003,1.139893e+002
1.502962e+003,1.129934e+002
1.503926e+003,1.109734e+002
1.504891e+003,1.077802e+002
1.505855e+003,1.046934e+002
1.506819e+003,1.032945e+002
1.507783e+003,1.034321e+002
1.508747e+003,1.044131e+002
1.509712e+003,1.058992e+002
1.510676e+003,1.075648e+002
1.511640e+003,1.092562e+002
1.512604e+003,1.105817e+002
1.513569e+003,1.114881e+002
1.514533e+003,1.126203e+002
1.515497e+003,1.147910e+002
1.516461e+003,1.175517e+002
1.517426e+003,1.203299e+002
1.518390e+003,1.228954e+002
1.519354e+003,1.254536e+002
1.520318e+003,1.280602e+002
1.521282e+003,1.307019e+002
1.522247e+003,1.333101e+002
1.523211e+003,1.353288e+002
1.524175e+003,1.363457e+002
1.525139e+003,1.361787e+002
1.526104e+003,1.346838e+002
1.527068e+003,1.327932e+002
1.528032e+003,1.317761e+002
1.528996e+003,1.317643e+002
1.529961e+003,1.318076e+002
1.530925e+003,1.313764e+002
1.531889e+003,1.294679e+002
1.532853e+003,1.259747e+002
1.533818e+003,1.222174e+002
1.534782e+003,1.196878e+002
1.535746e+003,1.183609e+002
1.536710e+003,1.178522e+002
1.537674e+003,1.178896e+002
1.538639e+003,1.184125e+002
1.539603e+003,1.196610e+002
1.540567e+003,1.225320e+002
1.541531e+003,1.273473e+002
1.542496e+003,1.336768e+002
1.543460e+003,1.409795e+002
1.544424e+003,1.486055e+002
1.545388e+003,1.555385e+002
1.546353e+003,1.626908e+002
1.547317e+003,1.713523e+002
1.548281e+003,1.815869e+002
1.549245e+003,1.927240e+002
1.550209e+003,2.039558e+002
1.551174e+003,2.141535e+002
1.552138e+003,2.223076e+002
1.553102e+003,2.271686e+002
1.554066e+003,2.281214e+002
1.555031e+003,2.261257e+002
1.555995e+003,2.228723e+002
1.556959e+003,2.179994e+002
1.557923e+003,2.110395e+002
1.558888e+003,2.026556e+002
1.559852e+003,1.948361e+002
1.560816e+003,1.886997e+002
1.561780e+003,1.843707e+002
1.562745e+003,1.820279e+002
1.563709e+003,1.819694e+002
1.564673e+003,1.842877e+002
1.565637e+003,1.878200e+002
1.566601e+003,1.910748e+002
1.567566e+003,1.949434e+002
1.568530e+003,2.013814e+002
1.569494e+003,2.104431e+002
1.570458e+003,2.197405e+002
1.571423e+003,2.283827e+002
1.572387e+003,2.364764e+002
1.573351e+003,2.444709e+002
1.574315e+003,2.530682e+002
1.575280e+003,2.631039e+002
1.576244e+003,2.742371e+002
1.577208e+003,2.862285e+002
1.578172e+003,2.992803e+002
1.579136e+003,3.132907e+002
1.580101e+003,3.285709e+002
1.581065e+003,3.464265e+002
1.582029e+003,3.662127e+002
1.582993e+003,3.854659e+002
1.583958e+003,4.022558e+002
1.584922e+003,4.173058e+002
1.585886e+003,4.312716e+002
1.586850e+003,4.447574e+002
1.587815e+003,4.583953e+002
1.588779e+003,4.723567e+002
1.589743e+003,4.857874e+002
1.590707e+003,4.984637e+002
1.591672e+003,5.105469e+002
1.592636e+003,5.215172e+002
1.593600e+003,5.302527e+002
1.594564e+003,5.355641e+002
1.595528e+003,5.349310e+002
1.596493e+003,5.265870e+002
1.597457e+003,5.108264e+002
1.598421e+003,4.895174e+002
1.599385e+003,4.631644e+002
1.600350e+003,4.322089e+002
1.601314e+003,3.980571e+002
1.602278e+003,3.626390e+002
1.603242e+003,3.277961e+002
1.604207e+003,2.949622e+002
1.605171e+003,2.652722e+002
1.606135e+003,2.394472e+002
1.607099e+003,2.176457e+002
1.608063e+003,1.995023e+002
1.609028e+003,1.840333e+002
1.609992e+003,1.713834e+002
1.610956e+003,1.616247e+002
1.611920e+003,1.543579e+002
1.612885e+003,1.487384e+002
1.613849e+003,1.441348e+002
1.614813e+003,1.403103e+002
1.615777e+003,1.371820e+002
1.616742e+003,1.349514e+002
1.617706e+003,1.336750e+002
1.618670e+003,1.330529e+002
1.619634e+003,1.328024e+002
1.620599e+003,1.319298e+002
1.621563e+003,1.294718e+002
1.622527e+003,1.253322e+002
1.623491e+003,1.206002e+002
1.624455e+003,1.149896e+002
1.625420e+003,1.074081e+002
1.626384e+003,9.807010e+001
1.627348e+003,8.818769e+001
1.628312e+003,7.872452e+001
1.629277e+003,7.038981e+001
1.630241e+003,6.371061e+001
1.631205e+003,5.866797e+001
1.632169e+003,5.500777e+001
1.633134e+003,5.246080e+001
1.634098e+003,5.046916e+001
1.635062e+003,4.894065e+001
1.636026e+003,4.798566e+001
1.636990e+003,4.747043e+001
1.637955e+003,4.640541e+001
1.638919e+003,4.416566e+001
1.639883e+003,4.132805e+001
1.640847e+003,3.869962e+001
1.641812e+003,3.661321e+001
1.642776e+003,3.520642e+001
1.643740e+003,3.405256e+001
1.644704e+003,3.269409e+001
1.645669e+003,3.126284e+001
1.646633e+003,3.002038e+001
1.647597e+003,2.889308e+001
1.648561e+003,2.752750e+001
1.649526e+003,2.622765e+001
1.650490e+003,2.576117e+001
1.651454e+003,2.638726e+001
1.652418e+003,2.741459e+001
1.653382e+003,2.823225e+001
1.654347e+003,2.916342e+001
1.655311e+003,3.045314e+001
1.656275e+003,3.154212e+001
1.657239e+003,3.122707e+001
1.658204e+003,3.011572e+001
1.659168e+003,2.944294e+001
1.660132e+003,2.915919e+001
1.661096e+003,2.859873e+001
1.662061e+003,2.739315e+001
1.663025e+003,2.611253e+001
1.663989e+003,2.504417e+001
1.664953e+003,2.354062e+001
1.665917e+003,2.109149e+001
1.666882e+003,1.862346e+001
1.667846e+003,1.705076e+001
1.668810e+003,1.633240e+001
1.669774e+003,1.607737e+001
1.670739e+003,1.567364e+001
1.671703e+003,1.509068e+001
1.672667e+003,1.497179e+001
1.673631e+003,1.568051e+001
1.674596e+003,1.692956e+001
1.675560e+003,1.808613e+001
1.676524e+003,1.869567e+001
1.677488e+003,1.836839e+001
1.678453e+003,1.701762e+001
1.679417e+003,1.546267e+001
1.680381e+003,1.483502e+001
1.681345e+003,1.523211e+001
1.682309e+003,1.636297e+001
1.683274e+003,1.749067e+001
1.684238e+003,1.756295e+001
1.685202e+003,1.666891e+001
1.686166e+003,1.648201e+001
1.687131e+003,1.784026e+001
1.688095e+003,2.038462e+001
1.689059e+003,2.318841e+001
1.690023e+003,2.516454e+001
1.690988e+003,2.577926e+001
1.691952e+003,2.552066e+001
1.692916e+003,2.492786e+001
1.693880e+003,2.443832e+001
1.694844e+003,2.421361e+001
1.695809e+003,2.391811e+001
1.696773e+003,2.285511e+001
1.697737e+003,2.158484e+001
1.698701e+003,2.113696e+001
1.699666e+003,2.199991e+001
1.700630e+003,2.405130e+001
1.701594e+003,2.692523e+001
1.702558e+003,2.965615e+001
1.703523e+003,3.125000e+001
1.704487e+003,3.141291e+001
1.705451e+003,3.049765e+001
1.706415e+003,2.933160e+001
1.707380e+003,2.854602e+001
1.708344e+003,2.808571e+001
1.709308e+003,2.746079e+001
1.710272e+003,2.668778e+001
1.711236e+003,2.663329e+001
1.712201e+003,2.713871e+001
1.713165e+003,2.770487e+001
1.714129e+003,2.814650e+001
1.715093e+003,2.847736e+001
1.716058e+003,2.882713e+001
1.717022e+003,2.938072e+001
1.717986e+003,2.996370e+001
1.718950e+003,3.033278e+001
1.719915e+003,3.075690e+001
1.720879e+003,3.191642e+001
1.721843e+003,3.395710e+001
1.722807e+003,3.640992e+001
1.723771e+003,3.881091e+001
1.724736e+003,4.079040e+001
1.725700e+003,4.150391e+001
1.726664e+003,4.135980e+001
1.727628e+003,4.121763e+001
1.728593e+003,4.146221e+001
1.729557e+003,4.215244e+001
1.730521e+003,4.325792e+001
1.731485e+003,4.420585e+001
1.732450e+003,4.439461e+001
1.733414e+003,4.383246e+001
1.734378e+003,4.319298e+001
1.735342e+003,4.290951e+001
1.736307e+003,4.270300e+001
1.737271e+003,4.202378e+001
1.738235e+003,4.059405e+001
1.739199e+003,3.820946e+001
1.740163e+003,3.508268e+001
1.741128e+003,3.245988e+001
1.742092e+003,3.121504e+001
1.743056e+003,3.092345e+001
1.744020e+003,3.027341e+001
1.744985e+003,2.891674e+001
1.745949e+003,2.720179e+001
1.746913e+003,2.540545e+001
1.747877e+003,2.377532e+001
1.748842e+003,2.293053e+001
1.749806e+003,2.265842e+001
1.750770e+003,2.229005e+001
1.751734e+003,2.122359e+001
1.752698e+003,1.884035e+001
1.753663e+003,1.597886e+001
1.754627e+003,1.454378e+001
1.755591e+003,1.463407e+001
1.756555e+003,1.496134e+001
1.757520e+003,1.448234e+001
1.758484e+003,1.356453e+001
1.759448e+003,1.266114e+001
1.760412e+003,1.172564e+001
1.761377e+003,1.075269e+001
1.762341e+003,1.021903e+001
1.763305e+003,1.021068e+001
1.764269e+003,9.808087e+000
1.765234e+003,8.505595e+000
1.766198e+003,7.005894e+000
1.767162e+003,6.898396e+000
1.768126e+003,7.760051e+000
1.769090e+003,8.829659e+000
1.770055e+003,9.624376e+000
1.771019e+003,9.755448e+000
1.771983e+003,9.626891e+000
1.772947e+003,1.025021e+001
1.773912e+003,1.120500e+001
1.774876e+003,1.178266e+001
1.775840e+003,1.197151e+001
1.776804e+003,1.197610e+001
1.777769e+003,1.127926e+001
1.778733e+003,9.713219e+000
1.779697e+003,7.925933e+000
1.780661e+003,6.831908e+000
1.781625e+003,6.171550e+000
1.782590e+003,5.449773e+000
1.783554e+003,4.419945e+000
1.784518e+003,3.285623e+000
1.785482e+003,2.794181e+000
1.786447e+003,3.183183e+000
1.787411e+003,3.367489e+000
1.788375e+003,2.942669e+000
1.789339e+003,2.416940e+000
1.790304e+003,2.334883e+000
1.791268e+003,2.311151e+000
1.792232e+003,1.950189e+000
1.793196e+003,1.834553e+000
1.794161e+003,2.510469e+000
1.795125e+003,3.204283e+000
1.796089e+003,3.094984e+000
1.797053e+003,2.696403e+000
1.798017e+003,2.434214e+000
1.798982e+003,2.318606e+000
1.799946e+003,2.322579e+000
1.800910e+003,2.422324e+000
1.801874e+003,2.590232e+000
1.802839e+003,2.861954e+000
1.803803e+003,3.350808e+000
1.804767e+003,4.086868e+000
1.805731e+003,4.992193e+000
1.806696e+003,5.742753e+000
1.807660e+003,5.780751e+000
1.808624e+003,5.028817e+000
1.809588e+003,4.388458e+000
1.810552e+003,4.419079e+000
1.811517e+003,4.783757e+000
1.812481e+003,5.153741e+000
1.813445e+003,5.531018e+000
1.814409e+003,5.919667e+000
1.815374e+003,6.266852e+000
1.816338e+003,6.513041e+000
1.817302e+003,6.551055e+000
1.818266e+003,6.259891e+000
1.819231e+003,5.819343e+000
1.820195e+003,5.222092e+000
1.821159e+003,4.586766e+000
1.822123e+003,4.297388e+000
1.823088e+003,4.545343e+000
1.824052e+003,4.903955e+000
1.825016e+003,5.264039e+000
1.825980e+003,5.823516e+000
1.826944e+003,6.577879e+000
1.827909e+003,7.216579e+000
1.828873e+003,7.635781e+000
1.829837e+003,7.922331e+000
1.830801e+003,7.994826e+000
1.831766e+003,7.704716e+000
1.832730e+003,7.255914e+000
1.833694e+003,6.936520e+000
1.834658e+003,6.796163e+000
1.835623e+003,6.725438e+000
1.836587e+003,6.605306e+000
1.837551e+003,6.361439e+000
1.838515e+003,6.134892e+000
1.839479e+003,5.846332e+000
1.840444e+003,5.291465e+000
1.841408e+003,4.696036e+000
1.842372e+003,4.692828e+000
1.843336e+003,5.102340e+000
1.844301e+003,5.480206e+000
1.845265e+003,5.675470e+000
1.846229e+003,5.927179e+000
1.847193e+003,6.518425e+000
1.848158e+003,7.326523e+000
1.849122e+003,8.191544e+000
1.850086e+003,9.078989e+000
1.851050e+003,9.787911e+000
1.852015e+003,9.837840e+000
1.852979e+003,9.256340e+000
1.853943e+003,8.691057e+000
1.854907e+003,8.761906e+000
1.855871e+003,9.361103e+000
1.856836e+003,9.746591e+000
1.857800e+003,9.164906e+000
1.858764e+003,7.497455e+000
1.859728e+003,5.862898e+000
1.860693e+003,5.330610e+000
1.861657e+003,5.541736e+000
1.862621e+003,6.144888e+000
1.863585e+003,6.761410e+000
1.864550e+003,6.775966e+000
1.865514e+003,6.285589e+000
1.866478e+003,6.118223e+000
1.867442e+003,6.593099e+000
1.868406e+003,7.341705e+000
1.869371e+003,7.853417e+000
1.870335e+003,7.778970e+000
1.871299e+003,6.888406e+000
1.872263e+003,5.929721e+000
1.873228e+003,6.135476e+000
1.874192e+003,7.605780e+000
1.875156e+003,9.254933e+000
1.876120e+003,1.063476e+001
1.877085e+003,1.137257e+001
1.878049e+003,1.115065e+001
1.879013e+003,1.036327e+001
1.879977e+003,9.581484e+000
1.880942e+003,8.876448e+000
1.881906e+003,8.465978e+000
1.882870e+003,8.840305e+000
1.883834e+003,9.107864e+000
1.884798e+003,8.795717e+000
1.885763e+003,8.763221e+000
1.886727e+003,9.853947e+000
1.887691e+003,1.166946e+001
1.888655e+003,1.331201e+001
1.889620e+003,1.435487e+001
1.890584e+003,1.457205e+001
1.891548e+003,1.380895e+001
1.892512e+003,1.222773e+001
1.893477e+003,1.071490e+001
1.894441e+003,9.944590e+000
1.895405e+003,1.009352e+001
1.896369e+003,1.084962e+001
1.897333e+003,1.104102e+001
1.898298e+003,1.077633e+001
1.899262e+003,1.102753e+001
1.900226e+003,1.182469e+001
1.901190e+003,1.228349e+001
1.902155e+003,1.217298e+001
1.903119e+003,1.174452e+001
1.904083e+003,1.103682e+001
1.905047e+003,1.001762e+001
1.906012e+003,8.505681e+000
1.906976e+003,6.865321e+000
1.907940e+003,5.773241e+000
1.908904e+003,5.359403e+000
1.909869e+003,5.504963e+000
1.910833e+003,5.938101e+000
1.911797e+003,6.644570e+000
1.912761e+003,7.715337e+000
1.913725e+003,8.645201e+000
1.914690e+003,8.759688e+000
1.915654e+003,8.339467e+000
1.916618e+003,7.671379e+000
1.917582e+003,7.032373e+000
1.918547e+003,6.631261e+000
1.919511e+003,6.174405e+000
1.920475e+003,5.472161e+000
1.921439e+003,4.887429e+000
1.922404e+003,4.505857e+000
1.923368e+003,4.375120e+000
1.924332e+003,4.773626e+000
1.925296e+003,5.717534e+000
1.926260e+003,6.411756e+000
1.927225e+003,6.019886e+000
1.928189e+003,4.685025e+000
1.929153e+003,3.309744e+000
1.930117e+003,2.284396e+000
1.931082e+003,1.868896e+000
1.932046e+003,2.065351e+000
1.933010e+003,2.446056e+000
1.933974e+003,3.416965e+000
1.934939e+003,5.314097e+000
1.935903e+003,7.491484e+000
1.936867e+003,9.364984e+000
1.937831e+003,1.108412e+001
1.938796e+003,1.244620e+001
1.939760e+003,1.292560e+001
1.940724e+003,1.261269e+001
1.941688e+003,1.221772e+001
1.942652e+003,1.241883e+001
1.943617e+003,1.251640e+001
1.944581e+003,1.198677e+001
1.945545e+003,1.093376e+001
1.946509e+003,9.739848e+000
1.947474e+003,9.364701e+000
1.948438e+003,9.889553e+000
1.949402e+003,1.036349e+001
1.950366e+003,1.039627e+001
1.951331e+003,1.030911e+001
1.952295e+003,1.013059e+001
1.953259e+003,9.595905e+000
1.954223e+003,8.771555e+000
1.955188e+003,8.223149e+000
1.956152e+003,8.352666e+000
1.957116e+003,8.205173e+000
1.958080e+003,7.402196e+000
1.959044e+003,6.286967e+000
1.960009e+003,5.478893e+000
1.960973e+003,5.501857e+000
1.961937e+003,6.316552e+000
1.962901e+003,7.234807e+000
1.963866e+003,7.652059e+000
1.964830e+003,7.331666e+000
1.965794e+003,6.964803e+000
1.966758e+003,6.800870e+000
1.967723e+003,6.722074e+000
1.968687e+003,6.797776e+000
1.969651e+003,6.820252e+000
1.970615e+003,6.348722e+000
1.971579e+003,5.246479e+000
1.972544e+003,3.864886e+000
1.973508e+003,2.856938e+000
1.974472e+003,2.456748e+000
1.975436e+003,2.397593e+000
1.976401e+003,2.477971e+000
1.977365e+003,2.563559e+000
1.978329e+003,2.932343e+000
1.979293e+003,4.176008e+000
1.980258e+003,5.989678e+000
1.981222e+003,7.668174e+000
1.982186e+003,8.549872e+000
1.983150e+003,8.518594e+000
1.984115e+003,8.181325e+000
1.985079e+003,7.574876e+000
1.986043e+003,6.592925e+000
1.987007e+003,5.558091e+000
1.987971e+003,4.725996e+000
1.988936e+003,4.099085e+000
1.989900e+003,3.872286e+000
1.990864e+003,3.938126e+000
1.991828e+003,3.800055e+000
1.992793e+003,3.474228e+000
1.993757e+003,3.285676e+000
1.994721e+003,4.482717e+000
1.995685e+003,4.965608e+000
1.996650e+003,3.233739e+000
1.997614e+003,1.673652e+000
1.998578e+003,5.451829e+000
1.999542e+003,1.052277e+001
