1.343864e+003,7.610513e+001
1.344828e+003,7.125340e+001
1.345792e+003,6.654128e+001
1.346756e+003,6.184587e+001
1.347720e+003,5.672207e+001
1.348685e+003,5.120402e+001
1.349649e+003,4.605935e+001
1.350613e+003,4.180542e+001
1.351577e+003,3.845273e+001
1.352542e+003,3.588438e+001
1.353506e+003,3.406134e+001
1.354470e+003,3.302184e+001
1.355434e+003,3.260077e+001
1.356399e+003,3.253953e+001
1.357363e+003,3.257841e+001
1.358327e+003,3.242258e+001
1.359291e+003,3.146713e+001
1.360255e+003,3.018203e+001
1.361220e+003,2.946592e+001
1.362184e+003,2.944372e+001
1.363148e+003,2.999856e+001
1.364112e+003,3.068624e+001
1.365077e+003,3.167792e+001
1.366041e+003,3.316139e+001
1.367005e+003,3.515067e+001
1.367969e+003,3.750623e+001
1.368934e+003,3.971765e+001
1.369898e+003,4.111643e+001
1.370862e+003,4.150749e+001
1.371826e+003,4.109655e+001
1.372791e+003,4.019592e+001
1.373755e+003,3.977569e+001
1.374719e+003,3.991051e+001
1.375683e+003,3.941211e+001
1.376647e+003,3.760706e+001
1.377612e+003,3.504911e+001
1.378576e+003,3.280007e+001
1.379540e+003,3.102450e+001
1.380504e+003,2.935485e+001
1.381469e+003,2.760493e+001
1.382433e+003,2.577686e+001
1.383397e+003,2.401262e+001
1.384361e+003,2.279518e+001
1.385326e+003,2.240565e+001
1.386290e+003,2.267511e+001
1.387254e+003,2.325140e+001
1.388218e+003,2.400077e+001
1.389182e+003,2.479406e+001
1.390147e+003,2.582774e+001
1.391111e+003,2.698525e+001
1.392075e+003,2.810024e+001
1.393039e+003,2.896744e+001
1.394004e+003,2.937944e+001
1.394968e+003,2.965429e+001
1.395932e+003,3.052179e+001
1.396896e+003,3.213522e+001
1.397861e+003,3.401725e+001
1.398825e+003,3.578547e+001
1.399789e+003,3.765421e+001
1.400753e+003,4.010753e+001
1.401718e+003,4.278159e+001
1.402682e+003,4.504208e+001
1.403646e+003,4.654892e+001
1.404610e+003,4.702820e+001
1.405574e+003,4.667746e+001
1.406539e+003,4.563696e+001
1.407503e+003,4.413049e+001
1.408467e+003,4.274786e+001
1.409431e+003,4.206947e+001
1.410396e+003,4.191590e+001
1.411360e+003,4.205721e+001
1.412324e+003,4.227042e+001
1.413288e+003,4.223715e+001
1.414253e+003,4.159341e+001
1.415217e+003,4.020273e+001
1.416181e+003,3.844904e+001
1.417145e+003,3.680019e+001
1.418109e+003,3.566444e+001
1.419074e+003,3.508204e+001
1.420038e+003,3.499619e+001
1.421002e+003,3.548641e+001
1.421966e+003,3.646146e+001
1.422931e+003,3.784657e+001
1.423895e+003,3.964716e+001
1.424859e+003,4.182798e+001
1.425823e+003,4.375089e+001
1.426788e+003,4.473564e+001
1.427752e+003,4.542946e+001
1.428716e+003,4.728792e+001
1.429680e+003,5.052827e+001
1.430645e+003,5.405316e+001
1.431609e+003,5.717414e+001
1.432573e+003,5.985184e+001
1.433537e+003,6.202453e+001
1.434501e+003,6.319247e+001
1.435466e+003,6.267805e+001
1.436430e+003,6.069012e+001
1.437394e+003,5.789980e+001
1.438358e+003,5.467307e+001
1.439323e+003,5.109128e+001
1.440287e+003,4.738324e+001
1.441251e+003,4.416786e+001
1.442215e+003,4.167453e+001
1.443180e+003,3.982236e+001
1.444144e+003,3.833340e+001
1.445108e+003,3.716054e+001
1.446072e+003,3.597392e+001
1.447036e+003,3.448471e+001
1.448001e+003,3.270061e+001
1.448965e+003,3.075294e+001
1.449929e+003,2.904979e+001
1.450893e+003,2.784416e+001
1.451858e+003,2.701701e+001
1.452822e+003,2.640417e+001
1.453786e+003,2.590419e+001
1.454750e+003,2.540610e+001
1.455715e+003,2.495899e+001
1.456679e+003,2.479827e+001
1.457643e+003,2.481842e+001
1.458607e+003,2.459570e+001
1.459572e+003,2.380349e+001
1.460536e+003,2.270237e+001
1.461500e+003,2.151245e+001
1.462464e+003,2.050000e+001
1.463428e+003,1.997239e+001
1.464393e+003,2.005550e+001
1.465357e+003,2.059985e+001
1.466321e+003,2.146147e+001
1.467285e+003,2.253895e+001
1.468250e+003,2.371159e+001
1.469214e+003,2.481647e+001
1.470178e+003,2.569975e+001
1.471142e+003,2.627415e+001
1.472107e+003,2.639875e+001
1.473071e+003,2.607265e+001
1.474035e+003,2.539051e+001
1.474999e+003,2.453475e+001
1.475964e+003,2.370537e+001
1.476928e+003,2.297432e+001
1.477892e+003,2.240071e+001
1.478856e+003,2.199047e+001
1.479820e+003,2.174886e+001
1.480785e+003,2.152221e+001
1.481749e+003,2.147771e+001
1.482713e+003,2.218073e+001
1.483677e+003,2.367490e+001
1.484642e+003,2.532162e+001
1.485606e+003,2.649988e+001
1.486570e+003,2.768276e+001
1.487534e+003,2.926656e+001
1.488499e+003,3.101756e+001
1.489463e+003,3.241196e+001
1.490427e+003,3.342442e+001
1.491391e+003,3.441599e+001
1.492355e+003,3.535538e+001
1.493320e+003,3.586191e+001
1.494284e+003,3.577755e+001
1.495248e+003,3.559184e+001
1.496212e+003,3.575677e+001
1.497177e+003,3.591476e+001
1.498141e+003,3.559122e+001
1.499105e+003,3.491624e+001
1.500069e+003,3.464125e+001
1.501034e+003,3.490004e+001
1.501998e+003,3.536950e+001
1.502962e+003,3.600410e+001
1.503926e+003,3.710394e+001
1.504891e+003,3.887941e+001
1.505855e+003,4.102833e+001
1.506819e+003,4.326897e+001
1.507783e+003,4.522938e+001
1.508747e+003,4.661190e+001
1.509712e+003,4.741958e+001
1.510676e+003,4.795857e+001
1.511640e+003,4.841553e+001
1.512604e+003,4.869105e+001
1.513569e+003,4.877831e+001
1.514533e+003,4.880556e+001
1.515497e+003,4.890705e+001
1.516461e+003,4.934019e+001
1.517426e+003,5.034425e+001
1.518390e+003,5.185692e+001
1.519354e+003,5.364793e+001
1.520318e+003,5.542107e+001
1.521282e+003,5.637879e+001
1.522247e+003,5.633655e+001
1.523211e+003,5.611095e+001
1.524175e+003,5.631408e+001
1.525139e+003,5.643256e+001
1.526104e+003,5.575716e+001
1.527068e+003,5.422721e+001
1.528032e+003,5.194103e+001
1.528996e+003,4.938199e+001
1.529961e+003,4.723532e+001
1.530925e+003,4.585324e+001
1.531889e+003,4.475937e+001
1.532853e+003,4.367109e+001
1.533818e+003,4.242707e+001
1.534782e+003,4.091555e+001
1.535746e+003,4.001768e+001
1.536710e+003,4.094927e+001
1.537674e+003,4.319449e+001
1.538639e+003,4.549416e+001
1.539603e+003,4.731398e+001
1.540567e+003,4.877754e+001
1.541531e+003,5.009412e+001
1.542496e+003,5.194928e+001
1.543460e+003,5.473135e+001
1.544424e+003,5.808008e+001
1.545388e+003,6.116169e+001
1.546353e+003,6.430100e+001
1.547317e+003,6.805718e+001
1.548281e+003,7.236575e+001
1.549245e+003,7.714721e+001
1.550209e+003,8.208465e+001
1.551174e+003,8.637226e+001
1.552138e+003,8.949415e+001
1.553102e+003,9.115105e+001
1.554066e+003,9.128069e+001
1.555031e+003,9.013618e+001
1.555995e+003,8.824307e+001
1.556959e+003,8.550053e+001
1.557923e+003,8.179055e+001
1.558888e+003,7.751070e+001
1.559852e+003,7.375025e+001
1.560816e+003,7.100253e+001
1.561780e+003,6.895475e+001
1.562745e+003,6.746738e+001
1.563709e+003,6.667532e+001
1.564673e+003,6.672068e+001
1.565637e+003,6.744878e+001
1.566601e+003,6.852409e+001
1.567566e+003,7.018378e+001
1.568530e+003,7.290177e+001
1.569494e+003,7.647608e+001
1.570458e+003,7.981322e+001
1.571423e+003,8.261598e+001
1.572387e+003,8.533788e+001
1.573351e+003,8.831041e+001
1.574315e+003,9.140818e+001
1.575280e+003,9.444179e+001
1.576244e+003,9.753197e+001
1.577208e+003,1.007893e+002
1.578172e+003,1.046084e+002
1.579136e+003,1.095541e+002
1.580101e+003,1.157727e+002
1.581065e+003,1.232198e+002
1.582029e+003,1.316691e+002
1.582993e+003,1.405742e+002
1.583958e+003,1.494145e+002
1.584922e+003,1.583263e+002
1.585886e+003,1.674466e+002
1.586850e+003,1.760372e+002
1.587815e+003,1.833801e+002
1.588779e+003,1.897565e+002
1.589743e+003,1.961177e+002
1.590707e+003,2.024278e+002
1.591672e+003,2.082995e+002
1.592636e+003,2.133848e+002
1.593600e+003,2.172642e+002
1.594564e+003,2.195336e+002
1.595528e+003,2.198365e+002
1.596493e+003,2.179473e+002
1.597457e+003,2.136687e+002
1.598421e+003,2.069838e+002
1.599385e+003,1.977201e+002
1.600350e+003,1.855308e+002
1.601314e+003,1.712247e+002
1.602278e+003,1.564230e+002
1.603242e+003,1.421085e+002
1.604207e+003,1.279691e+002
1.605171e+003,1.140733e+002
1.606135e+003,1.012649e+002
1.607099e+003,9.022050e+001
1.608063e+003,8.117283e+001
1.609028e+003,7.397530e+001
1.609992e+003,6.864959e+001
1.610956e+003,6.502314e+001
1.611920e+003,6.285681e+001
1.612885e+003,6.179118e+001
1.613849e+003,6.136405e+001
1.614813e+003,6.114268e+001
1.615777e+003,6.087855e+001
1.616742e+003,6.040467e+001
1.617706e+003,5.949342e+001
1.618670e+003,5.789005e+001
1.619634e+003,5.550661e+001
1.620599e+003,5.287650e+001
1.621563e+003,5.041591e+001
1.622527e+003,4.803259e+001
1.623491e+003,4.554128e+001
1.624455e+003,4.285485e+001
1.625420e+003,3.995332e+001
1.626384e+003,3.691805e+001
1.627348e+003,3.380126e+001
1.628312e+003,3.060364e+001
1.629277e+003,2.750894e+001
1.630241e+003,2.479189e+001
1.631205e+003,2.261489e+001
1.632169e+003,2.087319e+001
1.633134e+003,1.957358e+001
1.634098e+003,1.901800e+001
1.635062e+003,1.923150e+001
1.636026e+003,1.993375e+001
1.636990e+003,2.062198e+001
1.637955e+003,2.084601e+001
1.638919e+003,2.039424e+001
1.639883e+003,1.933995e+001
1.640847e+003,1.791507e+001
1.641812e+003,1.638281e+001
1.642776e+003,1.490793e+001
1.643740e+003,1.368699e+001
1.644704e+003,1.301513e+001
1.645669e+003,1.280709e+001
1.646633e+003,1.275152e+001
1.647597e+003,1.270350e+001
1.648561e+003,1.279702e+001
1.649526e+003,1.326786e+001
1.650490e+003,1.423462e+001
1.651454e+003,1.543028e+001
1.652418e+003,1.617067e+001
1.653382e+003,1.611910e+001
1.654347e+003,1.577689e+001
1.655311e+003,1.559670e+001
1.656275e+003,1.556345e+001
1.657239e+003,1.537901e+001
1.658204e+003,1.499295e+001
1.659168e+003,1.432520e+001
1.660132e+003,1.345172e+001
1.661096e+003,1.252043e+001
1.662061e+003,1.153779e+001
1.663025e+003,1.059489e+001
1.663989e+003,9.902174e+000
1.664953e+003,9.240864e+000
1.665917e+003,8.249577e+000
1.666882e+003,7.466411e+000
1.667846e+003,7.659772e+000
1.668810e+003,8.452458e+000
1.669774e+003,9.364492e+000
1.670739e+003,1.014484e+001
1.671703e+003,1.074471e+001
1.672667e+003,1.117318e+001
1.673631e+003,1.147035e+001
1.674596e+003,1.170975e+001
1.675560e+003,1.182172e+001
1.676524e+003,1.160073e+001
1.677488e+003,1.107546e+001
1.678453e+003,1.044362e+001
1.679417e+003,9.823760e+000
1.680381e+003,9.432561e+000
1.681345e+003,9.534567e+000
1.682309e+003,1.011449e+001
1.683274e+003,1.073613e+001
1.684238e+003,1.104616e+001
1.685202e+003,1.116218e+001
1.686166e+003,1.149256e+001
1.687131e+003,1.216435e+001
1.688095e+003,1.331875e+001
1.689059e+003,1.473775e+001
1.690023e+003,1.568178e+001
1.690988e+003,1.557787e+001
1.691952e+003,1.474311e+001
1.692916e+003,1.344550e+001
1.693880e+003,1.197289e+001
1.694844e+003,1.076664e+001
1.695809e+003,1.004090e+001
1.696773e+003,9.513184e+000
1.697737e+003,9.045404e+000
1.698701e+003,8.815946e+000
1.699666e+003,9.064854e+000
1.700630e+003,9.796599e+000
1.701594e+003,1.081643e+001
1.702558e+003,1.161035e+001
1.703523e+003,1.186367e+001
1.704487e+003,1.190473e+001
1.705451e+003,1.228557e+001
1.706415e+003,1.272611e+001
1.707380e+003,1.300392e+001
1.708344e+003,1.323850e+001
1.709308e+003,1.365639e+001
1.710272e+003,1.416395e+001
1.711236e+003,1.427017e+001
1.712201e+003,1.405960e+001
1.713165e+003,1.388727e+001
1.714129e+003,1.404164e+001
1.715093e+003,1.464465e+001
1.716058e+003,1.553568e+001
1.717022e+003,1.640390e+001
1.717986e+003,1.721461e+001
1.718950e+003,1.813100e+001
1.719915e+003,1.908806e+001
1.720879e+003,1.970437e+001
1.721843e+003,1.990976e+001
1.722807e+003,1.998837e+001
1.723771e+003,2.016519e+001
1.724736e+003,2.012646e+001
1.725700e+003,1.956234e+001
1.726664e+003,1.885565e+001
1.727628e+003,1.850891e+001
1.728593e+003,1.854821e+001
1.729557e+003,1.833221e+001
1.730521e+003,1.761182e+001
1.731485e+003,1.689410e+001
1.732450e+003,1.663538e+001
1.733414e+003,1.671625e+001
1.734378e+003,1.666642e+001
1.735342e+003,1.642367e+001
1.736307e+003,1.624624e+001
1.737271e+003,1.621476e+001
1.738235e+003,1.592854e+001
1.739199e+003,1.524250e+001
1.740163e+003,1.468301e+001
1.741128e+003,1.438908e+001
1.742092e+003,1.408082e+001
1.743056e+003,1.344337e+001
1.744020e+003,1.251706e+001
1.744985e+003,1.161828e+001
1.745949e+003,1.104150e+001
1.746913e+003,1.071549e+001
1.747877e+003,1.011674e+001
1.748842e+003,8.853743e+000
1.749806e+003,7.198119e+000
1.750770e+003,5.584410e+000
1.751734e+003,4.419480e+000
1.752698e+003,3.949975e+000
1.753663e+003,3.999771e+000
1.754627e+003,4.406344e+000
1.755591e+003,5.014516e+000
1.756555e+003,5.620675e+000
1.757520e+003,5.947289e+000
1.758484e+003,5.907723e+000
1.759448e+003,5.729011e+000
1.760412e+003,5.359354e+000
1.761377e+003,4.629705e+000
1.762341e+003,3.972806e+000
1.763305e+003,3.733121e+000
1.764269e+003,3.663311e+000
1.765234e+003,3.706171e+000
1.766198e+003,3.857163e+000
1.767162e+003,3.845052e+000
1.768126e+003,3.526304e+000
1.769090e+003,2.870526e+000
1.770055e+003,2.134125e+000
1.771019e+003,1.521735e+000
1.771983e+003,8.768072e-001
1.772947e+003,2.632475e-001
1.773912e+003,0.000000e+000
1.774876e+003,3.537121e-001
1.775840e+003,1.385665e+000
1.776804e+003,2.756267e+000
1.777769e+003,3.789572e+000
1.778733e+003,3.942233e+000
1.779697e+003,3.291947e+000
1.780661e+003,2.766434e+000
1.781625e+003,2.914473e+000
1.782590e+003,2.881207e+000
1.783554e+003,2.479413e+000
1.784518e+003,2.233002e+000
1.785482e+003,2.488754e+000
1.786447e+003,2.784341e+000
1.787411e+003,2.995185e+000
1.788375e+003,3.113601e+000
1.789339e+003,3.052272e+000
1.790304e+003,2.884373e+000
1.791268e+003,2.681175e+000
1.792232e+003,2.276458e+000
1.793196e+003,2.044578e+000
1.794161e+003,2.578315e+000
1.795125e+003,3.402223e+000
1.796089e+003,3.367063e+000
1.797053e+003,2.809791e+000
1.798017e+003,2.606982e+000
1.798982e+003,3.153726e+000
1.799946e+003,4.010123e+000
1.800910e+003,4.532594e+000
1.801874e+003,4.577807e+000
1.802839e+003,4.554754e+000
1.803803e+003,5.051933e+000
1.804767e+003,6.042068e+000
1.805731e+003,7.048603e+000
1.806696e+003,7.599068e+000
1.807660e+003,7.449401e+000
1.808624e+003,6.769830e+000
1.809588e+003,6.062703e+000
1.810552e+003,5.433318e+000
1.811517e+003,4.806231e+000
1.812481e+003,4.376925e+000
1.813445e+003,4.346240e+000
1.814409e+003,4.287570e+000
1.815374e+003,4.149691e+000
1.816338e+003,4.261276e+000
1.817302e+003,4.722790e+000
1.818266e+003,5.178227e+000
1.819231e+003,5.682680e+000
1.820195e+003,6.181197e+000
1.821159e+003,6.409678e+000
1.822123e+003,6.395900e+000
1.823088e+003,6.383045e+000
1.824052e+003,6.189662e+000
1.825016e+003,5.706994e+000
1.825980e+003,5.214363e+000
1.826944e+003,4.900489e+000
1.827909e+003,4.469584e+000
1.828873e+003,3.794357e+000
1.829837e+003,3.305674e+000
1.830801e+003,3.124413e+000
1.831766e+003,2.986973e+000
1.832730e+003,2.901771e+000
1.833694e+003,2.789598e+000
1.834658e+003,2.390323e+000
1.835623e+003,1.821503e+000
1.836587e+003,1.435604e+000
1.837551e+003,1.273008e+000
1.838515e+003,1.294045e+000
1.839479e+003,1.461285e+000
1.840444e+003,1.702179e+000
1.841408e+003,2.052781e+000
1.842372e+003,2.722701e+000
1.843336e+003,3.970158e+000
1.844301e+003,5.540513e+000
1.845265e+003,6.670652e+000
1.846229e+003,6.648596e+000
1.847193e+003,5.892459e+000
1.848158e+003,5.178313e+000
1.849122e+003,4.754770e+000
1.850086e+003,4.490707e+000
1.851050e+003,4.184280e+000
1.852015e+003,3.761660e+000
1.852979e+003,3.282105e+000
1.853943e+003,2.898807e+000
1.854907e+003,2.800237e+000
1.855871e+003,3.272502e+000
1.856836e+003,4.429815e+000
1.857800e+003,5.501251e+000
1.858764e+003,5.546606e+000
1.859728e+003,4.706551e+000
1.860693e+003,4.227824e+000
1.861657e+003,4.095265e+000
1.862621e+003,3.747359e+000
1.863585e+003,3.355060e+000
1.864550e+003,3.573453e+000
1.865514e+003,4.039657e+000
1.866478e+003,4.312037e+000
1.867442e+003,4.535245e+000
1.868406e+003,5.006800e+000
1.869371e+003,5.756321e+000
1.870335e+003,6.221713e+000
1.871299e+003,6.027097e+000
1.872263e+003,5.597305e+000
1.873228e+003,5.495943e+000
1.874192e+003,5.585075e+000
1.875156e+003,5.251909e+000
1.876120e+003,4.747458e+000
1.877085e+003,4.659769e+000
1.878049e+003,5.050244e+000
1.879013e+003,5.113290e+000
1.879977e+003,4.622330e+000
1.880942e+003,3.990816e+000
1.881906e+003,3.586122e+000
1.882870e+003,3.523745e+000
1.883834e+003,3.456372e+000
1.884798e+003,3.467339e+000
1.885763e+003,3.826432e+000
1.886727e+003,4.544602e+000
1.887691e+003,5.398374e+000
1.888655e+003,6.256827e+000
1.889620e+003,7.095289e+000
1.890584e+003,7.832942e+000
1.891548e+003,8.269464e+000
1.892512e+003,8.221041e+000
1.893477e+003,7.773175e+000
1.894441e+003,7.208405e+000
1.895405e+003,6.935281e+000
1.896369e+003,7.196159e+000
1.897333e+003,7.635158e+000
1.898298e+003,8.052370e+000
1.899262e+003,8.545833e+000
1.900226e+003,9.115051e+000
1.901190e+003,9.603402e+000
1.902155e+003,9.946094e+000
1.903119e+003,1.020418e+001
1.904083e+003,1.045030e+001
1.905047e+003,1.060686e+001
1.906012e+003,1.037602e+001
1.906976e+003,9.796682e+000
1.907940e+003,9.013138e+000
1.908904e+003,8.242358e+000
1.909869e+003,7.756613e+000
1.910833e+003,7.582520e+000
1.911797e+003,7.417947e+000
1.912761e+003,7.218867e+000
1.913725e+003,6.897132e+000
1.914690e+003,6.294329e+000
1.915654e+003,5.637104e+000
1.916618e+003,5.289094e+000
1.917582e+003,5.287458e+000
1.918547e+003,5.399600e+000
1.919511e+003,5.285058e+000
1.920475e+003,4.932564e+000
1.921439e+003,4.419249e+000
1.922404e+003,3.841869e+000
1.923368e+003,3.433984e+000
1.924332e+003,3.314651e+000
1.925296e+003,3.340876e+000
1.926260e+003,3.518209e+000
1.927225e+003,3.730069e+000
1.928189e+003,3.876145e+000
1.929153e+003,4.168394e+000
1.930117e+003,4.496412e+000
1.931082e+003,4.639031e+000
1.932046e+003,4.768015e+000
1.933010e+003,5.092513e+000
1.933974e+003,5.534997e+000
1.934939e+003,5.968517e+000
1.935903e+003,6.204869e+000
1.936867e+003,6.187466e+000
1.937831e+003,5.985885e+000
1.938796e+003,5.659720e+000
1.939760e+003,5.500854e+000
1.940724e+003,5.604226e+000
1.941688e+003,5.688038e+000
1.942652e+003,5.388680e+000
1.943617e+003,4.796009e+000
1.944581e+003,4.318955e+000
1.945545e+003,4.261401e+000
1.946509e+003,4.606137e+000
1.947474e+003,5.075118e+000
1.948438e+003,5.376995e+000
1.949402e+003,5.616514e+000
1.950366e+003,6.146026e+000
1.951331e+003,7.026521e+000
1.952295e+003,7.977354e+000
1.953259e+003,9.145845e+000
1.954223e+003,1.061604e+001
1.955188e+003,1.187988e+001
1.956152e+003,1.216153e+001
1.957116e+003,1.164427e+001
1.958080e+003,1.080068e+001
1.959044e+003,9.743575e+000
1.960009e+003,8.214218e+000
1.960973e+003,6.253691e+000
1.961937e+003,4.632866e+000
1.962901e+003,4.053494e+000
1.963866e+003,4.359572e+000
1.964830e+003,5.000090e+000
1.965794e+003,5.362487e+000
1.966758e+003,5.496098e+000
1.967723e+003,5.686440e+000
1.968687e+003,5.737363e+000
1.969651e+003,5.339551e+000
1.970615e+003,4.914656e+000
1.971579e+003,4.800737e+000
1.972544e+003,4.824014e+000
1.973508e+003,4.852037e+000
1.974472e+003,5.388034e+000
1.975436e+003,6.517173e+000
1.976401e+003,7.613942e+000
1.977365e+003,8.336403e+000
1.978329e+003,8.885160e+000
1.979293e+003,8.924251e+000
1.980258e+003,8.453732e+000
1.981222e+003,7.881498e+000
1.982186e+003,7.450528e+000
1.983150e+003,7.130847e+000
1.984115e+003,6.874840e+000
1.985079e+003,6.674386e+000
1.986043e+003,6.567321e+000
1.987007e+003,6.783920e+000
1.987971e+003,7.631953e+000
1.988936e+003,8.525912e+000
1.989900e+003,9.136463e+000
1.990864e+003,9.700223e+000
1.991828e+003,1.036066e+001
1.992793e+003,1.075256e+001
1.993757e+003,1.485779e+001
1.994721e+003,1.206270e+001
1.995685e+003,8.572912e+000
1.996650e+003,7.736225e+000
1.997614e+003,8.281546e+000
1.998578e+003,8.889888e+000
1.999542e+003,9.160662e+000
