1.343864e+003,9.863488e+001
1.344828e+003,9.359380e+001
1.345792e+003,8.807179e+001
1.346756e+003,8.217151e+001
1.347720e+003,7.587016e+001
1.348685e+003,6.946901e+001
1.349649e+003,6.297214e+001
1.350613e+003,5.669034e+001
1.351577e+003,5.133798e+001
1.352542e+003,4.737920e+001
1.353506e+003,4.450652e+001
1.354470e+003,4.242344e+001
1.355434e+003,4.107302e+001
1.356399e+003,4.034539e+001
1.357363e+003,4.009813e+001
1.358327e+003,4.012383e+001
1.359291e+003,4.054555e+001
1.360255e+003,4.120693e+001
1.361220e+003,4.180865e+001
1.362184e+003,4.213884e+001
1.363148e+003,4.201117e+001
1.364112e+003,4.156872e+001
1.365077e+003,4.132671e+001
1.366041e+003,4.162557e+001
1.367005e+003,4.271277e+001
1.367969e+003,4.466586e+001
1.368934e+003,4.707524e+001
1.369898e+003,4.928291e+001
1.370862e+003,5.115020e+001
1.371826e+003,5.287009e+001
1.372791e+003,5.428831e+001
1.373755e+003,5.449602e+001
1.374719e+003,5.307313e+001
1.375683e+003,5.031442e+001
1.376647e+003,4.662262e+001
1.377612e+003,4.247283e+001
1.378576e+003,3.844540e+001
1.379540e+003,3.486304e+001
1.380504e+003,3.222002e+001
1.381469e+003,3.060389e+001
1.382433e+003,2.940663e+001
1.383397e+003,2.818280e+001
1.384361e+003,2.727029e+001
1.385326e+003,2.698351e+001
1.386290e+003,2.727150e+001
1.387254e+003,2.802879e+001
1.388218e+003,2.913008e+001
1.389182e+003,3.034910e+001
1.390147e+003,3.134602e+001
1.391111e+003,3.228119e+001
1.392075e+003,3.332174e+001
1.393039e+003,3.477647e+001
1.394004e+003,3.697287e+001
1.394968e+003,3.960540e+001
1.395932e+003,4.191637e+001
1.396896e+003,4.379941e+001
1.397861e+003,4.581229e+001
1.398825e+003,4.833704e+001
1.399789e+003,5.121913e+001
1.400753e+003,5.399474e+001
1.401718e+003,5.641589e+001
1.402682e+003,5.840754e+001
1.403646e+003,5.992288e+001
1.404610e+003,6.096281e+001
1.405574e+003,6.135549e+001
1.406539e+003,6.168782e+001
1.407503e+003,6.226649e+001
1.408467e+003,6.289946e+001
1.409431e+003,6.335593e+001
1.410396e+003,6.356842e+001
1.411360e+003,6.319320e+001
1.412324e+003,6.220720e+001
1.413288e+003,6.088898e+001
1.414253e+003,5.959192e+001
1.415217e+003,5.837321e+001
1.416181e+003,5.697862e+001
1.417145e+003,5.526665e+001
1.418109e+003,5.322770e+001
1.419074e+003,5.117548e+001
1.420038e+003,4.968220e+001
1.421002e+003,4.879578e+001
1.421966e+003,4.848490e+001
1.422931e+003,4.875027e+001
1.423895e+003,4.958222e+001
1.424859e+003,5.115371e+001
1.425823e+003,5.371384e+001
1.426788e+003,5.709258e+001
1.427752e+003,6.099153e+001
1.428716e+003,6.492992e+001
1.429680e+003,6.876084e+001
1.430645e+003,7.254482e+001
1.431609e+003,7.605274e+001
1.432573e+003,7.877673e+001
1.433537e+003,8.035645e+001
1.434501e+003,8.087708e+001
1.435466e+003,8.071508e+001
1.436430e+003,7.994238e+001
1.437394e+003,7.850787e+001
1.438358e+003,7.619384e+001
1.439323e+003,7.240791e+001
1.440287e+003,6.708531e+001
1.441251e+003,6.109259e+001
1.442215e+003,5.505951e+001
1.443180e+003,4.957211e+001
1.444144e+003,4.510198e+001
1.445108e+003,4.174148e+001
1.446072e+003,3.908251e+001
1.447036e+003,3.708455e+001
1.448001e+003,3.608799e+001
1.448965e+003,3.612611e+001
1.449929e+003,3.648886e+001
1.450893e+003,3.636511e+001
1.451858e+003,3.591334e+001
1.452822e+003,3.556847e+001
1.453786e+003,3.510286e+001
1.454750e+003,3.412422e+001
1.455715e+003,3.256530e+001
1.456679e+003,3.143662e+001
1.457643e+003,3.106907e+001
1.458607e+003,3.076459e+001
1.459572e+003,2.986341e+001
1.460536e+003,2.871072e+001
1.461500e+003,2.790201e+001
1.462464e+003,2.736379e+001
1.463428e+003,2.674966e+001
1.464393e+003,2.603728e+001
1.465357e+003,2.585654e+001
1.466321e+003,2.628828e+001
1.467285e+003,2.671859e+001
1.468250e+003,2.682504e+001
1.469214e+003,2.665287e+001
1.470178e+003,2.640253e+001
1.471142e+003,2.593340e+001
1.472107e+003,2.523133e+001
1.473071e+003,2.445427e+001
1.474035e+003,2.396373e+001
1.474999e+003,2.388466e+001
1.475964e+003,2.371278e+001
1.476928e+003,2.310923e+001
1.477892e+003,2.268976e+001
1.478856e+003,2.303467e+001
1.479820e+003,2.414476e+001
1.480785e+003,2.568340e+001
1.481749e+003,2.737702e+001
1.482713e+003,2.890883e+001
1.483677e+003,3.035502e+001
1.484642e+003,3.246585e+001
1.485606e+003,3.587578e+001
1.486570e+003,3.950689e+001
1.487534e+003,4.234696e+001
1.488499e+003,4.439777e+001
1.489463e+003,4.583393e+001
1.490427e+003,4.689701e+001
1.491391e+003,4.795137e+001
1.492355e+003,4.888666e+001
1.493320e+003,4.931649e+001
1.494284e+003,4.908535e+001
1.495248e+003,4.857659e+001
1.496212e+003,4.822592e+001
1.497177e+003,4.830874e+001
1.498141e+003,4.896102e+001
1.499105e+003,5.006126e+001
1.500069e+003,5.085796e+001
1.501034e+003,5.132491e+001
1.501998e+003,5.155707e+001
1.502962e+003,5.155719e+001
1.503926e+003,5.126833e+001
1.504891e+003,5.064329e+001
1.505855e+003,5.016292e+001
1.506819e+003,5.043591e+001
1.507783e+003,5.130862e+001
1.508747e+003,5.255594e+001
1.509712e+003,5.391259e+001
1.510676e+003,5.495271e+001
1.511640e+003,5.561782e+001
1.512604e+003,5.656263e+001
1.513569e+003,5.802531e+001
1.514533e+003,5.936757e+001
1.515497e+003,5.968878e+001
1.516461e+003,5.950930e+001
1.517426e+003,5.972087e+001
1.518390e+003,6.051770e+001
1.519354e+003,6.193530e+001
1.520318e+003,6.382522e+001
1.521282e+003,6.558089e+001
1.522247e+003,6.691571e+001
1.523211e+003,6.762045e+001
1.524175e+003,6.765918e+001
1.525139e+003,6.768432e+001
1.526104e+003,6.868657e+001
1.527068e+003,7.013885e+001
1.528032e+003,7.109366e+001
1.528996e+003,7.139430e+001
1.529961e+003,7.173317e+001
1.530925e+003,7.230349e+001
1.531889e+003,7.248271e+001
1.532853e+003,7.197554e+001
1.533818e+003,7.089114e+001
1.534782e+003,6.945921e+001
1.535746e+003,6.804063e+001
1.536710e+003,6.715132e+001
1.537674e+003,6.688384e+001
1.538639e+003,6.727582e+001
1.539603e+003,6.840523e+001
1.540567e+003,7.007613e+001
1.541531e+003,7.224034e+001
1.542496e+003,7.473536e+001
1.543460e+003,7.755324e+001
1.544424e+003,8.098185e+001
1.545388e+003,8.526604e+001
1.546353e+003,9.039159e+001
1.547317e+003,9.618427e+001
1.548281e+003,1.025499e+002
1.549245e+003,1.095306e+002
1.550209e+003,1.167569e+002
1.551174e+003,1.231533e+002
1.552138e+003,1.280142e+002
1.553102e+003,1.310334e+002
1.554066e+003,1.321278e+002
1.555031e+003,1.310847e+002
1.555995e+003,1.278816e+002
1.556959e+003,1.228739e+002
1.557923e+003,1.167605e+002
1.558888e+003,1.105275e+002
1.559852e+003,1.052649e+002
1.560816e+003,1.014773e+002
1.561780e+003,9.846873e+001
1.562745e+003,9.615086e+001
1.563709e+003,9.524705e+001
1.564673e+003,9.639816e+001
1.565637e+003,9.889170e+001
1.566601e+003,1.018162e+002
1.567566e+003,1.050745e+002
1.568530e+003,1.088438e+002
1.569494e+003,1.131692e+002
1.570458e+003,1.178501e+002
1.571423e+003,1.228215e+002
1.572387e+003,1.282159e+002
1.573351e+003,1.341353e+002
1.574315e+003,1.401280e+002
1.575280e+003,1.458069e+002
1.576244e+003,1.512395e+002
1.577208e+003,1.568819e+002
1.578172e+003,1.633044e+002
1.579136e+003,1.704232e+002
1.580101e+003,1.781558e+002
1.581065e+003,1.864567e+002
1.582029e+003,1.949076e+002
1.582993e+003,2.028623e+002
1.583958e+003,2.099246e+002
1.584922e+003,2.162371e+002
1.585886e+003,2.218295e+002
1.586850e+003,2.280219e+002
1.587815e+003,2.359288e+002
1.588779e+003,2.453391e+002
1.589743e+003,2.547260e+002
1.590707e+003,2.638886e+002
1.591672e+003,2.736765e+002
1.592636e+003,2.835606e+002
1.593600e+003,2.913081e+002
1.594564e+003,2.951084e+002
1.595528e+003,2.946500e+002
1.596493e+003,2.897468e+002
1.597457e+003,2.807118e+002
1.598421e+003,2.685604e+002
1.599385e+003,2.538063e+002
1.600350e+003,2.374539e+002
1.601314e+003,2.201622e+002
1.602278e+003,2.022397e+002
1.603242e+003,1.841595e+002
1.604207e+003,1.668369e+002
1.605171e+003,1.509198e+002
1.606135e+003,1.362397e+002
1.607099e+003,1.225038e+002
1.608063e+003,1.101479e+002
1.609028e+003,9.994445e+001
1.609992e+003,9.221696e+001
1.610956e+003,8.696175e+001
1.611920e+003,8.370305e+001
1.612885e+003,8.154935e+001
1.613849e+003,7.988505e+001
1.614813e+003,7.856161e+001
1.615777e+003,7.750630e+001
1.616742e+003,7.671786e+001
1.617706e+003,7.614024e+001
1.618670e+003,7.571798e+001
1.619634e+003,7.546413e+001
1.620599e+003,7.484911e+001
1.621563e+003,7.337516e+001
1.622527e+003,7.107790e+001
1.623491e+003,6.876628e+001
1.624455e+003,6.624434e+001
1.625420e+003,6.258231e+001
1.626384e+003,5.781848e+001
1.627348e+003,5.278085e+001
1.628312e+003,4.803597e+001
1.629277e+003,4.356186e+001
1.630241e+003,3.947046e+001
1.631205e+003,3.590594e+001
1.632169e+003,3.292870e+001
1.633134e+003,3.050394e+001
1.634098e+003,2.834516e+001
1.635062e+003,2.650992e+001
1.636026e+003,2.523050e+001
1.636990e+003,2.441314e+001
1.637955e+003,2.323771e+001
1.638919e+003,2.136773e+001
1.639883e+003,1.978656e+001
1.640847e+003,1.913763e+001
1.641812e+003,1.894185e+001
1.642776e+003,1.836305e+001
1.643740e+003,1.752116e+001
1.644704e+003,1.663684e+001
1.645669e+003,1.589931e+001
1.646633e+003,1.544172e+001
1.647597e+003,1.513766e+001
1.648561e+003,1.464701e+001
1.649526e+003,1.409014e+001
1.650490e+003,1.384148e+001
1.651454e+003,1.396166e+001
1.652418e+003,1.414055e+001
1.653382e+003,1.427591e+001
1.654347e+003,1.432829e+001
1.655311e+003,1.415421e+001
1.656275e+003,1.381742e+001
1.657239e+003,1.362089e+001
1.658204e+003,1.361834e+001
1.659168e+003,1.393474e+001
1.660132e+003,1.427883e+001
1.661096e+003,1.409444e+001
1.662061e+003,1.328907e+001
1.663025e+003,1.273453e+001
1.663989e+003,1.284718e+001
1.664953e+003,1.320100e+001
1.665917e+003,1.319500e+001
1.666882e+003,1.270375e+001
1.667846e+003,1.188595e+001
1.668810e+003,1.108010e+001
1.669774e+003,1.052862e+001
1.670739e+003,1.029404e+001
1.671703e+003,1.032957e+001
1.672667e+003,1.050552e+001
1.673631e+003,1.043671e+001
1.674596e+003,1.014222e+001
1.675560e+003,1.010214e+001
1.676524e+003,1.064734e+001
1.677488e+003,1.132875e+001
1.678453e+003,1.179410e+001
1.679417e+003,1.194666e+001
1.680381e+003,1.171237e+001
1.681345e+003,1.130170e+001
1.682309e+003,1.127154e+001
1.683274e+003,1.143589e+001
1.684238e+003,1.152641e+001
1.685202e+003,1.153366e+001
1.686166e+003,1.158869e+001
1.687131e+003,1.167070e+001
1.688095e+003,1.170560e+001
1.689059e+003,1.183376e+001
1.690023e+003,1.227107e+001
1.690988e+003,1.295398e+001
1.691952e+003,1.341603e+001
1.692916e+003,1.357029e+001
1.693880e+003,1.393346e+001
1.694844e+003,1.496065e+001
1.695809e+003,1.610043e+001
1.696773e+003,1.615222e+001
1.697737e+003,1.559036e+001
1.698701e+003,1.520811e+001
1.699666e+003,1.523120e+001
1.700630e+003,1.535636e+001
1.701594e+003,1.535196e+001
1.702558e+003,1.537954e+001
1.703523e+003,1.557847e+001
1.704487e+003,1.560278e+001
1.705451e+003,1.491098e+001
1.706415e+003,1.417636e+001
1.707380e+003,1.410655e+001
1.708344e+003,1.440531e+001
1.709308e+003,1.417100e+001
1.710272e+003,1.339702e+001
1.711236e+003,1.322903e+001
1.712201e+003,1.402943e+001
1.713165e+003,1.560536e+001
1.714129e+003,1.742122e+001
1.715093e+003,1.876460e+001
1.716058e+003,1.939743e+001
1.717022e+003,1.946969e+001
1.717986e+003,1.921923e+001
1.718950e+003,1.914128e+001
1.719915e+003,1.984371e+001
1.720879e+003,2.061398e+001
1.721843e+003,2.088025e+001
1.722807e+003,2.081584e+001
1.723771e+003,2.091114e+001
1.724736e+003,2.117351e+001
1.725700e+003,2.137431e+001
1.726664e+003,2.157072e+001
1.727628e+003,2.160580e+001
1.728593e+003,2.120918e+001
1.729557e+003,2.057098e+001
1.730521e+003,1.988530e+001
1.731485e+003,1.902640e+001
1.732450e+003,1.821214e+001
1.733414e+003,1.801770e+001
1.734378e+003,1.831321e+001
1.735342e+003,1.832681e+001
1.736307e+003,1.792657e+001
1.737271e+003,1.756378e+001
1.738235e+003,1.758335e+001
1.739199e+003,1.769428e+001
1.740163e+003,1.777169e+001
1.741128e+003,1.798935e+001
1.742092e+003,1.832074e+001
1.743056e+003,1.849987e+001
1.744020e+003,1.821648e+001
1.744985e+003,1.723323e+001
1.745949e+003,1.581982e+001
1.746913e+003,1.454004e+001
1.747877e+003,1.334643e+001
1.748842e+003,1.146869e+001
1.749806e+003,9.535589e+000
1.750770e+003,8.373238e+000
1.751734e+003,7.860518e+000
1.752698e+003,6.992351e+000
1.753663e+003,6.198396e+000
1.754627e+003,6.374123e+000
1.755591e+003,7.265914e+000
1.756555e+003,8.164526e+000
1.757520e+003,8.663947e+000
1.758484e+003,8.548853e+000
1.759448e+003,7.862116e+000
1.760412e+003,6.985337e+000
1.761377e+003,6.393531e+000
1.762341e+003,6.428857e+000
1.763305e+003,7.159915e+000
1.764269e+003,7.931192e+000
1.765234e+003,8.163524e+000
1.766198e+003,7.930688e+000
1.767162e+003,8.037257e+000
1.768126e+003,8.433986e+000
1.769090e+003,8.503199e+000
1.770055e+003,7.872164e+000
1.771019e+003,6.493495e+000
1.771983e+003,4.887495e+000
1.772947e+003,3.945114e+000
1.773912e+003,3.613585e+000
1.774876e+003,3.508365e+000
1.775840e+003,3.615661e+000
1.776804e+003,3.977363e+000
1.777769e+003,4.332740e+000
1.778733e+003,4.755691e+000
1.779697e+003,5.330040e+000
1.780661e+003,5.785846e+000
1.781625e+003,5.895032e+000
1.782590e+003,5.690193e+000
1.783554e+003,5.162429e+000
1.784518e+003,4.644103e+000
1.785482e+003,4.914789e+000
1.786447e+003,5.749344e+000
1.787411e+003,6.134887e+000
1.788375e+003,5.762391e+000
1.789339e+003,4.985582e+000
1.790304e+003,4.397096e+000
1.791268e+003,4.360531e+000
1.792232e+003,4.775775e+000
1.793196e+003,5.249228e+000
1.794161e+003,5.455974e+000
1.795125e+003,5.457000e+000
1.796089e+003,5.474901e+000
1.797053e+003,5.569386e+000
1.798017e+003,5.877392e+000
1.798982e+003,6.428781e+000
1.799946e+003,6.781709e+000
1.800910e+003,6.765816e+000
1.801874e+003,6.460398e+000
1.802839e+003,5.884027e+000
1.803803e+003,5.190252e+000
1.804767e+003,4.890351e+000
1.805731e+003,5.266264e+000
1.806696e+003,5.776475e+000
1.807660e+003,5.966117e+000
1.808624e+003,5.835505e+000
1.809588e+003,5.649994e+000
1.810552e+003,5.458150e+000
1.811517e+003,5.268089e+000
1.812481e+003,5.219758e+000
1.813445e+003,5.450150e+000
1.814409e+003,5.836788e+000
1.815374e+003,6.046106e+000
1.816338e+003,5.937130e+000
1.817302e+003,5.883678e+000
1.818266e+003,6.651395e+000
1.819231e+003,7.691386e+000
1.820195e+003,7.971063e+000
1.821159e+003,7.641114e+000
1.822123e+003,7.341981e+000
1.823088e+003,7.348740e+000
1.824052e+003,7.582247e+000
1.825016e+003,7.616688e+000
1.825980e+003,7.215626e+000
1.826944e+003,6.660912e+000
1.827909e+003,6.435484e+000
1.828873e+003,6.289375e+000
1.829837e+003,5.975366e+000
1.830801e+003,5.564015e+000
1.831766e+003,4.994781e+000
1.832730e+003,3.747991e+000
1.833694e+003,2.362728e+000
1.834658e+003,1.512548e+000
1.835623e+003,1.251400e+000
1.836587e+003,1.322207e+000
1.837551e+003,2.097210e+000
1.838515e+003,3.447470e+000
1.839479e+003,4.930325e+000
1.840444e+003,6.543326e+000
1.841408e+003,8.563675e+000
1.842372e+003,1.064406e+001
1.843336e+003,1.215969e+001
1.844301e+003,1.297506e+001
1.845265e+003,1.316172e+001
1.846229e+003,1.283838e+001
1.847193e+003,1.230097e+001
1.848158e+003,1.156320e+001
1.849122e+003,1.080891e+001
1.850086e+003,1.060684e+001
1.851050e+003,1.125418e+001
1.852015e+003,1.153439e+001
1.852979e+003,1.072430e+001
1.853943e+003,9.280525e+000
1.854907e+003,8.007883e+000
1.855871e+003,7.535017e+000
1.856836e+003,7.694101e+000
1.857800e+003,7.899543e+000
1.858764e+003,7.820087e+000
1.859728e+003,7.658797e+000
1.860693e+003,7.750923e+000
1.861657e+003,8.169590e+000
1.862621e+003,9.041517e+000
1.863585e+003,1.021133e+001
1.864550e+003,1.080814e+001
1.865514e+003,1.042101e+001
1.866478e+003,9.967045e+000
1.867442e+003,9.666365e+000
1.868406e+003,9.216095e+000
1.869371e+003,8.815802e+000
1.870335e+003,8.553488e+000
1.871299e+003,8.037054e+000
1.872263e+003,7.335971e+000
1.873228e+003,6.816206e+000
1.874192e+003,6.546113e+000
1.875156e+003,6.449345e+000
1.876120e+003,6.616726e+000
1.877085e+003,7.033020e+000
1.878049e+003,7.549576e+000
1.879013e+003,8.346057e+000
1.879977e+003,9.361698e+000
1.880942e+003,9.904607e+000
1.881906e+003,9.720669e+000
1.882870e+003,9.192070e+000
1.883834e+003,8.758050e+000
1.884798e+003,8.404234e+000
1.885763e+003,8.080684e+000
1.886727e+003,7.809323e+000
1.887691e+003,7.736617e+000
1.888655e+003,8.072256e+000
1.889620e+003,8.841651e+000
1.890584e+003,9.861119e+000
1.891548e+003,1.082450e+001
1.892512e+003,1.152624e+001
1.893477e+003,1.204156e+001
1.894441e+003,1.246390e+001
1.895405e+003,1.267303e+001
1.896369e+003,1.253502e+001
1.897333e+003,1.207784e+001
1.898298e+003,1.122369e+001
1.899262e+003,1.006024e+001
1.900226e+003,8.913782e+000
1.901190e+003,8.109514e+000
1.902155e+003,7.803586e+000
1.903119e+003,7.884768e+000
1.904083e+003,8.073299e+000
1.905047e+003,8.119962e+000
1.906012e+003,8.144571e+000
1.906976e+003,8.413498e+000
1.907940e+003,8.954668e+000
1.908904e+003,9.530049e+000
1.909869e+003,9.948445e+000
1.910833e+003,1.009911e+001
1.911797e+003,1.006697e+001
1.912761e+003,1.010591e+001
1.913725e+003,1.015520e+001
1.914690e+003,9.797536e+000
1.915654e+003,9.294914e+000
1.916618e+003,9.138848e+000
1.917582e+003,8.940475e+000
1.918547e+003,8.358043e+000
1.919511e+003,7.680848e+000
1.920475e+003,7.206514e+000
1.921439e+003,7.153181e+000
1.922404e+003,7.817047e+000
1.923368e+003,8.993386e+000
1.924332e+003,9.938612e+000
1.925296e+003,1.055959e+001
1.926260e+003,1.114624e+001
1.927225e+003,1.153803e+001
1.928189e+003,1.144087e+001
1.929153e+003,1.131740e+001
1.930117e+003,1.145404e+001
1.931082e+003,1.134955e+001
1.932046e+003,1.102914e+001
1.933010e+003,1.101589e+001
1.933974e+003,1.111321e+001
1.934939e+003,1.121726e+001
1.935903e+003,1.157795e+001
1.936867e+003,1.197083e+001
1.937831e+003,1.195242e+001
1.938796e+003,1.186415e+001
1.939760e+003,1.206376e+001
1.940724e+003,1.231039e+001
1.941688e+003,1.214142e+001
1.942652e+003,1.142688e+001
1.943617e+003,1.057172e+001
1.944581e+003,9.858632e+000
1.945545e+003,9.469164e+000
1.946509e+003,9.342357e+000
1.947474e+003,9.026831e+000
1.948438e+003,8.753178e+000
1.949402e+003,8.914045e+000
1.950366e+003,9.501780e+000
1.951331e+003,1.022797e+001
1.952295e+003,1.089887e+001
1.953259e+003,1.142680e+001
1.954223e+003,1.170477e+001
1.955188e+003,1.159340e+001
1.956152e+003,1.119778e+001
1.957116e+003,1.084006e+001
1.958080e+003,1.046036e+001
1.959044e+003,1.012403e+001
1.960009e+003,1.020687e+001
1.960973e+003,1.073630e+001
1.961937e+003,1.109241e+001
1.962901e+003,1.103109e+001
1.963866e+003,1.093768e+001
1.964830e+003,1.110065e+001
1.965794e+003,1.118495e+001
1.966758e+003,1.108055e+001
1.967723e+003,1.077611e+001
1.968687e+003,1.030132e+001
1.969651e+003,1.029879e+001
1.970615e+003,1.098843e+001
1.971579e+003,1.170995e+001
1.972544e+003,1.215262e+001
1.973508e+003,1.253388e+001
1.974472e+003,1.272946e+001
1.975436e+003,1.219905e+001
1.976401e+003,1.125042e+001
1.977365e+003,1.070283e+001
1.978329e+003,1.091383e+001
1.979293e+003,1.139085e+001
1.980258e+003,1.203277e+001
1.981222e+003,1.265587e+001
1.982186e+003,1.320380e+001
1.983150e+003,1.403236e+001
1.984115e+003,1.470572e+001
1.985079e+003,1.474035e+001
1.986043e+003,1.438699e+001
1.987007e+003,1.406828e+001
1.987971e+003,1.398211e+001
1.988936e+003,1.369520e+001
1.989900e+003,1.294315e+001
1.990864e+003,1.214675e+001
1.991828e+003,1.175033e+001
1.992793e+003,1.162090e+001
1.993757e+003,1.476527e+001
1.994721e+003,1.030136e+001
1.995685e+003,6.670088e+000
1.996650e+003,7.450539e+000
1.997614e+003,1.027271e+001
1.998578e+003,1.221758e+001
1.999542e+003,1.352015e+001
