1.343864e+003,2.411995e+002
1.344828e+003,2.328186e+002
1.345792e+003,2.220874e+002
1.346756e+003,2.093281e+002
1.347720e+003,1.951861e+002
1.348685e+003,1.802819e+002
1.349649e+003,1.662844e+002
1.350613e+003,1.540746e+002
1.351577e+003,1.430522e+002
1.352542e+003,1.327214e+002
1.353506e+003,1.240953e+002
1.354470e+003,1.185203e+002
1.355434e+003,1.159425e+002
1.356399e+003,1.154262e+002
1.357363e+003,1.162324e+002
1.358327e+003,1.176335e+002
1.359291e+003,1.193071e+002
1.360255e+003,1.204674e+002
1.361220e+003,1.206108e+002
1.362184e+003,1.201932e+002
1.363148e+003,1.202142e+002
1.364112e+003,1.206673e+002
1.365077e+003,1.217292e+002
1.366041e+003,1.238302e+002
1.367005e+003,1.270982e+002
1.367969e+003,1.312814e+002
1.368934e+003,1.355711e+002
1.369898e+003,1.393830e+002
1.370862e+003,1.424342e+002
1.371826e+003,1.445337e+002
1.372791e+003,1.452702e+002
1.373755e+003,1.437770e+002
1.374719e+003,1.397610e+002
1.375683e+003,1.336053e+002
1.376647e+003,1.258048e+002
1.377612e+003,1.174486e+002
1.378576e+003,1.099282e+002
1.379540e+003,1.034972e+002
1.380504e+003,9.774356e+001
1.381469e+003,9.266238e+001
1.382433e+003,8.821201e+001
1.383397e+003,8.432721e+001
1.384361e+003,8.129278e+001
1.385326e+003,7.961583e+001
1.386290e+003,7.908248e+001
1.387254e+003,7.914593e+001
1.388218e+003,7.950282e+001
1.389182e+003,8.005254e+001
1.390147e+003,8.085989e+001
1.391111e+003,8.214226e+001
1.392075e+003,8.394200e+001
1.393039e+003,8.642813e+001
1.394004e+003,8.975711e+001
1.394968e+003,9.371382e+001
1.395932e+003,9.763365e+001
1.396896e+003,1.015085e+002
1.397861e+003,1.058634e+002
1.398825e+003,1.109625e+002
1.399789e+003,1.169290e+002
1.400753e+003,1.242365e+002
1.401718e+003,1.319540e+002
1.402682e+003,1.387997e+002
1.403646e+003,1.441372e+002
1.404610e+003,1.478383e+002
1.405574e+003,1.500751e+002
1.406539e+003,1.516670e+002
1.407503e+003,1.530315e+002
1.408467e+003,1.540051e+002
1.409431e+003,1.543786e+002
1.410396e+003,1.540583e+002
1.411360e+003,1.528196e+002
1.412324e+003,1.510843e+002
1.413288e+003,1.499230e+002
1.414253e+003,1.496327e+002
1.415217e+003,1.483576e+002
1.416181e+003,1.448606e+002
1.417145e+003,1.403508e+002
1.418109e+003,1.362403e+002
1.419074e+003,1.330989e+002
1.420038e+003,1.310943e+002
1.421002e+003,1.304259e+002
1.421966e+003,1.320871e+002
1.422931e+003,1.363092e+002
1.423895e+003,1.419502e+002
1.424859e+003,1.476572e+002
1.425823e+003,1.544293e+002
1.426788e+003,1.636617e+002
1.427752e+003,1.745846e+002
1.428716e+003,1.852263e+002
1.429680e+003,1.947618e+002
1.430645e+003,2.042642e+002
1.431609e+003,2.135989e+002
1.432573e+003,2.212020e+002
1.433537e+003,2.258770e+002
1.434501e+003,2.277540e+002
1.435466e+003,2.276635e+002
1.436430e+003,2.246496e+002
1.437394e+003,2.171579e+002
1.438358e+003,2.055506e+002
1.439323e+003,1.925227e+002
1.440287e+003,1.797956e+002
1.441251e+003,1.667270e+002
1.442215e+003,1.530747e+002
1.443180e+003,1.402032e+002
1.444144e+003,1.296345e+002
1.445108e+003,1.215026e+002
1.446072e+003,1.149533e+002
1.447036e+003,1.097826e+002
1.448001e+003,1.060193e+002
1.448965e+003,1.034926e+002
1.449929e+003,1.013598e+002
1.450893e+003,9.904402e+001
1.451858e+003,9.693144e+001
1.452822e+003,9.545320e+001
1.453786e+003,9.447256e+001
1.454750e+003,9.333842e+001
1.455715e+003,9.212238e+001
1.456679e+003,9.152623e+001
1.457643e+003,9.161377e+001
1.458607e+003,9.162595e+001
1.459572e+003,9.088568e+001
1.460536e+003,8.976692e+001
1.461500e+003,8.901821e+001
1.462464e+003,8.870036e+001
1.463428e+003,8.863274e+001
1.464393e+003,8.867764e+001
1.465357e+003,8.880226e+001
1.466321e+003,8.893111e+001
1.467285e+003,8.940683e+001
1.468250e+003,9.036787e+001
1.469214e+003,9.136723e+001
1.470178e+003,9.179494e+001
1.471142e+003,9.126408e+001
1.472107e+003,8.956989e+001
1.473071e+003,8.705750e+001
1.474035e+003,8.462318e+001
1.474999e+003,8.275322e+001
1.475964e+003,8.107166e+001
1.476928e+003,7.944202e+001
1.477892e+003,7.810927e+001
1.478856e+003,7.735635e+001
1.479820e+003,7.757924e+001
1.480785e+003,7.942429e+001
1.481749e+003,8.260873e+001
1.482713e+003,8.629219e+001
1.483677e+003,8.988182e+001
1.484642e+003,9.306313e+001
1.485606e+003,9.539992e+001
1.486570e+003,9.770763e+001
1.487534e+003,1.007078e+002
1.488499e+003,1.039699e+002
1.489463e+003,1.068170e+002
1.490427e+003,1.090801e+002
1.491391e+003,1.110202e+002
1.492355e+003,1.128775e+002
1.493320e+003,1.150316e+002
1.494284e+003,1.176169e+002
1.495248e+003,1.201265e+002
1.496212e+003,1.219559e+002
1.497177e+003,1.230944e+002
1.498141e+003,1.236926e+002
1.499105e+003,1.239041e+002
1.500069e+003,1.245623e+002
1.501034e+003,1.256245e+002
1.501998e+003,1.265074e+002
1.502962e+003,1.272553e+002
1.503926e+003,1.287178e+002
1.504891e+003,1.316238e+002
1.505855e+003,1.350728e+002
1.506819e+003,1.376763e+002
1.507783e+003,1.398587e+002
1.508747e+003,1.422701e+002
1.509712e+003,1.452627e+002
1.510676e+003,1.491628e+002
1.511640e+003,1.537666e+002
1.512604e+003,1.582583e+002
1.513569e+003,1.621089e+002
1.514533e+003,1.652760e+002
1.515497e+003,1.678836e+002
1.516461e+003,1.703811e+002
1.517426e+003,1.732220e+002
1.518390e+003,1.760080e+002
1.519354e+003,1.773648e+002
1.520318e+003,1.772147e+002
1.521282e+003,1.778620e+002
1.522247e+003,1.799819e+002
1.523211e+003,1.822771e+002
1.524175e+003,1.836048e+002
1.525139e+003,1.838350e+002
1.526104e+003,1.831009e+002
1.527068e+003,1.813688e+002
1.528032e+003,1.785930e+002
1.528996e+003,1.749933e+002
1.529961e+003,1.711799e+002
1.530925e+003,1.675705e+002
1.531889e+003,1.642875e+002
1.532853e+003,1.615968e+002
1.533818e+003,1.600483e+002
1.534782e+003,1.601227e+002
1.535746e+003,1.613856e+002
1.536710e+003,1.631502e+002
1.537674e+003,1.652059e+002
1.538639e+003,1.678568e+002
1.539603e+003,1.712249e+002
1.540567e+003,1.750979e+002
1.541531e+003,1.795496e+002
1.542496e+003,1.849186e+002
1.543460e+003,1.915672e+002
1.544424e+003,2.001114e+002
1.545388e+003,2.109593e+002
1.546353e+003,2.239290e+002
1.547317e+003,2.386688e+002
1.548281e+003,2.542991e+002
1.549245e+003,2.698947e+002
1.550209e+003,2.843575e+002
1.551174e+003,2.961043e+002
1.552138e+003,3.041082e+002
1.553102e+003,3.079317e+002
1.554066e+003,3.074867e+002
1.555031e+003,3.027235e+002
1.555995e+003,2.938780e+002
1.556959e+003,2.825633e+002
1.557923e+003,2.708902e+002
1.558888e+003,2.601179e+002
1.559852e+003,2.506251e+002
1.560816e+003,2.428595e+002
1.561780e+003,2.369114e+002
1.562745e+003,2.329243e+002
1.563709e+003,2.310909e+002
1.564673e+003,2.315205e+002
1.565637e+003,2.341053e+002
1.566601e+003,2.383408e+002
1.567566e+003,2.447720e+002
1.568530e+003,2.538040e+002
1.569494e+003,2.650819e+002
1.570458e+003,2.780425e+002
1.571423e+003,2.920400e+002
1.572387e+003,3.063882e+002
1.573351e+003,3.206573e+002
1.574315e+003,3.348891e+002
1.575280e+003,3.492300e+002
1.576244e+003,3.637650e+002
1.577208e+003,3.785795e+002
1.578172e+003,3.943208e+002
1.579136e+003,4.117436e+002
1.580101e+003,4.312605e+002
1.581065e+003,4.537729e+002
1.582029e+003,4.787645e+002
1.582993e+003,5.041851e+002
1.583958e+003,5.282716e+002
1.584922e+003,5.516608e+002
1.585886e+003,5.747397e+002
1.586850e+003,5.973961e+002
1.587815e+003,6.193318e+002
1.588779e+003,6.401387e+002
1.589743e+003,6.593702e+002
1.590707e+003,6.764790e+002
1.591672e+003,6.912361e+002
1.592636e+003,7.028699e+002
1.593600e+003,7.099194e+002
1.594564e+003,7.111130e+002
1.595528e+003,7.045492e+002
1.596493e+003,6.893232e+002
1.597457e+003,6.667940e+002
1.598421e+003,6.395472e+002
1.599385e+003,6.075728e+002
1.600350e+003,5.702961e+002
1.601314e+003,5.288929e+002
1.602278e+003,4.851300e+002
1.603242e+003,4.411971e+002
1.604207e+003,3.997394e+002
1.605171e+003,3.622168e+002
1.606135e+003,3.275540e+002
1.607099e+003,2.952813e+002
1.608063e+003,2.662545e+002
1.609028e+003,2.407287e+002
1.609992e+003,2.204815e+002
1.610956e+003,2.072674e+002
1.611920e+003,1.998566e+002
1.612885e+003,1.949884e+002
1.613849e+003,1.910806e+002
1.614813e+003,1.888585e+002
1.615777e+003,1.885790e+002
1.616742e+003,1.905815e+002
1.617706e+003,1.946173e+002
1.618670e+003,1.981505e+002
1.619634e+003,1.982981e+002
1.620599e+003,1.948654e+002
1.621563e+003,1.887868e+002
1.622527e+003,1.804821e+002
1.623491e+003,1.706770e+002
1.624455e+003,1.598852e+002
1.625420e+003,1.479598e+002
1.626384e+003,1.350289e+002
1.627348e+003,1.217707e+002
1.628312e+003,1.091470e+002
1.629277e+003,9.803760e+001
1.630241e+003,8.896744e+001
1.631205e+003,8.183971e+001
1.632169e+003,7.611317e+001
1.633134e+003,7.165300e+001
1.634098e+003,6.847906e+001
1.635062e+003,6.591352e+001
1.636026e+003,6.303227e+001
1.636990e+003,5.978380e+001
1.637955e+003,5.726447e+001
1.638919e+003,5.586121e+001
1.639883e+003,5.441969e+001
1.640847e+003,5.227715e+001
1.641812e+003,4.994222e+001
1.642776e+003,4.826409e+001
1.643740e+003,4.698832e+001
1.644704e+003,4.585825e+001
1.645669e+003,4.484942e+001
1.646633e+003,4.401797e+001
1.647597e+003,4.341112e+001
1.648561e+003,4.269315e+001
1.649526e+003,4.181249e+001
1.650490e+003,4.131731e+001
1.651454e+003,4.144331e+001
1.652418e+003,4.137805e+001
1.653382e+003,4.037215e+001
1.654347e+003,3.934605e+001
1.655311e+003,3.905833e+001
1.656275e+003,3.918855e+001
1.657239e+003,3.875613e+001
1.658204e+003,3.781177e+001
1.659168e+003,3.677041e+001
1.660132e+003,3.564499e+001
1.661096e+003,3.439182e+001
1.662061e+003,3.321872e+001
1.663025e+003,3.255856e+001
1.663989e+003,3.240887e+001
1.664953e+003,3.224707e+001
1.665917e+003,3.165883e+001
1.666882e+003,3.091724e+001
1.667846e+003,3.062100e+001
1.668810e+003,3.082010e+001
1.669774e+003,3.114907e+001
1.670739e+003,3.125407e+001
1.671703e+003,3.117281e+001
1.672667e+003,3.092514e+001
1.673631e+003,3.028846e+001
1.674596e+003,2.929913e+001
1.675560e+003,2.836761e+001
1.676524e+003,2.793302e+001
1.677488e+003,2.789817e+001
1.678453e+003,2.807774e+001
1.679417e+003,2.872225e+001
1.680381e+003,3.004352e+001
1.681345e+003,3.153829e+001
1.682309e+003,3.262155e+001
1.683274e+003,3.360120e+001
1.684238e+003,3.456287e+001
1.685202e+003,3.512867e+001
1.686166e+003,3.480066e+001
1.687131e+003,3.374556e+001
1.688095e+003,3.264925e+001
1.689059e+003,3.167513e+001
1.690023e+003,3.054242e+001
1.690988e+003,2.926458e+001
1.691952e+003,2.847514e+001
1.692916e+003,2.854675e+001
1.693880e+003,2.919324e+001
1.694844e+003,2.971909e+001
1.695809e+003,2.986267e+001
1.696773e+003,3.029892e+001
1.697737e+003,3.092055e+001
1.698701e+003,3.112993e+001
1.699666e+003,3.084410e+001
1.700630e+003,3.095915e+001
1.701594e+003,3.181111e+001
1.702558e+003,3.261269e+001
1.703523e+003,3.276533e+001
1.704487e+003,3.245432e+001
1.705451e+003,3.223486e+001
1.706415e+003,3.238228e+001
1.707380e+003,3.290960e+001
1.708344e+003,3.363123e+001
1.709308e+003,3.427438e+001
1.710272e+003,3.481925e+001
1.711236e+003,3.546029e+001
1.712201e+003,3.607955e+001
1.713165e+003,3.668731e+001
1.714129e+003,3.738748e+001
1.715093e+003,3.800706e+001
1.716058e+003,3.832280e+001
1.717022e+003,3.829485e+001
1.717986e+003,3.807625e+001
1.718950e+003,3.809408e+001
1.719915e+003,3.884474e+001
1.720879e+003,3.995810e+001
1.721843e+003,4.106677e+001
1.722807e+003,4.190918e+001
1.723771e+003,4.236410e+001
1.724736e+003,4.285513e+001
1.725700e+003,4.365774e+001
1.726664e+003,4.468029e+001
1.727628e+003,4.587984e+001
1.728593e+003,4.729175e+001
1.729557e+003,4.890937e+001
1.730521e+003,5.058135e+001
1.731485e+003,5.219827e+001
1.732450e+003,5.372495e+001
1.733414e+003,5.491674e+001
1.734378e+003,5.524791e+001
1.735342e+003,5.452753e+001
1.736307e+003,5.271922e+001
1.737271e+003,5.037593e+001
1.738235e+003,4.859627e+001
1.739199e+003,4.721967e+001
1.740163e+003,4.546236e+001
1.741128e+003,4.300017e+001
1.742092e+003,3.981420e+001
1.743056e+003,3.621268e+001
1.744020e+003,3.250026e+001
1.744985e+003,2.896347e+001
1.745949e+003,2.609037e+001
1.746913e+003,2.404228e+001
1.747877e+003,2.234937e+001
1.748842e+003,2.076119e+001
1.749806e+003,1.966030e+001
1.750770e+003,1.941969e+001
1.751734e+003,1.988707e+001
1.752698e+003,2.028364e+001
1.753663e+003,1.997057e+001
1.754627e+003,1.866579e+001
1.755591e+003,1.676319e+001
1.756555e+003,1.506745e+001
1.757520e+003,1.390651e+001
1.758484e+003,1.304987e+001
1.759448e+003,1.273007e+001
1.760412e+003,1.303110e+001
1.761377e+003,1.363885e+001
1.762341e+003,1.468847e+001
1.763305e+003,1.628745e+001
1.764269e+003,1.766467e+001
1.765234e+003,1.838282e+001
1.766198e+003,1.868835e+001
1.767162e+003,1.876576e+001
1.768126e+003,1.845763e+001
1.769090e+003,1.801216e+001
1.770055e+003,1.753149e+001
1.771019e+003,1.678870e+001
1.771983e+003,1.556005e+001
1.772947e+003,1.425906e+001
1.773912e+003,1.332863e+001
1.774876e+003,1.281499e+001
1.775840e+003,1.267827e+001
1.776804e+003,1.275004e+001
1.777769e+003,1.256528e+001
1.778733e+003,1.221889e+001
1.779697e+003,1.217561e+001
1.780661e+003,1.262594e+001
1.781625e+003,1.316017e+001
1.782590e+003,1.385267e+001
1.783554e+003,1.475181e+001
1.784518e+003,1.555814e+001
1.785482e+003,1.577163e+001
1.786447e+003,1.535505e+001
1.787411e+003,1.458582e+001
1.788375e+003,1.356782e+001
1.789339e+003,1.240926e+001
1.790304e+003,1.120868e+001
1.791268e+003,9.747873e+000
1.792232e+003,8.178688e+000
1.793196e+003,7.055834e+000
1.794161e+003,6.796930e+000
1.795125e+003,7.537357e+000
1.796089e+003,9.155375e+000
1.797053e+003,1.104055e+001
1.798017e+003,1.261347e+001
1.798982e+003,1.366736e+001
1.799946e+003,1.428717e+001
1.800910e+003,1.444897e+001
1.801874e+003,1.402310e+001
1.802839e+003,1.298285e+001
1.803803e+003,1.140632e+001
1.804767e+003,9.470874e+000
1.805731e+003,7.625557e+000
1.806696e+003,6.458182e+000
1.807660e+003,6.255589e+000
1.808624e+003,6.969991e+000
1.809588e+003,8.099967e+000
1.810552e+003,9.384636e+000
1.811517e+003,1.117781e+001
1.812481e+003,1.327374e+001
1.813445e+003,1.472981e+001
1.814409e+003,1.517031e+001
1.815374e+003,1.510803e+001
1.816338e+003,1.483619e+001
1.817302e+003,1.438450e+001
1.818266e+003,1.373319e+001
1.819231e+003,1.314965e+001
1.820195e+003,1.302904e+001
1.821159e+003,1.319122e+001
1.822123e+003,1.326189e+001
1.823088e+003,1.331908e+001
1.824052e+003,1.391877e+001
1.825016e+003,1.504939e+001
1.825980e+003,1.588425e+001
1.826944e+003,1.577695e+001
1.827909e+003,1.513226e+001
1.828873e+003,1.468504e+001
1.829837e+003,1.448357e+001
1.830801e+003,1.441412e+001
1.831766e+003,1.449280e+001
1.832730e+003,1.477845e+001
1.833694e+003,1.469635e+001
1.834658e+003,1.396021e+001
1.835623e+003,1.316796e+001
1.836587e+003,1.313668e+001
1.837551e+003,1.325946e+001
1.838515e+003,1.291122e+001
1.839479e+003,1.228179e+001
1.840444e+003,1.169651e+001
1.841408e+003,1.117237e+001
1.842372e+003,1.061024e+001
1.843336e+003,1.024464e+001
1.844301e+003,1.021467e+001
1.845265e+003,1.046598e+001
1.846229e+003,1.071954e+001
1.847193e+003,1.086772e+001
1.848158e+003,1.156228e+001
1.849122e+003,1.305598e+001
1.850086e+003,1.471796e+001
1.851050e+003,1.547888e+001
1.852015e+003,1.552370e+001
1.852979e+003,1.535304e+001
1.853943e+003,1.510078e+001
1.854907e+003,1.464662e+001
1.855871e+003,1.405576e+001
1.856836e+003,1.363700e+001
1.857800e+003,1.325650e+001
1.858764e+003,1.274306e+001
1.859728e+003,1.216908e+001
1.860693e+003,1.178202e+001
1.861657e+003,1.183921e+001
1.862621e+003,1.210125e+001
1.863585e+003,1.227849e+001
1.864550e+003,1.233144e+001
1.865514e+003,1.242671e+001
1.866478e+003,1.267108e+001
1.867442e+003,1.309475e+001
1.868406e+003,1.365540e+001
1.869371e+003,1.422801e+001
1.870335e+003,1.456191e+001
1.871299e+003,1.443137e+001
1.872263e+003,1.387088e+001
1.873228e+003,1.317156e+001
1.874192e+003,1.276383e+001
1.875156e+003,1.286327e+001
1.876120e+003,1.310450e+001
1.877085e+003,1.323483e+001
1.878049e+003,1.356616e+001
1.879013e+003,1.437243e+001
1.879977e+003,1.512668e+001
1.880942e+003,1.548962e+001
1.881906e+003,1.556264e+001
1.882870e+003,1.551628e+001
1.883834e+003,1.521186e+001
1.884798e+003,1.463975e+001
1.885763e+003,1.409597e+001
1.886727e+003,1.398834e+001
1.887691e+003,1.427981e+001
1.888655e+003,1.446324e+001
1.889620e+003,1.422772e+001
1.890584e+003,1.377405e+001
1.891548e+003,1.373281e+001
1.892512e+003,1.447833e+001
1.893477e+003,1.524880e+001
1.894441e+003,1.550534e+001
1.895405e+003,1.553354e+001
1.896369e+003,1.580848e+001
1.897333e+003,1.618040e+001
1.898298e+003,1.629468e+001
1.899262e+003,1.629938e+001
1.900226e+003,1.647723e+001
1.901190e+003,1.661805e+001
1.902155e+003,1.618226e+001
1.903119e+003,1.522050e+001
1.904083e+003,1.429049e+001
1.905047e+003,1.410256e+001
1.906012e+003,1.488228e+001
1.906976e+003,1.594133e+001
1.907940e+003,1.651138e+001
1.908904e+003,1.674989e+001
1.909869e+003,1.704520e+001
1.910833e+003,1.727262e+001
1.911797e+003,1.723232e+001
1.912761e+003,1.726308e+001
1.913725e+003,1.765830e+001
1.914690e+003,1.831248e+001
1.915654e+003,1.854813e+001
1.916618e+003,1.814334e+001
1.917582e+003,1.775497e+001
1.918547e+003,1.783415e+001
1.919511e+003,1.833746e+001
1.920475e+003,1.901972e+001
1.921439e+003,1.933289e+001
1.922404e+003,1.914806e+001
1.923368e+003,1.865706e+001
1.924332e+003,1.788089e+001
1.925296e+003,1.695542e+001
1.926260e+003,1.619452e+001
1.927225e+003,1.575106e+001
1.928189e+003,1.554082e+001
1.929153e+003,1.514301e+001
1.930117e+003,1.428868e+001
1.931082e+003,1.362361e+001
1.932046e+003,1.380175e+001
1.933010e+003,1.505490e+001
1.933974e+003,1.635833e+001
1.934939e+003,1.704086e+001
1.935903e+003,1.717982e+001
1.936867e+003,1.700472e+001
1.937831e+003,1.681582e+001
1.938796e+003,1.706698e+001
1.939760e+003,1.743309e+001
1.940724e+003,1.744557e+001
1.941688e+003,1.714958e+001
1.942652e+003,1.681101e+001
1.943617e+003,1.649983e+001
1.944581e+003,1.655562e+001
1.945545e+003,1.718340e+001
1.946509e+003,1.796337e+001
1.947474e+003,1.794437e+001
1.948438e+003,1.738267e+001
1.949402e+003,1.682242e+001
1.950366e+003,1.644939e+001
1.951331e+003,1.642690e+001
1.952295e+003,1.675614e+001
1.953259e+003,1.682076e+001
1.954223e+003,1.654859e+001
1.955188e+003,1.633978e+001
1.956152e+003,1.647778e+001
1.957116e+003,1.681726e+001
1.958080e+003,1.695973e+001
1.959044e+003,1.676582e+001
1.960009e+003,1.673461e+001
1.960973e+003,1.706500e+001
1.961937e+003,1.714747e+001
1.962901e+003,1.670739e+001
1.963866e+003,1.602823e+001
1.964830e+003,1.550289e+001
1.965794e+003,1.504276e+001
1.966758e+003,1.451832e+001
1.967723e+003,1.422836e+001
1.968687e+003,1.454489e+001
1.969651e+003,1.514328e+001
1.970615e+003,1.558829e+001
1.971579e+003,1.586103e+001
1.972544e+003,1.640900e+001
1.973508e+003,1.765687e+001
1.974472e+003,1.935949e+001
1.975436e+003,2.014790e+001
1.976401e+003,1.969786e+001
1.977365e+003,1.861209e+001
1.978329e+003,1.729403e+001
1.979293e+003,1.608645e+001
1.980258e+003,1.568542e+001
1.981222e+003,1.592803e+001
1.982186e+003,1.590732e+001
1.983150e+003,1.537214e+001
1.984115e+003,1.522622e+001
1.985079e+003,1.533848e+001
1.986043e+003,1.505353e+001
1.987007e+003,1.462147e+001
1.987971e+003,1.493150e+001
1.988936e+003,1.526180e+001
1.989900e+003,1.527927e+001
1.990864e+003,1.549460e+001
1.991828e+003,1.643634e+001
1.992793e+003,1.817770e+001
1.993757e+003,2.586842e+001
1.994721e+003,2.515074e+001
1.995685e+003,2.180350e+001
1.996650e+003,2.127941e+001
1.997614e+003,2.166920e+001
1.998578e+003,1.939614e+001
1.999542e+003,1.650253e+001
